time,enrolled,available,waitlisted,total
2023-06-23T06:28:37,4,11,0,15
2023-06-23T06:41:00,4,11,0,15
2023-06-23T06:53:22,4,11,0,15
2023-06-23T07:05:45,4,11,0,15
2023-06-23T07:18:08,4,11,0,15
2023-06-23T07:30:30,4,11,0,15
2023-06-23T07:42:51,4,11,0,15
2023-06-23T07:55:12,4,11,0,15
2023-06-23T08:07:35,4,11,0,15
2023-06-23T08:19:55,4,11,0,15
2023-06-23T08:32:18,4,11,0,15
2023-06-23T08:44:39,4,11,0,15
2023-06-23T08:57:10,4,11,0,15
2023-06-23T09:09:30,4,11,0,15
2023-06-23T09:21:49,4,11,0,15
2023-06-23T09:34:08,4,11,0,15
2023-06-23T09:46:27,4,11,0,15
2023-06-23T09:58:47,4,11,0,15
2023-06-23T10:11:07,4,11,0,15
2023-06-23T10:23:27,4,11,0,15
2023-06-23T10:35:57,4,11,0,15
2023-06-23T10:48:16,4,11,0,15
2023-06-23T11:00:35,4,11,0,15
2023-06-23T11:12:55,4,11,0,15
2023-06-23T11:25:15,4,11,0,15
2023-06-23T11:37:35,4,11,0,15
2023-06-23T11:49:55,4,11,0,15
2023-06-23T12:02:24,4,11,0,15
2023-06-23T12:14:43,4,11,0,15
2023-06-23T12:27:03,4,11,0,15
2023-06-23T12:39:22,4,11,0,15
2023-06-23T12:51:42,4,11,0,15
2023-06-23T13:04:12,4,11,0,15
2023-06-23T13:16:32,4,11,0,15
2023-06-23T13:28:52,4,11,0,15
2023-06-23T13:41:12,4,11,0,15
2023-06-23T13:53:33,4,11,0,15
2023-06-23T14:05:53,4,11,0,15
2023-06-23T14:18:13,4,11,0,15
2023-06-23T14:30:47,4,11,0,15
2023-06-23T14:43:06,4,11,0,15
2023-06-23T14:55:26,4,11,0,15
2023-06-23T15:07:45,4,11,0,15
2023-06-23T15:20:05,4,11,0,15
2023-06-23T15:32:25,4,11,0,15
2023-06-23T15:44:57,4,11,0,15
2023-06-23T15:57:16,4,11,0,15
2023-06-23T16:09:37,4,11,0,15
2023-06-23T16:21:56,4,11,0,15
2023-06-23T16:34:16,4,11,0,15
2023-06-23T16:46:35,4,11,0,15
2023-06-23T16:58:55,4,11,0,15
2023-06-23T17:11:27,4,11,0,15
2023-06-23T17:23:46,4,11,0,15
2023-06-23T17:36:06,4,11,0,15
2023-06-23T17:48:25,4,11,0,15
2023-06-23T18:00:45,4,11,0,15
2023-06-23T18:13:04,4,11,0,15
2023-06-23T18:25:34,4,11,0,15
2023-06-23T18:37:53,4,11,0,15
2023-06-23T18:50:13,4,11,0,15
2023-06-23T19:02:33,4,11,0,15
2023-06-23T19:14:53,4,11,0,15
2023-06-23T19:27:12,4,11,0,15
2023-06-23T19:39:43,4,11,0,15
2023-06-23T19:52:03,4,11,0,15
2023-06-23T20:04:23,4,11,0,15
2023-06-23T20:16:42,4,11,0,15
2023-06-23T20:29:02,4,11,0,15
2023-06-23T20:41:21,4,11,0,15
2023-06-23T20:53:52,4,11,0,15
2023-06-23T21:06:12,4,11,0,15
2023-06-23T21:18:32,4,11,0,15
2023-06-23T21:30:51,4,11,0,15
2023-06-23T21:43:11,4,11,0,15
2023-06-23T21:55:31,4,11,0,15
2023-06-23T22:07:53,4,11,0,15
2023-06-23T22:20:23,4,11,0,15
2023-06-23T22:32:43,4,11,0,15
2023-06-23T22:45:03,4,11,0,15
2023-06-23T22:57:22,4,11,0,15
2023-06-23T23:09:43,4,11,0,15
2023-06-23T23:22:04,4,11,0,15
2023-06-23T23:34:25,4,11,0,15
2023-06-23T23:46:57,4,11,0,15
2023-06-23T23:59:18,4,11,0,15
2023-06-24T00:11:40,4,11,0,15
2023-06-24T00:24:06,4,11,0,15
2023-06-24T00:36:30,4,11,0,15
2023-06-24T00:48:53,4,11,0,15
2023-06-24T01:01:17,4,11,0,15
2023-06-24T01:13:41,4,11,0,15
2023-06-24T01:26:05,4,11,0,15
2023-06-24T01:38:31,4,11,0,15
2023-06-24T01:51:07,4,11,0,15
2023-06-24T02:03:30,4,11,0,15
2023-06-24T02:15:54,4,11,0,15
2023-06-24T02:28:16,4,11,0,15
2023-06-24T02:40:39,4,11,0,15
2023-06-24T02:52:59,4,11,0,15
2023-06-24T03:05:19,4,11,0,15
2023-06-24T03:17:41,4,11,0,15
2023-06-24T03:30:03,4,11,0,15
2023-06-24T03:42:24,4,11,0,15
2023-06-24T03:54:46,4,11,0,15
2023-06-24T04:07:08,4,11,0,15
2023-06-24T04:27:21,4,11,0,15
2023-06-24T04:39:45,4,11,0,15
2023-06-24T04:52:09,4,11,0,15
2023-06-24T05:04:33,4,11,0,15
2023-06-24T05:16:55,4,11,0,15
2023-06-24T05:29:24,4,11,0,15
2023-06-24T05:41:47,4,11,0,15
2023-06-24T05:54:10,4,11,0,15
2023-06-24T06:06:32,4,11,0,15
2023-06-24T06:18:55,4,11,0,15
2023-06-24T06:31:18,4,11,0,15
2023-06-24T06:43:40,4,11,0,15
2023-06-24T06:56:02,4,11,0,15
2023-06-24T07:08:24,4,11,0,15
2023-06-24T07:20:57,4,11,0,15
2023-06-24T07:33:20,4,11,0,15
2023-06-24T07:45:41,4,11,0,15
2023-06-24T07:58:04,4,11,0,15
2023-06-24T08:10:26,4,11,0,15
2023-06-24T08:22:48,4,11,0,15
2023-06-24T08:35:10,4,11,0,15
2023-06-24T08:47:33,4,11,0,15
2023-06-24T08:59:54,4,11,0,15
2023-06-24T09:12:26,4,11,0,15
2023-06-24T09:24:47,4,11,0,15
2023-06-24T09:37:10,4,11,0,15
2023-06-24T09:49:32,4,11,0,15
2023-06-24T10:01:55,4,11,0,15
2023-06-24T10:14:17,4,11,0,15
2023-06-24T10:26:39,4,11,0,15
2023-06-24T10:39:01,4,11,0,15
2023-06-24T10:51:26,4,11,0,15
2023-06-24T11:03:48,4,11,0,15
2023-06-24T11:16:20,4,11,0,15
2023-06-24T11:28:41,4,11,0,15
2023-06-24T11:41:02,4,11,0,15
2023-06-24T11:53:23,4,11,0,15
2023-06-24T12:05:44,4,11,0,15
2023-06-24T12:18:05,4,11,0,15
2023-06-24T12:30:25,4,11,0,15
2023-06-24T12:42:45,4,11,0,15
2023-06-24T12:55:04,4,11,0,15
2023-06-24T13:07:24,4,11,0,15
2023-06-24T13:19:54,4,11,0,15
2023-06-24T13:32:13,4,11,0,15
2023-06-24T13:44:32,4,11,0,15
2023-06-24T13:56:51,4,11,0,15
2023-06-24T14:09:10,4,11,0,15
2023-06-24T14:21:29,4,11,0,15
2023-06-24T14:33:48,4,11,0,15
2023-06-24T14:46:07,4,11,0,15
2023-06-24T14:58:26,4,11,0,15
2023-06-24T15:10:54,4,11,0,15
2023-06-24T15:23:13,4,11,0,15
2023-06-24T15:35:33,4,11,0,15
2023-06-24T15:47:52,4,11,0,15
2023-06-24T16:00:11,4,11,0,15
2023-06-24T16:12:29,4,11,0,15
2023-06-24T16:24:48,4,11,0,15
2023-06-24T16:37:07,4,11,0,15
2023-06-24T16:49:36,4,11,0,15
2023-06-24T17:01:56,4,11,0,15
2023-06-24T17:14:16,4,11,0,15
2023-06-24T17:26:36,4,11,0,15
2023-06-24T17:38:55,4,11,0,15
2023-06-24T17:51:15,4,11,0,15
2023-06-24T18:03:35,4,11,0,15
2023-06-24T18:15:55,4,11,0,15
2023-06-24T18:28:14,4,11,0,15
2023-06-24T18:40:45,4,11,0,15
2023-06-24T18:53:04,4,11,0,15
2023-06-24T19:05:24,4,11,0,15
2023-06-24T19:17:43,4,11,0,15
2023-06-24T19:30:03,4,11,0,15
2023-06-24T19:42:22,4,11,0,15
2023-06-24T19:54:42,4,11,0,15
2023-06-24T20:07:01,4,11,0,15
2023-06-24T20:19:31,4,11,0,15
2023-06-24T20:31:51,4,11,0,15
2023-06-24T20:44:10,4,11,0,15
2023-06-24T20:56:29,4,11,0,15
2023-06-24T21:08:48,4,11,0,15
2023-06-24T21:21:07,4,11,0,15
2023-06-24T21:33:26,4,11,0,15
2023-06-24T21:45:46,4,11,0,15
2023-06-24T21:58:17,4,11,0,15
2023-06-24T22:10:36,4,11,0,15
2023-06-24T22:22:56,4,11,0,15
2023-06-24T22:35:15,4,11,0,15
2023-06-24T22:47:34,4,11,0,15
2023-06-24T22:59:53,4,11,0,15
2023-06-24T23:12:14,4,11,0,15
2023-06-24T23:24:34,4,11,0,15
2023-06-24T23:36:54,4,11,0,15
2023-06-24T23:49:26,4,11,0,15
2023-06-25T00:01:46,4,11,0,15
2023-06-25T00:14:09,4,11,0,15
2023-06-25T00:26:34,4,11,0,15
2023-06-25T00:38:57,4,11,0,15
2023-06-25T00:51:21,4,11,0,15
2023-06-25T01:03:44,4,11,0,15
2023-06-25T01:16:06,4,11,0,15
2023-06-25T01:28:39,4,11,0,15
2023-06-25T01:41:03,4,11,0,15
2023-06-25T01:53:25,4,11,0,15
2023-06-25T02:05:48,4,11,0,15
2023-06-25T02:18:19,4,11,0,15
2023-06-25T02:30:43,4,11,0,15
2023-06-25T02:43:05,4,11,0,15
2023-06-25T02:55:27,4,11,0,15
2023-06-25T03:07:49,4,11,0,15
2023-06-25T03:20:12,4,11,0,15
2023-06-25T03:32:35,4,11,0,15
2023-06-25T03:45:08,4,11,0,15
2023-06-25T03:57:31,4,11,0,15
2023-06-25T04:09:54,4,11,0,15
2023-06-25T04:27:33,4,11,0,15
2023-06-25T04:39:58,4,11,0,15
2023-06-25T04:54:07,4,11,0,15
2023-06-25T05:06:30,4,11,0,15
2023-06-25T05:18:53,4,11,0,15
2023-06-25T05:31:16,4,11,0,15
2023-06-25T05:43:39,4,11,0,15
2023-06-25T05:56:02,4,11,0,15
2023-06-25T06:08:24,4,11,0,15
2023-06-25T06:20:47,4,11,0,15
2023-06-25T06:33:09,4,11,0,15
2023-06-25T06:45:31,4,11,0,15
2023-06-25T06:58:00,4,11,0,15
2023-06-25T07:10:22,4,11,0,15
2023-06-25T07:22:42,4,11,0,15
2023-06-25T07:35:02,4,11,0,15
2023-06-25T07:47:21,4,11,0,15
2023-06-25T07:59:41,4,11,0,15
2023-06-25T08:12:00,4,11,0,15
2023-06-25T08:24:20,4,11,0,15
2023-06-25T08:36:42,4,11,0,15
2023-06-25T08:49:10,4,11,0,15
2023-06-25T09:01:29,4,11,0,15
2023-06-25T09:13:50,4,11,0,15
2023-06-25T09:26:09,4,11,0,15
2023-06-25T09:38:28,4,11,0,15
2023-06-25T09:50:49,4,11,0,15
2023-06-25T10:03:09,4,11,0,15
2023-06-25T10:15:28,4,11,0,15
2023-06-25T10:27:48,4,11,0,15
2023-06-25T10:40:18,4,11,0,15
2023-06-25T10:52:39,4,11,0,15
2023-06-25T11:05:03,4,11,0,15
2023-06-25T11:17:22,4,11,0,15
2023-06-25T11:29:42,4,11,0,15
2023-06-25T11:42:02,4,11,0,15
2023-06-25T11:54:24,4,11,0,15
2023-06-25T12:06:45,4,11,0,15
2023-06-25T12:19:08,4,11,0,15
2023-06-25T12:31:31,4,11,0,15
2023-06-25T12:44:01,4,11,0,15
2023-06-25T12:56:22,4,11,0,15
2023-06-25T13:08:42,4,11,0,15
2023-06-25T13:21:01,4,11,0,15
2023-06-25T13:33:20,4,11,0,15
2023-06-25T13:45:40,4,11,0,15
2023-06-25T13:57:59,4,11,0,15
2023-06-25T14:10:28,4,11,0,15
2023-06-25T14:22:47,4,11,0,15
2023-06-25T14:35:06,4,11,0,15
2023-06-25T14:47:25,4,11,0,15
2023-06-25T14:59:44,4,11,0,15
2023-06-25T15:12:03,4,11,0,15
2023-06-25T15:24:34,4,11,0,15
2023-06-25T15:36:53,4,11,0,15
2023-06-25T15:49:12,4,11,0,15
2023-06-25T16:01:31,4,11,0,15
2023-06-25T16:13:52,4,11,0,15
2023-06-25T16:26:12,4,11,0,15
2023-06-25T16:38:42,4,11,0,15
2023-06-25T16:51:02,4,11,0,15
2023-06-25T17:03:21,4,11,0,15
2023-06-25T17:15:41,4,11,0,15
2023-06-25T17:28:00,4,11,0,15
2023-06-25T17:40:20,4,11,0,15
2023-06-25T17:52:39,4,11,0,15
2023-06-25T18:05:08,4,11,0,15
2023-06-25T18:17:28,4,11,0,15
2023-06-25T18:29:47,4,11,0,15
2023-06-25T18:42:07,4,11,0,15
2023-06-25T18:54:26,4,11,0,15
2023-06-25T19:06:56,4,11,0,15
2023-06-25T19:19:17,4,11,0,15
2023-06-25T19:31:36,4,11,0,15
2023-06-25T19:43:56,4,11,0,15
2023-06-25T19:56:15,4,11,0,15
2023-06-25T20:08:35,4,11,0,15
2023-06-25T20:20:54,4,11,0,15
2023-06-25T20:33:23,4,11,0,15
2023-06-25T20:45:43,4,11,0,15
2023-06-25T20:58:02,4,11,0,15
2023-06-25T21:10:22,4,11,0,15
2023-06-25T21:22:41,4,11,0,15
2023-06-25T21:35:01,4,11,0,15
2023-06-25T21:47:21,4,11,0,15
2023-06-25T21:59:40,4,11,0,15
2023-06-25T22:12:10,4,11,0,15
2023-06-25T22:24:30,4,11,0,15
2023-06-25T22:36:49,4,11,0,15
2023-06-25T22:49:09,4,11,0,15
2023-06-25T23:01:29,4,11,0,15
2023-06-25T23:13:49,4,11,0,15
2023-06-25T23:26:09,4,11,0,15
2023-06-25T23:38:30,4,11,0,15
2023-06-25T23:51:02,4,11,0,15
2023-06-26T00:03:23,4,11,0,15
2023-06-26T00:15:51,4,11,0,15
2023-06-26T00:28:19,4,11,0,15
2023-06-26T00:40:54,4,11,0,15
2023-06-26T00:53:16,4,11,0,15
2023-06-26T01:05:40,4,11,0,15
2023-06-26T01:18:06,4,11,0,15
2023-06-26T01:30:30,4,11,0,15
2023-06-26T01:43:07,4,11,0,15
2023-06-26T01:55:30,4,11,0,15
2023-06-26T02:08:09,4,11,0,15
2023-06-26T02:20:32,4,11,0,15
2023-06-26T02:32:55,4,11,0,15
2023-06-26T02:45:17,4,11,0,15
2023-06-26T02:57:38,4,11,0,15
2023-06-26T03:10:01,4,11,0,15
2023-06-26T03:22:24,4,11,0,15
2023-06-26T03:34:47,4,11,0,15
2023-06-26T03:47:09,4,11,0,15
2023-06-26T03:59:43,4,11,0,15
2023-06-26T04:14:13,4,11,0,15
2023-06-26T04:40:14,4,11,0,15
2023-06-26T04:52:40,4,11,0,15
2023-06-26T05:05:06,4,11,0,15
2023-06-26T05:17:30,4,11,0,15
2023-06-26T05:29:54,4,11,0,15
2023-06-26T05:42:17,4,11,0,15
2023-06-26T05:54:40,4,11,0,15
2023-06-26T06:07:03,4,11,0,15
2023-06-26T06:19:26,4,11,0,15
2023-06-26T06:31:49,4,11,0,15
2023-06-26T06:44:11,4,11,0,15
2023-06-26T06:56:34,4,11,0,15
2023-06-26T07:09:07,4,11,0,15
2023-06-26T07:21:28,4,11,0,15
2023-06-26T07:33:48,4,11,0,15
2023-06-26T07:46:08,4,11,0,15
2023-06-26T07:58:27,4,11,0,15
2023-06-26T08:10:47,4,11,0,15
2023-06-26T08:23:06,4,11,0,15
2023-06-26T08:35:27,4,11,0,15
2023-06-26T08:47:49,4,11,0,15
2023-06-26T09:00:23,4,11,0,15
2023-06-26T09:12:44,4,11,0,15
2023-06-26T09:25:04,4,11,0,15
2023-06-26T09:37:23,4,11,0,15
2023-06-26T09:49:44,4,11,0,15
2023-06-26T10:02:04,4,11,0,15
2023-06-26T10:14:36,4,11,0,15
2023-06-26T10:26:56,4,11,0,15
2023-06-26T10:39:17,4,11,0,15
2023-06-26T10:51:37,4,11,0,15
2023-06-26T11:03:57,4,11,0,15
2023-06-26T11:16:18,4,11,0,15
2023-06-26T11:28:51,4,11,0,15
2023-06-26T11:41:12,4,11,0,15
2023-06-26T11:53:32,4,11,0,15
2023-06-26T12:05:52,4,11,0,15
2023-06-26T12:18:12,4,11,0,15
2023-06-26T12:30:32,4,11,0,15
2023-06-26T12:42:53,4,11,0,15
2023-06-26T12:55:24,4,11,0,15
2023-06-26T13:07:44,4,11,0,15
2023-06-26T13:20:04,4,11,0,15
2023-06-26T13:32:25,4,11,0,15
2023-06-26T13:44:47,4,11,0,15
2023-06-26T13:57:07,4,11,0,15
2023-06-26T14:09:29,4,11,0,15
2023-06-26T14:22:01,4,11,0,15
2023-06-26T14:34:24,4,11,0,15
2023-06-26T14:46:46,4,11,0,15
2023-06-26T14:59:07,4,11,0,15
2023-06-26T15:11:28,4,11,0,15
2023-06-26T15:23:49,4,11,0,15
2023-06-26T15:36:11,4,11,0,15
2023-06-26T15:48:44,4,11,0,15
2023-06-26T16:01:05,4,11,0,15
2023-06-26T16:13:27,4,11,0,15
2023-06-26T16:25:49,4,11,0,15
2023-06-26T16:38:10,4,11,0,15
2023-06-26T16:50:31,4,11,0,15
2023-06-26T17:02:52,4,11,0,15
2023-06-26T17:15:26,4,11,0,15
2023-06-26T17:27:47,4,11,0,15
2023-06-26T17:40:08,4,11,0,15
2023-06-26T17:52:29,4,11,0,15
2023-06-26T18:04:50,4,11,0,15
2023-06-26T18:17:11,4,11,0,15
2023-06-26T18:29:33,4,11,0,15
2023-06-26T18:41:54,4,11,0,15
2023-06-26T18:54:26,4,11,0,15
2023-06-26T19:06:47,4,11,0,15
2023-06-26T19:19:08,4,11,0,15
2023-06-26T19:31:29,4,11,0,15
2023-06-26T19:43:50,4,11,0,15
2023-06-26T19:56:11,4,11,0,15
2023-06-26T20:08:32,4,11,0,15
2023-06-26T20:20:53,4,11,0,15
2023-06-26T20:33:17,4,11,0,15
2023-06-26T20:45:37,4,11,0,15
2023-06-26T20:58:09,4,11,0,15
2023-06-26T21:10:30,4,11,0,15
2023-06-26T21:22:51,4,11,0,15
2023-06-26T21:35:13,4,11,0,15
2023-06-26T21:47:34,4,11,0,15
2023-06-26T21:59:55,4,11,0,15
2023-06-26T22:12:16,4,11,0,15
2023-06-26T22:24:37,4,11,0,15
2023-06-26T22:36:59,4,11,0,15
2023-06-26T22:49:20,4,11,0,15
2023-06-26T23:01:41,4,11,0,15
2023-06-26T23:14:15,4,11,0,15
2023-06-26T23:26:37,4,11,0,15
2023-06-26T23:39:00,4,11,0,15
2023-06-26T23:51:21,4,11,0,15
2023-06-27T00:03:45,4,11,0,15
2023-06-27T00:16:10,4,11,0,15
2023-06-27T00:28:35,4,11,0,15
2023-06-27T00:41:01,4,11,0,15
2023-06-27T00:53:25,4,11,0,15
2023-06-27T01:05:51,4,11,0,15
2023-06-27T01:18:16,4,11,0,15
2023-06-27T01:30:41,4,11,0,15
2023-06-27T01:43:06,4,11,0,15
2023-06-27T01:55:30,4,11,0,15
2023-06-27T02:08:04,4,11,0,15
2023-06-27T02:20:28,4,11,0,15
2023-06-27T02:32:52,4,11,0,15
2023-06-27T02:45:15,4,11,0,15
2023-06-27T02:57:37,4,11,0,15
2023-06-27T03:10:00,4,11,0,15
2023-06-27T03:22:23,4,11,0,15
2023-06-27T03:34:46,4,11,0,15
2023-06-27T03:47:10,4,11,0,15
2023-06-27T03:59:33,4,11,0,15
2023-06-27T04:27:03,4,11,0,15
2023-06-27T04:41:08,4,11,0,15
2023-06-27T04:53:35,4,11,0,15
2023-06-27T05:06:19,4,11,0,15
2023-06-27T05:18:44,4,11,0,15
2023-06-27T05:31:09,4,11,0,15
2023-06-27T05:43:33,4,11,0,15
2023-06-27T05:55:57,4,11,0,15
2023-06-27T06:08:21,4,11,0,15
2023-06-27T06:20:45,4,11,0,15
2023-06-27T06:33:09,4,11,0,15
2023-06-27T06:45:34,4,11,0,15
2023-06-27T06:57:58,4,11,0,15
2023-06-27T07:10:22,4,11,0,15
2023-06-27T07:22:48,4,11,0,15
2023-06-27T07:35:11,4,11,0,15
2023-06-27T07:47:33,4,11,0,15
2023-06-27T07:59:56,4,11,0,15
2023-06-27T08:12:20,4,11,0,15
2023-06-27T08:24:43,4,11,0,15
2023-06-27T08:37:06,4,11,0,15
2023-06-27T08:49:37,4,11,0,15
2023-06-27T09:02:00,4,11,0,15
2023-06-27T09:14:23,4,11,0,15
2023-06-27T09:26:45,4,11,0,15
2023-06-27T09:39:08,4,11,0,15
2023-06-27T09:51:32,4,11,0,15
2023-06-27T10:03:55,4,11,0,15
2023-06-27T10:16:19,4,11,0,15
2023-06-27T10:28:43,4,11,0,15
2023-06-27T10:41:05,4,11,0,15
2023-06-27T10:53:27,4,11,0,15
2023-06-27T11:06:03,4,11,0,15
2023-06-27T11:18:25,4,11,0,15
2023-06-27T11:30:47,4,11,0,15
2023-06-27T11:43:09,4,11,0,15
2023-06-27T11:55:31,4,11,0,15
2023-06-27T12:07:53,4,11,0,15
2023-06-27T12:20:15,4,11,0,15
2023-06-27T12:32:38,4,11,0,15
2023-06-27T12:45:12,4,11,0,15
2023-06-27T12:57:34,4,11,0,15
2023-06-27T13:09:57,4,11,0,15
2023-06-27T13:22:19,4,11,0,15
2023-06-27T13:34:42,4,11,0,15
2023-06-27T13:47:04,4,11,0,15
2023-06-27T13:59:26,4,11,0,15
2023-06-27T14:11:48,4,11,0,15
2023-06-27T14:24:10,4,11,0,15
2023-06-27T14:36:43,4,11,0,15
2023-06-27T14:49:05,4,11,0,15
2023-06-27T15:01:27,4,11,0,15
2023-06-27T15:13:48,4,11,0,15
2023-06-27T15:26:10,4,11,0,15
2023-06-27T15:38:34,4,11,0,15
2023-06-27T15:50:58,4,11,0,15
2023-06-27T16:03:21,4,11,0,15
2023-06-27T16:15:54,4,11,0,15
2023-06-27T16:28:17,4,11,0,15
2023-06-27T16:40:40,4,11,0,15
2023-06-27T16:53:04,4,11,0,15
2023-06-27T17:05:28,4,11,0,15
2023-06-27T17:17:52,4,11,0,15
2023-06-27T17:30:15,4,11,0,15
2023-06-27T17:42:38,4,11,0,15
2023-06-27T17:55:00,4,11,0,15
2023-06-27T18:07:22,4,11,0,15
2023-06-27T18:19:55,4,11,0,15
2023-06-27T18:32:17,4,11,0,15
2023-06-27T18:44:38,4,11,0,15
2023-06-27T18:57:00,4,11,0,15
2023-06-27T19:09:23,4,11,0,15
2023-06-27T19:21:45,4,11,0,15
2023-06-27T19:34:08,4,11,0,15
2023-06-27T19:46:30,4,11,0,15
2023-06-27T19:58:52,4,11,0,15
2023-06-27T20:11:14,4,11,0,15
2023-06-27T20:23:36,4,11,0,15
2023-06-27T20:36:10,4,11,0,15
2023-06-27T20:48:32,4,11,0,15
2023-06-27T21:00:54,4,11,0,15
2023-06-27T21:13:16,4,11,0,15
2023-06-27T21:25:38,4,11,0,15
2023-06-27T21:38:00,4,11,0,15
2023-06-27T21:50:22,4,11,0,15
2023-06-27T22:02:44,4,11,0,15
2023-06-27T22:15:06,4,11,0,15
2023-06-27T22:27:28,4,11,0,15
2023-06-27T22:39:50,4,11,0,15
2023-06-27T22:52:12,4,11,0,15
2023-06-27T23:04:45,4,11,0,15
2023-06-27T23:17:08,4,11,0,15
2023-06-27T23:29:31,4,11,0,15
2023-06-27T23:41:53,4,11,0,15
2023-06-27T23:54:17,4,11,0,15
2023-06-28T00:06:40,4,11,0,15
2023-06-28T00:19:06,4,11,0,15
2023-06-28T00:31:30,4,11,0,15
2023-06-28T00:43:57,4,11,0,15
2023-06-28T00:56:23,4,11,0,15
2023-06-28T01:08:50,4,11,0,15
2023-06-28T01:21:16,4,11,0,15
2023-06-28T01:33:54,4,11,0,15
2023-06-28T01:46:21,4,11,0,15
2023-06-28T01:58:46,4,11,0,15
2023-06-28T02:11:10,4,11,0,15
2023-06-28T02:23:32,4,11,0,15
2023-06-28T02:35:55,4,11,0,15
2023-06-28T02:48:17,4,11,0,15
2023-06-28T03:00:39,4,11,0,15
2023-06-28T03:13:05,4,11,0,15
2023-06-28T03:25:31,4,11,0,15
2023-06-28T03:37:58,4,11,0,15
2023-06-28T03:50:42,4,11,0,15
2023-06-28T04:03:09,4,11,0,15
2023-06-28T04:40:15,4,11,0,15
2023-06-28T04:52:44,4,11,0,15
2023-06-28T05:05:11,4,11,0,15
2023-06-28T05:17:36,4,11,0,15
2023-06-28T05:30:02,4,11,0,15
2023-06-28T05:42:27,4,11,0,15
2023-06-28T05:54:52,4,11,0,15
2023-06-28T06:07:17,4,11,0,15
2023-06-28T06:19:42,4,11,0,15
2023-06-28T06:32:09,4,11,0,15
2023-06-28T06:44:34,4,11,0,15
2023-06-28T06:57:01,4,11,0,15
2023-06-28T07:09:29,4,11,0,15
2023-06-28T07:21:52,4,11,0,15
2023-06-28T07:34:16,4,11,0,15
2023-06-28T07:46:47,4,11,0,15
2023-06-28T07:59:10,4,11,0,15
2023-06-28T08:11:34,4,11,0,15
2023-06-28T08:23:58,4,11,0,15
2023-06-28T08:36:22,4,11,0,15
2023-06-28T08:48:45,4,11,0,15
2023-06-28T09:01:08,4,11,0,15
2023-06-28T09:13:31,4,11,0,15
2023-06-28T09:25:53,4,11,0,15
2023-06-28T09:38:14,4,11,0,15
2023-06-28T09:50:37,4,11,0,15
2023-06-28T10:03:09,4,11,0,15
2023-06-28T10:15:31,4,11,0,15
2023-06-28T10:27:54,4,11,0,15
2023-06-28T10:40:16,4,11,0,15
2023-06-28T10:52:38,4,11,0,15
2023-06-28T11:05:01,4,11,0,15
2023-06-28T11:17:23,4,11,0,15
2023-06-28T11:29:46,4,11,0,15
2023-06-28T11:42:09,4,11,0,15
2023-06-28T11:54:31,4,11,0,15
2023-06-28T12:07:05,4,11,0,15
2023-06-28T12:19:27,4,11,0,15
2023-06-28T12:31:49,4,11,0,15
2023-06-28T12:44:12,4,11,0,15
2023-06-28T12:56:34,4,11,0,15
2023-06-28T13:08:57,4,11,0,15
2023-06-28T13:21:19,4,11,0,15
2023-06-28T13:33:41,4,11,0,15
2023-06-28T13:46:04,4,11,0,15
2023-06-28T13:58:38,4,11,0,15
2023-06-28T14:11:01,4,11,0,15
2023-06-28T14:23:24,4,11,0,15
2023-06-28T14:35:47,4,11,0,15
2023-06-28T14:48:10,4,11,0,15
2023-06-28T15:00:32,4,11,0,15
2023-06-28T15:12:57,4,11,0,15
2023-06-28T15:25:19,4,11,0,15
2023-06-28T15:37:55,4,11,0,15
2023-06-28T15:50:18,4,11,0,15
2023-06-28T16:02:40,4,11,0,15
2023-06-28T16:15:03,4,11,0,15
2023-06-28T16:27:26,4,11,0,15
2023-06-28T16:39:48,4,11,0,15
2023-06-28T16:52:10,4,11,0,15
2023-06-28T17:04:33,4,11,0,15
2023-06-28T17:17:07,4,11,0,15
2023-06-28T17:29:29,4,11,0,15
2023-06-28T17:41:52,4,11,0,15
2023-06-28T17:54:15,4,11,0,15
2023-06-28T18:06:37,4,11,0,15
2023-06-28T18:19:00,4,11,0,15
2023-06-28T18:31:22,4,11,0,15
2023-06-28T18:43:44,4,11,0,15
2023-06-28T18:56:06,4,11,0,15
2023-06-28T19:08:29,4,11,0,15
2023-06-28T19:21:03,4,11,0,15
2023-06-28T19:33:25,4,11,0,15
2023-06-28T19:45:48,4,11,0,15
2023-06-28T19:58:10,4,11,0,15
2023-06-28T20:10:33,4,11,0,15
2023-06-28T20:22:56,4,11,0,15
2023-06-28T20:35:18,4,11,0,15
2023-06-28T20:47:41,4,11,0,15
2023-06-28T21:00:03,4,11,0,15
2023-06-28T21:12:26,4,11,0,15
2023-06-28T21:25:00,4,11,0,15
2023-06-28T21:37:22,4,11,0,15
2023-06-28T21:49:45,4,11,0,15
2023-06-28T22:02:09,4,11,0,15
2023-06-28T22:14:32,4,11,0,15
2023-06-28T22:26:55,4,11,0,15
2023-06-28T22:39:18,4,11,0,15
2023-06-28T22:51:40,4,11,0,15
2023-06-28T23:04:03,4,11,0,15
2023-06-28T23:16:27,4,11,0,15
2023-06-28T23:28:50,4,11,0,15
2023-06-28T23:41:24,4,11,0,15
2023-06-28T23:53:47,4,11,0,15
2023-06-29T00:06:11,4,11,0,15
2023-06-29T00:18:41,4,11,0,15
2023-06-29T00:31:08,4,11,0,15
2023-06-29T00:43:35,4,11,0,15
