time,enrolled,available,waitlisted,total
2023-05-28T00:31:00,11,29,0,40
2023-05-28T00:42:38,11,29,0,40
2023-05-28T00:54:15,11,29,0,40
2023-05-28T01:05:51,11,29,0,40
2023-05-28T01:17:28,11,29,0,40
2023-05-28T01:29:04,11,29,0,40
2023-05-28T01:40:49,11,29,0,40
2023-05-28T01:52:24,11,29,0,40
2023-05-28T02:04:00,11,29,0,40
2023-05-28T02:15:36,11,29,0,40
2023-05-28T02:27:12,11,29,0,40
2023-05-28T02:38:51,11,29,0,40
2023-05-28T02:50:32,11,29,0,40
2023-05-28T03:02:13,12,28,0,40
2023-05-28T03:13:53,12,28,0,40
2023-05-28T03:25:33,12,28,0,40
2023-05-28T03:37:12,12,28,0,40
2023-05-28T03:49:58,12,28,0,40
2023-05-28T04:01:58,12,28,0,40
2023-05-28T04:13:37,12,28,0,40
2023-05-28T04:27:37,12,28,0,40
2023-05-28T04:40:33,12,28,0,40
2023-05-28T04:52:31,12,28,0,40
2023-05-28T05:04:11,12,28,0,40
2023-05-28T05:15:49,12,28,0,40
2023-05-28T05:27:27,12,28,0,40
2023-05-28T05:39:10,12,28,0,40
2023-05-28T05:50:50,12,28,0,40
2023-05-28T06:02:29,12,28,0,40
2023-05-28T06:14:08,12,28,0,40
2023-05-28T06:25:47,12,28,0,40
2023-05-28T06:37:25,12,28,0,40
2023-05-28T06:49:03,12,28,0,40
2023-05-28T07:00:41,12,28,0,40
2023-05-28T07:12:18,12,28,0,40
2023-05-28T07:23:57,12,28,0,40
2023-05-28T07:35:36,12,28,0,40
2023-05-28T07:47:14,12,28,0,40
2023-05-28T07:58:56,12,28,0,40
2023-05-28T08:10:35,12,28,0,40
2023-05-28T08:22:14,12,28,0,40
2023-05-28T08:33:51,12,28,0,40
2023-05-28T08:45:29,12,28,0,40
2023-05-28T08:57:09,12,28,0,40
2023-05-28T09:08:46,12,28,0,40
2023-05-28T09:20:30,12,28,0,40
2023-05-28T09:32:06,12,28,0,40
2023-05-28T09:43:42,12,28,0,40
2023-05-28T09:55:18,12,28,0,40
2023-05-28T10:06:55,12,28,0,40
2023-05-28T10:18:31,12,28,0,40
2023-05-28T10:30:06,12,28,0,40
2023-05-28T10:41:42,12,28,0,40
2023-05-28T10:53:17,13,27,0,40
2023-05-28T11:04:54,13,27,0,40
2023-05-28T11:16:29,13,27,0,40
2023-05-28T11:28:05,13,27,0,40
2023-05-28T11:39:41,13,27,0,40
2023-05-28T11:51:17,13,27,0,40
2023-05-28T12:03:02,13,27,0,40
2023-05-28T12:14:37,12,28,0,40
2023-05-28T12:26:13,12,28,0,40
2023-05-28T12:37:49,12,28,0,40
2023-05-28T12:49:25,12,28,0,40
2023-05-28T13:01:01,12,28,0,40
2023-05-28T13:12:36,12,28,0,40
2023-05-28T13:24:12,12,28,0,40
2023-05-28T13:35:48,12,28,0,40
2023-05-28T13:47:23,12,28,0,40
2023-05-28T13:58:58,12,28,0,40
2023-05-28T14:10:43,12,28,0,40
2023-05-28T14:22:18,12,28,0,40
2023-05-28T14:33:54,12,28,0,40
2023-05-28T14:45:29,12,28,0,40
2023-05-28T14:57:04,12,28,0,40
2023-05-28T15:08:40,12,28,0,40
2023-05-28T15:20:16,12,28,0,40
2023-05-28T15:31:52,12,28,0,40
2023-05-28T15:43:27,12,28,0,40
2023-05-28T15:55:02,12,28,0,40
2023-05-28T16:06:39,12,28,0,40
2023-05-28T16:18:25,12,28,0,40
2023-05-28T16:30:00,12,28,0,40
2023-05-28T16:41:36,12,28,0,40
2023-05-28T16:53:11,12,28,0,40
2023-05-28T17:04:46,12,28,0,40
2023-05-28T17:16:22,12,28,0,40
2023-05-28T17:27:58,12,28,0,40
2023-05-28T17:39:33,12,28,0,40
2023-05-28T17:51:09,12,28,0,40
2023-05-28T18:02:54,12,28,0,40
2023-05-28T18:14:29,12,28,0,40
2023-05-28T18:26:04,12,28,0,40
2023-05-28T18:37:40,12,28,0,40
2023-05-28T18:49:16,12,28,0,40
2023-05-28T19:00:51,12,28,0,40
2023-05-28T19:12:29,12,28,0,40
2023-05-28T19:24:04,12,28,0,40
2023-05-28T19:35:39,12,28,0,40
2023-05-28T19:47:24,12,28,0,40
2023-05-28T19:59:00,12,28,0,40
2023-05-28T20:10:35,12,28,0,40
2023-05-28T20:22:10,12,28,0,40
2023-05-28T20:33:45,12,28,0,40
2023-05-28T20:45:21,12,28,0,40
2023-05-28T20:56:56,12,28,0,40
2023-05-28T21:08:31,12,28,0,40
2023-05-28T21:20:07,12,28,0,40
2023-05-28T21:31:52,12,28,0,40
2023-05-28T21:43:27,12,28,0,40
2023-05-28T21:55:03,12,28,0,40
2023-05-28T22:06:38,12,28,0,40
2023-05-28T22:18:14,12,28,0,40
2023-05-28T22:29:49,12,28,0,40
2023-05-28T22:41:25,12,28,0,40
2023-05-28T22:53:01,12,28,0,40
2023-05-28T23:04:50,12,28,0,40
2023-05-28T23:16:26,12,28,0,40
2023-05-28T23:28:02,12,28,0,40
2023-05-28T23:39:39,12,28,0,40
2023-05-28T23:51:15,12,28,0,40
2023-05-29T00:02:52,12,28,0,40
2023-05-29T00:14:39,12,28,0,40
2023-05-29T00:26:22,12,28,0,40
2023-05-29T00:38:04,12,28,0,40
2023-05-29T00:49:41,12,28,0,40
2023-05-29T01:01:30,12,28,0,40
2023-05-29T01:13:11,12,28,0,40
2023-05-29T01:24:49,12,28,0,40
2023-05-29T01:36:28,12,28,0,40
2023-05-29T01:48:07,12,28,0,40
2023-05-29T01:59:44,12,28,0,40
2023-05-29T02:11:30,12,28,0,40
2023-05-29T02:23:07,12,28,0,40
2023-05-29T02:34:44,12,28,0,40
2023-05-29T02:46:21,12,28,0,40
2023-05-29T02:57:57,12,28,0,40
2023-05-29T03:09:34,12,28,0,40
2023-05-29T03:21:12,12,28,0,40
2023-05-29T03:32:49,12,28,0,40
2023-05-29T03:44:36,12,28,0,40
2023-05-29T03:56:14,12,28,0,40
2023-05-29T04:07:54,12,28,0,40
2023-05-29T04:30:37,12,28,0,40
2023-05-29T04:42:17,12,28,0,40
2023-05-29T04:55:26,12,28,0,40
2023-05-29T05:07:06,12,28,0,40
2023-05-29T05:18:45,12,28,0,40
2023-05-29T05:30:23,12,28,0,40
2023-05-29T05:42:02,12,28,0,40
2023-05-29T05:53:41,12,28,0,40
2023-05-29T06:05:19,12,28,0,40
2023-05-29T06:16:58,12,28,0,40
2023-05-29T06:28:36,12,28,0,40
2023-05-29T06:40:14,12,28,0,40
2023-05-29T06:51:51,12,28,0,40
2023-05-29T07:03:31,12,28,0,40
2023-05-29T07:15:06,12,28,0,40
2023-05-29T07:26:50,12,28,0,40
2023-05-29T07:38:25,12,28,0,40
2023-05-29T07:50:01,12,28,0,40
2023-05-29T08:01:36,12,28,0,40
2023-05-29T08:13:11,12,28,0,40
2023-05-29T08:24:46,12,28,0,40
2023-05-29T08:36:21,12,28,0,40
2023-05-29T08:47:56,12,28,0,40
2023-05-29T08:59:32,12,28,0,40
2023-05-29T09:11:06,12,28,0,40
2023-05-29T09:22:42,12,28,0,40
2023-05-29T09:34:17,12,28,0,40
2023-05-29T09:45:52,12,28,0,40
2023-05-29T09:57:39,12,28,0,40
2023-05-29T10:09:14,12,28,0,40
2023-05-29T10:20:49,12,28,0,40
2023-05-29T10:32:24,12,28,0,40
2023-05-29T10:43:59,12,28,0,40
2023-05-29T10:55:34,12,28,0,40
2023-05-29T11:07:09,12,28,0,40
2023-05-29T11:18:54,12,28,0,40
2023-05-29T11:30:29,12,28,0,40
2023-05-29T11:42:05,12,28,0,40
2023-05-29T11:53:40,12,28,0,40
2023-05-29T12:05:15,12,28,0,40
2023-05-29T12:16:50,12,28,0,40
2023-05-29T12:28:35,12,28,0,40
2023-05-29T12:40:11,12,28,0,40
2023-05-29T12:51:47,13,27,0,40
2023-05-29T13:03:24,13,27,0,40
2023-05-29T13:14:59,13,27,0,40
2023-05-29T13:26:44,13,27,0,40
2023-05-29T13:38:20,13,27,0,40
2023-05-29T13:49:56,13,27,0,40
2023-05-29T14:01:32,13,27,0,40
2023-05-29T14:13:18,13,27,0,40
2023-05-29T14:24:54,14,26,0,40
2023-05-29T14:36:31,14,26,0,40
2023-05-29T14:48:08,14,26,0,40
2023-05-29T14:59:55,14,26,0,40
2023-05-29T15:11:32,14,26,0,40
2023-05-29T15:23:08,15,25,0,40
2023-05-29T15:34:44,15,25,0,40
2023-05-29T15:46:20,15,25,0,40
2023-05-29T15:58:07,15,25,0,40
2023-05-29T16:09:43,15,25,0,40
2023-05-29T16:21:22,15,25,0,40
2023-05-29T16:32:59,15,25,0,40
2023-05-29T16:44:44,15,25,0,40
2023-05-29T16:56:21,15,25,0,40
2023-05-29T17:07:58,15,25,0,40
2023-05-29T17:19:37,15,25,0,40
2023-05-29T17:31:14,15,25,0,40
2023-05-29T17:42:59,15,25,0,40
2023-05-29T17:54:36,15,25,0,40
2023-05-29T18:06:14,15,25,0,40
2023-05-29T18:17:51,15,25,0,40
2023-05-29T18:29:27,16,24,0,40
2023-05-29T18:41:18,17,23,0,40
2023-05-29T18:52:54,17,23,0,40
2023-05-29T19:04:30,17,23,0,40
2023-05-29T19:16:08,17,23,0,40
2023-05-29T19:27:43,17,23,0,40
2023-05-29T19:39:29,17,23,0,40
2023-05-29T19:51:06,17,23,0,40
2023-05-29T20:02:43,17,23,0,40
2023-05-29T20:14:21,17,23,0,40
2023-05-29T20:25:57,17,23,0,40
2023-05-29T20:37:44,18,22,0,40
2023-05-29T20:49:20,18,22,0,40
2023-05-29T21:00:56,18,22,0,40
2023-05-29T21:12:33,18,22,0,40
2023-05-29T21:24:10,18,22,0,40
2023-05-29T21:35:59,18,22,0,40
2023-05-29T21:47:36,18,22,0,40
2023-05-29T21:59:14,18,22,0,40
2023-05-29T22:10:50,17,23,0,40
2023-05-29T22:22:26,17,23,0,40
2023-05-29T22:34:10,17,23,0,40
2023-05-29T22:45:46,17,23,0,40
2023-05-29T22:57:23,17,23,0,40
2023-05-29T23:09:00,17,23,0,40
2023-05-29T23:20:36,17,23,0,40
2023-05-29T23:32:12,17,23,0,40
2023-05-29T23:43:58,17,23,0,40
2023-05-29T23:55:34,17,23,0,40
2023-05-30T00:07:11,17,23,0,40
2023-05-30T00:18:50,18,22,0,40
2023-05-30T00:30:26,18,22,0,40
2023-05-30T00:42:05,18,22,0,40
2023-05-30T00:53:51,18,22,0,40
2023-05-30T01:05:29,18,22,0,40
2023-05-30T01:17:07,18,22,0,40
2023-05-30T01:28:44,18,22,0,40
2023-05-30T01:40:20,18,22,0,40
2023-05-30T01:51:57,18,22,0,40
2023-05-30T02:03:33,18,22,0,40
2023-05-30T02:15:11,18,22,0,40
2023-05-30T02:26:55,19,21,0,40
2023-05-30T02:38:33,19,21,0,40
2023-05-30T02:50:19,19,21,0,40
2023-05-30T03:01:57,19,21,0,40
2023-05-30T03:13:36,19,21,0,40
2023-05-30T03:25:14,19,21,0,40
2023-05-30T03:36:52,19,21,0,40
2023-05-30T03:48:30,19,21,0,40
2023-05-30T04:00:07,19,21,0,40
2023-05-30T04:11:45,19,21,0,40
2023-05-30T04:33:53,19,21,0,40
2023-05-30T04:45:34,19,21,0,40
2023-05-30T04:57:14,19,21,0,40
2023-05-30T05:08:54,19,21,0,40
2023-05-30T05:20:33,19,21,0,40
2023-05-30T05:32:11,19,21,0,40
2023-05-30T05:43:50,19,21,0,40
2023-05-30T05:55:29,19,21,0,40
2023-05-30T06:07:07,19,21,0,40
2023-05-30T06:18:46,19,21,0,40
2023-05-30T06:30:24,19,21,0,40
2023-05-30T06:42:03,19,21,0,40
2023-05-30T06:53:41,19,21,0,40
2023-05-30T07:05:19,19,21,0,40
2023-05-30T07:16:56,19,21,0,40
2023-05-30T07:28:32,19,21,0,40
2023-05-30T07:40:11,19,21,0,40
2023-05-30T07:51:47,19,21,0,40
2023-05-30T08:03:22,19,21,0,40
2023-05-30T08:14:58,19,21,0,40
2023-05-30T08:26:45,19,21,0,40
2023-05-30T08:38:22,19,21,0,40
2023-05-30T08:49:58,19,21,0,40
2023-05-30T09:01:35,19,21,0,40
2023-05-30T09:13:12,19,21,0,40
2023-05-30T09:24:49,19,21,0,40
2023-05-30T09:36:38,19,21,0,40
2023-05-30T09:48:15,19,21,0,40
2023-05-30T09:59:52,19,21,0,40
2023-05-30T10:11:34,19,21,0,40
2023-05-30T10:23:11,19,21,0,40
2023-05-30T10:35:02,19,21,0,40
2023-05-30T10:46:44,19,21,0,40
2023-05-30T10:58:23,19,21,0,40
2023-05-30T11:10:19,19,21,0,40
2023-05-30T11:22:01,19,21,0,40
2023-05-30T11:33:52,19,21,0,40
2023-05-30T11:45:31,19,21,0,40
2023-05-30T11:57:10,19,21,0,40
2023-05-30T12:08:51,19,21,0,40
2023-05-30T12:20:40,19,21,0,40
2023-05-30T12:32:19,19,21,0,40
2023-05-30T12:44:01,19,21,0,40
2023-05-30T12:55:55,19,21,0,40
2023-05-30T13:07:38,19,21,0,40
2023-05-30T13:19:19,19,21,0,40
2023-05-30T13:31:11,19,21,0,40
2023-05-30T13:42:53,19,21,0,40
2023-05-30T13:54:33,19,21,0,40
2023-05-30T14:06:23,19,21,0,40
2023-05-30T14:18:06,19,21,0,40
2023-05-30T14:29:46,19,21,0,40
2023-05-30T14:41:40,19,21,0,40
2023-05-30T14:53:19,19,21,0,40
2023-05-30T15:04:59,19,21,0,40
2023-05-30T15:16:51,19,21,0,40
2023-05-30T15:28:30,19,21,0,40
2023-05-30T15:40:13,19,21,0,40
2023-05-30T15:52:06,19,21,0,40
2023-05-30T16:03:50,19,21,0,40
2023-05-30T16:15:30,19,21,0,40
2023-05-30T16:27:21,19,21,0,40
2023-05-30T16:39:02,19,21,0,40
2023-05-30T16:50:40,19,21,0,40
2023-05-30T17:02:31,19,21,0,40
2023-05-30T17:14:12,19,21,0,40
2023-05-30T17:25:51,18,22,0,40
2023-05-30T17:37:40,18,22,0,40
2023-05-30T17:49:18,18,22,0,40
2023-05-30T18:00:57,18,22,0,40
2023-05-30T18:12:45,18,22,0,40
2023-05-30T18:24:36,18,22,0,40
2023-05-30T18:36:15,18,22,0,40
2023-05-30T18:47:52,18,22,0,40
2023-05-30T18:59:30,18,22,0,40
2023-05-30T19:11:23,18,22,0,40
2023-05-30T19:23:03,18,22,0,40
2023-05-30T19:34:43,18,22,0,40
2023-05-30T19:46:21,18,22,0,40
2023-05-30T19:58:09,18,22,0,40
2023-05-30T20:09:47,18,22,0,40
2023-05-30T20:21:28,18,22,0,40
2023-05-30T20:33:06,18,22,0,40
2023-05-30T20:44:55,18,22,0,40
2023-05-30T20:56:34,18,22,0,40
2023-05-30T21:08:13,18,22,0,40
2023-05-30T21:19:51,18,22,0,40
2023-05-30T21:31:32,18,22,0,40
2023-05-30T21:43:22,18,22,0,40
2023-05-30T21:54:59,18,22,0,40
2023-05-30T22:06:38,18,22,0,40
2023-05-30T22:18:14,18,22,0,40
2023-05-30T22:29:51,18,22,0,40
2023-05-30T22:41:38,18,22,0,40
2023-05-30T22:53:14,18,22,0,40
2023-05-30T23:04:51,18,22,0,40
2023-05-30T23:16:29,18,22,0,40
2023-05-30T23:28:06,18,22,0,40
2023-05-30T23:39:54,18,22,0,40
2023-05-30T23:51:30,18,22,0,40
2023-05-31T00:03:08,18,22,0,40
2023-05-31T00:14:47,18,22,0,40
2023-05-31T00:26:27,18,22,0,40
2023-05-31T00:38:06,18,22,0,40
2023-05-31T00:49:45,18,22,0,40
