time,enrolled,available,waitlisted,total
2023-07-05T02:28:23,40,0,10,40
2023-07-05T02:40:51,40,0,10,40
2023-07-05T02:53:20,40,0,10,40
2023-07-05T03:05:48,40,0,10,40
2023-07-05T03:18:17,40,0,10,40
2023-07-05T03:30:45,40,0,10,40
2023-07-05T03:43:33,40,0,10,40
2023-07-05T03:56:00,40,0,10,40
2023-07-05T04:20:07,40,0,10,40
2023-07-05T04:32:56,40,0,10,40
2023-07-05T04:45:24,40,0,10,40
2023-07-05T04:57:52,40,0,10,40
2023-07-05T05:10:20,40,0,10,40
2023-07-05T05:22:47,40,0,10,40
2023-07-05T05:35:16,40,0,10,40
2023-07-05T05:47:44,40,0,10,40
2023-07-05T06:00:08,40,0,10,40
2023-07-05T06:12:31,40,0,10,40
2023-07-05T06:24:55,40,0,10,40
2023-07-05T06:37:19,40,0,10,40
2023-07-05T06:49:41,40,0,10,40
2023-07-05T07:02:04,40,0,10,40
2023-07-05T07:14:27,40,0,10,40
2023-07-05T07:26:47,40,0,10,40
2023-07-05T07:39:08,40,0,10,40
2023-07-05T07:51:28,40,0,10,40
2023-07-05T08:03:48,40,0,10,40
2023-07-05T08:16:08,40,0,10,40
2023-07-05T08:28:41,40,0,10,40
2023-07-05T08:41:06,40,0,10,40
2023-07-05T08:53:30,40,0,10,40
2023-07-05T09:05:54,40,0,10,40
2023-07-05T09:18:18,40,0,10,40
2023-07-05T09:30:42,40,0,10,40
2023-07-05T09:43:08,40,0,10,40
2023-07-05T09:55:32,40,0,10,40
2023-07-05T10:07:56,40,0,10,40
2023-07-05T10:20:20,40,0,10,40
2023-07-05T10:32:44,40,0,10,40
2023-07-05T10:45:18,40,0,10,40
2023-07-05T10:57:42,40,0,10,40
2023-07-05T11:10:09,40,0,10,40
2023-07-05T11:22:34,40,0,10,40
2023-07-05T11:34:58,40,0,10,40
2023-07-05T11:47:22,40,0,10,40
2023-07-05T11:59:46,40,0,10,40
2023-07-05T12:12:11,40,0,10,40
2023-07-05T12:24:46,40,0,10,40
2023-07-05T12:37:11,40,0,10,40
2023-07-05T12:49:35,40,0,10,40
2023-07-05T13:01:59,40,0,10,40
2023-07-05T13:14:24,40,0,10,40
2023-07-05T13:26:48,40,0,10,40
2023-07-05T13:39:13,40,0,10,40
2023-07-05T13:51:51,40,0,10,40
2023-07-05T14:04:15,40,0,10,40
2023-07-05T14:16:40,40,0,10,40
2023-07-05T14:29:04,40,0,10,40
2023-07-05T14:41:29,40,0,10,40
2023-07-05T14:53:54,40,0,10,40
2023-07-05T15:06:18,40,0,10,40
2023-07-05T15:18:42,40,0,10,40
2023-07-05T15:31:07,40,0,10,40
2023-07-05T15:43:42,40,0,10,40
2023-07-05T15:56:06,40,0,10,40
2023-07-05T16:08:31,40,0,10,40
2023-07-05T16:20:55,40,0,10,40
2023-07-05T16:33:19,40,0,10,40
2023-07-05T16:45:43,40,0,10,40
2023-07-05T16:58:08,40,0,10,40
2023-07-05T17:10:33,40,0,10,40
2023-07-05T17:22:58,40,0,10,40
2023-07-05T17:35:22,40,0,10,40
2023-07-05T17:47:57,40,0,10,40
2023-07-05T18:00:21,40,0,10,40
2023-07-05T18:12:48,40,0,10,40
2023-07-05T18:25:12,40,0,10,40
2023-07-05T18:37:36,40,0,10,40
2023-07-05T18:50:00,40,0,10,40
2023-07-05T19:02:25,40,0,10,40
2023-07-05T19:14:49,40,0,10,40
2023-07-05T19:27:13,40,0,10,40
2023-07-05T19:39:38,40,0,10,40
2023-07-05T19:52:02,40,0,10,40
2023-07-05T20:04:26,40,0,10,40
2023-07-05T20:16:50,40,0,10,40
2023-07-05T20:29:25,40,0,10,40
2023-07-05T20:41:49,40,0,10,40
2023-07-05T20:54:13,40,0,10,40
2023-07-05T21:06:37,40,0,10,40
2023-07-05T21:19:01,40,0,10,40
2023-07-05T21:31:25,40,0,10,40
2023-07-05T21:43:49,40,0,10,40
2023-07-05T21:56:13,40,0,10,40
2023-07-05T22:08:37,40,0,10,40
2023-07-05T22:21:01,40,0,10,40
2023-07-05T22:33:25,40,0,10,40
2023-07-05T22:45:50,40,0,10,40
2023-07-05T22:58:13,40,0,10,40
2023-07-05T23:10:47,40,0,10,40
2023-07-05T23:23:12,40,0,10,40
2023-07-05T23:35:36,40,0,10,40
2023-07-05T23:48:01,40,0,10,40
2023-07-06T00:00:25,40,0,10,40
2023-07-06T00:12:54,40,0,10,40
2023-07-06T00:25:23,40,0,10,40
2023-07-06T00:37:51,40,0,10,40
2023-07-06T00:50:19,40,0,10,40
2023-07-06T01:02:47,40,0,10,40
2023-07-06T01:15:16,40,0,10,40
2023-07-06T01:27:43,40,0,10,40
2023-07-06T01:40:12,40,0,10,40
2023-07-06T01:52:41,40,0,10,40
2023-07-06T02:05:19,40,0,10,40
2023-07-06T02:17:45,40,0,10,40
2023-07-06T02:30:10,40,0,10,40
2023-07-06T02:42:35,40,0,10,40
2023-07-06T02:55:00,40,0,10,40
2023-07-06T03:07:26,40,0,10,40
2023-07-06T03:19:53,40,0,10,40
2023-07-06T03:32:19,40,0,10,40
2023-07-06T03:44:45,40,0,10,40
2023-07-06T03:57:11,40,0,10,40
2023-07-06T04:12:01,40,0,10,40
2023-07-06T04:28:38,40,0,10,40
2023-07-06T04:41:34,40,0,10,40
2023-07-06T04:54:03,40,0,10,40
2023-07-06T05:06:29,40,0,10,40
2023-07-06T05:18:55,40,0,10,40
2023-07-06T05:31:20,40,0,10,40
2023-07-06T05:43:45,40,0,10,40
2023-07-06T05:56:13,40,0,10,40
2023-07-06T06:08:42,40,0,10,40
2023-07-06T06:21:09,40,0,10,40
2023-07-06T06:33:36,40,0,10,40
2023-07-06T06:46:02,40,0,10,40
2023-07-06T06:58:28,40,0,10,40
2023-07-06T07:10:57,40,0,10,40
2023-07-06T07:23:25,40,0,10,40
2023-07-06T07:35:53,40,0,10,40
2023-07-06T07:48:21,40,0,10,40
2023-07-06T08:00:52,40,0,10,40
2023-07-06T08:13:18,40,0,10,40
2023-07-06T08:25:45,40,0,10,40
2023-07-06T08:38:12,40,0,10,40
2023-07-06T08:50:39,40,0,10,40
2023-07-06T09:03:15,40,0,10,40
2023-07-06T09:15:41,40,0,10,40
2023-07-06T09:28:08,40,0,10,40
2023-07-06T09:40:34,40,0,10,40
2023-07-06T09:53:00,40,0,10,40
2023-07-06T10:05:26,40,0,10,40
2023-07-06T10:17:52,40,0,10,40
2023-07-06T10:30:18,40,0,10,40
2023-07-06T10:42:43,40,0,10,40
2023-07-06T10:55:09,40,0,10,40
2023-07-06T11:07:46,40,0,10,40
2023-07-06T11:20:11,40,0,10,40
2023-07-06T11:32:35,40,0,10,40
2023-07-06T11:45:00,40,0,10,40
2023-07-06T11:57:24,40,0,10,40
2023-07-06T12:09:49,40,0,10,40
2023-07-06T12:22:14,40,0,10,40
2023-07-06T12:34:40,40,0,10,40
2023-07-06T12:47:15,40,0,10,40
2023-07-06T12:59:40,40,0,10,40
2023-07-06T13:12:05,40,0,10,40
2023-07-06T13:24:29,40,0,10,40
2023-07-06T13:36:54,40,0,10,40
2023-07-06T13:49:18,40,0,10,40
2023-07-06T14:01:43,40,0,10,40
2023-07-06T14:14:07,40,0,10,40
2023-07-06T14:26:44,40,0,10,40
2023-07-06T14:39:10,40,0,10,40
2023-07-06T14:51:34,40,0,10,40
2023-07-06T15:03:59,40,0,10,40
2023-07-06T15:16:23,40,0,10,40
2023-07-06T15:28:48,40,0,10,40
2023-07-06T15:41:13,40,0,10,40
2023-07-06T15:53:48,40,0,10,40
2023-07-06T16:06:13,40,0,10,40
2023-07-06T16:18:37,40,0,10,40
2023-07-06T16:31:03,40,0,10,40
2023-07-06T16:43:28,40,0,10,40
2023-07-06T16:55:52,40,0,10,40
2023-07-06T17:08:18,40,0,10,40
2023-07-06T17:20:44,40,0,10,40
2023-07-06T17:33:09,40,0,10,40
2023-07-06T17:45:47,40,0,10,40
2023-07-06T17:58:20,40,0,10,40
2023-07-06T18:10:44,40,0,10,40
2023-07-06T18:23:09,40,0,10,40
2023-07-06T18:35:34,40,0,10,40
2023-07-06T18:47:59,40,0,10,40
2023-07-06T19:00:24,40,0,10,40
2023-07-06T19:12:49,40,0,10,40
2023-07-06T19:25:15,40,0,10,40
2023-07-06T19:37:40,40,0,10,40
2023-07-06T19:50:05,40,0,10,40
2023-07-06T20:02:30,40,0,10,40
2023-07-06T20:15:05,40,0,10,40
2023-07-06T20:27:30,40,0,10,40
2023-07-06T20:39:55,40,0,10,40
2023-07-06T20:52:20,40,0,10,40
2023-07-06T21:04:46,40,0,10,40
2023-07-06T21:17:11,40,0,10,40
2023-07-06T21:29:36,40,0,10,40
2023-07-06T21:42:01,40,0,10,40
2023-07-06T21:54:26,40,0,10,40
2023-07-06T22:06:52,40,0,10,40
2023-07-06T22:19:16,40,0,10,40
2023-07-06T22:31:41,40,0,10,40
2023-07-06T22:44:06,40,0,10,40
2023-07-06T22:56:31,40,0,10,40
2023-07-06T23:09:07,40,0,10,40
2023-07-06T23:21:33,40,0,10,40
2023-07-06T23:33:58,40,0,10,40
2023-07-06T23:46:24,40,0,10,40
2023-07-06T23:58:49,40,0,10,40
2023-07-07T00:11:17,40,0,10,40
2023-07-07T00:23:49,40,0,10,40
2023-07-07T00:36:17,40,0,10,40
2023-07-07T00:48:46,40,0,10,40
2023-07-07T01:01:16,40,0,10,40
2023-07-07T01:13:44,40,0,10,40
2023-07-07T01:26:14,40,0,10,40
2023-07-07T01:38:45,40,0,10,40
2023-07-07T01:51:14,40,0,10,40
2023-07-07T02:03:43,40,0,10,40
2023-07-07T02:16:21,40,0,10,40
2023-07-07T02:28:51,40,0,10,40
2023-07-07T02:41:32,40,0,10,40
2023-07-07T02:54:01,40,0,10,40
2023-07-07T03:06:29,40,0,10,40
2023-07-07T03:18:57,40,0,10,40
2023-07-07T03:31:25,40,0,10,40
2023-07-07T03:43:53,40,0,10,40
2023-07-07T03:56:21,40,0,10,40
2023-07-07T04:08:48,40,0,10,40
2023-07-07T04:32:13,40,0,10,40
2023-07-07T04:45:02,40,0,10,40
2023-07-07T04:57:32,40,0,10,40
2023-07-07T05:10:01,40,0,10,40
2023-07-07T05:22:28,40,0,10,40
2023-07-07T05:34:58,40,0,10,40
2023-07-07T05:47:27,40,0,10,40
2023-07-07T05:59:56,40,0,10,40
2023-07-07T06:12:24,40,0,10,40
2023-07-07T06:24:51,40,0,10,40
2023-07-07T06:37:19,40,0,10,40
2023-07-07T06:49:48,40,0,10,40
2023-07-07T07:02:16,40,0,10,40
2023-07-07T07:14:43,40,0,10,40
2023-07-07T07:27:10,40,0,10,40
2023-07-07T07:39:36,40,0,10,40
2023-07-07T07:52:01,40,0,10,40
2023-07-07T08:04:26,40,0,10,40
2023-07-07T08:16:54,40,0,10,40
2023-07-07T08:29:19,40,0,10,40
2023-07-07T08:41:53,40,0,10,40
2023-07-07T08:54:18,40,0,10,40
2023-07-07T09:06:43,40,0,10,40
2023-07-07T09:19:09,40,0,10,40
2023-07-07T09:31:34,40,0,10,40
2023-07-07T09:43:58,40,0,10,40
2023-07-07T09:56:23,40,0,10,40
2023-07-07T10:08:48,40,0,10,40
2023-07-07T10:21:12,40,0,10,40
2023-07-07T10:33:37,40,0,10,40
2023-07-07T10:46:02,40,0,10,40
2023-07-07T10:58:27,40,0,10,40
2023-07-07T11:11:04,40,0,10,40
2023-07-07T11:23:29,40,0,10,40
2023-07-07T11:35:54,40,0,10,40
2023-07-07T11:48:19,40,0,10,40
2023-07-07T12:00:43,40,0,10,40
2023-07-07T12:13:08,40,0,10,40
2023-07-07T12:25:33,40,0,10,40
2023-07-07T12:37:57,40,0,10,40
2023-07-07T12:50:22,40,0,10,40
2023-07-07T13:02:47,40,0,10,40
2023-07-07T13:15:13,40,0,10,40
2023-07-07T13:27:38,40,0,10,40
2023-07-07T13:40:03,40,0,10,40
2023-07-07T13:52:41,40,0,10,40
2023-07-07T14:05:05,40,0,10,40
2023-07-07T14:17:30,40,0,10,40
2023-07-07T14:29:55,40,0,10,40
2023-07-07T14:42:19,40,0,10,40
2023-07-07T14:54:44,40,0,10,40
2023-07-07T15:07:10,40,0,10,40
2023-07-07T15:19:35,40,0,10,40
2023-07-07T15:32:00,40,0,9,40
2023-07-07T15:44:24,40,0,9,40
2023-07-07T15:56:49,40,0,9,40
2023-07-07T16:09:14,40,0,9,40
2023-07-07T16:21:39,40,0,9,40
2023-07-07T16:34:15,40,0,9,40
2023-07-07T16:46:40,40,0,9,40
2023-07-07T16:59:05,40,0,9,40
2023-07-07T17:11:31,40,0,9,40
2023-07-07T17:23:57,40,0,9,40
2023-07-07T17:36:22,40,0,9,40
2023-07-07T17:48:46,40,0,9,40
2023-07-07T18:01:10,40,0,9,40
2023-07-07T18:13:35,40,0,9,40
2023-07-07T18:25:59,40,0,9,40
2023-07-07T18:38:24,40,0,9,40
2023-07-07T18:50:58,40,0,9,40
2023-07-07T19:03:23,40,0,9,40
2023-07-07T19:15:49,40,0,9,40
2023-07-07T19:28:14,40,0,9,40
2023-07-07T19:40:39,40,0,9,40
2023-07-07T19:53:04,40,0,9,40
2023-07-07T20:05:30,40,0,9,40
2023-07-07T20:17:55,40,0,9,40
2023-07-07T20:30:20,40,0,9,40
2023-07-07T20:42:44,40,0,9,40
2023-07-07T20:55:09,40,0,9,40
2023-07-07T21:07:34,40,0,9,40
2023-07-07T21:20:01,40,0,9,40
2023-07-07T21:32:26,40,0,9,40
2023-07-07T21:44:51,40,0,9,40
2023-07-07T21:57:16,40,0,9,40
2023-07-07T22:09:41,40,0,9,40
2023-07-07T22:22:06,40,0,9,40
2023-07-07T22:34:42,40,0,9,40
2023-07-07T22:47:06,40,0,9,40
2023-07-07T22:59:31,40,0,9,40
2023-07-07T23:11:57,40,0,9,40
2023-07-07T23:24:22,40,0,9,40
2023-07-07T23:36:48,40,0,9,40
2023-07-07T23:49:13,40,0,9,40
2023-07-08T00:01:39,40,0,9,40
2023-07-08T00:14:09,40,0,9,40
2023-07-08T00:26:40,40,0,9,40
2023-07-08T00:39:09,40,0,9,40
2023-07-08T00:51:38,40,0,9,40
2023-07-08T01:04:07,40,0,9,40
2023-07-08T01:16:35,40,0,9,40
2023-07-08T01:29:04,40,0,9,40
2023-07-08T01:41:36,40,0,9,40
2023-07-08T01:54:05,40,0,9,40
2023-07-08T02:06:34,40,0,9,40
2023-07-08T02:19:13,40,0,9,40
2023-07-08T02:31:39,40,0,9,40
2023-07-08T02:44:05,40,0,9,40
2023-07-08T02:56:29,40,0,9,40
2023-07-08T03:08:55,40,0,9,40
2023-07-08T03:21:22,40,0,9,40
2023-07-08T03:33:49,40,0,9,40
2023-07-08T03:46:16,40,0,9,40
2023-07-08T03:58:44,40,0,9,40
2023-07-08T04:11:13,40,0,9,40
2023-07-08T04:30:59,40,0,9,40
2023-07-08T04:43:28,40,0,9,40
2023-07-08T04:55:56,40,0,9,40
2023-07-08T05:09:48,40,0,9,40
2023-07-08T05:22:37,40,0,9,40
2023-07-08T05:35:06,40,0,9,40
2023-07-08T05:47:36,40,0,9,40
2023-07-08T06:00:05,40,0,9,40
2023-07-08T06:12:35,40,0,9,40
2023-07-08T06:25:03,40,0,9,40
2023-07-08T06:37:32,40,0,9,40
2023-07-08T06:50:00,40,0,9,40
2023-07-08T07:02:29,40,0,9,40
2023-07-08T07:14:57,40,0,9,40
2023-07-08T07:27:24,40,0,9,40
2023-07-08T07:39:51,40,0,9,40
2023-07-08T07:52:29,40,0,9,40
2023-07-08T08:04:58,40,0,9,40
2023-07-08T08:17:26,40,0,9,40
2023-07-08T08:29:53,40,0,9,40
2023-07-08T08:42:21,40,0,9,40
2023-07-08T08:54:48,40,0,9,40
2023-07-08T09:07:16,40,0,9,40
2023-07-08T09:19:43,40,0,9,40
2023-07-08T09:32:11,40,0,9,40
2023-07-08T09:44:38,40,0,9,40
2023-07-08T09:57:06,40,0,9,40
2023-07-08T10:09:34,40,0,9,40
2023-07-08T10:22:01,40,0,9,40
2023-07-08T10:34:28,40,0,9,40
2023-07-08T10:46:55,40,0,9,40
2023-07-08T10:59:23,40,0,9,40
2023-07-08T11:11:58,40,0,9,40
2023-07-08T11:24:22,40,0,9,40
2023-07-08T11:36:47,40,0,9,40
2023-07-08T11:49:11,40,0,9,40
2023-07-08T12:01:35,40,0,9,40
2023-07-08T12:13:59,40,0,9,40
2023-07-08T12:26:24,40,0,9,40
2023-07-08T12:38:48,40,0,9,40
2023-07-08T12:51:13,40,0,9,40
2023-07-08T13:03:37,40,0,8,40
2023-07-08T13:16:01,40,0,8,40
2023-07-08T13:28:26,40,0,8,40
2023-07-08T13:40:50,40,0,8,40
2023-07-08T13:53:16,40,0,8,40
2023-07-08T14:05:41,40,0,8,40
2023-07-08T14:18:05,40,0,8,40
2023-07-08T14:30:30,40,0,8,40
2023-07-08T14:42:55,40,0,8,40
2023-07-08T14:55:19,40,0,8,40
2023-07-08T15:07:53,40,0,8,40
2023-07-08T15:20:17,40,0,8,40
2023-07-08T15:32:41,40,0,8,40
2023-07-08T15:45:05,40,0,8,40
2023-07-08T15:57:29,40,0,8,40
2023-07-08T16:09:53,40,0,8,40
2023-07-08T16:22:19,40,0,8,40
2023-07-08T16:34:43,40,0,8,40
2023-07-08T16:47:07,40,0,8,40
2023-07-08T16:59:32,40,0,8,40
2023-07-08T17:11:58,40,0,8,40
2023-07-08T17:24:23,40,0,8,40
2023-07-08T17:36:48,40,0,8,40
2023-07-08T17:49:12,40,0,8,40
2023-07-08T18:01:36,40,0,8,40
2023-07-08T18:14:01,40,0,8,40
2023-07-08T18:26:25,40,0,8,40
2023-07-08T18:38:50,40,0,8,40
2023-07-08T18:51:14,40,0,8,40
2023-07-08T19:03:39,40,0,8,40
2023-07-08T19:16:14,40,0,8,40
2023-07-08T19:28:39,40,0,8,40
2023-07-08T19:41:03,40,0,8,40
2023-07-08T19:53:27,40,0,8,40
2023-07-08T20:05:52,40,0,8,40
2023-07-08T20:18:16,40,0,8,40
2023-07-08T20:30:41,40,0,8,40
2023-07-08T20:43:06,40,0,8,40
2023-07-08T20:55:30,40,0,8,40
2023-07-08T21:07:55,40,0,8,40
2023-07-08T21:20:20,40,0,8,40
2023-07-08T21:32:45,40,0,8,40
2023-07-08T21:45:10,40,0,8,40
2023-07-08T21:57:34,40,0,8,40
2023-07-08T22:09:58,40,0,8,40
2023-07-08T22:22:23,40,0,8,40
2023-07-08T22:34:58,40,0,8,40
2023-07-08T22:47:23,40,0,8,40
2023-07-08T22:59:47,40,0,8,40
2023-07-08T23:12:13,40,0,8,40
2023-07-08T23:24:40,40,0,8,40
2023-07-08T23:37:05,40,0,8,40
2023-07-08T23:49:30,40,0,8,40
2023-07-09T00:01:56,40,0,8,40
2023-07-09T00:14:23,40,0,8,40
2023-07-09T00:26:54,40,0,8,40
2023-07-09T00:39:23,40,0,8,40
2023-07-09T00:51:53,40,0,8,40
2023-07-09T01:04:20,40,0,8,40
2023-07-09T01:16:57,40,0,8,40
2023-07-09T01:29:25,40,0,8,40
2023-07-09T01:41:54,40,0,8,40
2023-07-09T01:54:21,40,0,8,40
2023-07-09T02:06:50,40,0,8,40
2023-07-09T02:19:29,40,0,8,40
2023-07-09T02:31:58,40,0,8,40
2023-07-09T02:44:25,40,0,8,40
2023-07-09T02:56:52,40,0,8,40
2023-07-09T03:09:20,40,0,8,40
2023-07-09T03:21:48,40,0,8,40
2023-07-09T03:34:17,40,0,8,40
2023-07-09T03:46:45,40,0,8,40
2023-07-09T03:59:13,40,0,8,40
2023-07-09T04:11:42,40,0,8,40
2023-07-09T04:25:48,40,0,8,40
2023-07-09T04:38:18,40,0,8,40
2023-07-09T04:52:12,40,0,8,40
2023-07-09T05:05:01,40,0,8,40
2023-07-09T05:17:29,40,0,8,40
2023-07-09T05:29:59,40,0,8,40
2023-07-09T05:42:28,40,0,8,40
2023-07-09T05:54:57,40,0,8,40
2023-07-09T06:07:24,40,0,8,40
2023-07-09T06:19:52,40,0,8,40
2023-07-09T06:32:20,40,0,8,40
2023-07-09T06:44:48,40,0,8,40
2023-07-09T06:57:15,40,0,8,40
2023-07-09T07:09:42,40,0,8,40
2023-07-09T07:22:09,40,0,8,40
2023-07-09T07:34:34,40,0,8,40
2023-07-09T07:47:00,40,0,8,40
2023-07-09T07:59:25,40,0,8,40
2023-07-09T08:11:51,40,0,8,40
2023-07-09T08:24:16,40,0,8,40
2023-07-09T08:36:45,40,0,8,40
2023-07-09T08:49:11,40,0,8,40
2023-07-09T09:01:36,40,0,8,40
2023-07-09T09:14:01,40,0,8,40
2023-07-09T09:26:26,40,0,8,40
2023-07-09T09:38:53,40,0,8,40
2023-07-09T09:51:19,40,0,8,40
2023-07-09T10:03:45,40,0,8,40
2023-07-09T10:16:10,40,0,8,40
2023-07-09T10:28:45,40,0,8,40
2023-07-09T10:41:11,40,0,8,40
2023-07-09T10:53:37,40,0,8,40
2023-07-09T11:06:05,40,0,8,40
2023-07-09T11:18:31,40,0,8,40
2023-07-09T11:30:57,40,0,8,40
2023-07-09T11:43:22,40,0,8,40
2023-07-09T11:55:47,40,0,8,40
2023-07-09T12:08:12,40,0,8,40
2023-07-09T12:20:37,40,0,8,40
2023-07-09T12:33:02,40,0,8,40
2023-07-09T12:45:27,40,0,8,40
2023-07-09T12:57:54,40,0,8,40
2023-07-09T13:10:18,40,0,8,40
2023-07-09T13:22:43,40,0,8,40
2023-07-09T13:35:08,40,0,8,40
2023-07-09T13:47:33,40,0,8,40
2023-07-09T13:59:57,40,0,8,40
2023-07-09T14:12:22,40,0,8,40
2023-07-09T14:24:46,40,0,8,40
2023-07-09T14:37:21,40,0,8,40
2023-07-09T14:49:46,40,0,8,40
2023-07-09T15:02:11,40,0,8,40
2023-07-09T15:14:35,40,0,8,40
2023-07-09T15:27:00,40,0,8,40
2023-07-09T15:39:24,40,0,8,40
2023-07-09T15:51:49,40,0,8,40
2023-07-09T16:04:13,40,0,8,40
2023-07-09T16:16:39,40,0,8,40
2023-07-09T16:29:04,40,0,8,40
2023-07-09T16:41:29,40,0,8,40
2023-07-09T16:53:54,40,0,8,40
2023-07-09T17:06:19,40,0,8,40
2023-07-09T17:18:44,40,0,8,40
2023-07-09T17:31:20,40,0,8,40
2023-07-09T17:43:45,40,0,8,40
2023-07-09T17:56:09,40,0,8,40
2023-07-09T18:08:33,40,0,8,40
2023-07-09T18:20:58,40,0,8,40
2023-07-09T18:33:23,40,0,8,40
2023-07-09T18:45:48,40,0,8,40
2023-07-09T18:58:13,40,0,8,40
2023-07-09T19:10:41,40,0,8,40
2023-07-09T19:23:07,40,0,8,40
2023-07-09T19:35:33,40,0,8,40
2023-07-09T19:47:59,40,0,8,40
2023-07-09T20:00:26,40,0,8,40
2023-07-09T20:12:51,40,0,8,40
2023-07-09T20:25:16,40,0,8,40
2023-07-09T20:37:41,40,0,8,40
2023-07-09T20:50:07,40,0,8,40
2023-07-09T21:02:32,40,0,8,40
2023-07-09T21:15:08,40,0,8,40
2023-07-09T21:27:33,40,0,8,40
2023-07-09T21:39:59,40,0,8,40
2023-07-09T21:52:24,40,0,8,40
2023-07-09T22:04:50,40,0,8,40
2023-07-09T22:17:14,40,0,8,40
2023-07-09T22:29:39,40,0,8,40
2023-07-09T22:42:04,40,0,8,40
2023-07-09T22:54:29,40,0,8,40
2023-07-09T23:06:54,40,0,8,40
2023-07-09T23:19:19,40,0,8,40
2023-07-09T23:31:46,40,0,8,40
2023-07-09T23:44:21,40,0,8,40
2023-07-09T23:56:47,40,0,8,40
2023-07-10T00:09:14,40,0,8,40
2023-07-10T00:21:48,40,0,8,40
2023-07-10T00:34:24,40,0,8,40
2023-07-10T00:46:53,40,0,8,40
2023-07-10T00:59:22,40,0,8,40
2023-07-10T01:11:47,40,0,8,40
2023-07-10T01:24:17,40,0,8,40
2023-07-10T01:36:47,40,0,8,40
2023-07-10T01:49:17,40,0,8,40
2023-07-10T02:01:45,40,0,8,40
2023-07-10T02:14:24,40,0,8,40
2023-07-10T02:26:53,40,0,8,40
2023-07-10T02:39:22,40,0,8,40
2023-07-10T02:51:49,40,0,8,40
2023-07-10T03:04:17,40,0,8,40
2023-07-10T03:16:45,40,0,8,40
2023-07-10T03:29:13,40,0,8,40
2023-07-10T03:41:40,40,0,8,40
2023-07-10T03:54:08,40,0,8,40
2023-07-10T04:06:36,40,0,8,40
2023-07-10T04:32:22,40,0,8,40
2023-07-10T04:44:52,40,0,8,40
2023-07-10T04:57:21,40,0,8,40
2023-07-10T05:09:52,40,0,8,40
2023-07-10T05:22:21,40,0,8,40
2023-07-10T05:34:50,40,0,8,40
2023-07-10T05:47:19,40,0,8,40
2023-07-10T05:59:47,40,0,8,40
2023-07-10T06:12:16,40,0,8,40
2023-07-10T06:24:44,40,0,8,40
2023-07-10T06:37:12,40,0,8,40
2023-07-10T06:49:40,40,0,8,40
2023-07-10T07:02:06,40,0,8,40
2023-07-10T07:14:33,40,0,8,40
2023-07-10T07:26:59,40,0,8,40
2023-07-10T07:39:24,40,0,8,40
2023-07-10T07:51:49,40,0,8,40
2023-07-10T08:04:13,40,0,8,40
2023-07-10T08:16:38,40,0,8,40
2023-07-10T08:29:03,40,0,8,40
2023-07-10T08:41:29,40,0,8,40
2023-07-10T08:53:54,40,0,8,40
2023-07-10T09:06:18,40,0,8,40
2023-07-10T09:18:43,40,0,8,40
2023-07-10T09:31:08,40,0,8,40
2023-07-10T09:43:34,40,0,8,40
2023-07-10T09:56:10,40,0,8,40
2023-07-10T10:08:35,40,0,8,40
2023-07-10T10:21:00,40,0,8,40
2023-07-10T10:33:24,40,0,8,40
2023-07-10T10:45:49,40,0,8,40
2023-07-10T10:58:14,40,0,8,40
2023-07-10T11:10:39,40,0,8,40
2023-07-10T11:23:04,40,0,8,40
2023-07-10T11:35:31,40,0,8,40
2023-07-10T11:47:56,40,0,8,40
2023-07-10T12:00:21,40,0,8,40
2023-07-10T12:12:46,40,0,8,40
2023-07-10T12:25:20,40,0,8,40
2023-07-10T12:37:45,40,0,8,40
2023-07-10T12:50:09,40,0,8,40
2023-07-10T13:02:34,40,0,8,40
2023-07-10T13:14:59,40,0,8,40
2023-07-10T13:27:24,40,0,8,40
2023-07-10T13:39:49,40,0,8,40
2023-07-10T13:52:13,40,0,8,40
2023-07-10T14:04:38,40,0,8,40
2023-07-10T14:17:03,40,0,8,40
2023-07-10T14:29:29,40,0,8,40
2023-07-10T14:41:53,40,0,8,40
2023-07-10T14:54:30,40,0,8,40
2023-07-10T15:06:54,40,0,8,40
2023-07-10T15:19:19,40,0,8,40
2023-07-10T15:31:43,40,0,8,40
2023-07-10T15:44:08,40,0,8,40
2023-07-10T15:56:33,40,0,8,40
2023-07-10T16:08:58,40,0,8,40
2023-07-10T16:21:22,40,0,8,40
2023-07-10T16:33:47,40,0,8,40
2023-07-10T16:46:12,40,0,8,40
2023-07-10T16:58:36,40,0,8,40
2023-07-10T17:11:02,40,0,8,40
2023-07-10T17:23:27,40,0,8,40
2023-07-10T17:36:03,40,0,8,40
2023-07-10T17:48:28,40,0,8,40
2023-07-10T18:00:53,40,0,8,40
2023-07-10T18:13:19,40,0,8,40
2023-07-10T18:25:44,40,0,8,40
2023-07-10T18:38:08,40,0,8,40
2023-07-10T18:50:33,40,0,8,40
2023-07-10T19:02:58,40,0,8,40
2023-07-10T19:15:23,40,0,8,40
2023-07-10T19:27:48,40,0,8,40
2023-07-10T19:40:13,40,0,8,40
2023-07-10T19:52:38,40,0,8,40
2023-07-10T20:05:03,40,0,8,40
2023-07-10T20:17:28,40,0,8,40
2023-07-10T20:30:03,40,0,8,40
2023-07-10T20:42:27,40,0,8,40
2023-07-10T20:54:52,40,0,8,40
2023-07-10T21:07:17,40,0,8,40
