time,enrolled,available,waitlisted,total
2023-05-27T02:57:54,0,12,0,12
2023-05-27T03:09:31,0,12,0,12
2023-05-27T03:21:10,0,12,0,12
2023-05-27T03:32:46,0,12,0,12
2023-05-27T03:44:24,0,12,0,12
2023-05-27T03:56:02,0,12,0,12
2023-05-27T04:07:43,0,12,0,12
2023-05-27T04:19:45,0,12,0,12
2023-05-27T04:29:15,0,12,0,12
2023-05-27T04:42:10,0,12,0,12
2023-05-27T04:54:07,0,12,0,12
2023-05-27T05:05:46,0,12,0,12
2023-05-27T05:17:25,0,12,0,12
2023-05-27T05:29:04,0,12,0,12
2023-05-27T05:40:44,0,12,0,12
2023-05-27T05:52:23,0,12,0,12
2023-05-27T06:04:01,0,12,0,12
2023-05-27T06:15:39,0,12,0,12
2023-05-27T06:27:20,0,12,0,12
2023-05-27T06:38:59,0,12,0,12
2023-05-27T06:50:38,0,12,0,12
2023-05-27T07:02:16,0,12,0,12
2023-05-27T07:13:54,0,12,0,12
2023-05-27T07:25:32,0,12,0,12
2023-05-27T07:37:09,0,12,0,12
2023-05-27T07:48:47,0,12,0,12
2023-05-27T08:00:37,0,12,0,12
2023-05-27T08:12:15,0,12,0,12
2023-05-27T08:23:52,0,12,0,12
2023-05-27T08:35:31,0,12,0,12
2023-05-27T08:47:10,0,12,0,12
2023-05-27T08:58:47,0,12,0,12
2023-05-27T09:10:25,0,12,0,12
2023-05-27T09:22:02,0,12,0,12
2023-05-27T09:33:42,0,12,0,12
2023-05-27T09:45:21,0,12,0,12
2023-05-27T09:56:57,0,12,0,12
2023-05-27T10:08:52,0,12,0,12
2023-05-27T10:20:28,0,12,0,12
2023-05-27T10:32:07,0,12,0,12
2023-05-27T10:43:43,0,12,0,12
2023-05-27T10:55:20,0,12,0,12
2023-05-27T11:06:56,0,12,0,12
2023-05-27T11:18:31,0,12,0,12
2023-05-27T11:30:06,0,12,0,12
2023-05-27T11:41:41,0,12,0,12
2023-05-27T11:53:16,0,12,0,12
2023-05-27T12:05:00,0,12,0,12
2023-05-27T12:16:36,0,12,0,12
2023-05-27T12:28:11,0,12,0,12
2023-05-27T12:39:47,0,12,0,12
2023-05-27T12:51:22,0,12,0,12
2023-05-27T13:02:58,0,12,0,12
2023-05-27T13:14:32,0,12,0,12
2023-05-27T13:26:08,0,12,0,12
2023-05-27T13:38:03,0,12,0,12
2023-05-27T13:49:37,0,12,0,12
2023-05-27T14:01:13,0,12,0,12
2023-05-27T14:12:49,0,12,0,12
2023-05-27T14:24:25,0,12,0,12
2023-05-27T14:36:00,0,12,0,12
2023-05-27T14:47:35,0,12,0,12
2023-05-27T14:59:21,0,12,0,12
2023-05-27T15:10:55,0,12,0,12
2023-05-27T15:22:31,0,12,0,12
2023-05-27T15:34:06,0,12,0,12
2023-05-27T15:45:41,0,12,0,12
2023-05-27T15:57:16,0,12,0,12
2023-05-27T16:08:51,0,12,0,12
2023-05-27T16:20:26,0,12,0,12
2023-05-27T16:32:11,0,12,0,12
2023-05-27T16:43:46,0,12,0,12
2023-05-27T16:55:21,0,12,0,12
2023-05-27T17:06:58,0,12,0,12
2023-05-27T17:18:36,0,12,0,12
2023-05-27T17:30:11,0,12,0,12
2023-05-27T17:41:56,0,12,0,12
2023-05-27T17:53:32,0,12,0,12
2023-05-27T18:05:07,0,12,0,12
2023-05-27T18:16:43,0,12,0,12
2023-05-27T18:28:18,0,12,0,12
2023-05-27T18:39:53,0,12,0,12
2023-05-27T18:51:28,0,12,0,12
2023-05-27T19:03:04,0,12,0,12
2023-05-27T19:15:00,0,12,0,12
2023-05-27T19:26:35,0,12,0,12
2023-05-27T19:38:11,0,12,0,12
2023-05-27T19:49:46,0,12,0,12
2023-05-27T20:01:22,0,12,0,12
2023-05-27T20:12:57,0,12,0,12
2023-05-27T20:24:33,0,12,0,12
2023-05-27T20:36:08,0,12,0,12
2023-05-27T20:47:52,0,12,0,12
2023-05-27T20:59:27,0,12,0,12
2023-05-27T21:11:02,0,12,0,12
2023-05-27T21:22:38,0,12,0,12
2023-05-27T21:34:13,0,12,0,12
2023-05-27T21:45:48,0,12,0,12
2023-05-27T21:57:24,0,12,0,12
2023-05-27T22:09:00,0,12,0,12
2023-05-27T22:20:44,0,12,0,12
2023-05-27T22:32:20,0,12,0,12
2023-05-27T22:43:55,0,12,0,12
2023-05-27T22:55:30,0,12,0,12
2023-05-27T23:07:10,0,12,0,12
2023-05-27T23:18:46,0,12,0,12
2023-05-27T23:30:22,0,12,0,12
2023-05-27T23:42:14,0,12,0,12
2023-05-27T23:53:49,0,12,0,12
2023-05-28T00:05:26,0,12,0,12
2023-05-28T00:17:06,0,12,0,12
2023-05-28T00:28:43,0,12,0,12
2023-05-28T00:40:22,0,12,0,12
2023-05-28T00:51:59,0,12,0,12
2023-05-28T01:03:35,0,12,0,12
2023-05-28T01:15:12,0,12,0,12
2023-05-28T01:26:48,0,12,0,12
2023-05-28T01:38:33,0,12,0,12
2023-05-28T01:50:08,0,12,0,12
2023-05-28T02:01:44,0,12,0,12
2023-05-28T02:13:20,0,12,0,12
2023-05-28T02:24:56,0,12,0,12
2023-05-28T02:36:34,0,12,0,12
2023-05-28T02:48:15,0,12,0,12
2023-05-28T02:59:55,0,12,0,12
2023-05-28T03:11:36,0,12,0,12
2023-05-28T03:23:16,0,12,0,12
2023-05-28T03:34:55,0,12,0,12
2023-05-28T03:47:33,0,12,0,12
2023-05-28T03:59:41,0,12,0,12
2023-05-28T04:11:20,0,12,0,12
2023-05-28T04:25:19,0,12,0,12
2023-05-28T04:38:15,0,12,0,12
2023-05-28T04:50:14,0,12,0,12
2023-05-28T05:01:55,0,12,0,12
2023-05-28T05:13:32,0,12,0,12
2023-05-28T05:25:11,0,12,0,12
2023-05-28T05:36:54,0,12,0,12
2023-05-28T05:48:33,0,12,0,12
2023-05-28T06:00:13,0,12,0,12
2023-05-28T06:11:52,0,12,0,12
2023-05-28T06:23:30,0,12,0,12
2023-05-28T06:35:08,0,12,0,12
2023-05-28T06:46:46,0,12,0,12
2023-05-28T06:58:25,0,12,0,12
2023-05-28T07:10:02,0,12,0,12
2023-05-28T07:21:40,0,12,0,12
2023-05-28T07:33:20,0,12,0,12
2023-05-28T07:44:57,0,12,0,12
2023-05-28T07:56:38,0,12,0,12
2023-05-28T08:08:19,0,12,0,12
2023-05-28T08:19:57,0,12,0,12
2023-05-28T08:31:35,0,12,0,12
2023-05-28T08:43:13,0,12,0,12
2023-05-28T08:54:52,0,12,0,12
2023-05-28T09:06:30,0,12,0,12
2023-05-28T09:18:14,0,12,0,12
2023-05-28T09:29:50,0,12,0,12
2023-05-28T09:41:26,0,12,0,12
2023-05-28T09:53:02,0,12,0,12
2023-05-28T10:04:39,0,12,0,12
2023-05-28T10:16:15,0,12,0,12
2023-05-28T10:27:50,0,12,0,12
2023-05-28T10:39:26,0,12,0,12
2023-05-28T10:51:01,0,12,0,12
2023-05-28T11:02:37,0,12,0,12
2023-05-28T11:14:14,0,12,0,12
2023-05-28T11:25:49,0,12,0,12
2023-05-28T11:37:25,0,12,0,12
2023-05-28T11:49:01,0,12,0,12
2023-05-28T12:00:45,0,12,0,12
2023-05-28T12:12:21,0,12,0,12
2023-05-28T12:23:57,0,12,0,12
2023-05-28T12:35:33,0,12,0,12
2023-05-28T12:47:09,0,12,0,12
2023-05-28T12:58:45,0,12,0,12
2023-05-28T13:10:20,0,12,0,12
2023-05-28T13:21:56,0,12,0,12
2023-05-28T13:33:32,0,12,0,12
2023-05-28T13:45:08,0,12,0,12
2023-05-28T13:56:42,0,12,0,12
2023-05-28T14:08:27,0,12,0,12
2023-05-28T14:20:02,0,12,0,12
2023-05-28T14:31:38,0,12,0,12
2023-05-28T14:43:13,0,12,0,12
2023-05-28T14:54:49,0,12,0,12
2023-05-28T15:06:24,0,12,0,12
2023-05-28T15:18:01,0,12,0,12
2023-05-28T15:29:36,0,12,0,12
2023-05-28T15:41:11,0,12,0,12
2023-05-28T15:52:46,0,12,0,12
2023-05-28T16:04:23,0,12,0,12
2023-05-28T16:16:09,0,12,0,12
2023-05-28T16:27:45,0,12,0,12
2023-05-28T16:39:20,0,12,0,12
2023-05-28T16:50:55,0,12,0,12
2023-05-28T17:02:30,0,12,0,12
2023-05-28T17:14:06,0,12,0,12
2023-05-28T17:25:42,0,12,0,12
2023-05-28T17:37:17,0,12,0,12
2023-05-28T17:48:52,0,12,0,12
2023-05-28T18:00:37,0,12,0,12
2023-05-28T18:12:13,0,12,0,12
2023-05-28T18:23:49,0,12,0,12
2023-05-28T18:35:25,0,12,0,12
2023-05-28T18:47:00,0,12,0,12
2023-05-28T18:58:35,0,12,0,12
2023-05-28T19:10:12,0,12,0,12
2023-05-28T19:21:48,0,12,0,12
2023-05-28T19:33:23,0,12,0,12
2023-05-28T19:45:08,0,12,0,12
2023-05-28T19:56:44,0,12,0,12
2023-05-28T20:08:19,0,12,0,12
2023-05-28T20:19:54,0,12,0,12
2023-05-28T20:31:30,0,12,0,12
2023-05-28T20:43:05,0,12,0,12
2023-05-28T20:54:40,0,12,0,12
2023-05-28T21:06:15,0,12,0,12
2023-05-28T21:17:51,0,12,0,12
2023-05-28T21:29:36,0,12,0,12
2023-05-28T21:41:11,0,12,0,12
2023-05-28T21:52:47,0,12,0,12
2023-05-28T22:04:22,0,12,0,12
2023-05-28T22:15:58,0,12,0,12
2023-05-28T22:27:33,0,12,0,12
2023-05-28T22:39:09,0,12,0,12
2023-05-28T22:50:45,0,12,0,12
2023-05-28T23:02:32,0,12,0,12
2023-05-28T23:14:10,0,12,0,12
2023-05-28T23:25:46,0,12,0,12
2023-05-28T23:37:23,0,12,0,12
2023-05-28T23:48:59,0,12,0,12
2023-05-29T00:00:35,0,12,0,12
2023-05-29T00:12:21,0,12,0,12
2023-05-29T00:24:05,0,12,0,12
2023-05-29T00:35:47,0,12,0,12
2023-05-29T00:47:24,0,12,0,12
2023-05-29T00:59:14,0,12,0,12
2023-05-29T01:10:54,0,12,0,12
2023-05-29T01:22:33,0,12,0,12
2023-05-29T01:34:11,0,12,0,12
2023-05-29T01:45:50,0,12,0,12
2023-05-29T01:57:27,0,12,0,12
2023-05-29T02:09:13,0,12,0,12
2023-05-29T02:20:51,0,12,0,12
2023-05-29T02:32:28,0,12,0,12
2023-05-29T02:44:05,0,12,0,12
2023-05-29T02:55:41,0,12,0,12
2023-05-29T03:07:17,0,12,0,12
2023-05-29T03:18:55,0,12,0,12
2023-05-29T03:30:33,0,12,0,12
2023-05-29T03:42:19,0,12,0,12
2023-05-29T03:53:58,0,12,0,12
2023-05-29T04:05:36,0,12,0,12
2023-05-29T04:17:18,0,12,0,12
2023-05-29T04:28:20,0,12,0,12
2023-05-29T04:40:00,0,12,0,12
2023-05-29T04:53:08,0,12,0,12
2023-05-29T05:04:49,0,12,0,12
2023-05-29T05:16:28,0,12,0,12
2023-05-29T05:28:06,0,12,0,12
2023-05-29T05:39:45,0,12,0,12
2023-05-29T05:51:24,0,12,0,12
2023-05-29T06:03:03,0,12,0,12
2023-05-29T06:14:41,0,12,0,12
2023-05-29T06:26:20,0,12,0,12
2023-05-29T06:37:57,0,12,0,12
2023-05-29T06:49:35,0,12,0,12
2023-05-29T07:01:14,0,12,0,12
2023-05-29T07:12:51,0,12,0,12
2023-05-29T07:24:33,0,12,0,12
2023-05-29T07:36:09,0,12,0,12
2023-05-29T07:47:44,0,12,0,12
2023-05-29T07:59:20,0,12,0,12
2023-05-29T08:10:55,0,12,0,12
2023-05-29T08:22:30,0,12,0,12
2023-05-29T08:34:05,0,12,0,12
2023-05-29T08:45:40,0,12,0,12
2023-05-29T08:57:16,0,12,0,12
2023-05-29T09:08:50,0,12,0,12
2023-05-29T09:20:26,0,12,0,12
2023-05-29T09:32:01,0,12,0,12
2023-05-29T09:43:36,0,12,0,12
2023-05-29T09:55:23,0,12,0,12
2023-05-29T10:06:58,0,12,0,12
2023-05-29T10:18:33,0,12,0,12
2023-05-29T10:30:08,0,12,0,12
2023-05-29T10:41:43,0,12,0,12
2023-05-29T10:53:19,0,12,0,12
2023-05-29T11:04:53,0,12,0,12
2023-05-29T11:16:39,0,12,0,12
2023-05-29T11:28:13,0,12,0,12
2023-05-29T11:39:49,0,12,0,12
2023-05-29T11:51:24,0,12,0,12
2023-05-29T12:02:59,0,12,0,12
2023-05-29T12:14:34,0,12,0,12
2023-05-29T12:26:19,1,11,0,12
2023-05-29T12:37:55,1,11,0,12
2023-05-29T12:49:31,1,11,0,12
2023-05-29T13:01:07,1,11,0,12
2023-05-29T13:12:43,1,11,0,12
2023-05-29T13:24:28,1,11,0,12
2023-05-29T13:36:05,1,11,0,12
2023-05-29T13:47:40,1,11,0,12
2023-05-29T13:59:16,1,11,0,12
2023-05-29T14:11:02,1,11,0,12
2023-05-29T14:22:39,1,11,0,12
2023-05-29T14:34:15,1,11,0,12
2023-05-29T14:45:52,1,11,0,12
2023-05-29T14:57:40,1,11,0,12
2023-05-29T15:09:16,1,11,0,12
2023-05-29T15:20:52,1,11,0,12
2023-05-29T15:32:28,1,11,0,12
2023-05-29T15:44:04,1,11,0,12
2023-05-29T15:55:51,1,11,0,12
2023-05-29T16:07:27,1,11,0,12
2023-05-29T16:19:05,1,11,0,12
2023-05-29T16:30:42,1,11,0,12
2023-05-29T16:42:18,1,11,0,12
2023-05-29T16:54:05,1,11,0,12
2023-05-29T17:05:42,1,11,0,12
2023-05-29T17:17:21,1,11,0,12
2023-05-29T17:28:57,1,11,0,12
2023-05-29T17:40:42,1,11,0,12
2023-05-29T17:52:20,1,11,0,12
2023-05-29T18:03:58,1,11,0,12
2023-05-29T18:15:35,1,11,0,12
2023-05-29T18:27:11,1,11,0,12
2023-05-29T18:39:01,1,11,0,12
2023-05-29T18:50:38,1,11,0,12
2023-05-29T19:02:14,1,11,0,12
2023-05-29T19:13:52,1,11,0,12
2023-05-29T19:25:27,1,11,0,12
2023-05-29T19:37:13,1,11,0,12
2023-05-29T19:48:49,1,11,0,12
2023-05-29T20:00:27,1,11,0,12
2023-05-29T20:12:05,1,11,0,12
2023-05-29T20:23:41,1,11,0,12
2023-05-29T20:35:28,1,11,0,12
2023-05-29T20:47:04,1,11,0,12
2023-05-29T20:58:40,1,11,0,12
2023-05-29T21:10:17,1,11,0,12
2023-05-29T21:21:54,1,11,0,12
2023-05-29T21:33:43,1,11,0,12
2023-05-29T21:45:20,1,11,0,12
2023-05-29T21:56:58,1,11,0,12
2023-05-29T22:08:34,1,11,0,12
2023-05-29T22:20:10,1,11,0,12
2023-05-29T22:31:54,1,11,0,12
2023-05-29T22:43:30,1,11,0,12
2023-05-29T22:55:07,1,11,0,12
2023-05-29T23:06:44,1,11,0,12
2023-05-29T23:18:20,1,11,0,12
2023-05-29T23:29:56,1,11,0,12
2023-05-29T23:41:42,1,11,0,12
2023-05-29T23:53:19,1,11,0,12
2023-05-30T00:04:55,1,11,0,12
2023-05-30T00:16:33,1,11,0,12
2023-05-30T00:28:10,1,11,0,12
2023-05-30T00:39:48,1,11,0,12
2023-05-30T00:51:35,1,11,0,12
2023-05-30T01:03:12,1,11,0,12
2023-05-30T01:14:50,1,11,0,12
2023-05-30T01:26:28,1,11,0,12
2023-05-30T01:38:04,1,11,0,12
2023-05-30T01:49:40,1,11,0,12
2023-05-30T02:01:17,1,11,0,12
2023-05-30T02:12:54,1,11,0,12
2023-05-30T02:24:39,1,11,0,12
2023-05-30T02:36:17,1,11,0,12
2023-05-30T02:47:53,1,11,0,12
2023-05-30T02:59:40,1,11,0,12
2023-05-30T03:11:19,1,11,0,12
2023-05-30T03:22:57,1,11,0,12
2023-05-30T03:34:35,1,11,0,12
2023-05-30T03:46:13,1,11,0,12
2023-05-30T03:57:51,1,11,0,12
2023-05-30T04:09:28,1,11,0,12
2023-05-30T04:21:07,1,11,0,12
2023-05-30T04:31:36,1,11,0,12
2023-05-30T04:43:17,1,11,0,12
2023-05-30T04:54:57,1,11,0,12
2023-05-30T05:06:37,1,11,0,12
2023-05-30T05:18:16,1,11,0,12
2023-05-30T05:29:54,1,11,0,12
2023-05-30T05:41:33,1,11,0,12
2023-05-30T05:53:12,1,11,0,12
2023-05-30T06:04:51,1,11,0,12
2023-05-30T06:16:29,1,11,0,12
2023-05-30T06:28:08,1,11,0,12
2023-05-30T06:39:46,1,11,0,12
2023-05-30T06:51:24,1,11,0,12
2023-05-30T07:03:02,1,11,0,12
2023-05-30T07:14:40,1,11,0,12
2023-05-30T07:26:16,1,11,0,12
2023-05-30T07:37:52,1,11,0,12
2023-05-30T07:49:31,1,11,0,12
2023-05-30T08:01:06,1,11,0,12
2023-05-30T08:12:42,1,11,0,12
2023-05-30T08:24:29,1,11,0,12
2023-05-30T08:36:06,1,11,0,12
2023-05-30T08:47:42,1,11,0,12
2023-05-30T08:59:18,1,11,0,12
2023-05-30T09:10:55,1,11,0,12
2023-05-30T09:22:33,1,11,0,12
2023-05-30T09:34:22,1,11,0,12
2023-05-30T09:45:59,1,11,0,12
2023-05-30T09:57:36,1,11,0,12
2023-05-30T10:09:16,1,11,0,12
2023-05-30T10:20:55,1,11,0,12
