time,enrolled,available,waitlisted,total
2023-06-21T06:15:42,4,10,0,14
2023-06-21T06:27:58,4,10,0,14
2023-06-21T06:40:21,4,10,0,14
2023-06-21T06:52:57,4,10,0,14
2023-06-21T07:05:18,4,10,0,14
2023-06-21T07:17:37,4,10,0,14
2023-06-21T07:29:55,4,10,0,14
2023-06-21T07:42:12,4,10,0,14
2023-06-21T07:54:31,4,10,0,14
2023-06-21T08:06:50,4,10,0,14
2023-06-21T08:19:22,4,10,0,14
2023-06-21T08:31:42,4,10,0,14
2023-06-21T08:44:01,4,10,0,14
2023-06-21T08:56:20,4,10,0,14
2023-06-21T09:08:39,4,10,0,14
2023-06-21T09:21:10,4,10,0,14
2023-06-21T09:33:30,4,10,0,14
2023-06-21T09:45:49,4,10,0,14
2023-06-21T09:58:09,4,10,0,14
2023-06-21T10:10:30,4,10,0,14
2023-06-21T10:23:03,4,10,0,14
2023-06-21T10:35:23,4,10,0,14
2023-06-21T10:47:43,4,10,0,14
2023-06-21T11:00:19,4,10,0,14
2023-06-21T11:12:39,4,10,0,14
2023-06-21T11:25:03,4,10,0,14
2023-06-21T11:37:24,4,10,0,14
2023-06-21T11:49:57,4,10,0,14
2023-06-21T12:02:16,4,10,0,14
2023-06-21T12:14:36,4,10,0,14
2023-06-21T12:27:06,4,10,0,14
2023-06-21T12:39:23,4,10,0,14
2023-06-21T12:51:41,4,10,0,14
2023-06-21T13:03:59,4,10,0,14
2023-06-21T13:16:27,4,10,0,14
2023-06-21T13:28:44,4,10,0,14
2023-06-21T13:41:04,4,10,0,14
2023-06-21T13:53:23,4,10,0,14
2023-06-21T14:05:51,4,10,0,14
2023-06-21T14:18:09,4,10,0,14
2023-06-21T14:30:27,4,10,0,14
2023-06-21T14:42:45,4,10,0,14
2023-06-21T14:55:04,4,10,0,14
2023-06-21T15:07:36,4,10,0,14
2023-06-21T15:19:55,4,10,0,14
2023-06-21T15:32:15,4,10,0,14
2023-06-21T15:44:33,4,10,0,14
2023-06-21T15:57:05,4,10,0,14
2023-06-21T16:09:23,4,10,0,14
2023-06-21T16:21:43,4,10,0,14
2023-06-21T16:34:02,4,10,0,14
2023-06-21T16:46:21,4,10,0,14
2023-06-21T16:58:52,4,10,0,14
2023-06-21T17:11:12,4,10,0,14
2023-06-21T17:23:32,4,10,0,14
2023-06-21T17:35:51,4,10,0,14
2023-06-21T17:48:23,4,10,0,14
2023-06-21T18:00:42,4,10,0,14
2023-06-21T18:13:02,4,10,0,14
2023-06-21T18:25:25,4,10,0,14
2023-06-21T18:37:55,4,10,0,14
2023-06-21T18:50:14,4,10,0,14
2023-06-21T19:02:34,4,10,0,14
2023-06-21T19:14:52,4,10,0,14
2023-06-21T19:27:11,4,10,0,14
2023-06-21T19:39:30,4,10,0,14
2023-06-21T19:52:00,4,10,0,14
2023-06-21T20:04:19,4,10,0,14
2023-06-21T20:16:38,4,10,0,14
2023-06-21T20:28:57,4,10,0,14
2023-06-21T20:41:16,4,10,0,14
2023-06-21T20:53:50,4,10,0,14
2023-06-21T21:06:10,4,10,0,14
2023-06-21T21:18:30,4,10,0,14
2023-06-21T21:30:49,4,10,0,14
2023-06-21T21:43:10,4,10,0,14
2023-06-21T21:55:40,4,10,0,14
2023-06-21T22:08:00,4,10,0,14
2023-06-21T22:20:19,4,10,0,14
2023-06-21T22:32:39,4,10,0,14
2023-06-21T22:44:58,4,10,0,14
2023-06-21T22:57:28,4,10,0,14
2023-06-21T23:09:52,4,10,0,14
2023-06-21T23:22:12,4,10,0,14
2023-06-21T23:34:32,4,10,0,14
2023-06-21T23:46:51,4,10,0,14
2023-06-21T23:59:10,4,10,0,14
2023-06-22T00:11:47,4,10,0,14
2023-06-22T00:24:14,4,10,0,14
2023-06-22T00:36:36,4,10,0,14
2023-06-22T00:48:59,4,10,0,14
2023-06-22T01:01:21,4,10,0,14
2023-06-22T01:13:45,4,10,0,14
2023-06-22T01:26:20,4,10,0,14
2023-06-22T01:38:42,4,10,0,14
2023-06-22T01:51:06,4,10,0,14
2023-06-22T02:03:30,4,10,0,14
2023-06-22T02:15:50,4,10,0,14
2023-06-22T02:28:10,4,10,0,14
2023-06-22T02:40:32,4,10,0,14
2023-06-22T02:53:05,4,10,0,14
2023-06-22T03:05:26,4,10,0,14
2023-06-22T03:17:48,4,10,0,14
2023-06-22T03:30:11,4,10,0,14
2023-06-22T03:42:32,4,10,0,14
2023-06-22T03:54:54,4,10,0,14
2023-06-22T04:07:16,4,10,0,14
2023-06-22T04:32:24,4,10,0,14
2023-06-22T04:45:14,4,10,0,14
2023-06-22T04:57:37,4,10,0,14
2023-06-22T05:09:58,4,10,0,14
2023-06-22T05:22:18,4,10,0,14
2023-06-22T05:34:37,4,10,0,14
2023-06-22T05:46:59,4,10,0,14
2023-06-22T05:59:23,4,10,0,14
2023-06-22T06:11:47,4,10,0,14
2023-06-22T06:24:10,4,10,0,14
2023-06-22T06:36:32,4,10,0,14
2023-06-22T06:48:53,4,10,0,14
2023-06-22T07:01:15,4,10,0,14
2023-06-22T07:13:48,4,10,0,14
2023-06-22T07:26:10,4,10,0,14
2023-06-22T07:38:30,4,10,0,14
2023-06-22T07:50:51,4,10,0,14
2023-06-22T08:03:11,4,10,0,14
2023-06-22T08:15:31,4,10,0,14
2023-06-22T08:27:52,4,10,0,14
2023-06-22T08:40:22,4,10,0,14
2023-06-22T08:52:42,4,10,0,14
2023-06-22T09:05:02,4,10,0,14
2023-06-22T09:17:22,4,10,0,14
2023-06-22T09:29:42,4,10,0,14
2023-06-22T09:42:05,4,10,0,14
2023-06-22T09:54:36,4,10,0,14
2023-06-22T10:06:56,4,10,0,14
2023-06-22T10:19:16,4,10,0,14
2023-06-22T10:31:38,4,10,0,14
2023-06-22T10:44:11,4,10,0,14
2023-06-22T10:56:31,4,10,0,14
2023-06-22T11:08:52,4,10,0,14
2023-06-22T11:21:13,4,10,0,14
2023-06-22T11:33:33,4,10,0,14
2023-06-22T11:46:04,4,10,0,14
2023-06-22T11:58:24,4,10,0,14
2023-06-22T12:10:43,4,10,0,14
2023-06-22T12:23:03,4,10,0,14
2023-06-22T12:35:33,4,10,0,14
2023-06-22T12:47:53,4,10,0,14
2023-06-22T13:00:12,4,10,0,14
2023-06-22T13:12:32,4,10,0,14
2023-06-22T13:24:52,4,10,0,14
2023-06-22T13:37:29,4,10,0,14
2023-06-22T13:49:49,4,10,0,14
2023-06-22T14:02:09,4,10,0,14
2023-06-22T14:14:40,4,10,0,14
2023-06-22T14:26:59,4,10,0,14
2023-06-22T14:39:18,4,10,0,14
2023-06-22T14:51:40,4,10,0,14
2023-06-22T15:04:00,4,10,0,14
2023-06-22T15:16:34,4,10,0,14
2023-06-22T15:28:53,4,10,0,14
2023-06-22T15:41:12,4,10,0,14
2023-06-22T15:53:32,4,10,0,14
2023-06-22T16:05:52,4,10,0,14
2023-06-22T16:18:11,4,10,0,14
2023-06-22T16:30:42,4,10,0,14
2023-06-22T16:43:01,4,10,0,14
2023-06-22T16:55:20,4,10,0,14
2023-06-22T17:07:39,4,10,0,14
2023-06-22T17:19:59,4,10,0,14
2023-06-22T17:32:19,4,10,0,14
2023-06-22T17:44:50,4,10,0,14
2023-06-22T17:57:09,4,10,0,14
2023-06-22T18:09:29,4,10,0,14
2023-06-22T18:21:49,4,10,0,14
2023-06-22T18:34:09,4,10,0,14
2023-06-22T18:46:28,4,10,0,14
2023-06-22T18:59:02,4,10,0,14
2023-06-22T19:11:22,4,10,0,14
2023-06-22T19:23:41,4,10,0,14
2023-06-22T19:36:00,4,10,0,14
2023-06-22T19:48:19,4,10,0,14
2023-06-22T20:00:38,4,10,0,14
2023-06-22T20:12:58,4,10,0,14
2023-06-22T20:25:29,4,10,0,14
2023-06-22T20:37:48,4,10,0,14
2023-06-22T20:50:07,4,10,0,14
2023-06-22T21:02:26,4,10,0,14
2023-06-22T21:14:45,4,10,0,14
2023-06-22T21:27:04,4,10,0,14
2023-06-22T21:39:23,4,10,0,14
2023-06-22T21:51:54,4,10,0,14
2023-06-22T22:04:13,4,10,0,14
2023-06-22T22:16:33,4,10,0,14
2023-06-22T22:28:52,4,10,0,14
2023-06-22T22:41:12,4,10,0,14
2023-06-22T22:53:31,4,10,0,14
2023-06-22T23:05:51,4,10,0,14
2023-06-22T23:18:24,4,10,0,14
2023-06-22T23:30:45,4,10,0,14
2023-06-22T23:43:05,4,10,0,14
2023-06-22T23:55:25,4,10,0,14
2023-06-23T00:07:45,4,10,0,14
2023-06-23T00:20:06,4,10,0,14
2023-06-23T00:32:41,4,10,0,14
2023-06-23T00:45:04,4,10,0,14
2023-06-23T00:57:26,4,10,0,14
2023-06-23T01:09:50,4,10,0,14
2023-06-23T01:22:13,4,10,0,14
2023-06-23T01:34:50,4,10,0,14
2023-06-23T01:47:16,4,10,0,14
2023-06-23T01:59:39,4,10,0,14
2023-06-23T02:12:01,4,10,0,14
2023-06-23T02:24:22,4,10,0,14
2023-06-23T02:36:45,4,10,0,14
2023-06-23T02:49:06,4,10,0,14
2023-06-23T03:01:25,4,10,0,14
2023-06-23T03:13:44,4,10,0,14
2023-06-23T03:26:15,4,10,0,14
2023-06-23T03:38:34,4,10,0,14
2023-06-23T03:50:52,4,10,0,14
2023-06-23T04:03:10,4,10,0,14
2023-06-23T04:21:34,4,10,0,14
2023-06-23T04:34:19,4,10,0,14
2023-06-23T04:46:39,4,10,0,14
2023-06-23T04:59:03,4,10,0,14
2023-06-23T05:11:25,4,10,0,14
2023-06-23T05:23:58,4,10,0,14
2023-06-23T05:36:25,4,10,0,14
2023-06-23T05:48:49,4,10,0,14
2023-06-23T06:01:11,4,10,0,14
2023-06-23T06:13:34,4,10,0,14
2023-06-23T06:26:05,4,10,0,14
2023-06-23T06:38:28,4,10,0,14
2023-06-23T06:50:50,4,10,0,14
2023-06-23T07:03:13,4,10,0,14
2023-06-23T07:15:36,4,10,0,14
2023-06-23T07:27:58,4,10,0,14
2023-06-23T07:40:20,4,10,0,14
2023-06-23T07:52:41,4,10,0,14
2023-06-23T08:05:03,4,10,0,14
2023-06-23T08:17:24,4,10,0,14
2023-06-23T08:29:47,4,10,0,14
2023-06-23T08:42:08,4,10,0,14
2023-06-23T08:54:28,4,10,0,14
2023-06-23T09:06:59,4,10,0,14
2023-06-23T09:19:18,4,10,0,14
2023-06-23T09:31:37,4,10,0,14
2023-06-23T09:43:57,4,10,0,14
2023-06-23T09:56:16,4,10,0,14
2023-06-23T10:08:36,4,10,0,14
2023-06-23T10:20:56,4,10,0,14
2023-06-23T10:33:15,4,10,0,14
2023-06-23T10:45:45,4,10,0,14
2023-06-23T10:58:04,4,10,0,14
2023-06-23T11:10:24,4,10,0,14
2023-06-23T11:22:44,4,10,0,14
2023-06-23T11:35:04,4,10,0,14
2023-06-23T11:47:24,4,10,0,14
2023-06-23T11:59:53,4,10,0,14
2023-06-23T12:12:12,4,10,0,14
2023-06-23T12:24:32,4,10,0,14
2023-06-23T12:36:51,4,10,0,14
2023-06-23T12:49:11,4,10,0,14
2023-06-23T13:01:41,4,10,0,14
2023-06-23T13:14:01,4,10,0,14
2023-06-23T13:26:21,4,10,0,14
2023-06-23T13:38:41,4,10,0,14
2023-06-23T13:51:02,4,10,0,14
2023-06-23T14:03:22,4,10,0,14
2023-06-23T14:15:42,4,10,0,14
2023-06-23T14:28:16,4,10,0,14
2023-06-23T14:40:35,4,10,0,14
2023-06-23T14:52:55,4,10,0,14
2023-06-23T15:05:15,4,10,0,14
2023-06-23T15:17:34,4,10,0,14
2023-06-23T15:29:53,4,10,0,14
2023-06-23T15:42:26,4,10,0,14
2023-06-23T15:54:45,4,10,0,14
2023-06-23T16:07:06,4,10,0,14
2023-06-23T16:19:25,4,10,0,14
2023-06-23T16:31:45,4,10,0,14
2023-06-23T16:44:05,4,10,0,14
2023-06-23T16:56:24,4,10,0,14
2023-06-23T17:08:56,4,10,0,14
2023-06-23T17:21:15,4,10,0,14
2023-06-23T17:33:35,4,10,0,14
2023-06-23T17:45:54,4,10,0,14
2023-06-23T17:58:14,4,10,0,14
2023-06-23T18:10:34,4,10,0,14
2023-06-23T18:23:03,4,10,0,14
2023-06-23T18:35:22,4,10,0,14
2023-06-23T18:47:42,4,10,0,14
2023-06-23T19:00:01,4,10,0,14
2023-06-23T19:12:22,4,10,0,14
2023-06-23T19:24:41,4,10,0,14
2023-06-23T19:37:01,4,10,0,14
2023-06-23T19:49:32,4,10,0,14
2023-06-23T20:01:52,4,10,0,14
2023-06-23T20:14:11,4,10,0,14
2023-06-23T20:26:31,4,10,0,14
2023-06-23T20:38:50,4,10,0,14
2023-06-23T20:51:21,4,10,0,14
2023-06-23T21:03:41,4,10,0,14
2023-06-23T21:16:01,4,10,0,14
2023-06-23T21:28:20,4,10,0,14
2023-06-23T21:40:40,4,10,0,14
2023-06-23T21:53:00,4,10,0,14
2023-06-23T22:05:20,4,10,0,14
2023-06-23T22:17:52,4,10,0,14
2023-06-23T22:30:12,4,10,0,14
2023-06-23T22:42:32,4,10,0,14
2023-06-23T22:54:52,4,10,0,14
2023-06-23T23:07:12,4,10,0,14
2023-06-23T23:19:33,4,10,0,14
2023-06-23T23:31:53,4,10,0,14
2023-06-23T23:44:26,4,10,0,14
2023-06-23T23:56:47,4,10,0,14
2023-06-24T00:09:09,4,10,0,14
2023-06-24T00:21:34,4,10,0,14
2023-06-24T00:33:58,4,10,0,14
2023-06-24T00:46:21,4,10,0,14
2023-06-24T00:58:45,4,10,0,14
2023-06-24T01:11:09,4,10,0,14
2023-06-24T01:23:33,4,10,0,14
2023-06-24T01:35:59,4,10,0,14
2023-06-24T01:48:35,4,10,0,14
2023-06-24T02:00:58,4,10,0,14
2023-06-24T02:13:22,4,10,0,14
2023-06-24T02:25:45,4,10,0,14
2023-06-24T02:38:08,4,10,0,14
2023-06-24T02:50:28,4,10,0,14
2023-06-24T03:02:48,4,10,0,14
2023-06-24T03:15:10,4,10,0,14
2023-06-24T03:27:32,4,10,0,14
2023-06-24T03:39:53,4,10,0,14
2023-06-24T03:52:15,4,10,0,14
2023-06-24T04:04:37,4,10,0,14
2023-06-24T04:24:27,4,10,0,14
2023-06-24T04:37:13,4,10,0,14
2023-06-24T04:49:37,4,10,0,14
2023-06-24T05:02:02,4,10,0,14
2023-06-24T05:14:23,4,10,0,14
2023-06-24T05:26:52,4,10,0,14
2023-06-24T05:39:15,4,10,0,14
2023-06-24T05:51:39,4,10,0,14
2023-06-24T06:04:01,4,10,0,14
2023-06-24T06:16:24,4,10,0,14
2023-06-24T06:28:46,4,10,0,14
2023-06-24T06:41:08,4,10,0,14
2023-06-24T06:53:30,4,10,0,14
2023-06-24T07:05:53,4,10,0,14
2023-06-24T07:18:26,4,10,0,14
2023-06-24T07:30:48,4,10,0,14
2023-06-24T07:43:10,4,10,0,14
2023-06-24T07:55:33,4,10,0,14
2023-06-24T08:07:55,4,10,0,14
2023-06-24T08:20:17,4,10,0,14
2023-06-24T08:32:39,4,10,0,14
2023-06-24T08:45:01,4,10,0,14
2023-06-24T08:57:23,4,10,0,14
2023-06-24T09:09:54,4,10,0,14
2023-06-24T09:22:16,4,10,0,14
2023-06-24T09:34:38,4,10,0,14
2023-06-24T09:47:01,4,10,0,14
2023-06-24T09:59:24,4,10,0,14
2023-06-24T10:11:46,4,10,0,14
2023-06-24T10:24:08,4,10,0,14
2023-06-24T10:36:30,4,10,0,14
2023-06-24T10:48:54,4,10,0,14
2023-06-24T11:01:17,4,10,0,14
2023-06-24T11:13:48,4,10,0,14
2023-06-24T11:26:10,4,10,0,14
2023-06-24T11:38:31,4,10,0,14
2023-06-24T11:50:52,4,10,0,14
2023-06-24T12:03:13,4,10,0,14
2023-06-24T12:15:34,4,10,0,14
2023-06-24T12:27:54,4,10,0,14
2023-06-24T12:40:14,4,10,0,14
2023-06-24T12:52:34,4,10,0,14
2023-06-24T13:04:53,4,10,0,14
2023-06-24T13:17:23,4,10,0,14
2023-06-24T13:29:42,4,10,0,14
2023-06-24T13:42:02,4,10,0,14
2023-06-24T13:54:21,4,10,0,14
2023-06-24T14:06:39,4,10,0,14
2023-06-24T14:18:58,4,10,0,14
2023-06-24T14:31:17,4,10,0,14
2023-06-24T14:43:36,4,10,0,14
2023-06-24T14:55:56,4,10,0,14
2023-06-24T15:08:24,4,10,0,14
2023-06-24T15:20:43,4,10,0,14
2023-06-24T15:33:02,4,10,0,14
2023-06-24T15:45:21,4,10,0,14
2023-06-24T15:57:40,4,10,0,14
2023-06-24T16:09:59,4,10,0,14
2023-06-24T16:22:18,4,10,0,14
2023-06-24T16:34:37,4,10,0,14
2023-06-24T16:47:06,4,10,0,14
2023-06-24T16:59:25,4,10,0,14
2023-06-24T17:11:45,4,10,0,14
2023-06-24T17:24:05,4,10,0,14
2023-06-24T17:36:25,4,10,0,14
2023-06-24T17:48:44,4,10,0,14
2023-06-24T18:01:02,4,10,0,14
2023-06-24T18:13:24,4,10,0,14
2023-06-24T18:25:43,4,10,0,14
2023-06-24T18:38:14,4,10,0,14
2023-06-24T18:50:33,4,10,0,14
2023-06-24T19:02:53,4,10,0,14
2023-06-24T19:15:12,4,10,0,14
2023-06-24T19:27:32,4,10,0,14
2023-06-24T19:39:51,4,10,0,14
2023-06-24T19:52:11,4,10,0,14
2023-06-24T20:04:30,4,10,0,14
2023-06-24T20:17:00,4,10,0,14
2023-06-24T20:29:20,4,10,0,14
2023-06-24T20:41:39,4,10,0,14
2023-06-24T20:53:58,4,10,0,14
2023-06-24T21:06:17,4,10,0,14
2023-06-24T21:18:37,4,10,0,14
2023-06-24T21:30:56,4,10,0,14
2023-06-24T21:43:15,4,10,0,14
2023-06-24T21:55:46,4,10,0,14
2023-06-24T22:08:06,4,10,0,14
2023-06-24T22:20:25,4,10,0,14
2023-06-24T22:32:44,4,10,0,14
2023-06-24T22:45:04,4,10,0,14
2023-06-24T22:57:23,4,10,0,14
2023-06-24T23:09:43,4,10,0,14
2023-06-24T23:22:03,4,10,0,14
2023-06-24T23:34:23,4,10,0,14
2023-06-24T23:46:55,4,10,0,14
2023-06-24T23:59:15,4,10,0,14
2023-06-25T00:11:37,4,10,0,14
2023-06-25T00:24:03,4,10,0,14
2023-06-25T00:36:26,4,10,0,14
2023-06-25T00:48:49,4,10,0,14
2023-06-25T01:01:12,4,10,0,14
2023-06-25T01:13:35,4,10,0,14
2023-06-25T01:26:08,4,10,0,14
2023-06-25T01:38:31,4,10,0,14
2023-06-25T01:50:53,4,10,0,14
2023-06-25T02:03:17,4,10,0,14
2023-06-25T02:15:47,4,10,0,14
2023-06-25T02:28:10,4,10,0,14
2023-06-25T02:40:34,4,10,0,14
2023-06-25T02:52:56,4,10,0,14
2023-06-25T03:05:18,4,10,0,14
2023-06-25T03:17:40,4,10,0,14
2023-06-25T03:30:03,4,10,0,14
2023-06-25T03:42:37,4,10,0,14
2023-06-25T03:54:59,4,10,0,14
2023-06-25T04:07:23,4,10,0,14
2023-06-25T04:25:01,4,10,0,14
2023-06-25T04:37:26,4,10,0,14
2023-06-25T04:51:35,4,10,0,14
2023-06-25T05:03:59,4,10,0,14
2023-06-25T05:16:21,4,10,0,14
2023-06-25T05:28:44,4,10,0,14
2023-06-25T05:41:07,4,10,0,14
2023-06-25T05:53:30,4,10,0,14
2023-06-25T06:05:52,4,10,0,14
2023-06-25T06:18:15,4,10,0,14
2023-06-25T06:30:38,4,10,0,14
2023-06-25T06:43:00,4,10,0,14
2023-06-25T06:55:29,4,10,0,14
2023-06-25T07:07:50,4,10,0,14
2023-06-25T07:20:11,4,10,0,14
2023-06-25T07:32:31,4,10,0,14
2023-06-25T07:44:51,4,10,0,14
2023-06-25T07:57:10,4,10,0,14
2023-06-25T08:09:30,4,10,0,14
2023-06-25T08:21:49,4,10,0,14
2023-06-25T08:34:11,4,10,0,14
2023-06-25T08:46:39,4,10,0,14
2023-06-25T08:58:58,4,10,0,14
2023-06-25T09:11:19,4,10,0,14
2023-06-25T09:23:38,4,10,0,14
2023-06-25T09:35:57,4,10,0,14
2023-06-25T09:48:18,4,10,0,14
2023-06-25T10:00:38,4,10,0,14
2023-06-25T10:12:57,4,10,0,14
2023-06-25T10:25:17,4,10,0,14
2023-06-25T10:37:47,4,10,0,14
2023-06-25T10:50:08,4,10,0,14
2023-06-25T11:02:31,4,10,0,14
2023-06-25T11:14:51,4,10,0,14
2023-06-25T11:27:11,4,10,0,14
2023-06-25T11:39:31,4,10,0,14
2023-06-25T11:51:53,4,10,0,14
2023-06-25T12:04:14,4,10,0,14
2023-06-25T12:16:37,4,10,0,14
2023-06-25T12:28:59,4,10,0,14
2023-06-25T12:41:31,4,10,0,14
2023-06-25T12:53:51,4,10,0,14
2023-06-25T13:06:11,4,10,0,14
2023-06-25T13:18:30,4,10,0,14
2023-06-25T13:30:49,4,10,0,14
2023-06-25T13:43:09,4,10,0,14
2023-06-25T13:55:28,4,10,0,14
2023-06-25T14:07:57,4,10,0,14
2023-06-25T14:20:16,4,10,0,14
2023-06-25T14:32:35,4,10,0,14
2023-06-25T14:44:54,4,10,0,14
2023-06-25T14:57:13,4,10,0,14
2023-06-25T15:09:33,4,10,0,14
2023-06-25T15:22:03,4,10,0,14
2023-06-25T15:34:23,4,10,0,14
2023-06-25T15:46:41,4,10,0,14
2023-06-25T15:59:00,4,10,0,14
2023-06-25T16:11:21,4,10,0,14
2023-06-25T16:23:41,4,10,0,14
2023-06-25T16:36:11,4,10,0,14
2023-06-25T16:48:31,4,10,0,14
2023-06-25T17:00:50,4,10,0,14
2023-06-25T17:13:10,4,10,0,14
2023-06-25T17:25:29,4,10,0,14
2023-06-25T17:37:49,4,10,0,14
2023-06-25T17:50:08,4,10,0,14
2023-06-25T18:02:37,4,10,0,14
2023-06-25T18:14:57,4,10,0,14
2023-06-25T18:27:16,4,10,0,14
2023-06-25T18:39:36,4,10,0,14
2023-06-25T18:51:55,4,10,0,14
2023-06-25T19:04:16,4,10,0,14
2023-06-25T19:16:46,4,10,0,14
2023-06-25T19:29:05,4,10,0,14
2023-06-25T19:41:25,4,10,0,14
2023-06-25T19:53:44,4,10,0,14
2023-06-25T20:06:04,4,10,0,14
2023-06-25T20:18:23,4,10,0,14
2023-06-25T20:30:52,4,10,0,14
2023-06-25T20:43:12,4,10,0,14
2023-06-25T20:55:31,4,10,0,14
2023-06-25T21:07:51,4,10,0,14
2023-06-25T21:20:10,4,10,0,14
2023-06-25T21:32:30,4,10,0,14
2023-06-25T21:44:50,4,10,0,14
2023-06-25T21:57:10,4,10,0,14
2023-06-25T22:09:39,4,10,0,14
2023-06-25T22:21:58,4,10,0,14
2023-06-25T22:34:18,4,10,0,14
2023-06-25T22:46:38,4,10,0,14
2023-06-25T22:58:57,4,10,0,14
2023-06-25T23:11:18,4,10,0,14
2023-06-25T23:23:38,4,10,0,14
2023-06-25T23:35:59,4,10,0,14
2023-06-25T23:48:31,4,10,0,14
2023-06-26T00:00:51,4,10,0,14
2023-06-26T00:13:18,4,10,0,14
2023-06-26T00:25:46,4,10,0,14
2023-06-26T00:38:21,4,10,0,14
2023-06-26T00:50:45,4,10,0,14
2023-06-26T01:03:07,4,10,0,14
2023-06-26T01:15:35,4,10,0,14
2023-06-26T01:27:58,4,10,0,14
2023-06-26T01:40:36,4,10,0,14
2023-06-26T01:52:58,4,10,0,14
2023-06-26T02:05:37,4,10,0,14
2023-06-26T02:18:00,4,10,0,14
2023-06-26T02:30:23,4,10,0,14
2023-06-26T02:42:45,4,10,0,14
2023-06-26T02:55:07,4,10,0,14
2023-06-26T03:07:29,4,10,0,14
2023-06-26T03:19:52,4,10,0,14
2023-06-26T03:32:15,4,10,0,14
2023-06-26T03:44:38,4,10,0,14
2023-06-26T03:57:00,4,10,0,14
2023-06-26T04:11:26,4,10,0,14
2023-06-26T04:37:42,4,10,0,14
2023-06-26T04:50:08,4,10,0,14
2023-06-26T05:02:33,4,10,0,14
2023-06-26T05:14:58,4,10,0,14
2023-06-26T05:27:22,4,10,0,14
2023-06-26T05:39:45,4,10,0,14
2023-06-26T05:52:08,4,10,0,14
2023-06-26T06:04:31,4,10,0,14
2023-06-26T06:16:54,4,10,0,14
2023-06-26T06:29:17,4,10,0,14
2023-06-26T06:41:40,4,10,0,14
2023-06-26T06:54:02,4,10,0,14
2023-06-26T07:06:35,4,10,0,14
2023-06-26T07:18:56,4,10,0,14
2023-06-26T07:31:17,4,10,0,14
2023-06-26T07:43:37,4,10,0,14
2023-06-26T07:55:56,4,10,0,14
2023-06-26T08:08:16,4,10,0,14
2023-06-26T08:20:35,4,10,0,14
2023-06-26T08:32:56,4,10,0,14
2023-06-26T08:45:18,4,10,0,14
2023-06-26T08:57:53,4,10,0,14
2023-06-26T09:10:13,4,10,0,14
2023-06-26T09:22:33,4,10,0,14
2023-06-26T09:34:53,4,10,0,14
2023-06-26T09:47:13,4,10,0,14
2023-06-26T09:59:33,4,10,0,14
2023-06-26T10:12:05,4,10,0,14
2023-06-26T10:24:25,4,10,0,14
2023-06-26T10:36:46,4,10,0,14
2023-06-26T10:49:06,4,10,0,14
2023-06-26T11:01:26,4,10,0,14
2023-06-26T11:13:47,4,10,0,14
2023-06-26T11:26:07,4,10,0,14
2023-06-26T11:38:41,4,10,0,14
2023-06-26T11:51:01,4,10,0,14
2023-06-26T12:03:21,4,10,0,14
2023-06-26T12:15:41,4,10,0,14
2023-06-26T12:28:01,4,10,0,14
2023-06-26T12:40:22,4,10,0,14
2023-06-26T12:52:42,4,10,0,14
2023-06-26T13:05:13,4,10,0,14
2023-06-26T13:17:33,4,10,0,14
2023-06-26T13:29:54,4,10,0,14
2023-06-26T13:42:16,4,10,0,14
2023-06-26T13:54:36,4,10,0,14
2023-06-26T14:06:58,4,10,0,14
2023-06-26T14:19:30,4,10,0,14
2023-06-26T14:31:52,4,10,0,14
2023-06-26T14:44:15,4,10,0,14
2023-06-26T14:56:36,4,10,0,14
2023-06-26T15:08:57,4,10,0,14
2023-06-26T15:21:18,4,10,0,14
2023-06-26T15:33:40,4,10,0,14
2023-06-26T15:46:01,4,10,0,14
2023-06-26T15:58:34,4,10,0,14
2023-06-26T16:10:56,4,10,0,14
2023-06-26T16:23:18,4,10,0,14
2023-06-26T16:35:39,4,10,0,14
2023-06-26T16:48:00,4,10,0,14
2023-06-26T17:00:21,4,10,0,14
2023-06-26T17:12:54,4,10,0,14
2023-06-26T17:25:16,4,10,0,14
2023-06-26T17:37:37,4,10,0,14
2023-06-26T17:49:58,4,10,0,14
2023-06-26T18:02:19,4,10,0,14
2023-06-26T18:14:40,4,10,0,14
2023-06-26T18:27:02,4,10,0,14
2023-06-26T18:39:23,4,10,0,14
2023-06-26T18:51:43,4,10,0,14
2023-06-26T19:04:16,4,10,0,14
2023-06-26T19:16:37,4,10,0,14
2023-06-26T19:28:58,4,10,0,14
2023-06-26T19:41:19,4,10,0,14
2023-06-26T19:53:40,4,10,0,14
2023-06-26T20:06:01,4,10,0,14
2023-06-26T20:18:22,4,10,0,14
2023-06-26T20:30:46,4,10,0,14
2023-06-26T20:43:06,4,10,0,14
2023-06-26T20:55:38,4,10,0,14
2023-06-26T21:07:59,4,10,0,14
2023-06-26T21:20:20,4,10,0,14
2023-06-26T21:32:42,4,10,0,14
2023-06-26T21:45:03,4,10,0,14
2023-06-26T21:57:24,4,10,0,14
2023-06-26T22:09:45,4,10,0,14
2023-06-26T22:22:06,4,10,0,14
2023-06-26T22:34:28,4,10,0,14
2023-06-26T22:46:49,4,10,0,14
2023-06-26T22:59:10,4,10,0,14
2023-06-26T23:11:32,4,10,0,14
2023-06-26T23:24:06,4,10,0,14
2023-06-26T23:36:28,4,10,0,14
2023-06-26T23:48:50,4,10,0,14
2023-06-27T00:01:13,4,10,0,14
