time,enrolled,available,waitlisted,total
2023-05-27T06:24:45,1,64,0,65
2023-05-27T06:36:23,1,64,0,65
2023-05-27T06:48:02,1,64,0,65
2023-05-27T06:59:40,1,64,0,65
2023-05-27T07:11:18,1,64,0,65
2023-05-27T07:22:56,1,64,0,65
2023-05-27T07:34:34,1,64,0,65
2023-05-27T07:46:11,1,64,0,65
2023-05-27T07:58:02,1,64,0,65
2023-05-27T08:09:39,1,64,0,65
2023-05-27T08:21:17,1,64,0,65
2023-05-27T08:32:55,1,64,0,65
2023-05-27T08:44:34,1,64,0,65
2023-05-27T08:56:12,1,64,0,65
2023-05-27T09:07:50,1,64,0,65
2023-05-27T09:19:27,1,64,0,65
2023-05-27T09:31:06,1,64,0,65
2023-05-27T09:42:44,1,64,0,65
2023-05-27T09:54:22,1,64,0,65
2023-05-27T10:05:59,1,64,0,65
2023-05-27T10:17:53,1,64,0,65
2023-05-27T10:29:31,1,64,0,65
2023-05-27T10:41:08,1,64,0,65
2023-05-27T10:52:45,1,64,0,65
2023-05-27T11:04:21,1,64,0,65
2023-05-27T11:15:56,1,64,0,65
2023-05-27T11:27:32,1,64,0,65
2023-05-27T11:39:06,1,64,0,65
2023-05-27T11:50:41,1,64,0,65
2023-05-27T12:02:16,1,64,0,65
2023-05-27T12:14:01,1,64,0,65
2023-05-27T12:25:36,1,64,0,65
2023-05-27T12:37:12,1,64,0,65
2023-05-27T12:48:47,1,64,0,65
2023-05-27T13:00:23,1,64,0,65
2023-05-27T13:11:58,1,64,0,65
2023-05-27T13:23:33,1,64,0,65
2023-05-27T13:35:28,1,64,0,65
2023-05-27T13:47:03,1,64,0,65
2023-05-27T13:58:38,1,64,0,65
2023-05-27T14:10:14,1,64,0,65
2023-05-27T14:21:50,1,64,0,65
2023-05-27T14:33:25,1,64,0,65
2023-05-27T14:45:00,1,64,0,65
2023-05-27T14:56:35,1,64,0,65
2023-05-27T15:08:21,1,64,0,65
2023-05-27T15:19:56,1,64,0,65
2023-05-27T15:31:31,1,64,0,65
2023-05-27T15:43:06,1,64,0,65
2023-05-27T15:54:41,1,64,0,65
2023-05-27T16:06:16,1,64,0,65
2023-05-27T16:17:51,1,64,0,65
2023-05-27T16:29:36,1,64,0,65
2023-05-27T16:41:12,1,64,0,65
2023-05-27T16:52:47,1,64,0,65
2023-05-27T17:04:23,1,64,0,65
2023-05-27T17:16:01,1,64,0,65
2023-05-27T17:27:36,1,64,0,65
2023-05-27T17:39:21,1,64,0,65
2023-05-27T17:50:57,1,64,0,65
2023-05-27T18:02:32,1,64,0,65
2023-05-27T18:14:08,1,64,0,65
2023-05-27T18:25:43,1,64,0,65
2023-05-27T18:37:18,1,64,0,65
2023-05-27T18:48:53,1,64,0,65
2023-05-27T19:00:29,1,64,0,65
2023-05-27T19:12:25,1,64,0,65
2023-05-27T19:24:00,1,64,0,65
2023-05-27T19:35:36,1,64,0,65
2023-05-27T19:47:12,1,64,0,65
2023-05-27T19:58:47,1,64,0,65
2023-05-27T20:10:22,1,64,0,65
2023-05-27T20:21:58,1,64,0,65
2023-05-27T20:33:33,1,64,0,65
2023-05-27T20:45:17,1,64,0,65
2023-05-27T20:56:52,1,64,0,65
2023-05-27T21:08:27,1,64,0,65
2023-05-27T21:20:03,1,64,0,65
2023-05-27T21:31:38,1,64,0,65
2023-05-27T21:43:14,1,64,0,65
2023-05-27T21:54:49,1,64,0,65
2023-05-27T22:06:25,1,64,0,65
2023-05-27T22:18:09,1,64,0,65
2023-05-27T22:29:45,1,64,0,65
2023-05-27T22:41:20,1,64,0,65
2023-05-27T22:52:56,1,64,0,65
2023-05-27T23:04:35,1,64,0,65
2023-05-27T23:16:11,1,64,0,65
2023-05-27T23:27:47,1,64,0,65
2023-05-27T23:39:39,1,64,0,65
2023-05-27T23:51:14,1,64,0,65
2023-05-28T00:02:51,1,64,0,65
2023-05-28T00:14:29,1,64,0,65
2023-05-28T00:26:08,1,64,0,65
2023-05-28T00:37:47,1,64,0,65
2023-05-28T00:49:23,1,64,0,65
2023-05-28T01:01:00,1,64,0,65
2023-05-28T01:12:36,1,64,0,65
2023-05-28T01:24:13,1,64,0,65
2023-05-28T01:35:58,1,64,0,65
2023-05-28T01:47:33,1,64,0,65
2023-05-28T01:59:09,1,64,0,65
2023-05-28T02:10:44,1,64,0,65
2023-05-28T02:22:20,1,64,0,65
2023-05-28T02:33:58,1,64,0,65
2023-05-28T02:45:39,1,64,0,65
2023-05-28T02:57:19,1,64,0,65
2023-05-28T03:09:00,1,64,0,65
2023-05-28T03:20:40,1,64,0,65
2023-05-28T03:32:19,1,64,0,65
2023-05-28T03:44:38,1,64,0,65
2023-05-28T03:57:06,1,64,0,65
2023-05-28T04:08:44,1,64,0,65
2023-05-28T04:34:25,1,64,0,65
2023-05-28T04:47:37,1,64,0,65
2023-05-28T04:59:18,1,64,0,65
2023-05-28T05:10:57,1,64,0,65
2023-05-28T05:22:35,1,64,0,65
2023-05-28T05:34:13,1,64,0,65
2023-05-28T05:45:57,1,64,0,65
2023-05-28T05:57:37,1,64,0,65
2023-05-28T06:09:16,1,64,0,65
2023-05-28T06:20:55,1,64,0,65
2023-05-28T06:32:33,1,64,0,65
2023-05-28T06:44:11,1,64,0,65
2023-05-28T06:55:49,1,64,0,65
2023-05-28T07:07:27,1,64,0,65
2023-05-28T07:19:05,1,64,0,65
2023-05-28T07:30:44,1,64,0,65
2023-05-28T07:42:22,1,64,0,65
2023-05-28T07:54:02,1,64,0,65
2023-05-28T08:05:43,1,64,0,65
2023-05-28T08:17:22,1,64,0,65
2023-05-28T08:29:00,1,64,0,65
2023-05-28T08:40:37,1,64,0,65
2023-05-28T08:52:16,1,64,0,65
2023-05-28T09:03:55,1,64,0,65
2023-05-28T09:15:31,1,64,0,65
2023-05-28T09:27:15,1,64,0,65
2023-05-28T09:38:51,1,64,0,65
2023-05-28T09:50:27,1,64,0,65
2023-05-28T10:02:03,1,64,0,65
2023-05-28T10:13:40,1,64,0,65
2023-05-28T10:25:15,1,64,0,65
2023-05-28T10:36:51,1,64,0,65
2023-05-28T10:48:26,1,64,0,65
2023-05-28T11:00:02,1,64,0,65
2023-05-28T11:11:38,1,64,0,65
2023-05-28T11:23:14,1,64,0,65
2023-05-28T11:34:51,1,64,0,65
2023-05-28T11:46:26,1,64,0,65
2023-05-28T11:58:01,1,64,0,65
2023-05-28T12:09:46,1,64,0,65
2023-05-28T12:21:22,1,64,0,65
2023-05-28T12:32:58,1,64,0,65
2023-05-28T12:44:34,1,64,0,65
2023-05-28T12:56:10,1,64,0,65
2023-05-28T13:07:45,1,64,0,65
2023-05-28T13:19:21,1,64,0,65
2023-05-28T13:30:57,1,64,0,65
2023-05-28T13:42:33,1,64,0,65
2023-05-28T13:54:08,1,64,0,65
2023-05-28T14:05:52,1,64,0,65
2023-05-28T14:17:27,1,64,0,65
2023-05-28T14:29:03,1,64,0,65
2023-05-28T14:40:38,1,64,0,65
2023-05-28T14:52:14,1,64,0,65
2023-05-28T15:03:49,1,64,0,65
2023-05-28T15:15:24,1,64,0,65
2023-05-28T15:27:01,1,64,0,65
2023-05-28T15:38:36,1,64,0,65
2023-05-28T15:50:12,1,64,0,65
2023-05-28T16:01:47,1,64,0,65
2023-05-28T16:13:33,1,64,0,65
2023-05-28T16:25:10,1,64,0,65
2023-05-28T16:36:45,1,64,0,65
2023-05-28T16:48:20,1,64,0,65
2023-05-28T16:59:55,1,64,0,65
2023-05-28T17:11:31,1,64,0,65
2023-05-28T17:23:07,1,64,0,65
2023-05-28T17:34:42,1,64,0,65
2023-05-28T17:46:17,1,64,0,65
2023-05-28T17:58:03,1,64,0,65
2023-05-28T18:09:38,1,64,0,65
2023-05-28T18:21:14,1,64,0,65
2023-05-28T18:32:50,1,64,0,65
2023-05-28T18:44:25,1,64,0,65
2023-05-28T18:56:00,1,64,0,65
2023-05-28T19:07:37,1,64,0,65
2023-05-28T19:19:13,1,64,0,65
2023-05-28T19:30:48,1,64,0,65
2023-05-28T19:42:33,1,64,0,65
2023-05-28T19:54:09,1,64,0,65
2023-05-28T20:05:44,1,64,0,65
2023-05-28T20:17:20,1,64,0,65
2023-05-28T20:28:55,1,64,0,65
2023-05-28T20:40:30,1,64,0,65
2023-05-28T20:52:05,1,64,0,65
2023-05-28T21:03:40,1,64,0,65
2023-05-28T21:15:16,1,64,0,65
2023-05-28T21:27:00,1,64,0,65
2023-05-28T21:38:36,1,64,0,65
2023-05-28T21:50:12,1,64,0,65
2023-05-28T22:01:47,1,64,0,65
2023-05-28T22:13:23,1,64,0,65
2023-05-28T22:24:58,1,64,0,65
2023-05-28T22:36:34,1,64,0,65
2023-05-28T22:48:10,1,64,0,65
2023-05-28T22:59:47,1,64,0,65
2023-05-28T23:11:35,1,64,0,65
2023-05-28T23:23:10,1,64,0,65
2023-05-28T23:34:47,1,64,0,65
2023-05-28T23:46:24,1,64,0,65
2023-05-28T23:57:59,1,64,0,65
2023-05-29T00:09:38,1,64,0,65
2023-05-29T00:21:27,1,64,0,65
2023-05-29T00:33:11,1,64,0,65
2023-05-29T00:44:49,1,64,0,65
2023-05-29T00:56:39,1,64,0,65
2023-05-29T01:08:17,1,64,0,65
2023-05-29T01:19:57,1,64,0,65
2023-05-29T01:31:36,1,64,0,65
2023-05-29T01:43:14,1,64,0,65
2023-05-29T01:54:52,1,64,0,65
2023-05-29T02:06:37,1,64,0,65
2023-05-29T02:18:15,1,64,0,65
2023-05-29T02:29:52,1,64,0,65
2023-05-29T02:41:29,1,64,0,65
2023-05-29T02:53:06,1,64,0,65
2023-05-29T03:04:42,1,64,0,65
2023-05-29T03:16:20,1,64,0,65
2023-05-29T03:27:58,1,64,0,65
2023-05-29T03:39:35,1,64,0,65
2023-05-29T03:51:22,1,64,0,65
2023-05-29T04:03:00,1,64,0,65
2023-05-29T04:14:41,1,64,0,65
2023-05-29T04:37:24,1,64,0,65
2023-05-29T04:50:33,1,64,0,65
2023-05-29T05:02:13,1,64,0,65
2023-05-29T05:13:52,1,64,0,65
2023-05-29T05:25:31,1,64,0,65
2023-05-29T05:37:10,1,64,0,65
2023-05-29T05:48:49,1,64,0,65
2023-05-29T06:00:27,1,64,0,65
2023-05-29T06:12:05,1,64,0,65
2023-05-29T06:23:44,1,64,0,65
2023-05-29T06:35:22,1,64,0,65
2023-05-29T06:46:59,1,64,0,65
2023-05-29T06:58:39,1,64,0,65
2023-05-29T07:10:16,1,64,0,65
2023-05-29T07:21:51,1,64,0,65
2023-05-29T07:33:34,1,64,0,65
2023-05-29T07:45:09,1,64,0,65
2023-05-29T07:56:45,1,64,0,65
2023-05-29T08:08:20,1,64,0,65
2023-05-29T08:19:55,1,64,0,65
2023-05-29T08:31:30,1,64,0,65
2023-05-29T08:43:06,1,64,0,65
2023-05-29T08:54:40,1,64,0,65
2023-05-29T09:06:16,1,64,0,65
2023-05-29T09:17:51,1,64,0,65
2023-05-29T09:29:26,1,64,0,65
2023-05-29T09:41:01,1,64,0,65
2023-05-29T09:52:48,1,64,0,65
2023-05-29T10:04:23,1,64,0,65
2023-05-29T10:15:58,1,64,0,65
2023-05-29T10:27:34,1,64,0,65
2023-05-29T10:39:09,1,64,0,65
2023-05-29T10:50:44,1,64,0,65
2023-05-29T11:02:19,1,64,0,65
2023-05-29T11:14:04,1,64,0,65
2023-05-29T11:25:39,1,64,0,65
2023-05-29T11:37:14,1,64,0,65
2023-05-29T11:48:49,1,64,0,65
2023-05-29T12:00:24,1,64,0,65
2023-05-29T12:11:59,1,64,0,65
2023-05-29T12:23:44,1,64,0,65
2023-05-29T12:35:20,1,64,0,65
2023-05-29T12:46:56,1,64,0,65
2023-05-29T12:58:32,1,64,0,65
2023-05-29T13:10:08,1,64,0,65
2023-05-29T13:21:53,1,64,0,65
2023-05-29T13:33:29,1,64,0,65
2023-05-29T13:45:05,1,64,0,65
2023-05-29T13:56:41,1,64,0,65
2023-05-29T14:08:17,1,64,0,65
2023-05-29T14:20:03,1,64,0,65
2023-05-29T14:31:40,1,64,0,65
2023-05-29T14:43:17,1,64,0,65
2023-05-29T14:55:05,1,64,0,65
2023-05-29T15:06:41,1,64,0,65
2023-05-29T15:18:17,1,64,0,65
2023-05-29T15:29:52,1,64,0,65
2023-05-29T15:41:29,1,64,0,65
2023-05-29T15:53:16,1,64,0,65
2023-05-29T16:04:52,1,64,0,65
2023-05-29T16:16:30,1,64,0,65
2023-05-29T16:28:07,1,64,0,65
2023-05-29T16:39:43,1,64,0,65
2023-05-29T16:51:29,1,64,0,65
2023-05-29T17:03:07,1,64,0,65
2023-05-29T17:14:45,1,64,0,65
2023-05-29T17:26:22,1,64,0,65
2023-05-29T17:37:58,1,64,0,65
2023-05-29T17:49:44,1,64,0,65
2023-05-29T18:01:23,1,64,0,65
2023-05-29T18:13:00,1,64,0,65
2023-05-29T18:24:36,1,64,0,65
2023-05-29T18:36:25,1,64,0,65
2023-05-29T18:48:03,1,64,0,65
2023-05-29T18:59:39,1,64,0,65
2023-05-29T19:11:16,1,64,0,65
2023-05-29T19:22:53,2,63,0,65
2023-05-29T19:34:38,2,63,0,65
2023-05-29T19:46:14,2,63,0,65
2023-05-29T19:57:51,3,62,0,65
2023-05-29T20:09:28,3,62,0,65
2023-05-29T20:21:06,3,62,0,65
2023-05-29T20:32:43,3,62,0,65
2023-05-29T20:44:29,4,61,0,65
2023-05-29T20:56:05,4,61,0,65
2023-05-29T21:07:41,4,61,0,65
2023-05-29T21:19:18,4,61,0,65
2023-05-29T21:31:07,4,61,0,65
2023-05-29T21:42:45,4,61,0,65
2023-05-29T21:54:23,5,60,0,65
2023-05-29T22:05:59,5,60,0,65
2023-05-29T22:17:35,5,60,0,65
2023-05-29T22:29:10,5,60,0,65
2023-05-29T22:40:55,5,60,0,65
2023-05-29T22:52:32,5,60,0,65
2023-05-29T23:04:09,5,60,0,65
2023-05-29T23:15:45,5,60,0,65
2023-05-29T23:27:21,5,60,0,65
2023-05-29T23:39:07,5,60,0,65
2023-05-29T23:50:43,5,60,0,65
2023-05-30T00:02:19,5,60,0,65
2023-05-30T00:13:58,5,60,0,65
2023-05-30T00:25:35,5,60,0,65
2023-05-30T00:37:12,5,60,0,65
2023-05-30T00:48:50,5,60,0,65
2023-05-30T01:00:36,5,60,0,65
2023-05-30T01:12:15,5,60,0,65
2023-05-30T01:23:53,5,60,0,65
2023-05-30T01:35:29,5,60,0,65
2023-05-30T01:47:05,5,60,0,65
2023-05-30T01:58:42,5,60,0,65
2023-05-30T02:10:19,5,60,0,65
2023-05-30T02:22:04,5,60,0,65
2023-05-30T02:33:42,5,60,0,65
2023-05-30T02:45:18,5,60,0,65
2023-05-30T02:57:04,5,60,0,65
2023-05-30T03:08:43,5,60,0,65
2023-05-30T03:20:21,5,60,0,65
2023-05-30T03:32:00,5,60,0,65
2023-05-30T03:43:38,5,60,0,65
2023-05-30T03:55:16,5,60,0,65
2023-05-30T04:06:53,5,60,0,65
2023-05-30T04:18:31,5,60,0,65
2023-05-30T04:40:41,5,60,0,65
2023-05-30T04:52:21,5,60,0,65
2023-05-30T05:04:02,5,60,0,65
2023-05-30T05:15:40,5,60,0,65
2023-05-30T05:27:18,5,60,0,65
2023-05-30T05:38:57,5,60,0,65
2023-05-30T05:50:36,5,60,0,65
2023-05-30T06:02:15,5,60,0,65
2023-05-30T06:13:53,5,60,0,65
2023-05-30T06:25:32,5,60,0,65
2023-05-30T06:37:11,5,60,0,65
2023-05-30T06:48:49,5,60,0,65
2023-05-30T07:00:26,5,60,0,65
2023-05-30T07:12:05,5,60,0,65
2023-05-30T07:23:41,5,60,0,65
2023-05-30T07:35:17,5,60,0,65
2023-05-30T07:46:56,5,60,0,65
2023-05-30T07:58:31,5,60,0,65
2023-05-30T08:10:07,5,60,0,65
2023-05-30T08:21:54,5,60,0,65
2023-05-30T08:33:31,5,60,0,65
2023-05-30T08:45:07,5,60,0,65
2023-05-30T08:56:43,5,60,0,65
2023-05-30T09:08:20,5,60,0,65
2023-05-30T09:19:57,5,60,0,65
2023-05-30T09:31:47,5,60,0,65
2023-05-30T09:43:24,5,60,0,65
2023-05-30T09:55:01,5,60,0,65
2023-05-30T10:06:41,5,60,0,65
2023-05-30T10:18:19,5,60,0,65
2023-05-30T10:30:09,5,60,0,65
2023-05-30T10:41:53,5,60,0,65
2023-05-30T10:53:31,5,60,0,65
2023-05-30T11:05:12,5,60,0,65
2023-05-30T11:17:07,5,60,0,65
