time,enrolled,available,waitlisted,total
2023-05-26T16:17:12,0,50,0,50
2023-05-26T16:28:47,0,50,0,50
2023-05-26T16:40:33,0,50,0,50
2023-05-26T16:52:09,0,50,0,50
2023-05-26T17:03:45,0,50,0,50
2023-05-26T17:15:22,0,50,0,50
2023-05-26T17:26:57,0,50,0,50
2023-05-26T17:38:33,0,50,0,50
2023-05-26T17:50:19,0,50,0,50
2023-05-26T18:01:54,0,50,0,50
2023-05-26T18:13:30,0,50,0,50
2023-05-26T18:25:06,0,50,0,50
2023-05-26T18:36:42,0,50,0,50
2023-05-26T18:48:17,0,50,0,50
2023-05-26T19:00:03,0,50,0,50
2023-05-26T19:11:40,0,50,0,50
2023-05-26T19:23:16,0,50,0,50
2023-05-26T19:34:52,0,50,0,50
2023-05-26T19:46:27,0,50,0,50
2023-05-26T19:58:02,0,50,0,50
2023-05-26T20:09:39,0,50,0,50
2023-05-26T20:21:24,0,50,0,50
2023-05-26T20:33:00,0,50,0,50
2023-05-26T20:44:35,0,50,0,50
2023-05-26T20:56:10,0,50,0,50
2023-05-26T21:07:46,0,50,0,50
2023-05-26T21:19:23,0,50,0,50
2023-05-26T21:30:59,0,50,0,50
2023-05-26T21:42:45,0,50,0,50
2023-05-26T21:54:22,0,50,0,50
2023-05-26T22:05:58,0,50,0,50
2023-05-26T22:17:33,0,50,0,50
2023-05-26T22:29:09,0,50,0,50
2023-05-26T22:40:46,0,50,0,50
2023-05-26T22:52:21,0,50,0,50
2023-05-26T23:04:00,0,50,0,50
2023-05-26T23:15:46,0,50,0,50
2023-05-26T23:27:22,0,50,0,50
2023-05-26T23:38:59,0,50,0,50
2023-05-26T23:50:36,0,50,0,50
2023-05-27T00:02:12,0,50,0,50
2023-05-27T00:13:51,0,50,0,50
2023-05-27T00:25:31,0,50,0,50
2023-05-27T00:37:09,0,50,0,50
2023-05-27T00:48:48,0,50,0,50
2023-05-27T01:00:27,0,50,0,50
2023-05-27T01:12:06,0,50,0,50
2023-05-27T01:23:55,0,50,0,50
2023-05-27T01:35:34,0,50,0,50
2023-05-27T01:47:13,0,50,0,50
2023-05-27T01:58:52,0,50,0,50
2023-05-27T02:10:30,0,50,0,50
2023-05-27T02:22:08,0,50,0,50
2023-05-27T02:33:44,0,50,0,50
2023-05-27T02:45:21,0,50,0,50
2023-05-27T02:56:57,0,50,0,50
2023-05-27T03:08:34,0,50,0,50
2023-05-27T03:20:13,0,50,0,50
2023-05-27T03:31:50,0,50,0,50
2023-05-27T03:43:27,0,50,0,50
2023-05-27T03:55:04,0,50,0,50
2023-05-27T04:06:44,0,50,0,50
2023-05-27T04:18:48,0,50,0,50
2023-05-27T04:28:17,0,50,0,50
2023-05-27T04:41:13,0,50,0,50
2023-05-27T04:53:10,0,50,0,50
2023-05-27T05:04:49,0,50,0,50
2023-05-27T05:16:28,0,50,0,50
2023-05-27T05:28:07,0,50,0,50
2023-05-27T05:39:47,0,50,0,50
2023-05-27T05:51:26,0,50,0,50
2023-05-27T06:03:04,0,50,0,50
2023-05-27T06:14:42,0,50,0,50
2023-05-27T06:26:23,0,50,0,50
2023-05-27T06:38:02,0,50,0,50
2023-05-27T06:49:40,0,50,0,50
2023-05-27T07:01:19,0,50,0,50
2023-05-27T07:12:57,0,50,0,50
2023-05-27T07:24:35,0,50,0,50
2023-05-27T07:36:12,0,50,0,50
2023-05-27T07:47:50,0,50,0,50
2023-05-27T07:59:41,0,50,0,50
2023-05-27T08:11:18,0,50,0,50
2023-05-27T08:22:55,0,50,0,50
2023-05-27T08:34:34,0,50,0,50
2023-05-27T08:46:13,0,50,0,50
2023-05-27T08:57:50,0,50,0,50
2023-05-27T09:09:28,0,50,0,50
2023-05-27T09:21:05,0,50,0,50
2023-05-27T09:32:45,0,50,0,50
2023-05-27T09:44:23,0,50,0,50
2023-05-27T09:56:01,0,50,0,50
2023-05-27T10:07:56,0,50,0,50
2023-05-27T10:19:31,0,50,0,50
2023-05-27T10:31:10,0,50,0,50
2023-05-27T10:42:46,0,50,0,50
2023-05-27T10:54:23,0,50,0,50
2023-05-27T11:05:59,0,50,0,50
2023-05-27T11:17:35,0,50,0,50
2023-05-27T11:29:10,0,50,0,50
2023-05-27T11:40:45,0,50,0,50
2023-05-27T11:52:20,0,50,0,50
2023-05-27T12:04:04,0,50,0,50
2023-05-27T12:15:39,0,50,0,50
2023-05-27T12:27:14,0,50,0,50
2023-05-27T12:38:50,0,50,0,50
2023-05-27T12:50:25,0,50,0,50
2023-05-27T13:02:01,0,50,0,50
2023-05-27T13:13:36,0,50,0,50
2023-05-27T13:25:11,0,50,0,50
2023-05-27T13:37:06,0,50,0,50
2023-05-27T13:48:41,0,50,0,50
2023-05-27T14:00:16,0,50,0,50
2023-05-27T14:11:52,0,50,0,50
2023-05-27T14:23:28,0,50,0,50
2023-05-27T14:35:03,0,50,0,50
2023-05-27T14:46:38,0,50,0,50
2023-05-27T14:58:24,1,49,0,50
2023-05-27T15:09:59,1,49,0,50
2023-05-27T15:21:34,1,49,0,50
2023-05-27T15:33:09,1,49,0,50
2023-05-27T15:44:44,1,49,0,50
2023-05-27T15:56:19,1,49,0,50
2023-05-27T16:07:54,1,49,0,50
2023-05-27T16:19:29,1,49,0,50
2023-05-27T16:31:14,1,49,0,50
2023-05-27T16:42:50,1,49,0,50
2023-05-27T16:54:25,1,49,0,50
2023-05-27T17:06:01,1,49,0,50
2023-05-27T17:17:39,1,49,0,50
2023-05-27T17:29:14,1,49,0,50
2023-05-27T17:41:00,1,49,0,50
2023-05-27T17:52:35,1,49,0,50
2023-05-27T18:04:10,1,49,0,50
2023-05-27T18:15:46,1,49,0,50
2023-05-27T18:27:22,1,49,0,50
2023-05-27T18:38:57,1,49,0,50
2023-05-27T18:50:31,1,49,0,50
2023-05-27T19:02:07,1,49,0,50
2023-05-27T19:14:03,1,49,0,50
2023-05-27T19:25:38,1,49,0,50
2023-05-27T19:37:14,1,49,0,50
2023-05-27T19:48:50,1,49,0,50
2023-05-27T20:00:25,1,49,0,50
2023-05-27T20:12:00,1,49,0,50
2023-05-27T20:23:36,1,49,0,50
2023-05-27T20:35:11,1,49,0,50
2023-05-27T20:46:56,1,49,0,50
2023-05-27T20:58:30,1,49,0,50
2023-05-27T21:10:06,1,49,0,50
2023-05-27T21:21:41,1,49,0,50
2023-05-27T21:33:17,1,49,0,50
2023-05-27T21:44:52,1,49,0,50
2023-05-27T21:56:27,1,49,0,50
2023-05-27T22:08:03,1,49,0,50
2023-05-27T22:19:47,1,49,0,50
2023-05-27T22:31:23,1,49,0,50
2023-05-27T22:42:58,1,49,0,50
2023-05-27T22:54:34,1,49,0,50
2023-05-27T23:06:14,1,49,0,50
2023-05-27T23:17:50,1,49,0,50
2023-05-27T23:29:25,1,49,0,50
2023-05-27T23:41:17,1,49,0,50
2023-05-27T23:52:52,1,49,0,50
2023-05-28T00:04:30,1,49,0,50
2023-05-28T00:16:09,1,49,0,50
2023-05-28T00:27:47,1,49,0,50
2023-05-28T00:39:25,1,49,0,50
2023-05-28T00:51:02,1,49,0,50
2023-05-28T01:02:38,1,49,0,50
2023-05-28T01:14:15,1,49,0,50
2023-05-28T01:25:51,1,49,0,50
2023-05-28T01:37:36,1,49,0,50
2023-05-28T01:49:11,1,49,0,50
2023-05-28T02:00:47,1,49,0,50
2023-05-28T02:12:23,1,49,0,50
2023-05-28T02:23:59,1,49,0,50
2023-05-28T02:35:37,1,49,0,50
2023-05-28T02:47:18,1,49,0,50
2023-05-28T02:58:58,1,49,0,50
2023-05-28T03:10:39,1,49,0,50
2023-05-28T03:22:19,1,49,0,50
2023-05-28T03:33:58,1,49,0,50
2023-05-28T03:46:36,1,49,0,50
2023-05-28T03:58:45,1,49,0,50
2023-05-28T04:10:23,1,49,0,50
2023-05-28T04:24:22,1,49,0,50
2023-05-28T04:36:36,1,49,0,50
2023-05-28T04:49:16,1,49,0,50
2023-05-28T05:00:57,1,49,0,50
2023-05-28T05:12:35,1,49,0,50
2023-05-28T05:24:13,1,49,0,50
2023-05-28T05:35:52,1,49,0,50
2023-05-28T05:47:36,1,49,0,50
2023-05-28T05:59:15,1,49,0,50
2023-05-28T06:10:55,1,49,0,50
2023-05-28T06:22:33,1,49,0,50
2023-05-28T06:34:11,1,49,0,50
2023-05-28T06:45:49,1,49,0,50
2023-05-28T06:57:28,1,49,0,50
2023-05-28T07:09:05,1,49,0,50
2023-05-28T07:20:43,1,49,0,50
2023-05-28T07:32:23,1,49,0,50
2023-05-28T07:44:00,1,49,0,50
2023-05-28T07:55:41,1,49,0,50
2023-05-28T08:07:22,1,49,0,50
2023-05-28T08:19:00,1,49,0,50
2023-05-28T08:30:38,1,49,0,50
2023-05-28T08:42:16,1,49,0,50
2023-05-28T08:53:55,1,49,0,50
2023-05-28T09:05:33,1,49,0,50
2023-05-28T09:17:17,1,49,0,50
2023-05-28T09:28:54,1,49,0,50
2023-05-28T09:40:29,1,49,0,50
2023-05-28T09:52:05,1,49,0,50
2023-05-28T10:03:42,1,49,0,50
2023-05-28T10:15:18,1,49,0,50
2023-05-28T10:26:54,1,49,0,50
2023-05-28T10:38:29,1,49,0,50
2023-05-28T10:50:05,1,49,0,50
2023-05-28T11:01:41,1,49,0,50
2023-05-28T11:13:17,2,48,0,50
2023-05-28T11:24:53,2,48,0,50
2023-05-28T11:36:29,2,48,0,50
2023-05-28T11:48:04,2,48,0,50
2023-05-28T11:59:49,2,48,0,50
2023-05-28T12:11:24,2,48,0,50
2023-05-28T12:23:00,2,48,0,50
2023-05-28T12:34:36,2,48,0,50
2023-05-28T12:46:12,2,48,0,50
2023-05-28T12:57:48,2,48,0,50
2023-05-28T13:09:24,2,48,0,50
2023-05-28T13:20:59,2,48,0,50
2023-05-28T13:32:35,2,48,0,50
2023-05-28T13:44:11,2,48,0,50
2023-05-28T13:55:46,2,48,0,50
2023-05-28T14:07:30,2,48,0,50
2023-05-28T14:19:05,2,48,0,50
2023-05-28T14:30:41,2,48,0,50
2023-05-28T14:42:16,2,48,0,50
2023-05-28T14:53:52,2,48,0,50
2023-05-28T15:05:27,2,48,0,50
2023-05-28T15:17:04,2,48,0,50
2023-05-28T15:28:39,2,48,0,50
2023-05-28T15:40:14,2,48,0,50
2023-05-28T15:51:50,2,48,0,50
2023-05-28T16:03:26,2,48,0,50
2023-05-28T16:15:11,2,48,0,50
2023-05-28T16:26:48,2,48,0,50
2023-05-28T16:38:23,2,48,0,50
2023-05-28T16:49:58,2,48,0,50
2023-05-28T17:01:34,2,48,0,50
2023-05-28T17:13:09,2,48,0,50
2023-05-28T17:24:45,2,48,0,50
2023-05-28T17:36:20,2,48,0,50
2023-05-28T17:47:56,2,48,0,50
2023-05-28T17:59:41,2,48,0,50
2023-05-28T18:11:17,2,48,0,50
2023-05-28T18:22:52,2,48,0,50
2023-05-28T18:34:28,2,48,0,50
2023-05-28T18:46:03,2,48,0,50
2023-05-28T18:57:38,2,48,0,50
2023-05-28T19:09:15,2,48,0,50
2023-05-28T19:20:51,2,48,0,50
2023-05-28T19:32:27,2,48,0,50
2023-05-28T19:44:11,2,48,0,50
2023-05-28T19:55:47,2,48,0,50
2023-05-28T20:07:22,2,48,0,50
2023-05-28T20:18:58,2,48,0,50
2023-05-28T20:30:33,2,48,0,50
2023-05-28T20:42:08,2,48,0,50
2023-05-28T20:53:43,2,48,0,50
2023-05-28T21:05:19,2,48,0,50
2023-05-28T21:16:54,2,48,0,50
2023-05-28T21:28:39,2,48,0,50
2023-05-28T21:40:15,2,48,0,50
2023-05-28T21:51:50,2,48,0,50
2023-05-28T22:03:25,2,48,0,50
2023-05-28T22:15:01,2,48,0,50
2023-05-28T22:26:36,2,48,0,50
2023-05-28T22:38:13,2,48,0,50
2023-05-28T22:49:48,2,48,0,50
2023-05-28T23:01:36,2,48,0,50
2023-05-28T23:13:13,2,48,0,50
2023-05-28T23:24:49,2,48,0,50
2023-05-28T23:36:26,2,48,0,50
2023-05-28T23:48:02,2,48,0,50
2023-05-28T23:59:38,2,48,0,50
2023-05-29T00:11:23,2,48,0,50
2023-05-29T00:23:08,2,48,0,50
2023-05-29T00:34:49,2,48,0,50
2023-05-29T00:46:27,2,48,0,50
2023-05-29T00:58:17,2,48,0,50
2023-05-29T01:09:56,2,48,0,50
2023-05-29T01:21:36,2,48,0,50
2023-05-29T01:33:14,2,48,0,50
2023-05-29T01:44:53,2,48,0,50
2023-05-29T01:56:30,2,48,0,50
2023-05-29T02:08:16,2,48,0,50
2023-05-29T02:19:54,2,48,0,50
2023-05-29T02:31:31,2,48,0,50
2023-05-29T02:43:08,2,48,0,50
2023-05-29T02:54:44,3,47,0,50
2023-05-29T03:06:21,3,47,0,50
2023-05-29T03:17:58,3,47,0,50
2023-05-29T03:29:36,3,47,0,50
2023-05-29T03:41:14,3,47,0,50
2023-05-29T03:53:01,3,47,0,50
2023-05-29T04:04:39,3,47,0,50
2023-05-29T04:16:20,3,47,0,50
2023-05-29T04:27:22,3,47,0,50
2023-05-29T04:39:03,3,47,0,50
2023-05-29T04:52:11,3,47,0,50
2023-05-29T05:03:52,3,47,0,50
2023-05-29T05:15:31,3,47,0,50
2023-05-29T05:27:09,3,47,0,50
2023-05-29T05:38:48,3,47,0,50
2023-05-29T05:50:27,3,47,0,50
2023-05-29T06:02:06,3,47,0,50
2023-05-29T06:13:44,3,47,0,50
2023-05-29T06:25:23,3,47,0,50
2023-05-29T06:37:00,3,47,0,50
2023-05-29T06:48:38,3,47,0,50
2023-05-29T07:00:17,3,47,0,50
2023-05-29T07:11:54,3,47,0,50
2023-05-29T07:23:29,3,47,0,50
2023-05-29T07:35:12,3,47,0,50
2023-05-29T07:46:48,3,47,0,50
2023-05-29T07:58:23,3,47,0,50
2023-05-29T08:09:58,3,47,0,50
2023-05-29T08:21:33,3,47,0,50
2023-05-29T08:33:08,3,47,0,50
2023-05-29T08:44:44,3,47,0,50
2023-05-29T08:56:19,3,47,0,50
2023-05-29T09:07:54,3,47,0,50
2023-05-29T09:19:29,3,47,0,50
2023-05-29T09:31:05,3,47,0,50
2023-05-29T09:42:40,3,47,0,50
2023-05-29T09:54:26,3,47,0,50
2023-05-29T10:06:01,3,47,0,50
2023-05-29T10:17:36,3,47,0,50
2023-05-29T10:29:12,3,47,0,50
2023-05-29T10:40:47,3,47,0,50
2023-05-29T10:52:22,3,47,0,50
2023-05-29T11:03:57,4,46,0,50
2023-05-29T11:15:42,4,46,0,50
2023-05-29T11:27:17,4,46,0,50
2023-05-29T11:38:52,4,46,0,50
2023-05-29T11:50:27,4,46,0,50
2023-05-29T12:02:02,4,46,0,50
2023-05-29T12:13:37,4,46,0,50
2023-05-29T12:25:23,4,46,0,50
2023-05-29T12:36:58,4,46,0,50
2023-05-29T12:48:34,4,46,0,50
2023-05-29T13:00:10,4,46,0,50
2023-05-29T13:11:46,4,46,0,50
2023-05-29T13:23:31,4,46,0,50
2023-05-29T13:35:07,4,46,0,50
2023-05-29T13:46:43,4,46,0,50
2023-05-29T13:58:19,4,46,0,50
2023-05-29T14:10:05,4,46,0,50
2023-05-29T14:21:42,4,46,0,50
2023-05-29T14:33:19,4,46,0,50
2023-05-29T14:44:55,4,46,0,50
2023-05-29T14:56:43,4,46,0,50
2023-05-29T15:08:19,4,46,0,50
2023-05-29T15:19:55,4,46,0,50
2023-05-29T15:31:31,4,46,0,50
2023-05-29T15:43:07,4,46,0,50
2023-05-29T15:54:54,5,45,0,50
2023-05-29T16:06:31,5,45,0,50
2023-05-29T16:18:08,5,45,0,50
2023-05-29T16:29:45,5,45,0,50
2023-05-29T16:41:22,5,45,0,50
2023-05-29T16:53:08,5,45,0,50
2023-05-29T17:04:45,5,45,0,50
2023-05-29T17:16:24,5,45,0,50
2023-05-29T17:28:00,5,45,0,50
2023-05-29T17:39:45,5,45,0,50
2023-05-29T17:51:24,5,45,0,50
2023-05-29T18:03:01,5,45,0,50
2023-05-29T18:14:38,5,45,0,50
2023-05-29T18:26:15,7,43,0,50
2023-05-29T18:38:04,7,43,0,50
2023-05-29T18:49:41,7,43,0,50
2023-05-29T19:01:17,7,43,0,50
2023-05-29T19:12:55,7,43,0,50
2023-05-29T19:24:31,7,43,0,50
2023-05-29T19:36:16,7,43,0,50
2023-05-29T19:47:52,7,43,0,50
2023-05-29T19:59:30,7,43,0,50
2023-05-29T20:11:07,7,43,0,50
2023-05-29T20:22:45,7,43,0,50
2023-05-29T20:34:31,7,43,0,50
2023-05-29T20:46:07,8,42,0,50
2023-05-29T20:57:43,9,41,0,50
2023-05-29T21:09:20,9,41,0,50
2023-05-29T21:20:57,9,41,0,50
2023-05-29T21:32:47,9,41,0,50
2023-05-29T21:44:23,9,41,0,50
2023-05-29T21:56:02,9,41,0,50
2023-05-29T22:07:37,9,41,0,50
2023-05-29T22:19:13,9,41,0,50
2023-05-29T22:30:58,10,40,0,50
2023-05-29T22:42:34,10,40,0,50
2023-05-29T22:54:10,10,40,0,50
2023-05-29T23:05:47,10,40,0,50
2023-05-29T23:17:23,10,40,0,50
2023-05-29T23:28:59,10,40,0,50
2023-05-29T23:40:45,10,40,0,50
2023-05-29T23:52:22,10,40,0,50
2023-05-30T00:03:58,10,40,0,50
2023-05-30T00:15:36,10,40,0,50
2023-05-30T00:27:13,10,40,0,50
2023-05-30T00:38:51,10,40,0,50
2023-05-30T00:50:29,10,40,0,50
2023-05-30T01:02:15,10,40,0,50
2023-05-30T01:13:54,10,40,0,50
2023-05-30T01:25:31,10,40,0,50
2023-05-30T01:37:08,10,40,0,50
2023-05-30T01:48:44,10,40,0,50
2023-05-30T02:00:20,10,40,0,50
2023-05-30T02:11:57,10,40,0,50
2023-05-30T02:23:43,10,40,0,50
2023-05-30T02:35:20,10,40,0,50
2023-05-30T02:46:56,10,40,0,50
2023-05-30T02:58:43,10,40,0,50
2023-05-30T03:10:22,10,40,0,50
2023-05-30T03:22:00,10,40,0,50
2023-05-30T03:33:38,10,40,0,50
2023-05-30T03:45:16,10,40,0,50
2023-05-30T03:56:54,10,40,0,50
2023-05-30T04:08:31,10,40,0,50
2023-05-30T04:20:10,10,40,0,50
2023-05-30T04:30:38,10,40,0,50
2023-05-30T04:42:20,10,40,0,50
2023-05-30T04:54:00,10,40,0,50
2023-05-30T05:05:40,10,40,0,50
2023-05-30T05:17:19,10,40,0,50
2023-05-30T05:28:57,10,40,0,50
2023-05-30T05:40:36,10,40,0,50
2023-05-30T05:52:15,10,40,0,50
2023-05-30T06:03:54,10,40,0,50
2023-05-30T06:15:32,10,40,0,50
2023-05-30T06:27:11,10,40,0,50
2023-05-30T06:38:49,10,40,0,50
2023-05-30T06:50:28,10,40,0,50
2023-05-30T07:02:05,10,40,0,50
2023-05-30T07:13:43,10,40,0,50
2023-05-30T07:25:19,10,40,0,50
2023-05-30T07:36:55,10,40,0,50
2023-05-30T07:48:34,10,40,0,50
2023-05-30T08:00:10,10,40,0,50
2023-05-30T08:11:46,10,40,0,50
2023-05-30T08:23:32,10,40,0,50
2023-05-30T08:35:09,10,40,0,50
2023-05-30T08:46:45,10,40,0,50
2023-05-30T08:58:22,10,40,0,50
2023-05-30T09:09:58,10,40,0,50
2023-05-30T09:21:36,11,39,0,50
2023-05-30T09:33:25,11,39,0,50
2023-05-30T09:45:02,11,39,0,50
2023-05-30T09:56:39,11,39,0,50
2023-05-30T10:08:19,11,39,0,50
