time,enrolled,available,waitlisted,total
2023-05-26T09:24:26,0,100,0,100
2023-05-26T09:36:13,0,100,0,100
2023-05-26T09:47:49,0,100,0,100
2023-05-26T09:59:25,0,100,0,100
2023-05-26T10:11:02,1,99,0,100
2023-05-26T10:22:38,1,99,0,100
2023-05-26T10:34:15,1,99,0,100
2023-05-26T10:46:02,2,98,0,100
2023-05-26T10:57:38,2,98,0,100
2023-05-26T11:09:15,2,98,0,100
2023-05-26T11:20:52,4,96,0,100
2023-05-26T11:32:28,4,96,0,100
2023-05-26T11:44:14,4,96,0,100
2023-05-26T11:55:50,5,95,0,100
2023-05-26T12:07:27,5,95,0,100
2023-05-26T12:19:03,5,95,0,100
2023-05-26T12:30:39,5,95,0,100
2023-05-26T12:42:26,5,95,0,100
2023-05-26T12:54:02,5,95,0,100
2023-05-26T13:05:38,6,94,0,100
2023-05-26T13:17:14,6,94,0,100
2023-05-26T13:29:00,6,94,0,100
2023-05-26T13:40:36,6,94,0,100
2023-05-26T13:52:12,6,94,0,100
2023-05-26T14:03:48,6,94,0,100
2023-05-26T14:15:23,6,94,0,100
2023-05-26T14:27:10,6,94,0,100
2023-05-26T14:38:47,6,94,0,100
2023-05-26T14:50:23,6,94,0,100
2023-05-26T15:01:59,6,94,0,100
2023-05-26T15:13:37,6,94,0,100
2023-05-26T15:25:24,6,94,0,100
2023-05-26T15:36:59,6,94,0,100
2023-05-26T15:48:35,6,94,0,100
2023-05-26T16:00:11,6,94,0,100
2023-05-26T16:11:47,6,94,0,100
2023-05-26T16:23:22,7,93,0,100
2023-05-26T16:35:08,7,93,0,100
2023-05-26T16:46:44,7,93,0,100
2023-05-26T16:58:20,7,93,0,100
2023-05-26T17:09:56,7,93,0,100
2023-05-26T17:21:32,7,93,0,100
2023-05-26T17:33:08,7,93,0,100
2023-05-26T17:44:53,7,93,0,100
2023-05-26T17:56:29,7,93,0,100
2023-05-26T18:08:05,7,93,0,100
2023-05-26T18:19:41,7,93,0,100
2023-05-26T18:31:17,7,93,0,100
2023-05-26T18:42:52,7,93,0,100
2023-05-26T18:54:38,7,93,0,100
2023-05-26T19:06:14,7,93,0,100
2023-05-26T19:17:51,7,93,0,100
2023-05-26T19:29:27,7,93,0,100
2023-05-26T19:41:02,7,93,0,100
2023-05-26T19:52:38,8,92,0,100
2023-05-26T20:04:13,8,92,0,100
2023-05-26T20:15:59,8,92,0,100
2023-05-26T20:27:35,8,92,0,100
2023-05-26T20:39:10,9,91,0,100
2023-05-26T20:50:46,9,91,0,100
2023-05-26T21:02:21,9,91,0,100
2023-05-26T21:13:58,11,89,0,100
2023-05-26T21:25:34,11,89,0,100
2023-05-26T21:37:10,11,89,0,100
2023-05-26T21:48:56,11,89,0,100
2023-05-26T22:00:33,12,88,0,100
2023-05-26T22:12:08,12,88,0,100
2023-05-26T22:23:44,12,88,0,100
2023-05-26T22:35:20,12,88,0,100
2023-05-26T22:46:56,12,88,0,100
2023-05-26T22:58:32,12,88,0,100
2023-05-26T23:10:21,12,88,0,100
2023-05-26T23:21:57,12,88,0,100
2023-05-26T23:33:34,12,88,0,100
2023-05-26T23:45:11,12,88,0,100
2023-05-26T23:56:46,12,88,0,100
2023-05-27T00:08:24,12,88,0,100
2023-05-27T00:20:05,12,88,0,100
2023-05-27T00:31:43,12,88,0,100
2023-05-27T00:43:22,12,88,0,100
2023-05-27T00:55:01,12,88,0,100
2023-05-27T01:06:40,12,88,0,100
2023-05-27T01:18:29,12,88,0,100
2023-05-27T01:30:07,12,88,0,100
2023-05-27T01:41:47,12,88,0,100
2023-05-27T01:53:26,12,88,0,100
2023-05-27T02:05:04,12,88,0,100
2023-05-27T02:16:42,12,88,0,100
2023-05-27T02:28:19,12,88,0,100
2023-05-27T02:39:56,12,88,0,100
2023-05-27T02:51:32,12,88,0,100
2023-05-27T03:03:08,12,88,0,100
2023-05-27T03:14:46,12,88,0,100
2023-05-27T03:26:24,12,88,0,100
2023-05-27T03:38:01,12,88,0,100
2023-05-27T03:49:38,12,88,0,100
2023-05-27T04:01:17,12,88,0,100
2023-05-27T04:13:11,12,88,0,100
2023-05-27T04:34:31,12,88,0,100
2023-05-27T04:47:43,12,88,0,100
2023-05-27T04:59:23,12,88,0,100
2023-05-27T05:11:01,12,88,0,100
2023-05-27T05:22:40,12,88,0,100
2023-05-27T05:34:19,12,88,0,100
2023-05-27T05:46:00,12,88,0,100
2023-05-27T05:57:38,12,88,0,100
2023-05-27T06:09:16,12,88,0,100
2023-05-27T06:20:57,12,88,0,100
2023-05-27T06:32:36,12,88,0,100
2023-05-27T06:44:14,12,88,0,100
2023-05-27T06:55:53,12,88,0,100
2023-05-27T07:07:31,12,88,0,100
2023-05-27T07:19:09,12,88,0,100
2023-05-27T07:30:47,12,88,0,100
2023-05-27T07:42:24,12,88,0,100
2023-05-27T07:54:15,12,88,0,100
2023-05-27T08:05:52,12,88,0,100
2023-05-27T08:17:30,12,88,0,100
2023-05-27T08:29:08,12,88,0,100
2023-05-27T08:40:47,12,88,0,100
2023-05-27T08:52:25,12,88,0,100
2023-05-27T09:04:02,12,88,0,100
2023-05-27T09:15:40,12,88,0,100
2023-05-27T09:27:18,12,88,0,100
2023-05-27T09:38:57,14,86,0,100
2023-05-27T09:50:35,14,86,0,100
2023-05-27T10:02:12,14,86,0,100
2023-05-27T10:14:07,14,86,0,100
2023-05-27T10:25:43,16,84,0,100
2023-05-27T10:37:21,17,83,0,100
2023-05-27T10:48:58,18,82,0,100
2023-05-27T11:00:34,18,82,0,100
2023-05-27T11:12:10,19,81,0,100
2023-05-27T11:23:45,20,80,0,100
2023-05-27T11:35:20,20,80,0,100
2023-05-27T11:46:55,20,80,0,100
2023-05-27T11:58:30,21,79,0,100
2023-05-27T12:10:15,21,79,0,100
2023-05-27T12:21:50,21,79,0,100
2023-05-27T12:33:25,21,79,0,100
2023-05-27T12:45:01,22,78,0,100
2023-05-27T12:56:36,22,78,0,100
2023-05-27T13:08:11,22,78,0,100
2023-05-27T13:19:46,23,77,0,100
2023-05-27T13:31:41,23,77,0,100
2023-05-27T13:43:16,23,77,0,100
2023-05-27T13:54:51,23,77,0,100
2023-05-27T14:06:27,23,77,0,100
2023-05-27T14:18:03,23,77,0,100
2023-05-27T14:29:38,24,76,0,100
2023-05-27T14:41:14,24,76,0,100
2023-05-27T14:52:48,25,75,0,100
2023-05-27T15:04:34,26,74,0,100
2023-05-27T15:16:09,26,74,0,100
2023-05-27T15:27:44,25,75,0,100
2023-05-27T15:39:19,25,75,0,100
2023-05-27T15:50:54,25,75,0,100
2023-05-27T16:02:29,25,75,0,100
2023-05-27T16:14:04,26,74,0,100
2023-05-27T16:25:40,26,74,0,100
2023-05-27T16:37:25,26,74,0,100
2023-05-27T16:49:00,26,74,0,100
2023-05-27T17:00:35,26,74,0,100
2023-05-27T17:12:13,26,74,0,100
2023-05-27T17:23:49,26,74,0,100
2023-05-27T17:35:25,26,74,0,100
2023-05-27T17:47:10,26,74,0,100
2023-05-27T17:58:45,26,74,0,100
2023-05-27T18:10:21,26,74,0,100
2023-05-27T18:21:57,27,73,0,100
2023-05-27T18:33:32,27,73,0,100
2023-05-27T18:45:07,27,73,0,100
2023-05-27T18:56:41,27,73,0,100
2023-05-27T19:08:38,27,73,0,100
2023-05-27T19:20:13,27,73,0,100
2023-05-27T19:31:50,27,73,0,100
2023-05-27T19:43:25,27,73,0,100
2023-05-27T19:55:00,27,73,0,100
2023-05-27T20:06:36,27,73,0,100
2023-05-27T20:18:11,27,73,0,100
2023-05-27T20:29:46,27,73,0,100
2023-05-27T20:41:21,27,73,0,100
2023-05-27T20:53:06,27,73,0,100
2023-05-27T21:04:41,27,73,0,100
2023-05-27T21:16:16,27,73,0,100
2023-05-27T21:27:52,27,73,0,100
2023-05-27T21:39:27,27,73,0,100
2023-05-27T21:51:02,28,72,0,100
2023-05-27T22:02:38,28,72,0,100
2023-05-27T22:14:22,28,72,0,100
2023-05-27T22:25:58,30,70,0,100
2023-05-27T22:37:34,30,70,0,100
2023-05-27T22:49:09,30,70,0,100
2023-05-27T23:00:44,30,70,0,100
2023-05-27T23:12:24,30,70,0,100
2023-05-27T23:24:00,30,70,0,100
2023-05-27T23:35:36,30,70,0,100
2023-05-27T23:47:28,30,70,0,100
2023-05-27T23:59:03,31,69,0,100
2023-05-28T00:10:41,31,69,0,100
2023-05-28T00:22:22,31,69,0,100
2023-05-28T00:33:59,31,69,0,100
2023-05-28T00:45:36,31,69,0,100
2023-05-28T00:57:13,31,69,0,100
2023-05-28T01:08:49,31,69,0,100
2023-05-28T01:20:26,32,68,0,100
2023-05-28T01:32:11,32,68,0,100
2023-05-28T01:43:47,32,68,0,100
2023-05-28T01:55:22,32,68,0,100
2023-05-28T02:06:58,32,68,0,100
2023-05-28T02:18:34,32,68,0,100
2023-05-28T02:30:11,32,68,0,100
2023-05-28T02:41:51,32,68,0,100
2023-05-28T02:53:30,32,68,0,100
2023-05-28T03:05:12,32,68,0,100
2023-05-28T03:16:52,32,68,0,100
2023-05-28T03:28:32,32,68,0,100
2023-05-28T03:40:12,32,68,0,100
2023-05-28T03:52:58,32,68,0,100
2023-05-28T04:04:57,32,68,0,100
2023-05-28T04:30:36,32,68,0,100
2023-05-28T04:43:49,32,68,0,100
2023-05-28T04:55:30,32,68,0,100
2023-05-28T05:07:10,32,68,0,100
2023-05-28T05:18:47,32,68,0,100
2023-05-28T05:30:26,32,68,0,100
2023-05-28T05:42:09,32,68,0,100
2023-05-28T05:53:49,32,68,0,100
2023-05-28T06:05:28,32,68,0,100
2023-05-28T06:17:07,32,68,0,100
2023-05-28T06:28:45,32,68,0,100
2023-05-28T06:40:24,32,68,0,100
2023-05-28T06:52:01,32,68,0,100
2023-05-28T07:03:40,32,68,0,100
2023-05-28T07:15:17,32,68,0,100
2023-05-28T07:26:56,32,68,0,100
2023-05-28T07:38:34,32,68,0,100
2023-05-28T07:50:13,32,68,0,100
2023-05-28T08:01:55,32,68,0,100
2023-05-28T08:13:34,32,68,0,100
2023-05-28T08:25:13,32,68,0,100
2023-05-28T08:36:50,32,68,0,100
2023-05-28T08:48:28,32,68,0,100
2023-05-28T09:00:08,32,68,0,100
2023-05-28T09:11:44,32,68,0,100
2023-05-28T09:23:29,32,68,0,100
2023-05-28T09:35:04,32,68,0,100
2023-05-28T09:46:41,32,68,0,100
2023-05-28T09:58:17,32,68,0,100
2023-05-28T10:09:53,32,68,0,100
2023-05-28T10:21:29,32,68,0,100
2023-05-28T10:33:04,32,68,0,100
2023-05-28T10:44:40,32,68,0,100
2023-05-28T10:56:15,32,68,0,100
2023-05-28T11:07:52,32,68,0,100
2023-05-28T11:19:28,33,67,0,100
2023-05-28T11:31:04,33,67,0,100
2023-05-28T11:42:39,33,67,0,100
2023-05-28T11:54:15,33,67,0,100
2023-05-28T12:05:59,33,67,0,100
2023-05-28T12:17:35,33,67,0,100
2023-05-28T12:29:11,33,67,0,100
2023-05-28T12:40:47,33,67,0,100
2023-05-28T12:52:23,33,67,0,100
2023-05-28T13:03:59,33,67,0,100
2023-05-28T13:15:34,33,67,0,100
2023-05-28T13:27:10,33,67,0,100
2023-05-28T13:38:46,33,67,0,100
2023-05-28T13:50:21,33,67,0,100
2023-05-28T14:01:56,33,67,0,100
2023-05-28T14:13:41,33,67,0,100
2023-05-28T14:25:16,33,67,0,100
2023-05-28T14:36:52,33,67,0,100
2023-05-28T14:48:27,33,67,0,100
2023-05-28T15:00:02,33,67,0,100
2023-05-28T15:11:38,33,67,0,100
2023-05-28T15:23:14,33,67,0,100
2023-05-28T15:34:50,34,66,0,100
2023-05-28T15:46:25,34,66,0,100
2023-05-28T15:58:01,34,66,0,100
2023-05-28T16:09:46,34,66,0,100
2023-05-28T16:21:23,34,66,0,100
2023-05-28T16:32:58,34,66,0,100
2023-05-28T16:44:34,34,66,0,100
2023-05-28T16:56:09,34,66,0,100
2023-05-28T17:07:44,34,66,0,100
2023-05-28T17:19:20,34,66,0,100
2023-05-28T17:30:56,34,66,0,100
2023-05-28T17:42:31,34,66,0,100
2023-05-28T17:54:16,34,66,0,100
2023-05-28T18:05:52,34,66,0,100
2023-05-28T18:17:27,34,66,0,100
2023-05-28T18:29:03,34,66,0,100
2023-05-28T18:40:38,34,66,0,100
2023-05-28T18:52:13,34,66,0,100
2023-05-28T19:03:50,34,66,0,100
2023-05-28T19:15:27,34,66,0,100
2023-05-28T19:27:02,34,66,0,100
2023-05-28T19:38:37,34,66,0,100
2023-05-28T19:50:23,34,66,0,100
2023-05-28T20:01:58,34,66,0,100
2023-05-28T20:13:33,34,66,0,100
2023-05-28T20:25:08,35,65,0,100
2023-05-28T20:36:43,35,65,0,100
2023-05-28T20:48:19,35,65,0,100
2023-05-28T20:59:54,35,65,0,100
2023-05-28T21:11:29,36,64,0,100
2023-05-28T21:23:05,36,64,0,100
2023-05-28T21:34:50,36,64,0,100
2023-05-28T21:46:25,36,64,0,100
2023-05-28T21:58:01,36,64,0,100
2023-05-28T22:09:36,36,64,0,100
2023-05-28T22:21:12,36,64,0,100
2023-05-28T22:32:48,36,64,0,100
2023-05-28T22:44:24,36,64,0,100
2023-05-28T22:55:59,36,64,0,100
2023-05-28T23:07:48,36,64,0,100
2023-05-28T23:19:24,36,64,0,100
2023-05-28T23:31:00,36,64,0,100
2023-05-28T23:42:37,36,64,0,100
2023-05-28T23:54:13,36,64,0,100
2023-05-29T00:05:51,36,64,0,100
2023-05-29T00:17:38,36,64,0,100
2023-05-29T00:29:22,36,64,0,100
2023-05-29T00:41:02,36,64,0,100
2023-05-29T00:52:40,36,64,0,100
2023-05-29T01:04:28,36,64,0,100
2023-05-29T01:16:10,36,64,0,100
2023-05-29T01:27:48,36,64,0,100
2023-05-29T01:39:27,36,64,0,100
2023-05-29T01:51:05,36,64,0,100
2023-05-29T02:02:42,36,64,0,100
2023-05-29T02:14:28,36,64,0,100
2023-05-29T02:26:05,36,64,0,100
2023-05-29T02:37:42,36,64,0,100
2023-05-29T02:49:19,36,64,0,100
2023-05-29T03:00:55,36,64,0,100
2023-05-29T03:12:32,36,64,0,100
2023-05-29T03:24:10,36,64,0,100
2023-05-29T03:35:48,36,64,0,100
2023-05-29T03:47:35,36,64,0,100
2023-05-29T03:59:13,36,64,0,100
2023-05-29T04:10:53,36,64,0,100
2023-05-29T04:33:36,36,64,0,100
2023-05-29T04:46:27,36,64,0,100
2023-05-29T04:58:25,36,64,0,100
2023-05-29T05:10:04,36,64,0,100
2023-05-29T05:21:43,36,64,0,100
2023-05-29T05:33:22,36,64,0,100
2023-05-29T05:45:00,36,64,0,100
2023-05-29T05:56:39,36,64,0,100
2023-05-29T06:08:18,36,64,0,100
2023-05-29T06:19:57,36,64,0,100
2023-05-29T06:31:34,36,64,0,100
2023-05-29T06:43:12,36,64,0,100
2023-05-29T06:54:49,36,64,0,100
2023-05-29T07:06:29,36,64,0,100
2023-05-29T07:18:04,36,64,0,100
2023-05-29T07:29:48,36,64,0,100
2023-05-29T07:41:23,36,64,0,100
2023-05-29T07:52:59,36,64,0,100
2023-05-29T08:04:34,36,64,0,100
2023-05-29T08:16:09,36,64,0,100
2023-05-29T08:27:44,36,64,0,100
2023-05-29T08:39:19,36,64,0,100
2023-05-29T08:50:54,36,64,0,100
2023-05-29T09:02:30,37,63,0,100
2023-05-29T09:14:05,37,63,0,100
2023-05-29T09:25:40,37,63,0,100
2023-05-29T09:37:15,37,63,0,100
2023-05-29T09:49:01,38,62,0,100
2023-05-29T10:00:37,39,61,0,100
2023-05-29T10:12:12,40,60,0,100
2023-05-29T10:23:47,40,60,0,100
2023-05-29T10:35:22,40,60,0,100
2023-05-29T10:46:57,40,60,0,100
2023-05-29T10:58:32,40,60,0,100
2023-05-29T11:10:17,40,60,0,100
2023-05-29T11:21:52,41,59,0,100
2023-05-29T11:33:27,41,59,0,100
2023-05-29T11:45:03,41,59,0,100
2023-05-29T11:56:37,41,59,0,100
2023-05-29T12:08:13,41,59,0,100
2023-05-29T12:19:57,41,59,0,100
2023-05-29T12:31:33,42,58,0,100
2023-05-29T12:43:10,43,57,0,100
2023-05-29T12:54:46,44,56,0,100
2023-05-29T13:06:22,44,56,0,100
2023-05-29T13:18:06,45,55,0,100
2023-05-29T13:29:41,45,55,0,100
2023-05-29T13:41:18,45,55,0,100
2023-05-29T13:52:54,46,54,0,100
2023-05-29T14:04:30,46,54,0,100
2023-05-29T14:16:16,46,54,0,100
2023-05-29T14:27:52,46,54,0,100
2023-05-29T14:39:29,46,54,0,100
2023-05-29T14:51:07,46,54,0,100
2023-05-29T15:02:54,47,53,0,100
2023-05-29T15:14:30,47,53,0,100
2023-05-29T15:26:06,47,53,0,100
2023-05-29T15:37:42,48,52,0,100
2023-05-29T15:49:18,48,52,0,100
2023-05-29T16:01:05,49,51,0,100
2023-05-29T16:12:42,51,49,0,100
2023-05-29T16:24:20,51,49,0,100
2023-05-29T16:35:57,51,49,0,100
2023-05-29T16:47:42,51,49,0,100
2023-05-29T16:59:19,51,49,0,100
2023-05-29T17:10:57,51,49,0,100
2023-05-29T17:22:36,51,49,0,100
2023-05-29T17:34:12,52,48,0,100
2023-05-29T17:45:57,52,48,0,100
2023-05-29T17:57:35,53,47,0,100
2023-05-29T18:09:12,53,47,0,100
2023-05-29T18:20:49,54,46,0,100
2023-05-29T18:32:27,54,46,0,100
2023-05-29T18:44:16,55,45,0,100
2023-05-29T18:55:52,55,45,0,100
2023-05-29T19:07:29,56,44,0,100
2023-05-29T19:19:06,56,44,0,100
2023-05-29T19:30:42,56,44,0,100
2023-05-29T19:42:27,56,44,0,100
2023-05-29T19:54:05,56,44,0,100
2023-05-29T20:05:41,56,44,0,100
2023-05-29T20:17:19,56,44,0,100
2023-05-29T20:28:55,57,43,0,100
2023-05-29T20:40:42,58,42,0,100
2023-05-29T20:52:18,58,42,0,100
2023-05-29T21:03:55,58,42,0,100
2023-05-29T21:15:31,58,42,0,100
2023-05-29T21:27:08,58,42,0,100
2023-05-29T21:38:57,58,42,0,100
2023-05-29T21:50:36,58,42,0,100
2023-05-29T22:02:12,58,42,0,100
2023-05-29T22:13:48,58,42,0,100
2023-05-29T22:25:24,58,42,0,100
2023-05-29T22:37:08,58,42,0,100
2023-05-29T22:48:45,58,42,0,100
2023-05-29T23:00:21,58,42,0,100
2023-05-29T23:11:58,58,42,0,100
2023-05-29T23:23:34,58,42,0,100
2023-05-29T23:35:20,59,41,0,100
2023-05-29T23:46:57,59,41,0,100
2023-05-29T23:58:32,59,41,0,100
2023-05-30T00:10:10,59,41,0,100
2023-05-30T00:21:48,60,40,0,100
2023-05-30T00:33:25,60,40,0,100
2023-05-30T00:45:03,60,40,0,100
2023-05-30T00:56:50,60,40,0,100
2023-05-30T01:08:27,60,40,0,100
2023-05-30T01:20:05,60,40,0,100
2023-05-30T01:31:42,60,40,0,100
2023-05-30T01:43:18,61,39,0,100
2023-05-30T01:54:55,61,39,0,100
2023-05-30T02:06:31,61,39,0,100
2023-05-30T02:18:09,61,39,0,100
2023-05-30T02:29:54,61,39,0,100
2023-05-30T02:41:31,61,39,0,100
2023-05-30T02:53:17,61,39,0,100
2023-05-30T03:04:56,61,39,0,100
2023-05-30T03:16:34,61,39,0,100
2023-05-30T03:28:12,61,39,0,100
2023-05-30T03:39:51,61,39,0,100
2023-05-30T03:51:28,61,39,0,100
2023-05-30T04:03:06,61,39,0,100
2023-05-30T04:14:43,61,39,0,100
2023-05-30T04:36:52,61,39,0,100
2023-05-30T04:48:33,61,39,0,100
2023-05-30T05:00:13,61,39,0,100
2023-05-30T05:11:53,61,39,0,100
2023-05-30T05:23:31,61,39,0,100
2023-05-30T05:35:09,61,39,0,100
2023-05-30T05:46:49,61,39,0,100
2023-05-30T05:58:27,61,39,0,100
2023-05-30T06:10:06,61,39,0,100
2023-05-30T06:21:44,61,39,0,100
2023-05-30T06:33:23,61,39,0,100
2023-05-30T06:45:02,61,39,0,100
2023-05-30T06:56:39,61,39,0,100
2023-05-30T07:08:18,61,39,0,100
2023-05-30T07:19:54,61,39,0,100
2023-05-30T07:31:30,61,39,0,100
2023-05-30T07:43:09,61,39,0,100
2023-05-30T07:54:45,61,39,0,100
2023-05-30T08:06:21,61,39,0,100
2023-05-30T08:18:06,61,39,0,100
2023-05-30T08:29:44,62,38,0,100
2023-05-30T08:41:20,62,38,0,100
2023-05-30T08:52:56,63,37,0,100
2023-05-30T09:04:33,63,37,0,100
2023-05-30T09:16:10,63,37,0,100
2023-05-30T09:27:47,63,37,0,100
2023-05-30T09:39:37,64,36,0,100
2023-05-30T09:51:14,65,35,0,100
2023-05-30T10:02:53,65,35,0,100
2023-05-30T10:14:32,66,34,0,100
2023-05-30T10:26:21,66,34,0,100
2023-05-30T10:38:04,66,34,0,100
2023-05-30T10:49:43,68,32,0,100
2023-05-30T11:01:24,69,31,0,100
2023-05-30T11:13:19,69,31,0,100
