time,enrolled,available,waitlisted,total
2023-06-13T21:52:32,3,996,0,999
2023-06-13T22:04:20,3,996,0,999
2023-06-13T22:16:12,3,996,0,999
2023-06-13T22:27:59,3,996,0,999
2023-06-13T22:39:56,3,996,0,999
2023-06-13T22:51:43,3,996,0,999
2023-06-13T23:03:32,3,996,0,999
2023-06-13T23:15:20,3,996,0,999
2023-06-13T23:27:07,3,996,0,999
2023-06-13T23:38:55,3,996,0,999
2023-06-13T23:50:43,3,996,0,999
2023-06-14T00:02:31,3,996,0,999
2023-06-14T00:14:22,3,996,0,999
2023-06-14T00:26:13,3,996,0,999
2023-06-14T00:38:03,3,996,0,999
2023-06-14T00:49:54,3,996,0,999
2023-06-14T01:01:57,3,996,0,999
2023-06-14T01:13:48,3,996,0,999
2023-06-14T01:25:38,3,996,0,999
2023-06-14T01:37:31,3,996,0,999
2023-06-14T01:49:24,3,996,0,999
2023-06-14T02:01:15,3,996,0,999
2023-06-14T02:13:05,3,996,0,999
2023-06-14T02:24:54,3,996,0,999
2023-06-14T02:36:44,3,996,0,999
2023-06-14T02:48:35,3,996,0,999
2023-06-14T03:00:26,3,996,0,999
2023-06-14T03:12:16,3,996,0,999
2023-06-14T03:24:18,3,996,0,999
2023-06-14T03:36:10,3,996,0,999
2023-06-14T03:48:01,3,996,0,999
2023-06-14T03:59:52,3,996,0,999
2023-06-14T04:11:54,3,996,0,999
2023-06-14T04:28:14,3,996,0,999
2023-06-14T04:40:34,3,996,0,999
2023-06-14T04:52:28,3,996,0,999
2023-06-14T05:04:19,3,996,0,999
2023-06-14T05:16:10,3,996,0,999
2023-06-14T05:28:01,3,996,0,999
2023-06-14T05:39:52,3,996,0,999
2023-06-14T05:51:44,3,996,0,999
2023-06-14T06:03:34,3,996,0,999
2023-06-14T06:15:25,3,996,0,999
2023-06-14T06:27:16,3,996,0,999
2023-06-14T06:39:11,3,996,0,999
2023-06-14T06:51:09,3,996,0,999
2023-06-14T07:02:59,3,996,0,999
2023-06-14T07:14:49,3,996,0,999
2023-06-14T07:26:52,3,996,0,999
2023-06-14T07:38:40,3,996,0,999
2023-06-14T07:50:30,3,996,0,999
2023-06-14T08:02:19,3,996,0,999
2023-06-14T08:14:08,3,996,0,999
2023-06-14T08:26:07,3,996,0,999
2023-06-14T08:37:58,3,996,0,999
2023-06-14T08:49:47,3,996,0,999
2023-06-14T09:01:35,3,996,0,999
2023-06-14T09:13:23,3,996,0,999
2023-06-14T09:25:12,3,996,0,999
2023-06-14T09:37:00,3,996,0,999
2023-06-14T09:48:48,3,996,0,999
2023-06-14T10:00:48,3,996,0,999
2023-06-14T10:12:38,3,996,0,999
2023-06-14T10:24:26,3,996,0,999
2023-06-14T10:36:16,3,996,0,999
2023-06-14T10:48:05,3,996,0,999
2023-06-14T10:59:54,3,996,0,999
2023-06-14T11:11:43,3,996,0,999
2023-06-14T11:23:33,3,996,0,999
2023-06-14T11:35:34,3,996,0,999
2023-06-14T11:47:24,3,996,0,999
2023-06-14T11:59:14,3,996,0,999
2023-06-14T12:11:02,3,996,0,999
2023-06-14T12:22:51,3,996,0,999
2023-06-14T12:34:39,3,996,0,999
2023-06-14T12:46:28,3,996,0,999
2023-06-14T12:58:16,3,996,0,999
2023-06-14T13:10:06,3,996,0,999
2023-06-14T13:22:06,3,996,0,999
2023-06-14T13:33:57,3,996,0,999
2023-06-14T13:45:52,3,996,0,999
2023-06-14T13:57:53,3,996,0,999
2023-06-14T14:09:57,3,996,0,999
2023-06-14T14:22:06,3,996,0,999
2023-06-14T14:34:22,3,996,0,999
2023-06-14T14:46:37,3,996,0,999
2023-06-14T14:59:04,3,996,0,999
2023-06-14T15:11:18,3,996,0,999
2023-06-14T15:23:32,3,996,0,999
2023-06-14T15:35:47,3,996,0,999
2023-06-14T15:48:02,3,996,0,999
2023-06-14T16:00:17,3,996,0,999
2023-06-14T16:12:33,3,996,0,999
2023-06-14T16:24:58,3,996,0,999
2023-06-14T16:37:13,3,996,0,999
2023-06-14T16:49:29,3,996,0,999
2023-06-14T17:01:43,3,996,0,999
2023-06-14T17:14:00,3,996,0,999
2023-06-14T17:26:14,3,996,0,999
2023-06-14T17:38:29,3,996,0,999
2023-06-14T17:50:55,3,996,0,999
2023-06-14T18:03:09,3,996,0,999
2023-06-14T18:15:23,3,996,0,999
2023-06-14T18:27:37,3,996,0,999
2023-06-14T18:39:51,3,996,0,999
2023-06-14T18:52:05,3,996,0,999
2023-06-14T19:04:20,3,996,0,999
2023-06-14T19:16:46,3,996,0,999
2023-06-14T19:29:00,3,996,0,999
2023-06-14T19:41:14,3,996,0,999
2023-06-14T19:53:28,3,996,0,999
2023-06-14T20:05:46,3,996,0,999
2023-06-14T20:17:59,3,996,0,999
2023-06-14T20:30:13,3,996,0,999
2023-06-14T20:42:27,3,996,0,999
2023-06-14T20:54:52,3,996,0,999
2023-06-14T21:07:06,3,996,0,999
2023-06-14T21:19:20,3,996,0,999
2023-06-14T21:31:34,3,996,0,999
2023-06-14T21:43:48,3,996,0,999
2023-06-14T21:56:03,3,996,0,999
2023-06-14T22:08:16,3,996,0,999
2023-06-14T22:20:31,3,996,0,999
2023-06-14T22:32:45,3,996,0,999
2023-06-14T22:45:10,3,996,0,999
2023-06-14T22:57:25,3,996,0,999
2023-06-14T23:09:41,3,996,0,999
2023-06-14T23:21:55,3,996,0,999
2023-06-14T23:34:10,3,996,0,999
2023-06-14T23:46:24,3,996,0,999
2023-06-14T23:58:38,3,996,0,999
2023-06-15T00:10:53,3,996,0,999
2023-06-15T00:23:15,3,996,0,999
2023-06-15T00:35:32,3,996,0,999
2023-06-15T00:48:03,3,996,0,999
2023-06-15T01:00:23,3,996,0,999
2023-06-15T01:12:41,3,996,0,999
2023-06-15T01:24:58,3,996,0,999
2023-06-15T01:37:16,3,996,0,999
2023-06-15T01:49:33,3,996,0,999
2023-06-15T02:01:50,3,996,0,999
2023-06-15T02:14:06,3,996,0,999
2023-06-15T02:26:23,3,996,0,999
2023-06-15T02:38:40,3,996,0,999
2023-06-15T02:50:55,3,996,0,999
2023-06-15T03:03:21,3,996,0,999
2023-06-15T03:15:38,3,996,0,999
2023-06-15T03:27:54,3,996,0,999
2023-06-15T03:40:11,3,996,0,999
2023-06-15T03:52:27,3,996,0,999
2023-06-15T04:04:45,3,996,0,999
2023-06-15T04:20:47,3,996,0,999
2023-06-15T04:33:07,3,996,0,999
2023-06-15T04:45:28,3,996,0,999
2023-06-15T04:59:25,3,996,0,999
2023-06-15T05:11:44,3,996,0,999
2023-06-15T05:24:02,3,996,0,999
2023-06-15T05:36:20,3,996,0,999
2023-06-15T05:48:39,3,996,0,999
2023-06-15T06:00:56,3,996,0,999
2023-06-15T06:13:13,3,996,0,999
2023-06-15T06:25:30,3,996,0,999
2023-06-15T06:37:46,3,996,0,999
2023-06-15T06:50:03,3,996,0,999
2023-06-15T07:02:19,3,996,0,999
2023-06-15T07:14:36,3,996,0,999
2023-06-15T07:26:54,3,996,0,999
2023-06-15T07:39:20,3,996,0,999
2023-06-15T07:51:36,3,996,0,999
2023-06-15T08:03:52,3,996,0,999
2023-06-15T08:16:08,3,996,0,999
2023-06-15T08:28:25,3,996,0,999
2023-06-15T08:40:41,3,996,0,999
2023-06-15T08:52:56,3,996,0,999
2023-06-15T09:05:13,3,996,0,999
2023-06-15T09:17:28,3,996,0,999
2023-06-15T09:29:44,3,996,0,999
2023-06-15T09:41:59,3,996,0,999
2023-06-15T09:54:14,3,996,0,999
2023-06-15T10:06:38,3,996,0,999
2023-06-15T10:18:52,3,996,0,999
2023-06-15T10:31:07,3,996,0,999
2023-06-15T10:43:21,3,996,0,999
2023-06-15T10:55:34,3,996,0,999
2023-06-15T11:07:49,3,996,0,999
2023-06-15T11:20:02,3,996,0,999
2023-06-15T11:32:17,3,996,0,999
2023-06-15T11:44:42,3,996,0,999
2023-06-15T11:56:56,3,996,0,999
2023-06-15T12:09:14,3,996,0,999
2023-06-15T12:21:27,3,996,0,999
2023-06-15T12:33:43,3,996,0,999
2023-06-15T12:45:57,3,996,0,999
2023-06-15T12:58:11,3,996,0,999
2023-06-15T13:10:25,3,996,0,999
2023-06-15T13:22:49,3,996,0,999
2023-06-15T13:35:04,3,996,0,999
2023-06-15T13:47:19,3,996,0,999
2023-06-15T13:59:33,3,996,0,999
2023-06-15T14:11:48,3,996,0,999
2023-06-15T14:24:01,3,996,0,999
2023-06-15T14:36:27,3,996,0,999
2023-06-15T14:48:41,3,996,0,999
2023-06-15T15:00:56,3,996,0,999
2023-06-15T15:13:10,3,996,0,999
2023-06-15T15:25:23,3,996,0,999
2023-06-15T15:37:38,3,996,0,999
2023-06-15T15:49:52,3,996,0,999
2023-06-15T16:02:06,3,996,0,999
2023-06-15T16:14:32,3,996,0,999
2023-06-15T16:26:45,3,996,0,999
2023-06-15T16:38:59,3,996,0,999
2023-06-15T16:51:13,3,996,0,999
2023-06-15T17:03:27,3,996,0,999
2023-06-15T17:15:42,3,996,0,999
2023-06-15T17:27:56,3,996,0,999
2023-06-15T17:40:10,3,996,0,999
2023-06-15T17:52:35,3,996,0,999
2023-06-15T18:04:49,3,996,0,999
2023-06-15T18:17:03,3,996,0,999
2023-06-15T18:29:18,3,996,0,999
2023-06-15T18:41:32,3,996,0,999
2023-06-15T18:53:47,3,996,0,999
2023-06-15T19:06:02,3,996,0,999
2023-06-15T19:18:16,3,996,0,999
2023-06-15T19:30:41,3,996,0,999
2023-06-15T19:42:55,3,996,0,999
2023-06-15T19:55:10,3,996,0,999
2023-06-15T20:07:24,3,996,0,999
2023-06-15T20:19:38,3,996,0,999
2023-06-15T20:31:52,3,996,0,999
2023-06-15T20:44:06,3,996,0,999
2023-06-15T20:56:20,3,996,0,999
2023-06-15T21:08:46,3,996,0,999
2023-06-15T21:21:01,3,996,0,999
2023-06-15T21:33:16,3,996,0,999
2023-06-15T21:45:30,3,996,0,999
2023-06-15T21:57:45,3,996,0,999
2023-06-15T22:09:59,3,996,0,999
2023-06-15T22:22:13,3,996,0,999
2023-06-15T22:34:28,3,996,0,999
2023-06-15T22:46:42,3,996,0,999
2023-06-15T22:58:57,3,996,0,999
2023-06-15T23:11:23,3,996,0,999
2023-06-15T23:23:38,3,996,0,999
2023-06-15T23:35:54,3,996,0,999
2023-06-15T23:48:09,3,996,0,999
2023-06-16T00:00:24,3,996,0,999
2023-06-16T00:12:40,3,996,0,999
2023-06-16T00:24:56,3,996,0,999
2023-06-16T00:37:09,3,996,0,999
2023-06-16T00:49:23,3,996,0,999
2023-06-16T01:01:39,3,996,0,999
2023-06-16T01:13:54,3,996,0,999
2023-06-16T01:26:19,3,996,0,999
2023-06-16T01:38:34,3,996,0,999
2023-06-16T01:50:48,3,996,0,999
2023-06-16T02:03:02,3,996,0,999
2023-06-16T02:15:19,3,996,0,999
2023-06-16T02:27:34,3,996,0,999
2023-06-16T02:39:49,3,996,0,999
2023-06-16T02:52:05,3,996,0,999
2023-06-16T03:04:22,3,996,0,999
2023-06-16T03:16:40,3,996,0,999
2023-06-16T03:29:00,3,996,0,999
2023-06-16T03:41:16,3,996,0,999
2023-06-16T03:53:33,3,996,0,999
2023-06-16T04:05:52,3,996,0,999
2023-06-16T04:16:44,3,996,0,999
2023-06-16T04:29:06,3,996,0,999
2023-06-16T04:41:26,3,996,0,999
2023-06-16T04:55:11,3,996,0,999
2023-06-16T05:07:51,3,996,0,999
2023-06-16T05:20:08,3,996,0,999
2023-06-16T05:32:27,3,996,0,999
2023-06-16T05:44:45,3,996,0,999
2023-06-16T05:57:04,3,996,0,999
2023-06-16T06:09:21,3,996,0,999
2023-06-16T06:21:38,3,996,0,999
2023-06-16T06:33:56,3,996,0,999
2023-06-16T06:46:13,3,996,0,999
2023-06-16T06:58:31,3,996,0,999
2023-06-16T07:10:48,3,996,0,999
2023-06-16T07:23:04,3,996,0,999
2023-06-16T07:35:20,3,996,0,999
2023-06-16T07:47:34,3,996,0,999
2023-06-16T07:59:51,3,996,0,999
2023-06-16T08:12:08,3,996,0,999
2023-06-16T08:24:34,3,996,0,999
2023-06-16T08:36:52,3,996,0,999
2023-06-16T08:49:09,3,996,0,999
2023-06-16T09:01:27,3,996,0,999
2023-06-16T09:13:43,3,996,0,999
2023-06-16T09:26:00,3,996,0,999
2023-06-16T09:38:15,3,996,0,999
2023-06-16T09:50:31,3,996,0,999
2023-06-16T10:02:46,3,996,0,999
2023-06-16T10:15:02,3,996,0,999
2023-06-16T10:59:50,3,996,0,999
2023-06-16T11:12:06,3,996,0,999
2023-06-16T11:24:22,3,996,0,999
2023-06-16T11:36:38,3,996,0,999
2023-06-16T11:48:53,3,996,0,999
2023-06-16T12:01:18,3,996,0,999
2023-06-16T12:13:34,3,996,0,999
2023-06-16T12:25:50,3,996,0,999
2023-06-16T12:38:05,3,996,0,999
2023-06-16T12:50:20,3,996,0,999
2023-06-16T13:02:36,3,996,0,999
2023-06-16T13:14:51,3,996,0,999
2023-06-16T13:27:07,3,996,0,999
2023-06-16T13:39:22,3,996,0,999
2023-06-16T13:51:48,3,996,0,999
2023-06-16T14:04:04,3,996,0,999
2023-06-16T14:16:19,3,996,0,999
2023-06-16T14:28:35,3,996,0,999
2023-06-16T14:40:50,3,996,0,999
2023-06-16T14:53:06,3,996,0,999
2023-06-16T15:05:21,3,996,0,999
2023-06-16T15:17:49,3,996,0,999
2023-06-16T15:30:04,3,996,0,999
2023-06-16T15:42:20,3,996,0,999
2023-06-16T15:54:35,3,996,0,999
2023-06-16T16:06:51,3,996,0,999
2023-06-16T16:19:07,3,996,0,999
2023-06-16T16:31:22,3,996,0,999
2023-06-16T16:43:37,3,996,0,999
2023-06-16T16:55:53,3,996,0,999
2023-06-16T17:08:08,3,996,0,999
2023-06-16T17:20:35,3,996,0,999
2023-06-16T17:32:50,3,996,0,999
2023-06-16T17:45:06,3,996,0,999
2023-06-16T17:57:21,3,996,0,999
2023-06-16T18:09:36,3,996,0,999
2023-06-16T18:21:52,3,996,0,999
2023-06-16T18:34:08,3,996,0,999
2023-06-16T18:46:24,3,996,0,999
2023-06-16T18:58:39,3,996,0,999
2023-06-16T19:10:56,3,996,0,999
2023-06-16T19:23:23,3,996,0,999
2023-06-16T19:35:39,3,996,0,999
2023-06-16T19:47:55,3,996,0,999
2023-06-16T20:00:10,3,996,0,999
2023-06-16T20:12:27,3,996,0,999
2023-06-16T20:24:42,3,996,0,999
2023-06-16T20:36:58,3,996,0,999
2023-06-16T20:49:14,3,996,0,999
2023-06-16T21:01:29,3,996,0,999
2023-06-16T21:13:45,3,996,0,999
2023-06-16T21:26:11,3,996,0,999
2023-06-16T21:38:27,3,996,0,999
2023-06-16T21:50:43,3,996,0,999
2023-06-16T22:02:58,3,996,0,999
2023-06-16T22:15:14,3,996,0,999
2023-06-16T22:27:29,3,996,0,999
2023-06-16T22:39:44,3,996,0,999
2023-06-16T22:51:59,3,996,0,999
2023-06-16T23:04:18,3,996,0,999
2023-06-16T23:16:44,3,996,0,999
2023-06-16T23:29:00,3,996,0,999
2023-06-16T23:41:16,3,996,0,999
2023-06-16T23:53:32,3,996,0,999
2023-06-17T00:05:49,3,996,0,999
2023-06-17T00:18:14,3,996,0,999
2023-06-17T00:30:33,3,996,0,999
2023-06-17T00:42:53,3,996,0,999
2023-06-17T00:55:13,3,996,0,999
2023-06-17T01:07:32,3,996,0,999
2023-06-17T01:19:52,3,996,0,999
2023-06-17T01:32:11,3,996,0,999
2023-06-17T01:44:30,3,996,0,999
2023-06-17T01:56:49,3,996,0,999
2023-06-17T02:09:18,3,996,0,999
2023-06-17T02:21:39,3,996,0,999
2023-06-17T02:33:58,3,996,0,999
2023-06-17T02:46:15,3,996,0,999
2023-06-17T02:58:31,3,996,0,999
2023-06-17T03:10:48,3,996,0,999
2023-06-17T03:23:06,3,996,0,999
2023-06-17T03:35:23,3,996,0,999
2023-06-17T03:47:41,3,996,0,999
2023-06-17T04:00:00,3,996,0,999
2023-06-17T04:12:18,3,996,0,999
2023-06-17T04:28:49,3,996,0,999
2023-06-17T04:41:10,3,996,0,999
2023-06-17T04:55:02,3,996,0,999
2023-06-17T05:07:22,3,996,0,999
2023-06-17T05:19:38,3,996,0,999
2023-06-17T05:31:55,3,996,0,999
2023-06-17T05:44:30,3,996,0,999
2023-06-17T05:56:49,3,996,0,999
2023-06-17T06:09:11,3,996,0,999
2023-06-17T06:21:29,3,996,0,999
2023-06-17T06:33:48,3,996,0,999
2023-06-17T06:46:07,3,996,0,999
2023-06-17T06:58:26,3,996,0,999
2023-06-17T07:10:45,3,996,0,999
2023-06-17T07:23:04,3,996,0,999
2023-06-17T07:35:35,3,996,0,999
2023-06-17T07:47:52,3,996,0,999
2023-06-17T08:00:11,3,996,0,999
2023-06-17T08:12:30,3,996,0,999
2023-06-17T08:24:48,3,996,0,999
2023-06-17T08:37:07,3,996,0,999
2023-06-17T08:49:26,3,996,0,999
2023-06-17T09:01:44,3,996,0,999
2023-06-17T09:14:03,3,996,0,999
2023-06-17T09:26:22,3,996,0,999
2023-06-17T09:38:40,3,996,0,999
2023-06-17T09:51:10,3,996,0,999
2023-06-17T10:03:29,3,996,0,999
2023-06-17T10:15:47,3,996,0,999
2023-06-17T10:28:05,3,996,0,999
2023-06-17T10:40:23,3,996,0,999
2023-06-17T10:52:41,3,996,0,999
2023-06-17T11:05:00,3,996,0,999
2023-06-17T11:17:19,3,996,0,999
2023-06-17T11:29:36,3,996,0,999
2023-06-17T11:41:53,3,996,0,999
2023-06-17T11:54:22,3,996,0,999
2023-06-17T12:06:40,3,996,0,999
2023-06-17T12:18:55,3,996,0,999
2023-06-17T12:31:10,3,996,0,999
2023-06-17T12:43:25,3,996,0,999
2023-06-17T12:55:40,3,996,0,999
2023-06-17T13:07:56,3,996,0,999
2023-06-17T13:20:11,3,996,0,999
2023-06-17T13:32:45,3,996,0,999
2023-06-17T13:45:02,3,996,0,999
2023-06-17T13:57:18,3,996,0,999
2023-06-17T14:09:33,3,996,0,999
2023-06-17T14:21:49,3,996,0,999
2023-06-17T14:34:04,3,996,0,999
2023-06-17T14:46:20,3,996,0,999
2023-06-17T14:58:36,3,996,0,999
2023-06-17T15:10:50,3,996,0,999
2023-06-17T15:23:06,3,996,0,999
2023-06-17T15:35:31,3,996,0,999
2023-06-17T15:47:46,3,996,0,999
2023-06-17T16:00:01,3,996,0,999
2023-06-17T16:12:16,3,996,0,999
2023-06-17T16:24:31,3,996,0,999
2023-06-17T16:36:47,3,996,0,999
2023-06-17T16:49:02,3,996,0,999
2023-06-17T17:01:17,3,996,0,999
2023-06-17T17:13:33,3,996,0,999
2023-06-17T17:25:48,3,996,0,999
2023-06-17T17:38:04,3,996,0,999
2023-06-17T17:50:19,3,996,0,999
2023-06-17T18:02:45,3,996,0,999
2023-06-17T18:15:00,3,996,0,999
2023-06-17T18:27:16,3,996,0,999
2023-06-17T18:39:31,3,996,0,999
2023-06-17T18:51:47,3,996,0,999
2023-06-17T19:04:03,3,996,0,999
2023-06-17T19:16:18,3,996,0,999
2023-06-17T19:28:33,3,996,0,999
2023-06-17T19:40:49,3,996,0,999
2023-06-17T19:53:04,3,996,0,999
2023-06-17T20:05:20,3,996,0,999
2023-06-17T20:17:35,3,996,0,999
2023-06-17T20:29:50,3,996,0,999
2023-06-17T20:42:16,3,996,0,999
2023-06-17T20:54:31,3,996,0,999
2023-06-17T21:06:46,3,996,0,999
2023-06-17T21:19:02,3,996,0,999
2023-06-17T21:31:17,3,996,0,999
2023-06-17T21:43:33,3,996,0,999
2023-06-17T21:55:48,3,996,0,999
2023-06-17T22:08:03,3,996,0,999
2023-06-17T22:20:19,3,996,0,999
2023-06-17T22:32:35,3,996,0,999
2023-06-17T22:44:50,3,996,0,999
2023-06-17T22:57:16,3,996,0,999
2023-06-17T23:09:34,3,996,0,999
2023-06-17T23:21:50,3,996,0,999
2023-06-17T23:34:06,3,996,0,999
2023-06-17T23:46:22,3,996,0,999
2023-06-17T23:58:39,3,996,0,999
2023-06-18T00:10:56,3,996,0,999
2023-06-18T00:23:13,3,996,0,999
2023-06-18T00:35:29,3,996,0,999
2023-06-18T00:47:48,3,996,0,999
2023-06-18T01:17:10,3,996,0,999
2023-06-18T01:29:29,3,996,0,999
2023-06-18T01:41:49,3,996,0,999
2023-06-18T01:54:08,3,996,0,999
2023-06-18T02:06:29,3,996,0,999
2023-06-18T02:19:33,3,996,0,999
2023-06-18T02:31:51,3,996,0,999
2023-06-18T02:44:11,3,996,0,999
2023-06-18T02:56:30,3,996,0,999
2023-06-18T03:08:51,3,996,0,999
2023-06-18T03:21:10,3,996,0,999
2023-06-18T03:33:40,3,996,0,999
2023-06-18T03:45:58,3,996,0,999
2023-06-18T03:58:16,3,996,0,999
2023-06-18T04:10:35,3,996,0,999
2023-06-18T04:29:35,3,996,0,999
2023-06-18T04:42:21,3,996,0,999
2023-06-18T04:54:42,3,996,0,999
2023-06-18T05:07:03,3,996,0,999
2023-06-18T05:19:22,3,996,0,999
2023-06-18T05:31:41,3,996,0,999
2023-06-18T05:44:00,3,996,0,999
2023-06-18T05:56:18,3,996,0,999
2023-06-18T06:08:37,3,996,0,999
2023-06-18T06:20:56,3,996,0,999
2023-06-18T06:33:14,3,996,0,999
2023-06-18T06:45:31,3,996,0,999
2023-06-18T06:57:52,3,996,0,999
2023-06-18T07:10:10,3,996,0,999
2023-06-18T07:22:27,3,996,0,999
2023-06-18T07:34:44,3,996,0,999
2023-06-18T07:47:01,3,996,0,999
2023-06-18T07:59:20,3,996,0,999
2023-06-18T08:11:37,3,996,0,999
2023-06-18T08:23:53,3,996,0,999
2023-06-18T08:36:08,3,996,0,999
2023-06-18T08:48:24,3,996,0,999
2023-06-18T09:00:53,3,996,0,999
2023-06-18T09:13:08,3,996,0,999
2023-06-18T09:25:23,3,996,0,999
2023-06-18T09:37:38,3,996,0,999
2023-06-18T09:49:53,3,996,0,999
2023-06-18T10:02:10,3,996,0,999
2023-06-18T10:14:30,3,996,0,999
2023-06-18T10:26:46,3,996,0,999
2023-06-18T10:39:02,3,996,0,999
2023-06-18T10:51:19,3,996,0,999
2023-06-18T11:03:36,3,996,0,999
2023-06-18T11:15:55,3,996,0,999
2023-06-18T11:28:13,3,996,0,999
2023-06-18T11:40:41,3,996,0,999
2023-06-18T11:52:57,3,996,0,999
2023-06-18T12:05:12,3,996,0,999
2023-06-18T12:17:27,3,996,0,999
2023-06-18T12:29:42,3,996,0,999
2023-06-18T12:41:57,3,996,0,999
2023-06-18T12:54:12,3,996,0,999
2023-06-18T13:06:44,3,996,0,999
2023-06-18T13:18:59,3,996,0,999
2023-06-18T13:31:14,3,996,0,999
2023-06-18T13:43:29,3,996,0,999
2023-06-18T13:55:44,3,996,0,999
2023-06-18T14:07:59,3,996,0,999
2023-06-18T14:20:14,3,996,0,999
2023-06-18T14:32:29,3,996,0,999
2023-06-18T14:44:44,3,996,0,999
2023-06-18T14:57:09,3,996,0,999
2023-06-18T15:09:23,3,996,0,999
2023-06-18T15:21:38,3,996,0,999
2023-06-18T15:33:53,3,996,0,999
2023-06-18T15:46:09,3,996,0,999
2023-06-18T15:58:25,3,996,0,999
2023-06-18T16:10:40,3,996,0,999
2023-06-18T16:22:55,3,996,0,999
2023-06-18T16:35:11,3,996,0,999
2023-06-18T16:47:37,3,996,0,999
2023-06-18T16:59:51,3,996,0,999
2023-06-18T17:12:07,3,996,0,999
2023-06-18T17:24:22,3,996,0,999
2023-06-18T17:36:38,3,996,0,999
2023-06-18T17:48:52,3,996,0,999
2023-06-18T18:01:07,3,996,0,999
2023-06-18T18:13:23,3,996,0,999
2023-06-18T18:25:38,3,996,0,999
2023-06-18T18:38:03,3,996,0,999
2023-06-18T18:50:18,3,996,0,999
2023-06-18T19:02:35,3,996,0,999
2023-06-18T19:14:51,3,996,0,999
2023-06-18T19:27:06,3,996,0,999
2023-06-18T19:39:21,3,996,0,999
2023-06-18T19:51:36,3,996,0,999
2023-06-18T20:03:51,3,996,0,999
2023-06-18T20:16:06,3,996,0,999
2023-06-18T20:28:32,3,996,0,999
2023-06-18T20:40:47,3,996,0,999
2023-06-18T20:53:02,3,996,0,999
2023-06-18T21:05:17,3,996,0,999
2023-06-18T21:17:32,3,996,0,999
2023-06-18T21:29:48,3,996,0,999
2023-06-18T21:42:04,3,996,0,999
2023-06-18T21:54:20,3,996,0,999
2023-06-18T22:06:45,3,996,0,999
2023-06-18T22:19:00,3,996,0,999
2023-06-18T22:31:16,3,996,0,999
2023-06-18T22:43:31,3,996,0,999
2023-06-18T22:55:46,3,996,0,999
2023-06-18T23:08:03,3,996,0,999
2023-06-18T23:20:19,3,996,0,999
2023-06-18T23:32:35,3,996,0,999
2023-06-18T23:45:11,3,996,0,999
2023-06-18T23:57:27,3,996,0,999
2023-06-19T00:09:48,3,996,0,999
2023-06-19T00:22:20,3,996,0,999
2023-06-19T00:34:54,3,996,0,999
2023-06-19T00:47:21,3,996,0,999
2023-06-19T00:59:40,3,996,0,999
2023-06-19T01:12:03,3,996,0,999
2023-06-19T01:24:23,3,996,0,999
2023-06-19T01:36:53,3,996,0,999
2023-06-19T01:49:12,3,996,0,999
2023-06-19T02:01:32,3,996,0,999
2023-06-19T02:14:01,3,996,0,999
2023-06-19T02:26:18,3,996,0,999
2023-06-19T02:38:36,3,996,0,999
2023-06-19T02:50:53,3,996,0,999
2023-06-19T03:03:10,3,996,0,999
2023-06-19T03:15:30,3,996,0,999
2023-06-19T03:27:48,3,996,0,999
2023-06-19T03:40:05,3,996,0,999
2023-06-19T03:52:25,3,996,0,999
2023-06-19T04:05:02,3,996,0,999
2023-06-19T04:21:31,3,996,0,999
2023-06-19T04:33:52,3,996,0,999
2023-06-19T04:47:34,3,996,0,999
2023-06-19T05:00:13,3,996,0,999
2023-06-19T05:12:34,3,996,0,999
2023-06-19T05:24:53,3,996,0,999
2023-06-19T05:37:12,3,996,0,999
2023-06-19T05:49:35,3,996,0,999
2023-06-19T06:01:54,3,996,0,999
2023-06-19T06:14:13,3,996,0,999
2023-06-19T06:26:32,3,996,0,999
2023-06-19T06:38:51,3,996,0,999
2023-06-19T06:51:09,3,996,0,999
2023-06-19T07:03:28,3,996,0,999
2023-06-19T07:15:47,3,996,0,999
2023-06-19T07:28:03,3,996,0,999
2023-06-19T07:40:19,3,996,0,999
2023-06-19T07:52:33,3,996,0,999
2023-06-19T08:05:00,3,996,0,999
2023-06-19T08:17:16,3,996,0,999
2023-06-19T08:29:32,3,996,0,999
2023-06-19T08:41:48,3,996,0,999
2023-06-19T08:54:03,3,996,0,999
2023-06-19T09:06:19,3,996,0,999
2023-06-19T09:18:35,3,996,0,999
2023-06-19T09:30:50,3,996,0,999
2023-06-19T09:43:07,3,996,0,999
2023-06-19T09:55:32,3,996,0,999
2023-06-19T10:07:48,3,996,0,999
2023-06-19T10:20:03,3,996,0,999
2023-06-19T10:32:21,3,996,0,999
2023-06-19T10:44:37,3,996,0,999
2023-06-19T10:56:52,3,996,0,999
2023-06-19T11:09:09,3,996,0,999
2023-06-19T11:21:34,3,996,0,999
2023-06-19T11:33:49,3,996,0,999
2023-06-19T11:46:04,3,996,0,999
2023-06-19T11:58:20,3,996,0,999
2023-06-19T12:10:36,3,996,0,999
2023-06-19T12:22:52,4,995,0,999
2023-06-19T12:35:08,4,995,0,999
2023-06-19T12:47:34,4,995,0,999
2023-06-19T12:59:50,4,995,0,999
2023-06-19T13:12:06,4,995,0,999
2023-06-19T13:24:22,4,995,0,999
2023-06-19T13:36:37,4,995,0,999
2023-06-19T13:48:53,4,995,0,999
2023-06-19T14:01:20,4,995,0,999
2023-06-19T14:13:36,4,995,0,999
2023-06-19T14:25:53,4,995,0,999
2023-06-19T14:38:09,4,995,0,999
