time,enrolled,available,waitlisted,total
2023-05-28T18:14:29,3,53,0,56
2023-05-28T18:26:04,3,53,0,56
2023-05-28T18:37:40,3,53,0,56
2023-05-28T18:49:15,3,53,0,56
2023-05-28T19:00:50,3,53,0,56
2023-05-28T19:12:28,3,53,0,56
2023-05-28T19:24:03,3,53,0,56
2023-05-28T19:35:39,3,53,0,56
2023-05-28T19:47:23,3,53,0,56
2023-05-28T19:58:59,3,53,0,56
2023-05-28T20:10:34,3,53,0,56
2023-05-28T20:22:10,3,53,0,56
2023-05-28T20:33:45,3,53,0,56
2023-05-28T20:45:20,3,53,0,56
2023-05-28T20:56:55,3,53,0,56
2023-05-28T21:08:31,3,53,0,56
2023-05-28T21:20:06,3,53,0,56
2023-05-28T21:31:51,3,53,0,56
2023-05-28T21:43:27,3,53,0,56
2023-05-28T21:55:03,3,53,0,56
2023-05-28T22:06:37,3,53,0,56
2023-05-28T22:18:13,3,53,0,56
2023-05-28T22:29:49,3,53,0,56
2023-05-28T22:41:25,3,53,0,56
2023-05-28T22:53:01,3,53,0,56
2023-05-28T23:04:49,3,53,0,56
2023-05-28T23:16:25,3,53,0,56
2023-05-28T23:28:01,3,53,0,56
2023-05-28T23:39:38,3,53,0,56
2023-05-28T23:51:15,3,53,0,56
2023-05-29T00:02:51,3,53,0,56
2023-05-29T00:14:38,3,53,0,56
2023-05-29T00:26:22,3,53,0,56
2023-05-29T00:38:03,3,53,0,56
2023-05-29T00:49:41,3,53,0,56
2023-05-29T01:01:29,3,53,0,56
2023-05-29T01:13:10,3,53,0,56
2023-05-29T01:24:49,3,53,0,56
2023-05-29T01:36:28,3,53,0,56
2023-05-29T01:48:06,3,53,0,56
2023-05-29T01:59:43,3,53,0,56
2023-05-29T02:11:29,3,53,0,56
2023-05-29T02:23:06,3,53,0,56
2023-05-29T02:34:44,3,53,0,56
2023-05-29T02:46:20,3,53,0,56
2023-05-29T02:57:57,3,53,0,56
2023-05-29T03:09:34,3,53,0,56
2023-05-29T03:21:11,3,53,0,56
2023-05-29T03:32:49,3,53,0,56
2023-05-29T03:44:36,3,53,0,56
2023-05-29T03:56:14,3,53,0,56
2023-05-29T04:07:53,3,53,0,56
2023-05-29T04:30:36,3,53,0,56
2023-05-29T04:42:16,3,53,0,56
2023-05-29T04:55:26,3,53,0,56
2023-05-29T05:07:05,3,53,0,56
2023-05-29T05:18:44,3,53,0,56
2023-05-29T05:30:23,3,53,0,56
2023-05-29T05:42:01,3,53,0,56
2023-05-29T05:53:41,3,53,0,56
2023-05-29T06:05:19,3,53,0,56
2023-05-29T06:16:57,3,53,0,56
2023-05-29T06:28:35,3,53,0,56
2023-05-29T06:40:13,3,53,0,56
2023-05-29T06:51:50,3,53,0,56
2023-05-29T07:03:30,3,53,0,56
2023-05-29T07:15:06,3,53,0,56
2023-05-29T07:26:50,3,53,0,56
2023-05-29T07:38:25,3,53,0,56
2023-05-29T07:50:00,3,53,0,56
2023-05-29T08:01:35,3,53,0,56
2023-05-29T08:13:10,3,53,0,56
2023-05-29T08:24:45,3,53,0,56
2023-05-29T08:36:21,3,53,0,56
2023-05-29T08:47:56,3,53,0,56
2023-05-29T08:59:31,3,53,0,56
2023-05-29T09:11:06,3,53,0,56
2023-05-29T09:22:42,3,53,0,56
2023-05-29T09:34:17,3,53,0,56
2023-05-29T09:45:52,3,53,0,56
2023-05-29T09:57:38,3,53,0,56
2023-05-29T10:09:13,3,53,0,56
2023-05-29T10:20:49,3,53,0,56
2023-05-29T10:32:24,3,53,0,56
2023-05-29T10:43:59,3,53,0,56
2023-05-29T10:55:34,3,53,0,56
2023-05-29T11:07:09,3,53,0,56
2023-05-29T11:18:54,3,53,0,56
2023-05-29T11:30:29,3,53,0,56
2023-05-29T11:42:04,3,53,0,56
2023-05-29T11:53:39,3,53,0,56
2023-05-29T12:05:14,3,53,0,56
2023-05-29T12:16:49,3,53,0,56
2023-05-29T12:28:35,3,53,0,56
2023-05-29T12:40:11,3,53,0,56
2023-05-29T12:51:47,3,53,0,56
2023-05-29T13:03:23,3,53,0,56
2023-05-29T13:14:58,3,53,0,56
2023-05-29T13:26:43,3,53,0,56
2023-05-29T13:38:20,3,53,0,56
2023-05-29T13:49:55,3,53,0,56
2023-05-29T14:01:31,3,53,0,56
2023-05-29T14:13:18,3,53,0,56
2023-05-29T14:24:54,3,53,0,56
2023-05-29T14:36:31,3,53,0,56
2023-05-29T14:48:07,4,52,0,56
2023-05-29T14:59:55,4,52,0,56
2023-05-29T15:11:32,5,51,0,56
2023-05-29T15:23:07,5,51,0,56
2023-05-29T15:34:43,5,51,0,56
2023-05-29T15:46:19,5,51,0,56
2023-05-29T15:58:06,5,51,0,56
2023-05-29T16:09:43,5,51,0,56
2023-05-29T16:21:21,5,51,0,56
2023-05-29T16:32:58,4,52,0,56
2023-05-29T16:44:43,4,52,0,56
2023-05-29T16:56:20,4,52,0,56
2023-05-29T17:07:57,4,52,0,56
2023-05-29T17:19:36,4,52,0,56
2023-05-29T17:31:13,4,52,0,56
2023-05-29T17:42:58,4,52,0,56
2023-05-29T17:54:36,4,52,0,56
2023-05-29T18:06:13,4,52,0,56
2023-05-29T18:17:50,4,52,0,56
2023-05-29T18:29:27,4,52,0,56
2023-05-29T18:41:17,4,52,0,56
2023-05-29T18:52:54,4,52,0,56
2023-05-29T19:04:30,4,52,0,56
2023-05-29T19:16:07,4,52,0,56
2023-05-29T19:27:43,4,52,0,56
2023-05-29T19:39:28,4,52,0,56
2023-05-29T19:51:05,4,52,0,56
2023-05-29T20:02:43,4,52,0,56
2023-05-29T20:14:20,4,52,0,56
2023-05-29T20:25:57,4,52,0,56
2023-05-29T20:37:44,4,52,0,56
2023-05-29T20:49:19,4,52,0,56
2023-05-29T21:00:55,4,52,0,56
2023-05-29T21:12:33,4,52,0,56
2023-05-29T21:24:10,4,52,0,56
2023-05-29T21:35:59,4,52,0,56
2023-05-29T21:47:36,4,52,0,56
2023-05-29T21:59:14,4,52,0,56
2023-05-29T22:10:49,4,52,0,56
2023-05-29T22:22:25,4,52,0,56
2023-05-29T22:34:10,4,52,0,56
2023-05-29T22:45:46,4,52,0,56
2023-05-29T22:57:22,4,52,0,56
2023-05-29T23:08:59,4,52,0,56
2023-05-29T23:20:35,4,52,0,56
2023-05-29T23:32:11,4,52,0,56
2023-05-29T23:43:57,4,52,0,56
2023-05-29T23:55:34,4,52,0,56
2023-05-30T00:07:11,4,52,0,56
2023-05-30T00:18:49,4,52,0,56
2023-05-30T00:30:26,4,52,0,56
2023-05-30T00:42:04,4,52,0,56
2023-05-30T00:53:51,4,52,0,56
2023-05-30T01:05:28,4,52,0,56
2023-05-30T01:17:06,4,52,0,56
2023-05-30T01:28:44,4,52,0,56
2023-05-30T01:40:20,4,52,0,56
2023-05-30T01:51:56,4,52,0,56
2023-05-30T02:03:33,4,52,0,56
2023-05-30T02:15:10,4,52,0,56
2023-05-30T02:26:55,4,52,0,56
2023-05-30T02:38:33,4,52,0,56
2023-05-30T02:50:19,4,52,0,56
2023-05-30T03:01:56,4,52,0,56
2023-05-30T03:13:35,4,52,0,56
2023-05-30T03:25:13,4,52,0,56
2023-05-30T03:36:51,4,52,0,56
2023-05-30T03:48:29,4,52,0,56
2023-05-30T04:00:07,4,52,0,56
2023-05-30T04:11:44,4,52,0,56
2023-05-30T04:33:52,4,52,0,56
2023-05-30T04:45:34,4,52,0,56
2023-05-30T04:57:14,4,52,0,56
2023-05-30T05:08:54,4,52,0,56
2023-05-30T05:20:32,4,52,0,56
2023-05-30T05:32:10,4,52,0,56
2023-05-30T05:43:49,4,52,0,56
2023-05-30T05:55:28,4,52,0,56
2023-05-30T06:07:07,4,52,0,56
2023-05-30T06:18:45,4,52,0,56
2023-05-30T06:30:24,4,52,0,56
2023-05-30T06:42:03,4,52,0,56
2023-05-30T06:53:40,4,52,0,56
2023-05-30T07:05:18,4,52,0,56
2023-05-30T07:16:55,4,52,0,56
2023-05-30T07:28:32,4,52,0,56
2023-05-30T07:40:10,4,52,0,56
2023-05-30T07:51:46,4,52,0,56
2023-05-30T08:03:22,4,52,0,56
2023-05-30T08:14:58,4,52,0,56
2023-05-30T08:26:45,4,52,0,56
2023-05-30T08:38:21,4,52,0,56
2023-05-30T08:49:58,4,52,0,56
2023-05-30T09:01:34,4,52,0,56
2023-05-30T09:13:11,4,52,0,56
2023-05-30T09:24:49,4,52,0,56
2023-05-30T09:36:38,4,52,0,56
2023-05-30T09:48:15,4,52,0,56
2023-05-30T09:59:52,4,52,0,56
2023-05-30T10:11:33,4,52,0,56
2023-05-30T10:23:11,4,52,0,56
2023-05-30T10:35:01,4,52,0,56
2023-05-30T10:46:44,4,52,0,56
2023-05-30T10:58:22,4,52,0,56
