time,enrolled,available,waitlisted,total
2023-06-08T13:14:35,3,12,0,15
2023-06-08T13:26:18,3,12,0,15
2023-06-08T13:38:00,3,12,0,15
2023-06-08T13:49:42,3,12,0,15
2023-06-08T14:01:25,3,12,0,15
2023-06-08T14:13:09,3,12,0,15
2023-06-08T14:25:02,3,12,0,15
2023-06-08T14:36:44,3,12,0,15
2023-06-08T14:48:26,3,12,0,15
2023-06-08T15:00:09,3,12,0,15
2023-06-08T15:11:51,3,12,0,15
2023-06-08T15:23:52,3,12,0,15
2023-06-08T15:35:34,3,12,0,15
2023-06-08T15:47:17,3,12,0,15
2023-06-08T15:58:59,3,12,0,15
2023-06-08T16:10:42,3,12,0,15
2023-06-08T16:22:24,3,12,0,15
2023-06-08T16:34:06,3,12,0,15
2023-06-08T16:45:48,3,12,0,15
2023-06-08T16:57:41,3,12,0,15
2023-06-08T17:09:24,3,12,0,15
2023-06-08T17:21:08,3,12,0,15
2023-06-08T17:32:50,3,12,0,15
2023-06-08T17:44:33,3,12,0,15
2023-06-08T17:56:15,3,12,0,15
2023-06-08T18:07:58,3,12,0,15
2023-06-08T18:19:51,3,12,0,15
2023-06-08T18:31:33,3,12,0,15
2023-06-08T18:43:15,3,12,0,15
2023-06-08T18:54:57,3,12,0,15
2023-06-08T19:06:40,3,12,0,15
2023-06-08T19:18:22,3,12,0,15
2023-06-08T19:30:05,3,12,0,15
2023-06-08T19:41:47,3,12,0,15
2023-06-08T20:01:27,3,12,0,15
2023-06-08T20:13:10,3,12,0,15
2023-06-08T20:24:52,3,12,0,15
2023-06-08T20:36:35,3,12,0,15
2023-06-08T20:48:17,3,12,0,15
2023-06-08T20:59:59,3,12,0,15
2023-06-08T21:11:41,3,12,0,15
2023-06-08T21:23:23,3,12,0,15
2023-06-08T21:35:06,3,12,0,15
2023-06-08T21:46:48,3,12,0,15
2023-06-08T21:58:31,3,12,0,15
2023-06-08T22:10:23,3,12,0,15
2023-06-08T22:22:06,3,12,0,15
2023-06-08T22:33:48,3,12,0,15
2023-06-08T22:45:30,3,12,0,15
2023-06-08T22:57:12,3,12,0,15
2023-06-08T23:08:55,3,12,0,15
2023-06-08T23:20:38,3,12,0,15
2023-06-08T23:32:21,3,12,0,15
2023-06-08T23:44:04,3,12,0,15
2023-06-08T23:55:47,3,12,0,15
2023-06-09T00:07:33,3,12,0,15
2023-06-09T00:19:34,3,12,0,15
2023-06-09T00:31:19,3,12,0,15
2023-06-09T00:43:05,3,12,0,15
2023-06-09T00:54:52,3,12,0,15
2023-06-09T01:06:38,3,12,0,15
2023-06-09T01:18:23,3,12,0,15
2023-06-09T01:30:10,3,12,0,15
2023-06-09T01:41:56,3,12,0,15
2023-06-09T01:53:43,3,12,0,15
2023-06-09T02:05:29,3,12,0,15
2023-06-09T02:17:13,3,12,0,15
2023-06-09T02:28:57,3,12,0,15
2023-06-09T02:40:52,3,12,0,15
2023-06-09T02:53:00,3,12,0,15
2023-06-09T03:04:47,3,12,0,15
2023-06-09T03:16:34,3,12,0,15
2023-06-09T03:28:20,3,12,0,15
2023-06-09T03:40:05,3,12,0,15
2023-06-09T03:51:50,3,12,0,15
2023-06-09T04:03:36,3,12,0,15
2023-06-09T04:27:54,3,12,0,15
2023-06-09T04:40:05,3,12,0,15
2023-06-09T04:51:53,3,12,0,15
2023-06-09T05:03:42,3,12,0,15
2023-06-09T05:15:29,3,12,0,15
2023-06-09T05:27:16,3,12,0,15
2023-06-09T05:39:02,3,12,0,15
2023-06-09T05:50:48,3,12,0,15
2023-06-09T06:02:34,3,12,0,15
2023-06-09T06:14:20,3,12,0,15
2023-06-09T06:26:06,3,12,0,15
2023-06-09T06:37:52,3,12,0,15
2023-06-09T06:49:37,3,12,0,15
2023-06-09T07:01:22,3,12,0,15
2023-06-09T07:13:08,3,12,0,15
2023-06-09T07:24:53,3,12,0,15
2023-06-09T07:36:40,3,12,0,15
2023-06-09T07:48:24,3,12,0,15
2023-06-09T08:00:08,3,12,0,15
2023-06-09T08:11:52,3,12,0,15
2023-06-09T08:23:35,3,12,0,15
2023-06-09T08:35:18,3,12,0,15
2023-06-09T08:47:01,3,12,0,15
2023-06-09T08:58:43,3,12,0,15
2023-06-09T09:10:37,3,12,0,15
2023-06-09T09:22:19,3,12,0,15
2023-06-09T09:34:03,3,12,0,15
2023-06-09T09:45:45,3,12,0,15
2023-06-09T09:57:31,3,12,0,15
2023-06-09T10:09:13,3,12,0,15
2023-06-09T10:20:56,3,12,0,15
2023-06-09T10:32:38,3,12,0,15
2023-06-09T10:44:21,3,12,0,15
2023-06-09T10:56:04,3,12,0,15
2023-06-09T11:07:46,3,12,0,15
2023-06-09T11:19:47,3,12,0,15
2023-06-09T11:31:30,3,12,0,15
2023-06-09T11:43:12,3,12,0,15
2023-06-09T11:54:54,3,12,0,15
2023-06-09T12:06:37,3,12,0,15
2023-06-09T12:18:20,3,12,0,15
2023-06-09T12:30:05,3,12,0,15
2023-06-09T12:41:49,3,12,0,15
2023-06-09T12:53:43,3,12,0,15
2023-06-09T13:05:27,3,12,0,15
2023-06-09T13:17:11,3,12,0,15
2023-06-09T13:28:55,3,12,0,15
2023-06-09T13:40:39,3,12,0,15
2023-06-09T13:52:23,3,12,0,15
2023-06-09T14:04:07,3,12,0,15
2023-06-09T14:16:09,3,12,0,15
2023-06-09T14:27:52,3,12,0,15
2023-06-09T14:39:36,3,12,0,15
2023-06-09T14:51:21,3,12,0,15
2023-06-09T15:03:05,3,12,0,15
2023-06-09T15:14:50,3,12,0,15
2023-06-09T15:26:33,3,12,0,15
2023-06-09T15:38:18,3,12,0,15
2023-06-09T15:50:12,3,12,0,15
2023-06-09T16:01:57,3,12,0,15
2023-06-09T16:13:42,3,12,0,15
2023-06-09T16:25:27,3,12,0,15
2023-06-09T16:37:12,3,12,0,15
2023-06-09T16:48:57,3,12,0,15
2023-06-09T17:00:42,3,12,0,15
2023-06-09T17:12:39,3,12,0,15
2023-06-09T17:24:25,3,12,0,15
2023-06-09T17:36:09,3,12,0,15
2023-06-09T17:47:54,3,12,0,15
2023-06-09T17:59:40,3,12,0,15
2023-06-09T18:11:25,3,12,0,15
2023-06-09T18:23:10,3,12,0,15
2023-06-09T18:34:55,3,12,0,15
2023-06-09T18:46:40,3,12,0,15
2023-06-09T18:58:36,3,12,0,15
2023-06-09T19:10:21,3,12,0,15
2023-06-09T19:22:06,3,12,0,15
2023-06-09T19:33:51,3,12,0,15
2023-06-09T19:45:37,3,12,0,15
2023-06-09T19:57:22,3,12,0,15
2023-06-09T20:09:07,3,12,0,15
2023-06-09T20:20:52,3,12,0,15
2023-06-09T20:32:56,3,12,0,15
2023-06-09T20:44:41,3,12,0,15
2023-06-09T20:56:26,3,12,0,15
2023-06-09T21:08:11,3,12,0,15
2023-06-09T21:19:57,3,12,0,15
2023-06-09T21:31:42,3,12,0,15
2023-06-09T21:43:27,3,12,0,15
2023-06-09T21:55:13,3,12,0,15
2023-06-09T22:06:58,3,12,0,15
2023-06-09T22:18:43,3,12,0,15
2023-06-09T22:30:28,3,12,0,15
2023-06-09T22:42:13,3,12,0,15
2023-06-09T22:54:10,3,12,0,15
2023-06-09T23:05:56,3,12,0,15
2023-06-09T23:17:42,3,12,0,15
2023-06-09T23:29:27,3,12,0,15
2023-06-09T23:41:14,3,12,0,15
2023-06-09T23:53:00,3,12,0,15
2023-06-10T00:04:46,3,12,0,15
2023-06-10T00:16:36,3,12,0,15
2023-06-10T00:28:25,3,12,0,15
2023-06-10T00:40:14,3,12,0,15
2023-06-10T00:52:04,3,12,0,15
2023-06-10T01:04:12,3,12,0,15
2023-06-10T01:16:01,3,12,0,15
2023-06-10T01:27:51,3,12,0,15
2023-06-10T01:39:41,3,12,0,15
2023-06-10T01:51:30,3,12,0,15
2023-06-10T02:03:20,3,12,0,15
2023-06-10T02:15:08,3,12,0,15
2023-06-10T02:26:55,3,12,0,15
2023-06-10T02:38:42,3,12,0,15
2023-06-10T02:50:28,3,12,0,15
2023-06-10T03:02:13,3,12,0,15
2023-06-10T03:14:00,3,12,0,15
2023-06-10T03:25:47,3,12,0,15
2023-06-10T03:37:35,3,12,0,15
2023-06-10T03:49:22,3,12,0,15
2023-06-10T04:01:11,3,12,0,15
2023-06-10T04:13:42,3,12,0,15
2023-06-10T04:31:30,3,12,0,15
2023-06-10T04:44:35,3,12,0,15
2023-06-10T04:56:45,3,12,0,15
2023-06-10T05:08:35,3,12,0,15
2023-06-10T05:20:24,3,12,0,15
2023-06-10T05:32:12,3,12,0,15
2023-06-10T05:44:00,3,12,0,15
2023-06-10T05:55:49,3,12,0,15
2023-06-10T06:07:37,3,12,0,15
2023-06-10T06:19:25,3,12,0,15
2023-06-10T06:31:13,3,12,0,15
2023-06-10T06:43:02,3,12,0,15
2023-06-10T06:54:50,3,12,0,15
2023-06-10T07:06:40,3,12,0,15
2023-06-10T07:18:28,3,12,0,15
2023-06-10T07:30:16,3,12,0,15
2023-06-10T07:42:06,3,12,0,15
2023-06-10T07:53:54,3,12,0,15
2023-06-10T08:05:42,3,12,0,15
2023-06-10T08:17:38,3,12,0,15
2023-06-10T08:29:26,3,12,0,15
2023-06-10T08:41:15,3,12,0,15
2023-06-10T08:53:03,3,12,0,15
2023-06-10T09:04:51,3,12,0,15
2023-06-10T09:16:39,3,12,0,15
2023-06-10T09:28:26,3,12,0,15
2023-06-10T09:40:14,3,12,0,15
2023-06-10T09:52:02,3,12,0,15
2023-06-10T10:03:49,3,12,0,15
2023-06-10T10:15:35,3,12,0,15
2023-06-10T10:27:21,3,12,0,15
2023-06-10T10:39:07,3,12,0,15
2023-06-10T10:50:54,3,12,0,15
2023-06-10T11:02:51,3,12,0,15
2023-06-10T11:14:37,3,12,0,15
2023-06-10T11:26:22,3,12,0,15
2023-06-10T11:38:07,3,12,0,15
2023-06-10T11:49:51,3,12,0,15
2023-06-10T12:01:36,3,12,0,15
2023-06-10T12:13:21,3,12,0,15
2023-06-10T12:25:06,3,12,0,15
2023-06-10T12:36:51,3,12,0,15
2023-06-10T12:48:36,3,12,0,15
2023-06-10T13:00:21,3,12,0,15
2023-06-10T13:12:06,3,12,0,15
2023-06-10T13:23:51,3,12,0,15
2023-06-10T13:35:45,3,12,0,15
2023-06-10T13:47:30,3,12,0,15
2023-06-10T13:59:15,3,12,0,15
2023-06-10T14:10:59,3,12,0,15
2023-06-10T14:22:44,3,12,0,15
2023-06-10T14:34:29,3,12,0,15
2023-06-10T14:46:14,3,12,0,15
2023-06-10T14:57:59,3,12,0,15
2023-06-10T15:09:44,3,12,0,15
2023-06-10T15:21:29,3,12,0,15
2023-06-10T15:33:13,3,12,0,15
2023-06-10T15:44:58,3,12,0,15
2023-06-10T15:56:53,3,12,0,15
2023-06-10T16:08:38,3,12,0,15
2023-06-10T16:20:23,3,12,0,15
2023-06-10T16:32:07,3,12,0,15
2023-06-10T16:43:52,3,12,0,15
2023-06-10T16:55:37,3,12,0,15
2023-06-10T17:07:23,3,12,0,15
2023-06-10T17:19:09,3,12,0,15
2023-06-10T17:30:53,3,12,0,15
2023-06-10T17:42:39,3,12,0,15
2023-06-10T17:54:24,3,12,0,15
2023-06-10T18:06:19,3,12,0,15
2023-06-10T18:18:04,3,12,0,15
2023-06-10T18:29:49,3,12,0,15
2023-06-10T18:41:34,3,12,0,15
2023-06-10T18:53:19,3,12,0,15
2023-06-10T19:05:04,3,12,0,15
2023-06-10T19:16:49,3,12,0,15
2023-06-10T19:28:34,3,12,0,15
2023-06-10T19:40:19,3,12,0,15
2023-06-10T19:52:04,3,12,0,15
2023-06-10T20:03:49,3,12,0,15
2023-06-10T20:15:35,3,12,0,15
2023-06-10T20:27:19,3,12,0,15
2023-06-10T20:39:04,3,12,0,15
2023-06-10T20:50:59,3,12,0,15
2023-06-10T21:02:45,3,12,0,15
2023-06-10T21:14:30,3,12,0,15
2023-06-10T21:26:15,3,12,0,15
2023-06-10T21:38:00,3,12,0,15
2023-06-10T21:49:45,3,12,0,15
2023-06-10T22:01:30,3,12,0,15
2023-06-10T22:13:15,3,12,0,15
2023-06-10T22:25:00,3,12,0,15
2023-06-10T22:36:45,3,12,0,15
2023-06-10T22:48:29,3,12,0,15
2023-06-10T23:00:14,3,12,0,15
2023-06-10T23:12:00,3,12,0,15
2023-06-10T23:23:45,3,12,0,15
2023-06-10T23:35:40,3,12,0,15
2023-06-10T23:47:25,3,12,0,15
2023-06-10T23:59:10,3,12,0,15
2023-06-11T00:10:57,3,12,0,15
2023-06-11T00:22:54,3,12,0,15
2023-06-11T00:34:42,3,12,0,15
2023-06-11T00:46:31,3,12,0,15
2023-06-11T00:58:20,3,12,0,15
2023-06-11T01:10:07,3,12,0,15
2023-06-11T01:21:53,3,12,0,15
2023-06-11T01:33:42,3,12,0,15
2023-06-11T01:45:30,3,12,0,15
2023-06-11T01:57:19,3,12,0,15
2023-06-11T02:09:08,3,12,0,15
2023-06-11T02:20:56,3,12,0,15
2023-06-11T02:32:45,3,12,0,15
2023-06-11T02:44:32,3,12,0,15
2023-06-11T02:56:20,3,12,0,15
2023-06-11T03:08:07,3,12,0,15
2023-06-11T03:19:56,3,12,0,15
2023-06-11T03:31:54,3,12,0,15
2023-06-11T03:43:42,3,12,0,15
2023-06-11T03:55:30,3,12,0,15
2023-06-11T04:07:19,3,12,0,15
2023-06-11T04:33:26,3,12,0,15
2023-06-11T04:45:17,3,12,0,15
2023-06-11T04:58:39,3,12,0,15
2023-06-11T05:10:29,3,12,0,15
2023-06-11T05:22:17,3,12,0,15
2023-06-11T05:34:05,3,12,0,15
2023-06-11T05:45:54,3,12,0,15
2023-06-11T05:57:42,3,12,0,15
2023-06-11T06:09:29,3,12,0,15
2023-06-11T06:21:17,3,12,0,15
2023-06-11T06:33:07,3,12,0,15
2023-06-11T06:44:55,3,12,0,15
2023-06-11T06:56:42,3,12,0,15
2023-06-11T07:08:29,3,12,0,15
2023-06-11T07:20:16,3,12,0,15
2023-06-11T07:32:01,3,12,0,15
2023-06-11T07:43:46,3,12,0,15
2023-06-11T07:55:31,3,12,0,15
2023-06-11T08:07:17,3,12,0,15
2023-06-11T08:19:06,3,12,0,15
2023-06-11T08:30:53,3,12,0,15
2023-06-11T08:42:38,3,12,0,15
2023-06-11T08:54:23,3,12,0,15
2023-06-11T09:06:08,3,12,0,15
2023-06-11T09:17:54,3,12,0,15
2023-06-11T09:29:38,3,12,0,15
2023-06-11T09:41:31,3,12,0,15
2023-06-11T09:53:16,3,12,0,15
2023-06-11T10:05:01,3,12,0,15
2023-06-11T10:16:47,3,12,0,15
2023-06-11T10:28:32,3,12,0,15
2023-06-11T10:40:16,3,12,0,15
2023-06-11T10:52:02,3,12,0,15
2023-06-11T11:03:48,3,12,0,15
2023-06-11T11:15:34,3,12,0,15
2023-06-11T11:27:20,3,12,0,15
2023-06-11T11:39:07,3,12,0,15
2023-06-11T11:50:53,3,12,0,15
2023-06-11T12:02:39,3,12,0,15
2023-06-11T12:14:26,3,12,0,15
2023-06-11T12:26:11,3,12,0,15
2023-06-11T12:38:05,3,12,0,15
2023-06-11T12:49:50,3,12,0,15
2023-06-11T13:01:35,3,12,0,15
2023-06-11T13:13:20,3,12,0,15
2023-06-11T13:25:05,3,12,0,15
2023-06-11T13:36:51,3,12,0,15
2023-06-11T13:48:36,3,12,0,15
2023-06-11T14:00:20,3,12,0,15
2023-06-11T14:12:05,3,12,0,15
2023-06-11T14:23:50,3,12,0,15
2023-06-11T14:35:34,3,12,0,15
2023-06-11T14:47:30,3,12,0,15
2023-06-11T14:59:15,3,12,0,15
2023-06-11T15:11:00,3,12,0,15
2023-06-11T15:22:44,3,12,0,15
2023-06-11T15:34:29,3,12,0,15
2023-06-11T15:46:13,3,12,0,15
2023-06-11T15:57:58,3,12,0,15
2023-06-11T16:09:44,3,12,0,15
2023-06-11T16:21:29,3,12,0,15
2023-06-11T16:33:25,3,12,0,15
2023-06-11T16:45:10,3,12,0,15
2023-06-11T16:56:55,3,12,0,15
2023-06-11T17:08:40,3,12,0,15
2023-06-11T17:20:26,3,12,0,15
2023-06-11T17:32:11,3,12,0,15
2023-06-11T17:43:56,3,12,0,15
2023-06-11T17:55:40,3,12,0,15
2023-06-11T18:07:25,3,12,0,15
2023-06-11T18:19:10,3,12,0,15
2023-06-11T18:30:55,3,12,0,15
2023-06-11T18:42:49,3,12,0,15
2023-06-11T18:54:34,3,12,0,15
2023-06-11T19:06:21,3,12,0,15
2023-06-11T19:18:07,3,12,0,15
2023-06-11T19:29:52,3,12,0,15
2023-06-11T19:41:38,3,12,0,15
2023-06-11T19:53:22,3,12,0,15
2023-06-11T20:05:07,3,12,0,15
2023-06-11T20:16:51,3,12,0,15
2023-06-11T20:28:36,3,12,0,15
2023-06-11T20:40:21,3,12,0,15
2023-06-11T20:52:15,3,12,0,15
2023-06-11T21:04:01,3,12,0,15
2023-06-11T21:15:47,3,12,0,15
2023-06-11T21:27:32,3,12,0,15
2023-06-11T21:39:18,3,12,0,15
2023-06-11T21:51:04,3,12,0,15
2023-06-11T22:02:49,3,12,0,15
2023-06-11T22:14:34,3,12,0,15
2023-06-11T22:26:19,3,12,0,15
2023-06-11T22:38:03,3,12,0,15
2023-06-11T22:49:59,3,12,0,15
2023-06-11T23:01:46,3,12,0,15
2023-06-11T23:13:31,3,12,0,15
2023-06-11T23:25:16,3,12,0,15
2023-06-11T23:37:02,3,12,0,15
2023-06-11T23:48:49,3,12,0,15
2023-06-12T00:00:34,3,12,0,15
2023-06-12T00:12:21,3,12,0,15
2023-06-12T00:24:16,3,12,0,15
2023-06-12T00:36:10,3,12,0,15
2023-06-12T00:48:11,3,12,0,15
2023-06-12T00:59:58,3,12,0,15
2023-06-12T01:11:44,3,12,0,15
2023-06-12T01:23:34,3,12,0,15
2023-06-12T01:35:23,3,12,0,15
2023-06-12T01:47:12,3,12,0,15
2023-06-12T01:59:00,3,12,0,15
2023-06-12T02:10:47,3,12,0,15
2023-06-12T02:22:35,3,12,0,15
2023-06-12T02:34:21,3,12,0,15
2023-06-12T02:46:09,3,12,0,15
2023-06-12T02:57:55,3,12,0,15
2023-06-12T03:09:42,3,12,0,15
2023-06-12T03:21:31,3,12,0,15
2023-06-12T03:33:22,3,12,0,15
2023-06-12T03:45:11,3,12,0,15
2023-06-12T03:56:59,3,12,0,15
2023-06-12T04:08:48,3,12,0,15
2023-06-12T04:30:02,3,12,0,15
2023-06-12T04:41:53,3,12,0,15
2023-06-12T04:55:20,3,12,0,15
2023-06-12T05:07:13,3,12,0,15
2023-06-12T05:19:02,3,12,0,15
2023-06-12T05:30:48,3,12,0,15
2023-06-12T05:42:34,3,12,0,15
2023-06-12T05:54:23,3,12,0,15
2023-06-12T06:06:13,3,12,0,15
2023-06-12T06:18:01,3,12,0,15
2023-06-12T06:29:50,3,12,0,15
2023-06-12T06:41:39,3,12,0,15
2023-06-12T06:53:27,3,12,0,15
2023-06-12T07:05:17,3,12,0,15
2023-06-12T07:17:08,3,12,0,15
2023-06-12T07:28:55,3,12,0,15
2023-06-12T07:40:41,3,12,0,15
2023-06-12T07:52:27,3,12,0,15
2023-06-12T08:04:15,3,12,0,15
2023-06-12T08:16:03,3,12,0,15
2023-06-12T08:27:50,3,12,0,15
2023-06-12T08:39:37,3,12,0,15
2023-06-12T08:51:31,3,12,0,15
2023-06-12T09:03:17,3,12,0,15
2023-06-12T09:15:02,3,12,0,15
2023-06-12T09:26:47,3,12,0,15
2023-06-12T09:38:32,3,12,0,15
2023-06-12T09:50:18,3,12,0,15
2023-06-12T10:02:03,3,12,0,15
2023-06-12T10:13:49,3,12,0,15
2023-06-12T10:25:34,3,12,0,15
2023-06-12T10:37:19,3,12,0,15
2023-06-12T10:49:04,3,12,0,15
2023-06-12T11:01:00,3,12,0,15
2023-06-12T11:12:45,3,12,0,15
2023-06-12T11:24:31,3,12,0,15
2023-06-12T11:36:16,3,12,0,15
2023-06-12T11:48:01,3,12,0,15
2023-06-12T11:59:48,3,12,0,15
2023-06-12T12:11:34,3,12,0,15
2023-06-12T12:23:20,3,12,0,15
2023-06-12T12:35:16,3,12,0,15
2023-06-12T12:47:01,3,12,0,15
2023-06-12T12:58:46,3,12,0,15
2023-06-12T13:10:32,3,12,0,15
2023-06-12T13:22:18,3,12,0,15
2023-06-12T13:34:03,3,12,0,15
2023-06-12T13:45:49,3,12,0,15
2023-06-12T13:57:34,3,12,0,15
2023-06-12T14:09:29,3,12,0,15
2023-06-12T14:21:15,3,12,0,15
2023-06-12T14:33:01,3,12,0,15
2023-06-12T14:44:46,3,12,0,15
2023-06-12T14:56:31,3,12,0,15
2023-06-12T15:08:16,3,12,0,15
2023-06-12T15:20:01,3,12,0,15
2023-06-12T15:31:58,3,12,0,15
2023-06-12T15:43:43,3,12,0,15
2023-06-12T15:55:29,3,12,0,15
2023-06-12T16:07:14,3,12,0,15
2023-06-12T16:18:59,3,12,0,15
2023-06-12T16:30:44,3,12,0,15
2023-06-12T16:42:29,3,12,0,15
2023-06-12T16:54:25,3,12,0,15
2023-06-12T17:06:12,3,12,0,15
2023-06-12T17:17:58,3,12,0,15
2023-06-12T17:29:43,3,12,0,15
2023-06-12T17:41:29,3,12,0,15
2023-06-12T17:53:15,3,12,0,15
2023-06-12T18:04:59,3,12,0,15
2023-06-12T18:16:55,3,12,0,15
2023-06-12T18:28:40,3,12,0,15
2023-06-12T18:40:25,3,12,0,15
2023-06-12T18:52:10,3,12,0,15
2023-06-12T19:03:56,3,12,0,15
2023-06-12T19:15:41,3,12,0,15
2023-06-12T19:27:26,3,12,0,15
2023-06-12T19:39:12,3,12,0,15
2023-06-12T19:50:56,3,12,0,15
2023-06-12T20:02:52,3,12,0,15
2023-06-12T20:14:37,3,12,0,15
2023-06-12T20:26:22,3,12,0,15
2023-06-12T20:38:07,3,12,0,15
2023-06-12T20:49:52,3,12,0,15
2023-06-12T21:01:37,3,12,0,15
2023-06-12T21:13:33,3,12,0,15
2023-06-12T21:25:19,3,12,0,15
2023-06-12T21:37:04,3,12,0,15
2023-06-12T21:48:49,3,12,0,15
2023-06-12T22:00:35,3,12,0,15
2023-06-12T22:12:21,3,12,0,15
2023-06-12T22:24:07,3,12,0,15
2023-06-12T22:35:53,3,12,0,15
2023-06-12T22:47:38,3,12,0,15
2023-06-12T22:59:23,3,12,0,15
2023-06-12T23:11:10,3,12,0,15
2023-06-12T23:23:06,3,12,0,15
2023-06-12T23:34:52,3,12,0,15
2023-06-12T23:46:38,3,12,0,15
2023-06-12T23:58:23,3,12,0,15
2023-06-13T00:10:11,3,12,0,15
2023-06-13T00:22:03,3,12,0,15
2023-06-13T00:33:51,3,12,0,15
2023-06-13T00:45:40,3,12,0,15
2023-06-13T00:57:28,3,12,0,15
2023-06-13T01:09:18,3,12,0,15
2023-06-13T01:21:07,3,12,0,15
2023-06-13T01:32:56,3,12,0,15
2023-06-13T01:44:44,3,12,0,15
2023-06-13T01:56:42,3,12,0,15
2023-06-13T02:08:28,3,12,0,15
2023-06-13T02:20:13,3,12,0,15
2023-06-13T02:31:58,3,12,0,15
2023-06-13T02:43:45,3,12,0,15
2023-06-13T02:55:31,3,12,0,15
2023-06-13T03:07:20,3,12,0,15
2023-06-13T03:19:08,3,12,0,15
2023-06-13T03:30:56,3,12,0,15
2023-06-13T03:42:43,3,12,0,15
2023-06-13T03:54:30,3,12,0,15
2023-06-13T04:06:19,3,12,0,15
2023-06-13T04:23:52,3,12,0,15
2023-06-13T04:35:40,3,12,0,15
2023-06-13T04:48:53,3,12,0,15
2023-06-13T05:01:01,3,12,0,15
2023-06-13T05:12:48,3,12,0,15
2023-06-13T05:24:41,3,12,0,15
2023-06-13T05:36:37,3,12,0,15
2023-06-13T05:48:27,3,12,0,15
2023-06-13T06:00:16,3,12,0,15
2023-06-13T06:12:04,3,12,0,15
2023-06-13T06:23:52,3,12,0,15
2023-06-13T06:35:40,3,12,0,15
2023-06-13T06:47:29,3,12,0,15
2023-06-13T06:59:18,3,12,0,15
2023-06-13T07:11:05,3,12,0,15
2023-06-13T07:22:54,3,12,0,15
2023-06-13T07:34:40,3,12,0,15
2023-06-13T07:46:27,3,12,0,15
2023-06-13T07:58:13,3,12,0,15
2023-06-13T08:10:02,3,12,0,15
2023-06-13T08:21:49,3,12,0,15
2023-06-13T08:33:35,3,12,0,15
2023-06-13T08:45:31,3,12,0,15
2023-06-13T08:57:17,3,12,0,15
2023-06-13T09:09:06,3,12,0,15
2023-06-13T09:20:53,3,12,0,15
2023-06-13T09:32:40,3,12,0,15
2023-06-13T09:44:27,3,12,0,15
2023-06-13T09:56:14,3,12,0,15
2023-06-13T10:08:02,3,12,0,15
2023-06-13T10:19:49,3,12,0,15
2023-06-13T10:31:51,3,12,0,15
2023-06-13T10:43:37,3,12,0,15
2023-06-13T10:55:23,3,12,0,15
2023-06-13T11:07:08,3,12,0,15
2023-06-13T11:18:54,3,12,0,15
2023-06-13T11:30:41,3,12,0,15
2023-06-13T11:42:27,3,12,0,15
2023-06-13T11:54:12,3,12,0,15
2023-06-13T12:06:09,3,12,0,15
2023-06-13T12:17:56,3,12,0,15
2023-06-13T12:29:42,4,11,0,15
2023-06-13T12:41:28,4,11,0,15
2023-06-13T12:53:14,4,11,0,15
2023-06-13T13:04:59,4,11,0,15
2023-06-13T13:16:45,4,11,0,15
2023-06-13T13:28:31,4,11,0,15
2023-06-13T13:40:17,4,11,0,15
2023-06-13T13:52:15,4,11,0,15
2023-06-13T14:04:02,4,11,0,15
2023-06-13T14:15:50,4,11,0,15
2023-06-13T14:27:38,4,11,0,15
2023-06-13T14:39:25,4,11,0,15
2023-06-13T14:51:12,4,11,0,15
2023-06-13T15:03:00,4,11,0,15
2023-06-13T15:14:47,4,11,0,15
2023-06-13T15:26:47,4,11,0,15
2023-06-13T15:38:34,4,11,0,15
2023-06-13T15:50:21,4,11,0,15
2023-06-13T16:02:09,4,11,0,15
2023-06-13T16:13:56,4,11,0,15
2023-06-13T16:25:43,4,11,0,15
2023-06-13T16:37:30,4,11,0,15
2023-06-13T16:49:16,4,11,0,15
2023-06-13T17:01:15,4,11,0,15
2023-06-13T17:13:03,4,11,0,15
2023-06-13T17:24:51,4,11,0,15
2023-06-13T17:36:39,4,11,0,15
2023-06-13T17:48:26,4,11,0,15
2023-06-13T18:00:13,4,11,0,15
2023-06-13T18:12:00,4,11,0,15
2023-06-13T18:23:47,4,11,0,15
2023-06-13T18:35:34,4,11,0,15
2023-06-13T18:47:31,4,11,0,15
2023-06-13T18:59:18,4,11,0,15
2023-06-13T19:11:05,4,11,0,15
2023-06-13T19:22:53,4,11,0,15
2023-06-13T19:34:40,4,11,0,15
2023-06-13T19:46:27,4,11,0,15
2023-06-13T19:58:14,4,11,0,15
2023-06-13T20:10:02,4,11,0,15
2023-06-13T20:21:49,4,11,0,15
2023-06-13T20:33:36,4,11,0,15
2023-06-13T20:45:35,4,11,0,15
2023-06-13T20:57:22,4,11,0,15
2023-06-13T21:09:09,4,11,0,15
2023-06-13T21:20:56,4,11,0,15
2023-06-13T21:32:43,4,11,0,15
2023-06-13T21:44:30,4,11,0,15
2023-06-13T21:56:18,4,11,0,15
2023-06-13T22:08:07,4,11,0,15
2023-06-13T22:19:58,4,11,0,15
2023-06-13T22:31:45,4,11,0,15
2023-06-13T22:43:42,4,11,0,15
2023-06-13T22:55:29,4,11,0,15
2023-06-13T23:07:18,4,11,0,15
2023-06-13T23:19:06,4,11,0,15
2023-06-13T23:30:53,4,11,0,15
2023-06-13T23:42:41,4,11,0,15
2023-06-13T23:54:29,4,11,0,15
2023-06-14T00:06:17,4,11,0,15
2023-06-14T00:18:09,4,11,0,15
2023-06-14T00:29:59,4,11,0,15
2023-06-14T00:41:50,4,11,0,15
