time,enrolled,available,waitlisted,total
2023-05-25T11:01:37,0,32,0,32
2023-05-25T11:13:09,0,32,0,32
2023-05-25T11:24:42,0,32,0,32
2023-05-25T11:36:15,0,32,0,32
2023-05-25T11:47:48,0,32,0,32
2023-05-25T11:59:32,0,32,0,32
2023-05-25T12:11:05,0,32,0,32
2023-05-25T12:22:38,0,32,0,32
2023-05-25T12:34:10,0,32,0,32
2023-05-25T12:45:43,0,32,0,32
2023-05-25T12:57:16,0,32,0,32
2023-05-25T13:08:59,0,32,0,32
2023-05-25T13:20:32,0,32,0,32
2023-05-25T13:32:05,0,32,0,32
2023-05-25T13:43:38,0,32,0,32
2023-05-25T13:55:12,0,32,0,32
2023-05-25T14:06:56,0,32,0,32
2023-05-25T14:18:30,0,32,0,32
2023-05-25T14:30:03,0,32,0,32
2023-05-25T14:41:36,0,32,0,32
2023-05-25T14:53:09,0,32,0,32
2023-05-25T15:04:53,0,32,0,32
2023-05-25T15:16:27,0,32,0,32
2023-05-25T15:28:02,0,32,0,32
2023-05-25T15:39:36,0,32,0,32
2023-05-25T15:51:11,0,32,0,32
2023-05-25T16:02:46,0,32,0,32
2023-05-25T16:14:31,0,32,0,32
2023-05-25T16:26:06,0,32,0,32
2023-05-25T16:37:41,0,32,0,32
2023-05-25T16:49:17,0,32,0,32
2023-05-25T17:00:52,0,32,0,32
2023-05-25T17:12:29,0,32,0,32
2023-05-25T17:24:16,0,32,0,32
2023-05-25T17:35:51,0,32,0,32
2023-05-25T17:47:27,0,32,0,32
2023-05-25T17:59:03,0,32,0,32
2023-05-25T18:10:40,0,32,0,32
2023-05-25T18:22:15,0,32,0,32
2023-05-25T18:33:51,0,32,0,32
2023-05-25T18:45:36,0,32,0,32
2023-05-25T18:57:12,0,32,0,32
2023-05-25T19:08:48,0,32,0,32
2023-05-25T19:20:24,0,32,0,32
2023-05-25T19:32:00,0,32,0,32
2023-05-25T19:43:36,0,32,0,32
2023-05-25T19:55:22,0,32,0,32
2023-05-25T20:06:57,0,32,0,32
2023-05-25T20:18:33,0,32,0,32
2023-05-25T20:30:09,0,32,0,32
2023-05-25T20:41:45,0,32,0,32
2023-05-25T20:53:20,0,32,0,32
2023-05-25T21:04:56,0,32,0,32
2023-05-25T21:16:32,0,32,0,32
2023-05-25T21:28:19,0,32,0,32
2023-05-25T21:39:55,0,32,0,32
2023-05-25T21:51:31,0,32,0,32
2023-05-25T22:03:06,0,32,0,32
2023-05-25T22:14:41,0,32,0,32
2023-05-25T22:26:16,0,32,0,32
2023-05-25T22:37:52,0,32,0,32
2023-05-25T22:49:38,0,32,0,32
2023-05-25T23:01:14,0,32,0,32
2023-05-25T23:12:52,0,32,0,32
2023-05-25T23:24:28,0,32,0,32
2023-05-25T23:36:03,0,32,0,32
2023-05-25T23:47:39,0,32,0,32
2023-05-25T23:59:16,0,32,0,32
2023-05-26T00:11:13,0,32,0,32
2023-05-26T00:22:53,0,32,0,32
2023-05-26T00:34:32,0,32,0,32
2023-05-26T00:46:10,0,32,0,32
2023-05-26T00:57:49,0,32,0,32
2023-05-26T01:09:29,0,32,0,32
2023-05-26T01:21:07,0,32,0,32
2023-05-26T01:32:45,0,32,0,32
2023-05-26T01:44:33,0,32,0,32
2023-05-26T01:56:12,0,32,0,32
2023-05-26T02:07:54,0,32,0,32
2023-05-26T02:19:31,0,32,0,32
2023-05-26T02:31:08,0,32,0,32
2023-05-26T02:42:48,0,32,0,32
2023-05-26T02:54:37,0,32,0,32
2023-05-26T03:06:17,0,32,0,32
2023-05-26T03:17:59,0,32,0,32
2023-05-26T03:29:37,0,32,0,32
2023-05-26T03:41:16,0,32,0,32
2023-05-26T03:52:54,0,32,0,32
2023-05-26T04:04:32,0,32,0,32
2023-05-26T04:16:47,0,32,0,32
2023-05-26T04:26:40,0,32,0,32
2023-05-26T04:38:45,0,32,0,32
2023-05-26T04:50:26,0,32,0,32
2023-05-26T05:02:07,0,32,0,32
2023-05-26T05:13:48,0,32,0,32
2023-05-26T05:25:27,0,32,0,32
2023-05-26T05:37:05,0,32,0,32
2023-05-26T05:48:45,0,32,0,32
2023-05-26T06:00:23,0,32,0,32
2023-05-26T06:12:02,0,32,0,32
2023-05-26T06:23:41,0,32,0,32
2023-05-26T06:35:20,0,32,0,32
2023-05-26T06:46:59,0,32,0,32
2023-05-26T06:58:36,0,32,0,32
2023-05-26T07:10:15,0,32,0,32
2023-05-26T07:21:54,0,32,0,32
2023-05-26T07:33:40,0,32,0,32
2023-05-26T07:45:17,0,32,0,32
2023-05-26T07:56:54,0,32,0,32
2023-05-26T08:08:30,0,32,0,32
2023-05-26T08:20:06,0,32,0,32
2023-05-26T08:31:43,0,32,0,32
2023-05-26T08:43:19,0,32,0,32
2023-05-26T08:54:55,0,32,0,32
2023-05-26T09:06:31,0,32,0,32
2023-05-26T09:18:07,0,32,0,32
2023-05-26T09:29:54,0,32,0,32
2023-05-26T09:41:30,0,32,0,32
2023-05-26T09:53:07,0,32,0,32
2023-05-26T10:04:43,0,32,0,32
2023-05-26T10:16:19,0,32,0,32
2023-05-26T10:27:55,0,32,0,32
2023-05-26T10:39:44,0,32,0,32
2023-05-26T10:51:20,0,32,0,32
2023-05-26T11:02:56,0,32,0,32
2023-05-26T11:14:33,0,32,0,32
2023-05-26T11:26:09,0,32,0,32
2023-05-26T11:37:45,0,32,0,32
2023-05-26T11:49:32,0,32,0,32
2023-05-26T12:01:08,0,32,0,32
2023-05-26T12:12:44,0,32,0,32
2023-05-26T12:24:20,0,32,0,32
2023-05-26T12:35:56,0,32,0,32
2023-05-26T12:47:44,0,32,0,32
2023-05-26T12:59:20,0,32,0,32
2023-05-26T13:10:55,0,32,0,32
2023-05-26T13:22:31,0,32,0,32
2023-05-26T13:34:18,0,32,0,32
2023-05-26T13:45:53,0,32,0,32
2023-05-26T13:57:29,0,32,0,32
2023-05-26T14:09:05,0,32,0,32
2023-05-26T14:20:41,0,32,0,32
2023-05-26T14:32:28,0,32,0,32
2023-05-26T14:44:04,0,32,0,32
2023-05-26T14:55:40,0,32,0,32
2023-05-26T15:07:19,0,32,0,32
2023-05-26T15:18:54,0,32,0,32
2023-05-26T15:30:41,0,32,0,32
2023-05-26T15:42:16,0,32,0,32
2023-05-26T15:53:52,0,32,0,32
2023-05-26T16:05:29,0,32,0,32
2023-05-26T16:17:04,0,32,0,32
2023-05-26T16:28:39,0,32,0,32
2023-05-26T16:40:26,0,32,0,32
2023-05-26T16:52:01,0,32,0,32
2023-05-26T17:03:37,0,32,0,32
2023-05-26T17:15:14,0,32,0,32
2023-05-26T17:26:50,0,32,0,32
2023-05-26T17:38:25,0,32,0,32
2023-05-26T17:50:11,0,32,0,32
2023-05-26T18:01:47,0,32,0,32
2023-05-26T18:13:22,0,32,0,32
2023-05-26T18:24:58,0,32,0,32
2023-05-26T18:36:34,0,32,0,32
2023-05-26T18:48:09,0,32,0,32
2023-05-26T18:59:55,0,32,0,32
2023-05-26T19:11:32,0,32,0,32
2023-05-26T19:23:08,0,32,0,32
2023-05-26T19:34:44,0,32,0,32
2023-05-26T19:46:19,0,32,0,32
2023-05-26T19:57:55,0,32,0,32
2023-05-26T20:09:31,0,32,0,32
2023-05-26T20:21:16,0,32,0,32
2023-05-26T20:32:52,0,32,0,32
2023-05-26T20:44:27,0,32,0,32
2023-05-26T20:56:03,0,32,0,32
2023-05-26T21:07:38,0,32,0,32
2023-05-26T21:19:16,0,32,0,32
2023-05-26T21:30:51,0,32,0,32
2023-05-26T21:42:38,0,32,0,32
2023-05-26T21:54:14,0,32,0,32
2023-05-26T22:05:50,0,32,0,32
2023-05-26T22:17:26,0,32,0,32
2023-05-26T22:29:02,0,32,0,32
2023-05-26T22:40:38,0,32,0,32
2023-05-26T22:52:14,0,32,0,32
2023-05-26T23:03:53,0,32,0,32
2023-05-26T23:15:39,0,32,0,32
2023-05-26T23:27:15,0,32,0,32
2023-05-26T23:38:51,0,32,0,32
2023-05-26T23:50:28,0,32,0,32
2023-05-27T00:02:04,0,32,0,32
2023-05-27T00:13:43,0,32,0,32
2023-05-27T00:25:23,0,32,0,32
2023-05-27T00:37:01,0,32,0,32
2023-05-27T00:48:41,0,32,0,32
2023-05-27T01:00:20,0,32,0,32
2023-05-27T01:11:58,0,32,0,32
2023-05-27T01:23:47,0,32,0,32
2023-05-27T01:35:26,0,32,0,32
2023-05-27T01:47:06,0,32,0,32
2023-05-27T01:58:44,0,32,0,32
2023-05-27T02:10:22,0,32,0,32
2023-05-27T02:22:00,0,32,0,32
2023-05-27T02:33:37,0,32,0,32
2023-05-27T02:45:14,0,32,0,32
2023-05-27T02:56:49,0,32,0,32
2023-05-27T03:08:27,0,32,0,32
2023-05-27T03:20:05,0,32,0,32
2023-05-27T03:31:42,0,32,0,32
2023-05-27T03:43:19,0,32,0,32
2023-05-27T03:54:57,0,32,0,32
2023-05-27T04:06:36,0,32,0,32
2023-05-27T04:18:29,0,32,0,32
2023-05-27T04:28:09,0,32,0,32
2023-05-27T04:41:05,0,32,0,32
2023-05-27T04:53:02,0,32,0,32
2023-05-27T05:04:41,0,32,0,32
2023-05-27T05:16:20,0,32,0,32
2023-05-27T05:27:59,0,32,0,32
2023-05-27T05:39:39,0,32,0,32
2023-05-27T05:51:18,0,32,0,32
2023-05-27T06:02:56,0,32,0,32
2023-05-27T06:14:34,0,32,0,32
2023-05-27T06:26:16,0,32,0,32
2023-05-27T06:37:54,0,32,0,32
2023-05-27T06:49:33,0,32,0,32
2023-05-27T07:01:11,0,32,0,32
2023-05-27T07:12:49,0,32,0,32
2023-05-27T07:24:27,0,32,0,32
2023-05-27T07:36:05,0,32,0,32
2023-05-27T07:47:42,0,32,0,32
2023-05-27T07:59:33,0,32,0,32
2023-05-27T08:11:10,0,32,0,32
2023-05-27T08:22:48,0,32,0,32
2023-05-27T08:34:26,0,32,0,32
2023-05-27T08:46:05,0,32,0,32
2023-05-27T08:57:43,0,32,0,32
2023-05-27T09:09:20,0,32,0,32
2023-05-27T09:20:58,0,32,0,32
2023-05-27T09:32:38,0,32,0,32
2023-05-27T09:44:15,0,32,0,32
2023-05-27T09:55:53,0,32,0,32
2023-05-27T10:07:48,0,32,0,32
2023-05-27T10:19:24,0,32,0,32
2023-05-27T10:31:02,0,32,0,32
2023-05-27T10:42:39,0,32,0,32
2023-05-27T10:54:15,0,32,0,32
2023-05-27T11:05:52,0,32,0,32
2023-05-27T11:17:27,0,32,0,32
2023-05-27T11:29:02,0,32,0,32
2023-05-27T11:40:37,0,32,0,32
2023-05-27T11:52:12,0,32,0,32
2023-05-27T12:03:56,0,32,0,32
2023-05-27T12:15:32,0,32,0,32
2023-05-27T12:27:07,0,32,0,32
2023-05-27T12:38:42,0,32,0,32
2023-05-27T12:50:18,0,32,0,32
2023-05-27T13:01:53,0,32,0,32
2023-05-27T13:13:28,0,32,0,32
2023-05-27T13:25:03,0,32,0,32
2023-05-27T13:36:58,0,32,0,32
2023-05-27T13:48:33,0,32,0,32
2023-05-27T14:00:09,0,32,0,32
2023-05-27T14:11:44,0,32,0,32
2023-05-27T14:23:20,0,32,0,32
2023-05-27T14:34:56,0,32,0,32
2023-05-27T14:46:30,0,32,0,32
2023-05-27T14:58:05,0,32,0,32
2023-05-27T15:09:51,0,32,0,32
2023-05-27T15:21:26,0,32,0,32
2023-05-27T15:33:01,0,32,0,32
2023-05-27T15:44:37,0,32,0,32
2023-05-27T15:56:11,0,32,0,32
2023-05-27T16:07:46,0,32,0,32
2023-05-27T16:19:21,0,32,0,32
2023-05-27T16:31:06,0,32,0,32
2023-05-27T16:42:42,0,32,0,32
2023-05-27T16:54:17,0,32,0,32
2023-05-27T17:05:54,0,32,0,32
2023-05-27T17:17:31,0,32,0,32
2023-05-27T17:29:07,0,32,0,32
2023-05-27T17:40:52,0,32,0,32
2023-05-27T17:52:27,0,32,0,32
2023-05-27T18:04:03,0,32,0,32
2023-05-27T18:15:38,0,32,0,32
2023-05-27T18:27:14,0,32,0,32
2023-05-27T18:38:49,0,32,0,32
2023-05-27T18:50:24,0,32,0,32
2023-05-27T19:02:00,0,32,0,32
2023-05-27T19:13:55,0,32,0,32
2023-05-27T19:25:31,0,32,0,32
2023-05-27T19:37:07,0,32,0,32
2023-05-27T19:48:42,0,32,0,32
2023-05-27T20:00:17,0,32,0,32
2023-05-27T20:11:53,0,32,0,32
2023-05-27T20:23:28,0,32,0,32
2023-05-27T20:35:03,0,32,0,32
2023-05-27T20:46:48,0,32,0,32
2023-05-27T20:58:23,0,32,0,32
2023-05-27T21:09:58,0,32,0,32
2023-05-27T21:21:33,0,32,0,32
2023-05-27T21:33:09,0,32,0,32
2023-05-27T21:44:44,0,32,0,32
2023-05-27T21:56:20,0,32,0,32
2023-05-27T22:07:55,0,32,0,32
2023-05-27T22:19:39,0,32,0,32
2023-05-27T22:31:16,0,32,0,32
2023-05-27T22:42:51,0,32,0,32
2023-05-27T22:54:26,0,32,0,32
2023-05-27T23:06:06,0,32,0,32
2023-05-27T23:17:42,0,32,0,32
2023-05-27T23:29:18,0,32,0,32
2023-05-27T23:41:10,0,32,0,32
2023-05-27T23:52:45,0,32,0,32
2023-05-28T00:04:22,0,32,0,32
2023-05-28T00:16:01,0,32,0,32
2023-05-28T00:27:39,0,32,0,32
2023-05-28T00:39:18,0,32,0,32
2023-05-28T00:50:54,0,32,0,32
2023-05-28T01:02:31,0,32,0,32
2023-05-28T01:14:07,0,32,0,32
2023-05-28T01:25:43,0,32,0,32
2023-05-28T01:37:28,0,32,0,32
2023-05-28T01:49:04,0,32,0,32
2023-05-28T02:00:39,0,32,0,32
2023-05-28T02:12:15,0,32,0,32
2023-05-28T02:23:51,0,32,0,32
2023-05-28T02:35:29,0,32,0,32
2023-05-28T02:47:10,0,32,0,32
2023-05-28T02:58:50,0,32,0,32
2023-05-28T03:10:31,0,32,0,32
2023-05-28T03:22:11,0,32,0,32
2023-05-28T03:33:50,0,32,0,32
2023-05-28T03:46:19,0,32,0,32
2023-05-28T03:58:37,0,32,0,32
2023-05-28T04:10:15,0,32,0,32
2023-05-28T04:24:13,0,32,0,32
2023-05-28T04:36:17,0,32,0,32
2023-05-28T04:49:09,0,32,0,32
2023-05-28T05:00:49,0,32,0,32
2023-05-28T05:12:28,0,32,0,32
2023-05-28T05:24:06,0,32,0,32
2023-05-28T05:35:44,0,32,0,32
2023-05-28T05:47:28,0,32,0,32
2023-05-28T05:59:08,0,32,0,32
2023-05-28T06:10:47,0,32,0,32
2023-05-28T06:22:26,0,32,0,32
2023-05-28T06:34:04,0,32,0,32
2023-05-28T06:45:42,0,32,0,32
2023-05-28T06:57:20,0,32,0,32
2023-05-28T07:08:57,0,32,0,32
2023-05-28T07:20:36,0,32,0,32
2023-05-28T07:32:15,0,32,0,32
2023-05-28T07:43:53,0,32,0,32
2023-05-28T07:55:33,0,32,0,32
2023-05-28T08:07:14,0,32,0,32
2023-05-28T08:18:53,0,32,0,32
2023-05-28T08:30:31,0,32,0,32
2023-05-28T08:42:08,0,32,0,32
2023-05-28T08:53:47,0,32,0,32
2023-05-28T09:05:25,0,32,0,32
2023-05-28T09:17:09,0,32,0,32
2023-05-28T09:28:46,0,32,0,32
2023-05-28T09:40:22,0,32,0,32
2023-05-28T09:51:58,0,32,0,32
2023-05-28T10:03:34,0,32,0,32
2023-05-28T10:15:10,0,32,0,32
2023-05-28T10:26:46,0,32,0,32
2023-05-28T10:38:21,0,32,0,32
2023-05-28T10:49:57,0,32,0,32
2023-05-28T11:01:33,0,32,0,32
2023-05-28T11:13:09,0,32,0,32
2023-05-28T11:24:45,0,32,0,32
2023-05-28T11:36:21,0,32,0,32
2023-05-28T11:47:56,0,32,0,32
2023-05-28T11:59:41,0,32,0,32
2023-05-28T12:11:16,0,32,0,32
2023-05-28T12:22:52,0,32,0,32
2023-05-28T12:34:28,0,32,0,32
2023-05-28T12:46:04,0,32,0,32
2023-05-28T12:57:41,0,32,0,32
2023-05-28T13:09:16,0,32,0,32
2023-05-28T13:20:51,0,32,0,32
2023-05-28T13:32:27,0,32,0,32
2023-05-28T13:44:03,0,32,0,32
2023-05-28T13:55:38,0,32,0,32
2023-05-28T14:07:23,0,32,0,32
2023-05-28T14:18:58,0,32,0,32
2023-05-28T14:30:33,0,32,0,32
2023-05-28T14:42:09,0,32,0,32
2023-05-28T14:53:44,0,32,0,32
2023-05-28T15:05:20,0,32,0,32
2023-05-28T15:16:56,0,32,0,32
2023-05-28T15:28:32,0,32,0,32
2023-05-28T15:40:07,0,32,0,32
2023-05-28T15:51:42,0,32,0,32
2023-05-28T16:03:18,0,32,0,32
2023-05-28T16:15:04,0,32,0,32
2023-05-28T16:26:40,0,32,0,32
2023-05-28T16:38:16,0,32,0,32
2023-05-28T16:49:51,0,32,0,32
2023-05-28T17:01:26,0,32,0,32
2023-05-28T17:13:02,0,32,0,32
2023-05-28T17:24:38,0,32,0,32
2023-05-28T17:36:13,0,32,0,32
2023-05-28T17:47:48,0,32,0,32
2023-05-28T17:59:33,0,32,0,32
2023-05-28T18:11:09,0,32,0,32
2023-05-28T18:22:44,0,32,0,32
2023-05-28T18:34:20,0,32,0,32
2023-05-28T18:45:55,0,32,0,32
2023-05-28T18:57:30,0,32,0,32
2023-05-28T19:09:08,0,32,0,32
2023-05-28T19:20:44,0,32,0,32
2023-05-28T19:32:19,0,32,0,32
2023-05-28T19:44:04,0,32,0,32
2023-05-28T19:55:39,0,32,0,32
2023-05-28T20:07:15,0,32,0,32
2023-05-28T20:18:50,0,32,0,32
2023-05-28T20:30:25,0,32,0,32
2023-05-28T20:42:00,0,32,0,32
2023-05-28T20:53:35,0,32,0,32
2023-05-28T21:05:11,0,32,0,32
2023-05-28T21:16:46,0,32,0,32
2023-05-28T21:28:31,0,32,0,32
2023-05-28T21:40:07,0,32,0,32
2023-05-28T21:51:43,0,32,0,32
2023-05-28T22:03:18,0,32,0,32
2023-05-28T22:14:54,0,32,0,32
2023-05-28T22:26:29,0,32,0,32
2023-05-28T22:38:05,0,32,0,32
2023-05-28T22:49:41,0,32,0,32
2023-05-28T23:01:28,0,32,0,32
2023-05-28T23:13:05,0,32,0,32
2023-05-28T23:24:41,0,32,0,32
2023-05-28T23:36:18,0,32,0,32
2023-05-28T23:47:55,0,32,0,32
2023-05-28T23:59:30,0,32,0,32
2023-05-29T00:11:12,0,32,0,32
2023-05-29T00:23:00,0,32,0,32
2023-05-29T00:34:42,0,32,0,32
2023-05-29T00:46:19,0,32,0,32
2023-05-29T00:58:09,0,32,0,32
2023-05-29T01:09:49,0,32,0,32
2023-05-29T01:21:28,0,32,0,32
2023-05-29T01:33:07,0,32,0,32
2023-05-29T01:44:45,0,32,0,32
2023-05-29T01:56:22,0,32,0,32
2023-05-29T02:08:08,0,32,0,32
2023-05-29T02:19:46,0,32,0,32
2023-05-29T02:31:24,0,32,0,32
2023-05-29T02:43:00,0,32,0,32
2023-05-29T02:54:37,0,32,0,32
2023-05-29T03:06:13,0,32,0,32
2023-05-29T03:17:51,0,32,0,32
2023-05-29T03:29:29,0,32,0,32
2023-05-29T03:41:06,0,32,0,32
2023-05-29T03:52:53,0,32,0,32
2023-05-29T04:04:31,0,32,0,32
2023-05-29T04:16:12,0,32,0,32
2023-05-29T04:27:15,0,32,0,32
2023-05-29T04:38:55,0,32,0,32
2023-05-29T04:52:03,0,32,0,32
2023-05-29T05:03:45,0,32,0,32
2023-05-29T05:15:24,0,32,0,32
2023-05-29T05:27:02,0,32,0,32
2023-05-29T05:38:41,0,32,0,32
2023-05-29T05:50:20,0,32,0,32
2023-05-29T06:01:58,0,32,0,32
2023-05-29T06:13:36,0,32,0,32
2023-05-29T06:25:15,0,32,0,32
2023-05-29T06:36:52,0,32,0,32
2023-05-29T06:48:30,0,32,0,32
2023-05-29T07:00:10,0,32,0,32
2023-05-29T07:11:46,0,32,0,32
2023-05-29T07:23:22,0,32,0,32
2023-05-29T07:35:05,0,32,0,32
2023-05-29T07:46:40,0,32,0,32
2023-05-29T07:58:16,0,32,0,32
2023-05-29T08:09:51,0,32,0,32
2023-05-29T08:21:25,0,32,0,32
2023-05-29T08:33:01,0,32,0,32
2023-05-29T08:44:36,0,32,0,32
2023-05-29T08:56:11,0,32,0,32
2023-05-29T09:07:46,0,32,0,32
2023-05-29T09:19:22,0,32,0,32
2023-05-29T09:30:57,0,32,0,32
2023-05-29T09:42:32,0,32,0,32
2023-05-29T09:54:18,0,32,0,32
2023-05-29T10:05:54,0,32,0,32
2023-05-29T10:17:29,0,32,0,32
2023-05-29T10:29:04,0,32,0,32
2023-05-29T10:40:39,0,32,0,32
2023-05-29T10:52:14,0,32,0,32
2023-05-29T11:03:49,0,32,0,32
2023-05-29T11:15:34,0,32,0,32
2023-05-29T11:27:09,0,32,0,32
2023-05-29T11:38:44,0,32,0,32
2023-05-29T11:50:19,0,32,0,32
2023-05-29T12:01:55,0,32,0,32
2023-05-29T12:13:30,0,32,0,32
2023-05-29T12:25:15,0,32,0,32
2023-05-29T12:36:51,0,32,0,32
2023-05-29T12:48:27,0,32,0,32
2023-05-29T13:00:03,0,32,0,32
2023-05-29T13:11:39,0,32,0,32
2023-05-29T13:23:23,0,32,0,32
2023-05-29T13:35:00,0,32,0,32
2023-05-29T13:46:36,0,32,0,32
2023-05-29T13:58:11,0,32,0,32
2023-05-29T14:09:57,0,32,0,32
2023-05-29T14:21:34,0,32,0,32
2023-05-29T14:33:11,0,32,0,32
2023-05-29T14:44:48,0,32,0,32
2023-05-29T14:56:35,0,32,0,32
2023-05-29T15:08:11,0,32,0,32
2023-05-29T15:19:48,0,32,0,32
2023-05-29T15:31:23,0,32,0,32
2023-05-29T15:42:59,0,32,0,32
2023-05-29T15:54:46,0,32,0,32
2023-05-29T16:06:23,0,32,0,32
2023-05-29T16:18:01,0,32,0,32
2023-05-29T16:29:37,0,32,0,32
2023-05-29T16:41:14,0,32,0,32
2023-05-29T16:53:00,0,32,0,32
2023-05-29T17:04:37,0,32,0,32
2023-05-29T17:16:16,0,32,0,32
2023-05-29T17:27:53,0,32,0,32
2023-05-29T17:39:38,0,32,0,32
2023-05-29T17:51:16,0,32,0,32
2023-05-29T18:02:54,0,32,0,32
2023-05-29T18:14:30,0,32,0,32
2023-05-29T18:26:07,0,32,0,32
2023-05-29T18:37:56,0,32,0,32
2023-05-29T18:49:34,0,32,0,32
2023-05-29T19:01:10,0,32,0,32
2023-05-29T19:12:47,0,32,0,32
2023-05-29T19:24:23,0,32,0,32
2023-05-29T19:36:08,0,32,0,32
2023-05-29T19:47:44,0,32,0,32
2023-05-29T19:59:22,0,32,0,32
2023-05-29T20:10:59,0,32,0,32
2023-05-29T20:22:37,0,32,0,32
2023-05-29T20:34:24,0,32,0,32
2023-05-29T20:45:59,0,32,0,32
2023-05-29T20:57:35,0,32,0,32
2023-05-29T21:09:12,0,32,0,32
2023-05-29T21:20:50,0,32,0,32
2023-05-29T21:32:39,0,32,0,32
2023-05-29T21:44:16,0,32,0,32
2023-05-29T21:55:54,0,32,0,32
2023-05-29T22:07:30,0,32,0,32
2023-05-29T22:19:05,0,32,0,32
2023-05-29T22:30:50,0,32,0,32
2023-05-29T22:42:26,0,32,0,32
2023-05-29T22:54:02,0,32,0,32
2023-05-29T23:05:39,0,32,0,32
2023-05-29T23:17:15,0,32,0,32
2023-05-29T23:28:51,0,32,0,32
2023-05-29T23:40:37,0,32,0,32
2023-05-29T23:52:14,0,32,0,32
2023-05-30T00:03:50,0,32,0,32
2023-05-30T00:15:29,0,32,0,32
2023-05-30T00:27:05,0,32,0,32
2023-05-30T00:38:44,0,32,0,32
2023-05-30T00:50:21,0,32,0,32
2023-05-30T01:02:08,0,32,0,32
2023-05-30T01:13:46,0,32,0,32
2023-05-30T01:25:24,0,32,0,32
2023-05-30T01:37:00,0,32,0,32
2023-05-30T01:48:36,0,32,0,32
2023-05-30T02:00:12,0,32,0,32
2023-05-30T02:11:50,0,32,0,32
2023-05-30T02:23:35,0,32,0,32
2023-05-30T02:35:12,0,32,0,32
2023-05-30T02:46:49,0,32,0,32
2023-05-30T02:58:35,0,32,0,32
2023-05-30T03:10:14,0,32,0,32
2023-05-30T03:21:52,0,32,0,32
2023-05-30T03:33:31,0,32,0,32
2023-05-30T03:45:09,0,32,0,32
2023-05-30T03:56:46,0,32,0,32
2023-05-30T04:08:24,0,32,0,32
2023-05-30T04:20:02,0,32,0,32
2023-05-30T04:30:30,0,32,0,32
2023-05-30T04:42:12,0,32,0,32
2023-05-30T04:53:52,0,32,0,32
2023-05-30T05:05:33,0,32,0,32
2023-05-30T05:17:11,0,32,0,32
2023-05-30T05:28:49,0,32,0,32
2023-05-30T05:40:28,0,32,0,32
2023-05-30T05:52:07,0,32,0,32
2023-05-30T06:03:46,0,32,0,32
2023-05-30T06:15:24,0,32,0,32
2023-05-30T06:27:03,0,32,0,32
2023-05-30T06:38:42,0,32,0,32
2023-05-30T06:50:20,0,32,0,32
2023-05-30T07:01:57,0,32,0,32
2023-05-30T07:13:35,0,32,0,32
2023-05-30T07:25:12,0,32,0,32
2023-05-30T07:36:47,0,32,0,32
2023-05-30T07:48:26,0,32,0,32
2023-05-30T08:00:02,0,32,0,32
2023-05-30T08:11:38,0,32,0,32
2023-05-30T08:23:25,0,32,0,32
2023-05-30T08:35:01,0,32,0,32
2023-05-30T08:46:38,0,32,0,32
2023-05-30T08:58:14,0,32,0,32
2023-05-30T09:09:50,0,32,0,32
2023-05-30T09:21:28,0,32,0,32
2023-05-30T09:33:18,0,32,0,32
2023-05-30T09:44:55,0,32,0,32
2023-05-30T09:56:32,0,32,0,32
2023-05-30T10:08:11,0,32,0,32
