time,enrolled,available,waitlisted,total
2023-06-09T05:18:59,76,4,1,80
2023-06-09T05:30:45,76,4,1,80
2023-06-09T05:42:31,76,4,1,80
2023-06-09T05:54:18,76,4,1,80
2023-06-09T06:06:03,76,4,1,80
2023-06-09T06:17:49,76,4,1,80
2023-06-09T06:29:36,76,4,1,80
2023-06-09T06:41:22,76,4,1,80
2023-06-09T06:53:07,76,4,1,80
2023-06-09T07:04:52,76,4,1,80
2023-06-09T07:16:37,76,4,1,80
2023-06-09T07:28:25,76,4,1,80
2023-06-09T07:40:09,76,4,1,80
2023-06-09T07:51:53,76,4,1,80
2023-06-09T08:03:37,76,4,1,80
2023-06-09T08:15:20,76,4,1,80
2023-06-09T08:27:04,76,4,1,80
2023-06-09T08:38:47,76,4,1,80
2023-06-09T08:50:29,76,4,1,80
2023-06-09T09:02:22,76,4,1,80
2023-06-09T09:14:05,76,4,1,80
2023-06-09T09:25:48,76,4,1,80
2023-06-09T09:37:32,76,4,1,80
2023-06-09T09:49:14,76,4,1,80
2023-06-09T10:01:00,76,4,1,80
2023-06-09T10:12:42,76,4,1,80
2023-06-09T10:24:25,76,4,1,80
2023-06-09T10:36:07,76,4,1,80
2023-06-09T10:47:50,76,4,1,80
2023-06-09T10:59:33,76,4,1,80
2023-06-09T11:11:33,76,4,1,80
2023-06-09T11:23:16,76,4,1,80
2023-06-09T11:34:59,76,4,1,80
2023-06-09T11:46:41,76,4,1,80
2023-06-09T11:58:23,76,4,1,80
2023-06-09T12:10:06,76,4,1,80
2023-06-09T12:21:49,76,4,1,80
2023-06-09T12:33:33,76,4,1,80
2023-06-09T12:45:28,76,4,1,80
2023-06-09T12:57:12,76,4,1,80
2023-06-09T13:08:56,76,4,1,80
2023-06-09T13:20:40,76,4,1,80
2023-06-09T13:32:24,76,4,1,80
2023-06-09T13:44:08,76,4,1,80
2023-06-09T13:55:52,76,4,1,80
2023-06-09T14:07:53,76,4,1,80
2023-06-09T14:19:37,76,4,1,80
2023-06-09T14:31:21,76,4,1,80
2023-06-09T14:43:05,76,4,1,80
2023-06-09T14:54:50,76,4,1,80
2023-06-09T15:06:34,76,4,1,80
2023-06-09T15:18:18,76,4,1,80
2023-06-09T15:30:02,76,4,1,80
2023-06-09T15:41:46,76,4,1,80
2023-06-09T15:53:41,76,4,1,80
2023-06-09T16:05:26,76,4,1,80
2023-06-09T16:17:11,76,4,1,80
2023-06-09T16:28:56,76,4,1,80
2023-06-09T16:40:41,76,4,1,80
2023-06-09T16:52:26,76,4,1,80
2023-06-09T17:04:11,76,4,1,80
2023-06-09T17:16:09,76,4,1,80
2023-06-09T17:27:54,76,4,1,80
2023-06-09T17:39:39,76,4,1,80
2023-06-09T17:51:24,76,4,1,80
2023-06-09T18:03:09,76,4,1,80
2023-06-09T18:14:54,76,4,1,80
2023-06-09T18:26:39,76,4,1,80
2023-06-09T18:38:24,76,4,1,80
2023-06-09T18:50:09,76,4,1,80
2023-06-09T19:02:05,76,4,1,80
2023-06-09T19:13:50,76,4,1,80
2023-06-09T19:25:35,76,4,1,80
2023-06-09T19:37:20,76,4,1,80
2023-06-09T19:49:06,76,4,1,80
2023-06-09T20:00:51,76,4,1,80
2023-06-09T20:12:36,76,4,1,80
2023-06-09T20:24:21,76,4,1,80
2023-06-09T20:36:25,76,4,1,80
2023-06-09T20:48:10,76,4,1,80
2023-06-09T20:59:55,76,4,1,80
2023-06-09T21:11:41,76,4,1,80
2023-06-09T21:23:26,76,4,1,80
2023-06-09T21:35:11,76,4,1,80
2023-06-09T21:46:56,76,4,1,80
2023-06-09T21:58:42,76,4,1,80
2023-06-09T22:10:27,76,4,1,80
2023-06-09T22:22:12,76,4,1,80
2023-06-09T22:33:57,76,4,1,80
2023-06-09T22:45:42,76,4,1,80
2023-06-09T22:57:39,76,4,1,80
2023-06-09T23:09:25,76,4,1,80
2023-06-09T23:21:11,76,4,1,80
2023-06-09T23:32:57,76,4,1,80
2023-06-09T23:44:43,76,4,1,80
2023-06-09T23:56:29,76,4,1,80
2023-06-10T00:08:16,76,4,1,80
2023-06-10T00:20:07,76,4,1,80
2023-06-10T00:31:55,76,4,1,80
2023-06-10T00:43:44,76,4,1,80
2023-06-10T00:55:54,76,4,1,80
2023-06-10T01:07:42,76,4,1,80
2023-06-10T01:19:31,76,4,1,80
2023-06-10T01:31:21,76,4,1,80
2023-06-10T01:43:11,76,4,1,80
2023-06-10T01:55:00,76,4,1,80
2023-06-10T02:06:50,76,4,1,80
2023-06-10T02:18:38,76,4,1,80
2023-06-10T02:30:25,76,4,1,80
2023-06-10T02:42:11,76,4,1,80
2023-06-10T02:53:57,76,4,1,80
2023-06-10T03:05:42,76,4,1,80
2023-06-10T03:17:30,76,4,1,80
2023-06-10T03:29:17,76,4,1,80
2023-06-10T03:41:04,76,4,1,80
2023-06-10T03:52:52,76,4,1,80
2023-06-10T04:04:41,76,4,1,80
2023-06-10T04:17:12,76,4,1,80
2023-06-10T04:35:01,76,4,1,80
2023-06-10T04:48:18,76,4,1,80
2023-06-10T05:00:16,76,4,1,80
2023-06-10T05:12:05,76,4,1,80
2023-06-10T05:23:54,76,4,1,80
2023-06-10T05:35:42,76,4,1,80
2023-06-10T05:47:30,76,4,1,80
2023-06-10T05:59:19,76,4,1,80
2023-06-10T06:11:07,76,4,1,80
2023-06-10T06:22:55,76,4,1,80
2023-06-10T06:34:43,76,4,1,80
2023-06-10T06:46:32,76,4,1,80
2023-06-10T06:58:21,76,4,1,80
2023-06-10T07:10:10,76,4,1,80
2023-06-10T07:21:58,76,4,1,80
2023-06-10T07:33:46,76,4,1,80
2023-06-10T07:45:36,76,4,1,80
2023-06-10T07:57:24,76,4,1,80
2023-06-10T08:09:20,76,4,1,80
2023-06-10T08:21:08,76,4,1,80
2023-06-10T08:32:56,76,4,1,80
2023-06-10T08:44:45,76,4,1,80
2023-06-10T08:56:33,76,4,1,80
2023-06-10T09:08:21,76,4,1,80
2023-06-10T09:20:08,76,4,1,80
2023-06-10T09:31:56,76,4,1,80
2023-06-10T09:43:44,76,4,1,80
2023-06-10T09:55:31,76,4,1,80
2023-06-10T10:07:18,76,4,1,80
2023-06-10T10:19:04,76,4,1,80
2023-06-10T10:30:50,76,4,1,80
2023-06-10T10:42:37,76,4,1,80
2023-06-10T10:54:23,76,4,1,80
2023-06-10T11:06:21,76,4,1,80
2023-06-10T11:18:06,76,4,1,80
2023-06-10T11:29:51,76,4,1,80
2023-06-10T11:41:35,76,4,1,80
2023-06-10T11:53:20,76,4,1,80
2023-06-10T12:05:05,76,4,1,80
2023-06-10T12:16:50,76,4,1,80
2023-06-10T12:28:35,76,4,1,80
2023-06-10T12:40:20,76,4,1,80
2023-06-10T12:52:05,76,4,1,80
2023-06-10T13:03:50,76,4,1,80
2023-06-10T13:15:35,76,4,1,80
2023-06-10T13:27:20,76,4,1,80
2023-06-10T13:39:14,76,4,1,80
2023-06-10T13:50:59,76,4,1,80
2023-06-10T14:02:44,76,4,1,80
2023-06-10T14:14:28,76,4,1,80
2023-06-10T14:26:13,76,4,1,80
2023-06-10T14:37:58,76,4,1,80
2023-06-10T14:49:44,76,4,1,80
2023-06-10T15:01:28,76,4,1,80
2023-06-10T15:13:13,76,4,1,80
2023-06-10T15:24:57,76,4,1,80
2023-06-10T15:36:43,76,4,1,80
2023-06-10T15:48:27,76,4,1,80
2023-06-10T16:00:22,76,4,1,80
2023-06-10T16:12:07,76,4,1,80
2023-06-10T16:23:52,76,4,1,80
2023-06-10T16:35:36,76,4,1,80
2023-06-10T16:47:21,76,4,1,80
2023-06-10T16:59:06,76,4,1,80
2023-06-10T17:10:52,76,4,1,80
2023-06-10T17:22:38,76,4,1,80
2023-06-10T17:34:22,76,4,1,80
2023-06-10T17:46:08,76,4,1,80
2023-06-10T17:57:53,76,4,1,80
2023-06-10T18:09:48,76,4,1,80
2023-06-10T18:21:33,76,4,1,80
2023-06-10T18:33:18,76,4,1,80
2023-06-10T18:45:03,76,4,1,80
2023-06-10T18:56:48,76,4,1,80
2023-06-10T19:08:33,76,4,1,80
2023-06-10T19:20:18,76,4,1,80
2023-06-10T19:32:03,76,4,1,80
2023-06-10T19:43:48,76,4,1,80
2023-06-10T19:55:34,76,4,1,80
2023-06-10T20:07:19,76,4,1,80
2023-06-10T20:19:04,76,4,1,80
2023-06-10T20:30:48,76,4,1,80
2023-06-10T20:42:43,76,4,1,80
2023-06-10T20:54:28,76,4,1,80
2023-06-10T21:06:14,76,4,1,80
2023-06-10T21:17:59,76,4,1,80
2023-06-10T21:29:43,76,4,1,80
2023-06-10T21:41:29,76,4,1,80
2023-06-10T21:53:14,76,4,1,80
2023-06-10T22:04:59,76,4,1,80
2023-06-10T22:16:44,76,4,1,80
2023-06-10T22:28:29,76,4,1,80
2023-06-10T22:40:13,76,4,1,80
2023-06-10T22:51:58,76,4,1,80
2023-06-10T23:03:43,76,4,1,80
2023-06-10T23:15:29,76,4,1,80
2023-06-10T23:27:24,76,4,1,80
2023-06-10T23:39:09,76,4,1,80
2023-06-10T23:50:54,76,4,1,80
2023-06-11T00:02:40,76,4,1,80
2023-06-11T00:14:35,76,4,1,80
2023-06-11T00:26:24,76,4,1,80
2023-06-11T00:38:12,76,4,1,80
2023-06-11T00:50:01,76,4,1,80
2023-06-11T01:01:50,76,4,1,80
2023-06-11T01:13:36,76,4,1,80
2023-06-11T01:25:23,76,4,1,80
2023-06-11T01:37:12,76,4,1,80
2023-06-11T01:49:00,76,4,1,80
2023-06-11T02:00:49,76,4,1,80
2023-06-11T02:12:38,76,4,1,80
2023-06-11T02:24:26,76,4,1,80
2023-06-11T02:36:15,76,4,1,80
2023-06-11T02:48:02,76,4,1,80
2023-06-11T02:59:49,76,4,1,80
2023-06-11T03:11:37,76,4,1,80
2023-06-11T03:23:35,76,4,1,80
2023-06-11T03:35:24,76,4,1,80
2023-06-11T03:47:12,76,4,1,80
2023-06-11T03:59:00,76,4,1,80
2023-06-11T04:10:49,76,4,1,80
2023-06-11T04:36:57,76,4,1,80
2023-06-11T04:50:02,76,4,1,80
2023-06-11T05:02:11,76,4,1,80
2023-06-11T05:13:59,76,4,1,80
2023-06-11T05:25:47,76,4,1,80
2023-06-11T05:37:35,76,4,1,80
2023-06-11T05:49:24,76,4,1,80
2023-06-11T06:01:12,76,4,1,80
2023-06-11T06:12:59,76,4,1,80
2023-06-11T06:24:47,76,4,1,80
2023-06-11T06:36:37,76,4,1,80
2023-06-11T06:48:25,76,4,1,80
2023-06-11T07:00:12,76,4,1,80
2023-06-11T07:11:59,76,4,1,80
2023-06-11T07:23:45,76,4,1,80
2023-06-11T07:35:30,76,4,1,80
2023-06-11T07:47:15,76,4,1,80
2023-06-11T07:59:00,76,4,1,80
2023-06-11T08:10:47,76,4,1,80
2023-06-11T08:22:36,76,4,1,80
2023-06-11T08:34:22,76,4,1,80
2023-06-11T08:46:07,76,4,1,80
2023-06-11T08:57:52,76,4,1,80
2023-06-11T09:09:37,76,4,1,80
2023-06-11T09:21:23,76,4,1,80
2023-06-11T09:33:07,76,4,1,80
2023-06-11T09:45:00,76,4,1,80
2023-06-11T09:56:45,76,4,1,80
2023-06-11T10:08:30,76,4,1,80
2023-06-11T10:20:16,76,4,1,80
2023-06-11T10:32:01,76,4,1,80
2023-06-11T10:43:45,76,4,1,80
2023-06-11T10:55:31,76,4,1,80
2023-06-11T11:07:17,76,4,1,80
2023-06-11T11:19:03,76,4,1,80
2023-06-11T11:30:49,76,4,1,80
2023-06-11T11:42:36,76,4,1,80
2023-06-11T11:54:22,76,4,1,80
2023-06-11T12:06:08,76,4,1,80
2023-06-11T12:17:54,76,4,1,80
2023-06-11T12:29:49,76,4,1,80
2023-06-11T12:41:34,76,4,1,80
2023-06-11T12:53:19,76,4,1,80
2023-06-11T13:05:04,76,4,1,80
2023-06-11T13:16:50,76,4,1,80
2023-06-11T13:28:34,76,4,1,80
2023-06-11T13:40:20,76,4,1,80
2023-06-11T13:52:05,76,4,1,80
2023-06-11T14:03:49,76,4,1,80
2023-06-11T14:15:34,76,4,1,80
2023-06-11T14:27:19,76,4,1,80
2023-06-11T14:39:15,76,4,1,80
2023-06-11T14:50:59,76,4,1,80
2023-06-11T15:02:44,76,4,1,80
2023-06-11T15:14:28,76,4,1,80
2023-06-11T15:26:13,76,4,1,80
2023-06-11T15:37:58,76,4,1,80
2023-06-11T15:49:42,76,4,1,80
2023-06-11T16:01:27,76,4,1,80
2023-06-11T16:13:13,76,4,1,80
2023-06-11T16:24:59,76,4,1,80
2023-06-11T16:36:54,76,4,1,80
2023-06-11T16:48:39,76,4,1,80
2023-06-11T17:00:24,76,4,1,80
2023-06-11T17:12:09,76,4,1,80
2023-06-11T17:23:55,76,4,1,80
2023-06-11T17:35:40,76,4,1,80
2023-06-11T17:47:25,76,4,1,80
2023-06-11T17:59:09,76,4,1,80
2023-06-11T18:10:54,76,4,1,80
2023-06-11T18:22:39,76,4,1,80
2023-06-11T18:34:24,76,4,1,80
2023-06-11T18:46:19,76,4,1,80
2023-06-11T18:58:03,76,4,1,80
2023-06-11T19:09:51,76,4,1,80
2023-06-11T19:21:36,76,4,1,80
2023-06-11T19:33:21,76,4,1,80
2023-06-11T19:45:07,76,4,1,80
2023-06-11T19:56:51,76,4,1,80
2023-06-11T20:08:35,76,4,1,80
2023-06-11T20:20:20,76,4,1,80
2023-06-11T20:32:05,76,4,1,80
2023-06-11T20:43:50,76,4,1,80
2023-06-11T20:55:44,76,4,1,80
2023-06-11T21:07:30,76,4,1,80
2023-06-11T21:19:16,76,4,1,80
2023-06-11T21:31:01,76,4,1,80
2023-06-11T21:42:47,76,4,1,80
2023-06-11T21:54:33,76,4,1,80
2023-06-11T22:06:18,76,4,1,80
2023-06-11T22:18:03,76,4,1,80
2023-06-11T22:29:48,76,4,1,80
2023-06-11T22:41:32,76,4,1,80
2023-06-11T22:53:28,76,4,1,80
2023-06-11T23:05:15,76,4,1,80
2023-06-11T23:17:00,76,4,1,80
2023-06-11T23:28:46,76,4,1,80
2023-06-11T23:40:31,76,4,1,80
2023-06-11T23:52:18,76,4,1,80
2023-06-12T00:04:04,76,4,1,80
2023-06-12T00:15:52,76,4,1,80
2023-06-12T00:27:49,76,4,1,80
2023-06-12T00:39:41,76,4,1,80
2023-06-12T00:51:40,76,4,1,80
2023-06-12T01:03:28,76,4,1,80
2023-06-12T01:15:15,76,4,1,80
2023-06-12T01:27:04,76,4,1,80
2023-06-12T01:38:54,76,4,1,80
2023-06-12T01:50:42,76,4,1,80
2023-06-12T02:02:30,76,4,1,80
2023-06-12T02:14:17,77,3,1,80
2023-06-12T02:26:04,77,3,1,80
2023-06-12T02:37:51,77,3,1,80
2023-06-12T02:49:38,77,3,1,80
2023-06-12T03:01:25,77,3,1,80
2023-06-12T03:13:12,77,3,1,80
2023-06-12T03:25:01,77,3,1,80
2023-06-12T03:36:51,77,3,1,80
2023-06-12T03:48:41,77,3,1,80
2023-06-12T04:00:29,77,3,1,80
2023-06-12T04:12:18,77,3,1,80
2023-06-12T04:33:33,77,3,1,80
2023-06-12T04:46:42,77,3,1,80
2023-06-12T04:58:50,77,3,1,80
2023-06-12T05:10:46,77,3,1,80
2023-06-12T05:22:32,77,3,1,80
2023-06-12T05:34:17,77,3,1,80
2023-06-12T05:46:04,77,3,1,80
2023-06-12T05:57:54,77,3,1,80
2023-06-12T06:09:43,77,3,1,80
2023-06-12T06:21:32,77,3,1,80
2023-06-12T06:33:20,77,3,1,80
2023-06-12T06:45:09,77,3,1,80
2023-06-12T06:56:57,77,3,1,80
2023-06-12T07:08:48,77,3,1,80
2023-06-12T07:20:37,77,3,1,80
2023-06-12T07:32:24,77,3,1,80
2023-06-12T07:44:11,77,3,1,80
2023-06-12T07:55:57,77,3,1,80
2023-06-12T08:07:45,77,3,1,80
2023-06-12T08:19:32,77,3,1,80
2023-06-12T08:31:19,77,3,1,80
2023-06-12T08:43:06,77,3,1,80
2023-06-12T08:55:01,77,3,1,80
2023-06-12T09:06:46,77,3,1,80
2023-06-12T09:18:32,77,3,1,80
2023-06-12T09:30:16,77,3,1,80
2023-06-12T09:42:02,77,3,1,80
2023-06-12T09:53:47,77,3,1,80
2023-06-12T10:05:32,77,3,1,80
2023-06-12T10:17:18,77,3,1,80
2023-06-12T10:29:03,77,3,1,80
2023-06-12T10:40:48,77,3,1,80
2023-06-12T10:52:33,77,3,1,80
2023-06-12T11:04:29,77,3,1,80
2023-06-12T11:16:15,77,3,1,80
2023-06-12T11:28:00,77,3,1,80
2023-06-12T11:39:45,77,3,1,80
2023-06-12T11:51:30,77,3,1,80
2023-06-12T12:03:17,77,3,1,80
2023-06-12T12:15:03,77,3,1,80
2023-06-12T12:26:49,77,3,1,80
2023-06-12T12:38:45,77,3,1,80
2023-06-12T12:50:30,77,3,1,80
2023-06-12T13:02:15,77,3,1,80
2023-06-12T13:14:01,77,3,1,80
2023-06-12T13:25:47,77,3,1,80
2023-06-12T13:37:33,77,3,1,80
2023-06-12T13:49:18,77,3,1,80
2023-06-12T14:01:13,77,3,1,80
2023-06-12T14:12:58,77,3,1,80
2023-06-12T14:24:44,77,3,1,80
2023-06-12T14:36:30,77,3,1,80
2023-06-12T14:48:14,77,3,1,80
2023-06-12T15:00:00,77,3,1,80
2023-06-12T15:11:45,77,3,1,80
2023-06-12T15:23:31,77,3,1,80
2023-06-12T15:35:27,77,3,1,80
2023-06-12T15:47:12,77,3,1,80
2023-06-12T15:58:58,77,3,1,80
2023-06-12T16:10:43,77,3,1,80
2023-06-12T16:22:28,77,3,1,80
2023-06-12T16:34:13,77,3,1,80
2023-06-12T16:45:58,77,3,1,80
2023-06-12T16:57:54,77,3,1,80
2023-06-12T17:09:41,77,3,1,80
2023-06-12T17:21:27,77,3,1,80
2023-06-12T17:33:12,77,3,1,80
2023-06-12T17:44:58,77,3,1,80
2023-06-12T17:56:44,77,3,1,80
2023-06-12T18:08:29,77,3,1,80
2023-06-12T18:20:24,77,3,1,80
2023-06-12T18:32:09,77,3,1,80
2023-06-12T18:43:54,77,3,1,80
2023-06-12T18:55:39,77,3,1,80
2023-06-12T19:07:25,77,3,1,80
2023-06-12T19:19:10,77,3,1,80
2023-06-12T19:30:55,77,3,1,80
2023-06-12T19:42:40,77,3,1,80
2023-06-12T19:54:25,77,3,1,80
2023-06-12T20:06:21,77,3,1,80
2023-06-12T20:18:06,77,3,1,80
2023-06-12T20:29:51,77,3,1,80
2023-06-12T20:41:36,77,3,1,80
2023-06-12T20:53:21,77,3,1,80
2023-06-12T21:05:06,77,3,1,80
2023-06-12T21:17:02,77,3,1,80
2023-06-12T21:28:48,77,3,1,80
2023-06-12T21:40:33,77,3,1,80
2023-06-12T21:52:19,77,3,1,80
2023-06-12T22:04:04,77,3,1,80
2023-06-12T22:15:51,77,3,1,80
2023-06-12T22:27:36,77,3,1,80
2023-06-12T22:39:22,77,3,1,80
2023-06-12T22:51:07,77,3,1,80
2023-06-12T23:02:53,77,3,1,80
2023-06-12T23:14:39,77,3,1,80
2023-06-12T23:26:35,77,3,1,80
2023-06-12T23:38:21,77,3,1,80
2023-06-12T23:50:07,77,3,1,80
2023-06-13T00:01:53,77,3,1,80
2023-06-13T00:13:42,77,3,1,80
2023-06-13T00:25:33,77,3,1,80
2023-06-13T00:37:22,77,3,1,80
2023-06-13T00:49:10,77,3,1,80
2023-06-13T01:00:58,77,3,1,80
2023-06-13T01:12:48,77,3,1,80
2023-06-13T01:24:37,77,3,1,80
2023-06-13T01:36:26,77,3,1,80
2023-06-13T01:48:14,77,3,1,80
2023-06-13T02:00:12,77,3,1,80
2023-06-13T02:11:57,77,3,1,80
2023-06-13T02:23:42,77,3,1,80
2023-06-13T02:35:28,77,3,1,80
2023-06-13T02:47:14,77,3,1,80
2023-06-13T02:59:00,77,3,1,80
2023-06-13T03:10:50,77,3,1,80
2023-06-13T03:22:37,77,3,1,80
2023-06-13T03:34:25,77,3,1,80
2023-06-13T03:46:13,77,3,1,80
2023-06-13T03:58:01,77,3,1,80
2023-06-13T04:09:49,77,3,1,80
2023-06-13T04:27:22,77,3,1,80
2023-06-13T04:39:11,77,3,1,80
2023-06-13T04:52:42,77,3,1,80
2023-06-13T05:04:31,77,3,1,80
2023-06-13T05:16:18,77,3,1,80
2023-06-13T05:28:11,77,3,1,80
2023-06-13T05:40:07,77,3,1,80
2023-06-13T05:51:58,77,3,1,80
2023-06-13T06:03:46,77,3,1,80
2023-06-13T06:15:34,77,3,1,80
2023-06-13T06:27:22,77,3,1,80
2023-06-13T06:39:10,77,3,1,80
2023-06-13T06:50:59,77,3,1,80
2023-06-13T07:02:48,77,3,1,80
2023-06-13T07:14:36,77,3,1,80
2023-06-13T07:26:23,77,3,1,80
2023-06-13T07:38:09,77,3,1,80
2023-06-13T07:49:56,77,3,1,80
2023-06-13T08:01:43,77,3,1,80
2023-06-13T08:13:31,77,3,1,80
2023-06-13T08:25:18,77,3,1,80
2023-06-13T08:37:05,77,3,1,80
2023-06-13T08:49:00,77,3,1,80
2023-06-13T09:00:47,77,3,1,80
2023-06-13T09:12:35,77,3,1,80
2023-06-13T09:24:23,77,3,1,80
2023-06-13T09:36:09,77,3,1,80
2023-06-13T09:47:57,77,3,1,80
2023-06-13T09:59:44,77,3,1,80
2023-06-13T10:11:31,77,3,1,80
2023-06-13T10:23:18,77,3,1,80
2023-06-13T10:35:20,77,3,1,80
2023-06-13T10:47:06,77,3,1,80
2023-06-13T10:58:52,77,3,1,80
2023-06-13T11:10:38,77,3,1,80
2023-06-13T11:22:23,77,3,1,80
2023-06-13T11:34:10,77,3,1,80
2023-06-13T11:45:56,77,3,1,80
2023-06-13T11:57:52,77,3,1,80
2023-06-13T12:09:39,77,3,1,80
2023-06-13T12:21:25,77,3,1,80
2023-06-13T12:33:11,77,3,1,80
2023-06-13T12:44:57,77,3,1,80
2023-06-13T12:56:43,77,3,1,80
2023-06-13T13:08:28,77,3,1,80
2023-06-13T13:20:14,77,3,1,80
2023-06-13T13:32:00,77,3,1,80
2023-06-13T13:43:58,77,3,1,80
2023-06-13T13:55:45,77,3,1,80
2023-06-13T14:07:32,77,3,1,80
2023-06-13T14:19:20,77,3,1,80
2023-06-13T14:31:07,77,3,1,80
2023-06-13T14:42:55,77,3,1,80
2023-06-13T14:54:42,77,3,1,80
2023-06-13T15:06:29,77,3,1,80
2023-06-13T15:18:29,77,3,1,80
2023-06-13T15:30:16,77,3,1,80
2023-06-13T15:42:03,77,3,1,80
2023-06-13T15:53:50,77,3,1,80
2023-06-13T16:05:38,77,3,1,80
2023-06-13T16:17:25,77,3,1,80
2023-06-13T16:29:12,77,3,1,80
2023-06-13T16:40:59,77,3,1,80
2023-06-13T16:52:57,77,3,1,80
2023-06-13T17:04:44,77,3,1,80
2023-06-13T17:16:33,77,3,1,80
2023-06-13T17:28:20,77,3,1,80
2023-06-13T17:40:08,77,3,1,80
2023-06-13T17:51:55,77,3,1,80
2023-06-13T18:03:42,77,3,1,80
2023-06-13T18:15:30,77,3,1,80
2023-06-13T18:27:17,77,3,1,80
2023-06-13T18:39:04,77,3,1,80
2023-06-13T18:51:00,77,3,1,80
2023-06-13T19:02:48,77,3,1,80
2023-06-13T19:14:35,77,3,1,80
2023-06-13T19:26:22,77,3,1,80
2023-06-13T19:38:09,77,3,1,80
2023-06-13T19:49:56,77,3,1,80
2023-06-13T20:01:44,77,3,1,80
2023-06-13T20:13:31,77,3,1,80
2023-06-13T20:25:18,77,3,1,80
2023-06-13T20:37:05,77,3,1,80
2023-06-13T20:49:04,77,3,1,80
2023-06-13T21:00:51,77,3,1,80
2023-06-13T21:12:38,77,3,1,80
2023-06-13T21:24:25,77,3,1,80
2023-06-13T21:36:12,77,3,1,80
2023-06-13T21:47:59,77,3,1,80
2023-06-13T21:59:48,77,3,1,80
2023-06-13T22:11:36,77,3,1,80
2023-06-13T22:23:27,77,3,1,80
2023-06-13T22:35:24,77,3,1,80
2023-06-13T22:47:11,77,3,1,80
2023-06-13T22:58:58,77,3,1,80
2023-06-13T23:10:48,77,3,1,80
2023-06-13T23:22:35,77,3,1,80
2023-06-13T23:34:23,77,3,1,80
2023-06-13T23:46:11,77,3,1,80
2023-06-13T23:57:58,77,3,1,80
2023-06-14T00:09:48,77,3,1,80
2023-06-14T00:21:40,77,3,1,80
2023-06-14T00:33:30,77,3,1,80
2023-06-14T00:45:20,77,3,1,80
2023-06-14T00:57:22,77,3,1,80
2023-06-14T01:09:14,77,3,1,80
2023-06-14T01:21:05,77,3,1,80
2023-06-14T01:32:56,77,3,1,80
2023-06-14T01:44:49,77,3,1,80
2023-06-14T01:56:41,77,3,1,80
2023-06-14T02:08:32,77,3,1,80
2023-06-14T02:20:22,77,3,1,80
2023-06-14T02:32:11,77,3,1,80
2023-06-14T02:44:01,77,3,1,80
2023-06-14T02:55:52,77,3,1,80
2023-06-14T03:07:43,77,3,1,80
2023-06-14T03:19:33,77,3,1,80
2023-06-14T03:31:37,77,3,1,80
2023-06-14T03:43:28,77,3,1,80
2023-06-14T03:55:18,77,3,1,80
2023-06-14T04:07:09,77,3,1,80
2023-06-14T04:36:00,77,3,1,80
2023-06-14T04:47:53,77,3,1,80
2023-06-14T04:59:45,77,3,1,80
2023-06-14T05:11:37,77,3,1,80
2023-06-14T05:23:27,77,3,1,80
2023-06-14T05:35:18,77,3,1,80
2023-06-14T05:47:10,77,3,1,80
2023-06-14T05:59:01,77,3,1,80
2023-06-14T06:10:52,77,3,1,80
2023-06-14T06:22:43,77,3,1,80
2023-06-14T06:34:38,77,3,1,80
2023-06-14T06:46:36,77,3,1,80
2023-06-14T06:58:26,77,3,1,80
2023-06-14T07:10:16,77,3,1,80
2023-06-14T07:22:19,77,3,1,80
2023-06-14T07:34:08,77,3,1,80
2023-06-14T07:45:57,77,3,1,80
2023-06-14T07:57:46,77,3,1,80
2023-06-14T08:09:36,77,3,1,80
2023-06-14T08:21:34,77,3,1,80
2023-06-14T08:33:24,77,3,1,80
2023-06-14T08:45:14,77,3,1,80
2023-06-14T08:57:02,77,3,1,80
2023-06-14T09:08:51,77,3,1,80
2023-06-14T09:20:39,77,3,1,80
2023-06-14T09:32:28,77,3,1,80
2023-06-14T09:44:16,77,3,1,80
2023-06-14T09:56:14,77,3,1,80
2023-06-14T10:08:04,77,3,1,80
2023-06-14T10:19:54,77,3,1,80
2023-06-14T10:31:42,77,3,1,80
2023-06-14T10:43:32,77,3,1,80
2023-06-14T10:55:21,77,3,1,80
2023-06-14T11:07:11,77,3,1,80
2023-06-14T11:19:00,77,3,1,80
2023-06-14T11:30:51,77,3,1,80
2023-06-14T11:42:50,77,3,1,80
2023-06-14T11:54:41,77,3,1,80
2023-06-14T12:06:29,77,3,1,80
2023-06-14T12:18:18,77,3,1,80
2023-06-14T12:30:06,77,3,1,80
2023-06-14T12:41:55,77,3,1,80
2023-06-14T12:53:44,77,3,1,80
2023-06-14T13:05:32,77,3,1,80
2023-06-14T13:17:22,77,3,1,80
2023-06-14T13:29:22,77,3,1,80
2023-06-14T13:41:17,77,3,1,80
2023-06-14T13:53:18,77,3,1,80
2023-06-14T14:05:22,77,3,1,80
2023-06-14T14:17:27,77,3,1,80
2023-06-14T14:29:37,77,3,1,80
2023-06-14T14:41:52,77,3,1,80
2023-06-14T14:54:19,77,3,1,80
2023-06-14T15:06:33,77,3,1,80
2023-06-14T15:18:47,77,3,1,80
2023-06-14T15:31:02,77,3,1,80
2023-06-14T15:43:17,77,3,1,80
2023-06-14T15:55:32,77,3,1,80
2023-06-14T16:07:49,77,3,1,80
2023-06-14T16:20:13,77,3,1,80
2023-06-14T16:32:28,77,3,1,80
2023-06-14T16:44:44,77,3,1,80
2023-06-14T16:56:58,77,3,1,80
