time,enrolled,available,waitlisted,total
2023-05-28T20:42:35,57,13,0,70
2023-05-28T20:54:10,57,13,0,70
2023-05-28T21:05:45,57,13,0,70
2023-05-28T21:17:21,57,13,0,70
2023-05-28T21:29:06,57,13,0,70
2023-05-28T21:40:41,57,13,0,70
2023-05-28T21:52:17,57,13,0,70
2023-05-28T22:03:52,57,13,0,70
2023-05-28T22:15:28,57,13,0,70
2023-05-28T22:27:03,57,13,0,70
2023-05-28T22:38:39,57,13,0,70
2023-05-28T22:50:15,57,13,0,70
2023-05-28T23:02:03,57,13,0,70
2023-05-28T23:13:40,57,13,0,70
2023-05-28T23:25:16,57,13,0,70
2023-05-28T23:36:53,57,13,0,70
2023-05-28T23:48:29,57,13,0,70
2023-05-29T00:00:05,57,13,0,70
2023-05-29T00:11:50,57,13,0,70
2023-05-29T00:23:35,57,13,0,70
2023-05-29T00:35:16,57,13,0,70
2023-05-29T00:46:54,57,13,0,70
2023-05-29T00:58:44,57,13,0,70
2023-05-29T01:10:24,57,13,0,70
2023-05-29T01:22:03,57,13,0,70
2023-05-29T01:33:41,57,13,0,70
2023-05-29T01:45:20,57,13,0,70
2023-05-29T01:56:57,57,13,0,70
2023-05-29T02:08:43,57,13,0,70
2023-05-29T02:20:21,57,13,0,70
2023-05-29T02:31:58,57,13,0,70
2023-05-29T02:43:35,57,13,0,70
2023-05-29T02:55:11,57,13,0,70
2023-05-29T03:06:47,57,13,0,70
2023-05-29T03:18:25,57,13,0,70
2023-05-29T03:30:03,57,13,0,70
2023-05-29T03:41:49,57,13,0,70
2023-05-29T03:53:27,57,13,0,70
2023-05-29T04:05:06,57,13,0,70
2023-05-29T04:16:47,57,13,0,70
2023-05-29T04:27:49,57,13,0,70
2023-05-29T04:39:30,57,13,0,70
2023-05-29T04:52:38,57,13,0,70
2023-05-29T05:04:19,57,13,0,70
2023-05-29T05:15:58,57,13,0,70
2023-05-29T05:27:36,57,13,0,70
2023-05-29T05:39:15,57,13,0,70
2023-05-29T05:50:54,57,13,0,70
2023-05-29T06:02:33,57,13,0,70
2023-05-29T06:14:11,57,13,0,70
2023-05-29T06:25:49,58,12,0,70
2023-05-29T06:37:27,58,12,0,70
2023-05-29T06:49:05,58,12,0,70
2023-05-29T07:00:44,58,12,0,70
2023-05-29T07:12:21,58,12,0,70
2023-05-29T07:24:04,58,12,0,70
2023-05-29T07:35:39,58,12,0,70
2023-05-29T07:47:14,58,12,0,70
2023-05-29T07:58:50,58,12,0,70
2023-05-29T08:10:25,58,12,0,70
2023-05-29T08:22:00,58,12,0,70
2023-05-29T08:33:35,58,12,0,70
2023-05-29T08:45:11,58,12,0,70
2023-05-29T08:56:46,58,12,0,70
2023-05-29T09:08:21,58,12,0,70
2023-05-29T09:19:56,58,12,0,70
2023-05-29T09:31:31,58,12,0,70
2023-05-29T09:43:06,58,12,0,70
2023-05-29T09:54:53,58,12,0,70
2023-05-29T10:06:28,58,12,0,70
2023-05-29T10:18:03,58,12,0,70
2023-05-29T10:29:39,58,12,0,70
2023-05-29T10:41:14,58,12,0,70
2023-05-29T10:52:49,58,12,0,70
2023-05-29T11:04:24,58,12,0,70
2023-05-29T11:16:09,58,12,0,70
2023-05-29T11:27:44,58,12,0,70
2023-05-29T11:39:19,58,12,0,70
2023-05-29T11:50:54,58,12,0,70
2023-05-29T12:02:29,58,12,0,70
2023-05-29T12:14:04,58,12,0,70
2023-05-29T12:25:49,58,12,0,70
2023-05-29T12:37:25,58,12,0,70
2023-05-29T12:49:01,58,12,0,70
2023-05-29T13:00:37,58,12,0,70
2023-05-29T13:12:13,58,12,0,70
2023-05-29T13:23:58,58,12,0,70
2023-05-29T13:35:34,58,12,0,70
2023-05-29T13:47:10,58,12,0,70
2023-05-29T13:58:46,58,12,0,70
2023-05-29T14:10:32,58,12,0,70
2023-05-29T14:22:09,58,12,0,70
2023-05-29T14:33:45,58,12,0,70
2023-05-29T14:45:22,58,12,0,70
2023-05-29T14:57:10,58,12,0,70
2023-05-29T15:08:46,58,12,0,70
2023-05-29T15:20:22,58,12,0,70
2023-05-29T15:31:58,58,12,0,70
2023-05-29T15:43:34,58,12,0,70
2023-05-29T15:55:21,58,12,0,70
2023-05-29T16:06:57,58,12,0,70
2023-05-29T16:18:35,58,12,0,70
2023-05-29T16:30:12,58,12,0,70
2023-05-29T16:41:48,58,12,0,70
2023-05-29T16:53:35,58,12,0,70
2023-05-29T17:05:12,58,12,0,70
2023-05-29T17:16:51,58,12,0,70
2023-05-29T17:28:27,58,12,0,70
2023-05-29T17:40:12,58,12,0,70
2023-05-29T17:51:51,58,12,0,70
2023-05-29T18:03:28,59,11,0,70
2023-05-29T18:15:05,59,11,0,70
2023-05-29T18:26:41,59,11,0,70
2023-05-29T18:38:31,59,11,0,70
2023-05-29T18:50:08,59,11,0,70
2023-05-29T19:01:44,59,11,0,70
2023-05-29T19:13:22,59,11,0,70
2023-05-29T19:24:58,59,11,0,70
2023-05-29T19:36:43,59,11,0,70
2023-05-29T19:48:19,59,11,0,70
2023-05-29T19:59:57,60,10,0,70
2023-05-29T20:11:35,59,11,0,70
2023-05-29T20:23:11,59,11,0,70
2023-05-29T20:34:58,59,11,0,70
2023-05-29T20:46:34,59,11,0,70
2023-05-29T20:58:10,60,10,0,70
2023-05-29T21:09:47,60,10,0,70
2023-05-29T21:21:24,60,10,0,70
2023-05-29T21:33:14,60,10,0,70
2023-05-29T21:44:50,60,10,0,70
2023-05-29T21:56:29,60,10,0,70
2023-05-29T22:08:04,60,10,0,70
2023-05-29T22:19:40,60,10,0,70
2023-05-29T22:31:24,60,10,0,70
2023-05-29T22:43:00,60,10,0,70
2023-05-29T22:54:37,60,10,0,70
2023-05-29T23:06:14,60,10,0,70
2023-05-29T23:17:50,60,10,0,70
2023-05-29T23:29:26,60,10,0,70
2023-05-29T23:41:12,60,10,0,70
2023-05-29T23:52:49,60,10,0,70
2023-05-30T00:04:25,60,10,0,70
2023-05-30T00:16:03,60,10,0,70
2023-05-30T00:27:40,60,10,0,70
2023-05-30T00:39:18,60,10,0,70
2023-05-30T00:51:05,60,10,0,70
2023-05-30T01:02:42,60,10,0,70
2023-05-30T01:14:20,60,10,0,70
2023-05-30T01:25:58,60,10,0,70
2023-05-30T01:37:35,60,10,0,70
2023-05-30T01:49:10,60,10,0,70
2023-05-30T02:00:47,60,10,0,70
2023-05-30T02:12:24,60,10,0,70
2023-05-30T02:24:10,60,10,0,70
2023-05-30T02:35:47,60,10,0,70
2023-05-30T02:47:23,60,10,0,70
2023-05-30T02:59:10,60,10,0,70
2023-05-30T03:10:49,60,10,0,70
2023-05-30T03:22:27,60,10,0,70
2023-05-30T03:34:05,60,10,0,70
2023-05-30T03:45:43,60,10,0,70
2023-05-30T03:57:21,60,10,0,70
2023-05-30T04:08:58,60,10,0,70
2023-05-30T04:20:37,60,10,0,70
2023-05-30T04:31:05,60,10,0,70
2023-05-30T04:42:47,60,10,0,70
2023-05-30T04:54:27,60,10,0,70
2023-05-30T05:06:07,60,10,0,70
2023-05-30T05:17:46,60,10,0,70
2023-05-30T05:29:24,60,10,0,70
2023-05-30T05:41:03,60,10,0,70
2023-05-30T05:52:42,60,10,0,70
2023-05-30T06:04:20,60,10,0,70
2023-05-30T06:15:59,60,10,0,70
2023-05-30T06:27:38,60,10,0,70
2023-05-30T06:39:16,60,10,0,70
2023-05-30T06:50:54,60,10,0,70
2023-05-30T07:02:32,60,10,0,70
2023-05-30T07:14:10,60,10,0,70
2023-05-30T07:25:46,60,10,0,70
2023-05-30T07:37:22,61,9,0,70
2023-05-30T07:49:01,61,9,0,70
2023-05-30T08:00:36,62,8,0,70
2023-05-30T08:12:12,62,8,0,70
2023-05-30T08:23:59,62,8,0,70
2023-05-30T08:35:36,62,8,0,70
2023-05-30T08:47:12,62,8,0,70
2023-05-30T08:58:48,62,8,0,70
2023-05-30T09:10:25,62,8,0,70
2023-05-30T09:22:03,62,8,0,70
2023-05-30T09:33:52,62,8,0,70
2023-05-30T09:45:29,62,8,0,70
2023-05-30T09:57:06,62,8,0,70
2023-05-30T10:08:46,63,7,0,70
