time,enrolled,available,waitlisted,total
2023-05-25T20:00:41,0,75,0,75
2023-05-25T20:12:17,0,75,0,75
2023-05-25T20:23:53,0,75,0,75
2023-05-25T20:35:29,0,75,0,75
2023-05-25T20:47:04,0,75,0,75
2023-05-25T20:58:40,0,75,0,75
2023-05-25T21:10:16,0,75,0,75
2023-05-25T21:22:03,0,75,0,75
2023-05-25T21:33:39,0,75,0,75
2023-05-25T21:45:15,0,75,0,75
2023-05-25T21:56:50,0,75,0,75
2023-05-25T22:08:26,0,75,0,75
2023-05-25T22:20:01,0,75,0,75
2023-05-25T22:31:36,0,75,0,75
2023-05-25T22:43:23,0,75,0,75
2023-05-25T22:54:58,0,75,0,75
2023-05-25T23:06:36,0,75,0,75
2023-05-25T23:18:12,0,75,0,75
2023-05-25T23:29:48,0,75,0,75
2023-05-25T23:41:24,0,75,0,75
2023-05-25T23:53:01,0,75,0,75
2023-05-26T00:04:54,0,75,0,75
2023-05-26T00:16:35,0,75,0,75
2023-05-26T00:28:15,0,75,0,75
2023-05-26T00:39:53,0,75,0,75
2023-05-26T00:51:32,0,75,0,75
2023-05-26T01:03:12,0,75,0,75
2023-05-26T01:14:51,0,75,0,75
2023-05-26T01:26:28,0,75,0,75
2023-05-26T01:38:06,0,75,0,75
2023-05-26T01:49:55,0,75,0,75
2023-05-26T02:01:36,0,75,0,75
2023-05-26T02:13:15,0,75,0,75
2023-05-26T02:24:52,0,75,0,75
2023-05-26T02:36:30,0,75,0,75
2023-05-26T02:48:19,0,75,0,75
2023-05-26T02:59:59,0,75,0,75
2023-05-26T03:11:39,0,75,0,75
2023-05-26T03:23:20,0,75,0,75
2023-05-26T03:34:59,0,75,0,75
2023-05-26T03:46:37,0,75,0,75
2023-05-26T03:58:16,0,75,0,75
2023-05-26T04:10:04,0,75,0,75
2023-05-26T04:32:04,0,75,0,75
2023-05-26T04:44:07,0,75,0,75
2023-05-26T04:55:48,0,75,0,75
2023-05-26T05:07:30,0,75,0,75
2023-05-26T05:19:09,0,75,0,75
2023-05-26T05:30:48,0,75,0,75
2023-05-26T05:42:27,0,75,0,75
2023-05-26T05:54:06,0,75,0,75
2023-05-26T06:05:44,0,75,0,75
2023-05-26T06:17:24,0,75,0,75
2023-05-26T06:29:03,0,75,0,75
2023-05-26T06:40:41,0,75,0,75
2023-05-26T06:52:20,0,75,0,75
2023-05-26T07:03:58,0,75,0,75
2023-05-26T07:15:37,0,75,0,75
2023-05-26T07:27:15,0,75,0,75
2023-05-26T07:39:01,0,75,0,75
2023-05-26T07:50:38,0,75,0,75
2023-05-26T08:02:14,0,75,0,75
2023-05-26T08:13:50,0,75,0,75
2023-05-26T08:25:27,0,75,0,75
2023-05-26T08:37:03,0,75,0,75
2023-05-26T08:48:39,0,75,0,75
2023-05-26T09:00:15,0,75,0,75
2023-05-26T09:11:51,0,75,0,75
2023-05-26T09:23:28,0,75,0,75
2023-05-26T09:35:15,0,75,0,75
2023-05-26T09:46:51,0,75,0,75
2023-05-26T09:58:27,0,75,0,75
2023-05-26T10:10:03,0,75,0,75
2023-05-26T10:21:40,0,75,0,75
2023-05-26T10:33:16,0,75,0,75
2023-05-26T10:45:04,0,75,0,75
2023-05-26T10:56:40,0,75,0,75
2023-05-26T11:08:16,0,75,0,75
2023-05-26T11:19:53,0,75,0,75
2023-05-26T11:31:30,0,75,0,75
2023-05-26T11:43:16,0,75,0,75
2023-05-26T11:54:52,0,75,0,75
2023-05-26T12:06:28,0,75,0,75
2023-05-26T12:18:04,0,75,0,75
2023-05-26T12:29:40,0,75,0,75
2023-05-26T12:41:28,0,75,0,75
2023-05-26T12:53:03,0,75,0,75
2023-05-26T13:04:40,0,75,0,75
2023-05-26T13:16:15,0,75,0,75
2023-05-26T13:28:01,1,74,0,75
2023-05-26T13:39:38,1,74,0,75
2023-05-26T13:51:13,1,74,0,75
2023-05-26T14:02:49,1,74,0,75
2023-05-26T14:14:25,1,74,0,75
2023-05-26T14:26:12,1,74,0,75
2023-05-26T14:37:48,1,74,0,75
2023-05-26T14:49:24,1,74,0,75
2023-05-26T15:01:00,1,74,0,75
2023-05-26T15:12:39,1,74,0,75
2023-05-26T15:24:25,1,74,0,75
2023-05-26T15:36:01,1,74,0,75
2023-05-26T15:47:36,1,74,0,75
2023-05-26T15:59:13,1,74,0,75
2023-05-26T16:10:48,1,74,0,75
2023-05-26T16:22:24,1,74,0,75
2023-05-26T16:34:10,1,74,0,75
2023-05-26T16:45:46,1,74,0,75
2023-05-26T16:57:21,1,74,0,75
2023-05-26T17:08:58,1,74,0,75
2023-05-26T17:20:34,1,74,0,75
2023-05-26T17:32:10,1,74,0,75
2023-05-26T17:43:55,1,74,0,75
2023-05-26T17:55:31,1,74,0,75
2023-05-26T18:07:07,1,74,0,75
2023-05-26T18:18:42,1,74,0,75
2023-05-26T18:30:18,1,74,0,75
2023-05-26T18:41:54,1,74,0,75
2023-05-26T18:53:40,1,74,0,75
2023-05-26T19:05:16,1,74,0,75
2023-05-26T19:16:52,1,74,0,75
2023-05-26T19:28:29,1,74,0,75
2023-05-26T19:40:04,1,74,0,75
2023-05-26T19:51:39,1,74,0,75
2023-05-26T20:03:15,1,74,0,75
2023-05-26T20:15:00,1,74,0,75
2023-05-26T20:26:37,1,74,0,75
2023-05-26T20:38:12,1,74,0,75
2023-05-26T20:49:47,1,74,0,75
2023-05-26T21:01:23,1,74,0,75
2023-05-26T21:13:00,1,74,0,75
2023-05-26T21:24:36,1,74,0,75
2023-05-26T21:36:11,1,74,0,75
2023-05-26T21:47:58,1,74,0,75
2023-05-26T21:59:34,1,74,0,75
2023-05-26T22:11:10,1,74,0,75
2023-05-26T22:22:46,1,74,0,75
2023-05-26T22:34:22,1,74,0,75
2023-05-26T22:45:58,1,74,0,75
2023-05-26T22:57:33,1,74,0,75
2023-05-26T23:09:23,1,74,0,75
2023-05-26T23:20:59,1,74,0,75
2023-05-26T23:32:35,1,74,0,75
2023-05-26T23:44:12,1,74,0,75
2023-05-26T23:55:48,1,74,0,75
2023-05-27T00:07:25,1,74,0,75
2023-05-27T00:19:06,1,74,0,75
2023-05-27T00:30:44,1,74,0,75
2023-05-27T00:42:23,1,74,0,75
2023-05-27T00:54:02,1,74,0,75
2023-05-27T01:05:41,1,74,0,75
2023-05-27T01:17:30,1,74,0,75
2023-05-27T01:29:09,1,74,0,75
2023-05-27T01:40:48,1,74,0,75
2023-05-27T01:52:27,1,74,0,75
2023-05-27T02:04:05,1,74,0,75
2023-05-27T02:15:44,1,74,0,75
2023-05-27T02:27:21,1,74,0,75
2023-05-27T02:38:58,1,74,0,75
2023-05-27T02:50:34,1,74,0,75
2023-05-27T03:02:09,1,74,0,75
2023-05-27T03:13:48,1,74,0,75
2023-05-27T03:25:26,1,74,0,75
2023-05-27T03:37:03,1,74,0,75
2023-05-27T03:48:40,1,74,0,75
2023-05-27T04:00:19,1,74,0,75
2023-05-27T04:12:12,1,74,0,75
2023-05-27T04:33:32,1,74,0,75
2023-05-27T04:46:44,1,74,0,75
2023-05-27T04:58:24,1,74,0,75
2023-05-27T05:10:03,1,74,0,75
2023-05-27T05:21:42,1,74,0,75
2023-05-27T05:33:21,1,74,0,75
2023-05-27T05:45:01,1,74,0,75
2023-05-27T05:56:39,1,74,0,75
2023-05-27T06:08:18,1,74,0,75
2023-05-27T06:19:55,1,74,0,75
2023-05-27T06:31:37,1,74,0,75
2023-05-27T06:43:16,1,74,0,75
2023-05-27T06:54:54,1,74,0,75
2023-05-27T07:06:32,1,74,0,75
2023-05-27T07:18:10,1,74,0,75
2023-05-27T07:29:49,1,74,0,75
2023-05-27T07:41:25,1,74,0,75
2023-05-27T07:53:04,1,74,0,75
2023-05-27T08:04:54,1,74,0,75
2023-05-27T08:16:31,1,74,0,75
2023-05-27T08:28:09,1,74,0,75
2023-05-27T08:39:48,1,74,0,75
2023-05-27T08:51:26,1,74,0,75
2023-05-27T09:03:04,1,74,0,75
2023-05-27T09:14:41,1,74,0,75
2023-05-27T09:26:19,1,74,0,75
2023-05-27T09:37:59,1,74,0,75
2023-05-27T09:49:37,1,74,0,75
2023-05-27T10:01:14,1,74,0,75
2023-05-27T10:13:08,1,74,0,75
2023-05-27T10:24:44,1,74,0,75
2023-05-27T10:36:23,1,74,0,75
2023-05-27T10:47:59,1,74,0,75
2023-05-27T10:59:36,1,74,0,75
2023-05-27T11:11:11,1,74,0,75
2023-05-27T11:22:47,1,74,0,75
2023-05-27T11:34:22,1,74,0,75
2023-05-27T11:45:57,1,74,0,75
2023-05-27T11:57:32,1,74,0,75
2023-05-27T12:09:17,1,74,0,75
2023-05-27T12:20:51,1,74,0,75
2023-05-27T12:32:27,1,74,0,75
2023-05-27T12:44:02,1,74,0,75
2023-05-27T12:55:37,1,74,0,75
2023-05-27T13:07:13,1,74,0,75
2023-05-27T13:18:48,1,74,0,75
2023-05-27T13:30:43,1,74,0,75
2023-05-27T13:42:18,1,74,0,75
2023-05-27T13:53:53,1,74,0,75
2023-05-27T14:05:29,1,74,0,75
2023-05-27T14:17:05,1,74,0,75
2023-05-27T14:28:40,1,74,0,75
2023-05-27T14:40:15,1,74,0,75
2023-05-27T14:51:50,1,74,0,75
2023-05-27T15:03:36,1,74,0,75
2023-05-27T15:15:11,1,74,0,75
2023-05-27T15:26:46,1,74,0,75
2023-05-27T15:38:21,1,74,0,75
2023-05-27T15:49:56,1,74,0,75
2023-05-27T16:01:31,1,74,0,75
2023-05-27T16:13:06,1,74,0,75
2023-05-27T16:24:41,1,74,0,75
2023-05-27T16:36:26,1,74,0,75
2023-05-27T16:48:02,1,74,0,75
2023-05-27T16:59:37,1,74,0,75
2023-05-27T17:11:15,1,74,0,75
2023-05-27T17:22:51,1,74,0,75
2023-05-27T17:34:27,1,74,0,75
2023-05-27T17:46:12,1,74,0,75
2023-05-27T17:57:47,1,74,0,75
2023-05-27T18:09:23,1,74,0,75
2023-05-27T18:20:58,1,74,0,75
2023-05-27T18:32:34,1,74,0,75
2023-05-27T18:44:08,1,74,0,75
2023-05-27T18:55:43,1,74,0,75
2023-05-27T19:07:20,1,74,0,75
2023-05-27T19:19:15,1,74,0,75
2023-05-27T19:30:51,1,74,0,75
2023-05-27T19:42:27,1,74,0,75
2023-05-27T19:54:02,1,74,0,75
2023-05-27T20:05:37,1,74,0,75
2023-05-27T20:17:12,1,74,0,75
2023-05-27T20:28:48,1,74,0,75
2023-05-27T20:40:23,1,74,0,75
2023-05-27T20:52:08,1,74,0,75
2023-05-27T21:03:43,1,74,0,75
2023-05-27T21:15:18,1,74,0,75
2023-05-27T21:26:53,1,74,0,75
2023-05-27T21:38:29,1,74,0,75
2023-05-27T21:50:04,1,74,0,75
2023-05-27T22:01:40,1,74,0,75
2023-05-27T22:13:24,1,74,0,75
2023-05-27T22:25:00,1,74,0,75
2023-05-27T22:36:35,1,74,0,75
2023-05-27T22:48:11,1,74,0,75
2023-05-27T22:59:46,1,74,0,75
2023-05-27T23:11:26,1,74,0,75
2023-05-27T23:23:02,1,74,0,75
2023-05-27T23:34:38,1,74,0,75
2023-05-27T23:46:29,1,74,0,75
2023-05-27T23:58:04,1,74,0,75
2023-05-28T00:09:42,1,74,0,75
2023-05-28T00:21:23,1,74,0,75
2023-05-28T00:33:00,1,74,0,75
2023-05-28T00:44:38,1,74,0,75
2023-05-28T00:56:14,1,74,0,75
2023-05-28T01:07:51,1,74,0,75
2023-05-28T01:19:28,1,74,0,75
2023-05-28T01:31:12,1,74,0,75
2023-05-28T01:42:48,1,74,0,75
2023-05-28T01:54:24,1,74,0,75
2023-05-28T02:05:59,1,74,0,75
2023-05-28T02:17:35,1,74,0,75
2023-05-28T02:29:12,1,74,0,75
2023-05-28T02:40:52,1,74,0,75
2023-05-28T02:52:32,1,74,0,75
2023-05-28T03:04:14,1,74,0,75
2023-05-28T03:15:53,1,74,0,75
2023-05-28T03:27:33,1,74,0,75
2023-05-28T03:39:14,1,74,0,75
2023-05-28T03:51:59,1,74,0,75
2023-05-28T04:03:58,1,74,0,75
2023-05-28T04:15:37,1,74,0,75
2023-05-28T04:29:37,1,74,0,75
2023-05-28T04:42:50,1,74,0,75
2023-05-28T04:54:32,1,74,0,75
2023-05-28T05:06:11,1,74,0,75
2023-05-28T05:17:49,1,74,0,75
2023-05-28T05:29:27,1,74,0,75
2023-05-28T05:41:10,1,74,0,75
2023-05-28T05:52:50,1,74,0,75
2023-05-28T06:04:30,1,74,0,75
2023-05-28T06:16:09,1,74,0,75
2023-05-28T06:27:47,1,74,0,75
2023-05-28T06:39:25,1,74,0,75
2023-05-28T06:51:03,1,74,0,75
2023-05-28T07:02:41,1,74,0,75
2023-05-28T07:14:18,1,74,0,75
2023-05-28T07:25:57,1,74,0,75
2023-05-28T07:37:36,1,74,0,75
2023-05-28T07:49:14,1,74,0,75
2023-05-28T08:00:56,1,74,0,75
2023-05-28T08:12:36,1,74,0,75
2023-05-28T08:24:14,1,74,0,75
2023-05-28T08:35:51,1,74,0,75
2023-05-28T08:47:30,1,74,0,75
2023-05-28T08:59:09,1,74,0,75
2023-05-28T09:10:46,1,74,0,75
2023-05-28T09:22:30,1,74,0,75
2023-05-28T09:34:06,1,74,0,75
2023-05-28T09:45:42,1,74,0,75
2023-05-28T09:57:18,1,74,0,75
2023-05-28T10:08:55,1,74,0,75
2023-05-28T10:20:30,1,74,0,75
2023-05-28T10:32:06,1,74,0,75
2023-05-28T10:43:41,1,74,0,75
2023-05-28T10:55:17,1,74,0,75
2023-05-28T11:06:53,1,74,0,75
2023-05-28T11:18:29,1,74,0,75
2023-05-28T11:30:05,1,74,0,75
2023-05-28T11:41:41,1,74,0,75
2023-05-28T11:53:16,1,74,0,75
2023-05-28T12:05:01,1,74,0,75
2023-05-28T12:16:37,1,74,0,75
2023-05-28T12:28:13,1,74,0,75
2023-05-28T12:39:49,1,74,0,75
2023-05-28T12:51:24,1,74,0,75
2023-05-28T13:03:01,1,74,0,75
2023-05-28T13:14:36,1,74,0,75
2023-05-28T13:26:12,1,74,0,75
2023-05-28T13:37:47,1,74,0,75
2023-05-28T13:49:23,1,74,0,75
2023-05-28T14:00:58,1,74,0,75
2023-05-28T14:12:42,2,73,0,75
2023-05-28T14:24:18,2,73,0,75
2023-05-28T14:35:53,2,73,0,75
2023-05-28T14:47:29,2,73,0,75
2023-05-28T14:59:04,2,73,0,75
2023-05-28T15:10:40,2,73,0,75
2023-05-28T15:22:16,2,73,0,75
2023-05-28T15:33:51,2,73,0,75
2023-05-28T15:45:27,2,73,0,75
2023-05-28T15:57:03,2,73,0,75
2023-05-28T16:08:48,2,73,0,75
2023-05-28T16:20:25,2,73,0,75
2023-05-28T16:32:00,2,73,0,75
2023-05-28T16:43:35,2,73,0,75
2023-05-28T16:55:11,2,73,0,75
2023-05-28T17:06:46,2,73,0,75
2023-05-28T17:18:22,2,73,0,75
2023-05-28T17:29:57,2,73,0,75
2023-05-28T17:41:33,2,73,0,75
2023-05-28T17:53:18,2,73,0,75
2023-05-28T18:04:53,2,73,0,75
2023-05-28T18:16:29,2,73,0,75
2023-05-28T18:28:04,2,73,0,75
2023-05-28T18:39:40,2,73,0,75
2023-05-28T18:51:15,2,73,0,75
2023-05-28T19:02:51,2,73,0,75
2023-05-28T19:14:28,2,73,0,75
2023-05-28T19:26:04,2,73,0,75
2023-05-28T19:37:39,2,73,0,75
2023-05-28T19:49:25,2,73,0,75
2023-05-28T20:00:59,2,73,0,75
2023-05-28T20:12:34,2,73,0,75
2023-05-28T20:24:10,2,73,0,75
2023-05-28T20:35:45,2,73,0,75
2023-05-28T20:47:20,2,73,0,75
2023-05-28T20:58:55,2,73,0,75
2023-05-28T21:10:31,2,73,0,75
2023-05-28T21:22:06,2,73,0,75
2023-05-28T21:33:51,2,73,0,75
2023-05-28T21:45:27,2,73,0,75
2023-05-28T21:57:03,2,73,0,75
2023-05-28T22:08:38,2,73,0,75
2023-05-28T22:20:13,2,73,0,75
2023-05-28T22:31:49,2,73,0,75
2023-05-28T22:43:25,2,73,0,75
2023-05-28T22:55:01,2,73,0,75
2023-05-28T23:06:49,2,73,0,75
2023-05-28T23:18:25,2,73,0,75
2023-05-28T23:30:02,2,73,0,75
2023-05-28T23:41:39,2,73,0,75
2023-05-28T23:53:15,2,73,0,75
2023-05-29T00:04:52,2,73,0,75
2023-05-29T00:16:40,2,73,0,75
2023-05-29T00:28:24,2,73,0,75
2023-05-29T00:40:04,2,73,0,75
2023-05-29T00:51:41,2,73,0,75
2023-05-29T01:03:30,2,73,0,75
2023-05-29T01:15:11,2,73,0,75
2023-05-29T01:26:50,2,73,0,75
2023-05-29T01:38:28,2,73,0,75
2023-05-29T01:50:06,2,73,0,75
2023-05-29T02:01:43,2,73,0,75
2023-05-29T02:13:30,2,73,0,75
2023-05-29T02:25:07,2,73,0,75
2023-05-29T02:36:44,2,73,0,75
2023-05-29T02:48:21,2,73,0,75
2023-05-29T02:59:57,2,73,0,75
2023-05-29T03:11:34,2,73,0,75
2023-05-29T03:23:12,2,73,0,75
2023-05-29T03:34:50,2,73,0,75
2023-05-29T03:46:36,2,73,0,75
2023-05-29T03:58:15,2,73,0,75
2023-05-29T04:09:54,2,73,0,75
2023-05-29T04:32:37,2,73,0,75
2023-05-29T04:44:58,2,73,0,75
2023-05-29T04:57:26,2,73,0,75
2023-05-29T05:09:06,2,73,0,75
2023-05-29T05:20:45,2,73,0,75
2023-05-29T05:32:23,2,73,0,75
2023-05-29T05:44:02,2,73,0,75
2023-05-29T05:55:41,2,73,0,75
2023-05-29T06:07:19,2,73,0,75
2023-05-29T06:18:58,2,73,0,75
2023-05-29T06:30:36,2,73,0,75
2023-05-29T06:42:14,2,73,0,75
2023-05-29T06:53:51,2,73,0,75
2023-05-29T07:05:31,2,73,0,75
2023-05-29T07:17:06,2,73,0,75
2023-05-29T07:28:50,2,73,0,75
2023-05-29T07:40:24,2,73,0,75
2023-05-29T07:52:00,2,73,0,75
2023-05-29T08:03:35,2,73,0,75
2023-05-29T08:15:10,2,73,0,75
2023-05-29T08:26:45,2,73,0,75
2023-05-29T08:38:21,2,73,0,75
2023-05-29T08:49:56,2,73,0,75
2023-05-29T09:01:31,2,73,0,75
2023-05-29T09:13:06,2,73,0,75
2023-05-29T09:24:42,2,73,0,75
2023-05-29T09:36:17,2,73,0,75
2023-05-29T09:48:02,2,73,0,75
2023-05-29T09:59:38,2,73,0,75
2023-05-29T10:11:13,2,73,0,75
2023-05-29T10:22:49,2,73,0,75
2023-05-29T10:34:24,2,73,0,75
2023-05-29T10:45:59,2,73,0,75
2023-05-29T10:57:34,2,73,0,75
2023-05-29T11:09:09,2,73,0,75
2023-05-29T11:20:54,2,73,0,75
2023-05-29T11:32:29,2,73,0,75
2023-05-29T11:44:04,2,73,0,75
2023-05-29T11:55:39,2,73,0,75
2023-05-29T12:07:14,2,73,0,75
2023-05-29T12:18:59,2,73,0,75
2023-05-29T12:30:35,2,73,0,75
2023-05-29T12:42:11,2,73,0,75
2023-05-29T12:53:47,2,73,0,75
2023-05-29T13:05:23,2,73,0,75
2023-05-29T13:16:59,2,73,0,75
2023-05-29T13:28:43,2,73,0,75
2023-05-29T13:40:20,2,73,0,75
2023-05-29T13:51:56,2,73,0,75
2023-05-29T14:03:32,2,73,0,75
2023-05-29T14:15:18,2,73,0,75
2023-05-29T14:26:54,2,73,0,75
2023-05-29T14:38:31,2,73,0,75
2023-05-29T14:50:08,2,73,0,75
2023-05-29T15:01:56,2,73,0,75
2023-05-29T15:13:32,2,73,0,75
2023-05-29T15:25:07,2,73,0,75
2023-05-29T15:36:43,2,73,0,75
2023-05-29T15:48:20,2,73,0,75
2023-05-29T16:00:06,2,73,0,75
2023-05-29T16:11:44,2,73,0,75
2023-05-29T16:23:22,2,73,0,75
2023-05-29T16:34:58,2,73,0,75
2023-05-29T16:46:43,2,73,0,75
2023-05-29T16:58:20,2,73,0,75
2023-05-29T17:09:58,2,73,0,75
2023-05-29T17:21:37,3,72,0,75
2023-05-29T17:33:13,3,72,0,75
2023-05-29T17:44:58,3,72,0,75
2023-05-29T17:56:36,3,72,0,75
2023-05-29T18:08:14,3,72,0,75
2023-05-29T18:19:51,3,72,0,75
2023-05-29T18:31:28,3,72,0,75
2023-05-29T18:43:18,3,72,0,75
2023-05-29T18:54:54,3,72,0,75
2023-05-29T19:06:31,3,72,0,75
2023-05-29T19:18:08,3,72,0,75
2023-05-29T19:29:43,3,72,0,75
2023-05-29T19:41:29,3,72,0,75
2023-05-29T19:53:06,3,72,0,75
2023-05-29T20:04:43,3,72,0,75
2023-05-29T20:16:21,3,72,0,75
2023-05-29T20:27:57,3,72,0,75
2023-05-29T20:39:44,3,72,0,75
2023-05-29T20:51:19,3,72,0,75
2023-05-29T21:02:56,3,72,0,75
2023-05-29T21:14:33,3,72,0,75
2023-05-29T21:26:10,3,72,0,75
2023-05-29T21:37:59,3,72,0,75
2023-05-29T21:49:37,3,72,0,75
2023-05-29T22:01:14,3,72,0,75
2023-05-29T22:12:49,3,72,0,75
2023-05-29T22:24:25,3,72,0,75
2023-05-29T22:36:10,3,72,0,75
2023-05-29T22:47:47,3,72,0,75
2023-05-29T22:59:22,3,72,0,75
2023-05-29T23:11:00,3,72,0,75
2023-05-29T23:22:36,3,72,0,75
2023-05-29T23:34:21,4,71,0,75
2023-05-29T23:45:58,4,71,0,75
2023-05-29T23:57:34,4,71,0,75
2023-05-30T00:09:11,4,71,0,75
2023-05-30T00:20:50,4,71,0,75
2023-05-30T00:32:26,4,71,0,75
2023-05-30T00:44:05,4,71,0,75
2023-05-30T00:55:51,4,71,0,75
2023-05-30T01:07:29,4,71,0,75
2023-05-30T01:19:07,4,71,0,75
2023-05-30T01:30:44,4,71,0,75
2023-05-30T01:42:20,4,71,0,75
2023-05-30T01:53:56,4,71,0,75
2023-05-30T02:05:33,4,71,0,75
2023-05-30T02:17:11,4,71,0,75
2023-05-30T02:28:55,4,71,0,75
2023-05-30T02:40:33,4,71,0,75
2023-05-30T02:52:19,4,71,0,75
2023-05-30T03:03:57,4,71,0,75
2023-05-30T03:15:36,4,71,0,75
2023-05-30T03:27:14,4,71,0,75
2023-05-30T03:38:52,4,71,0,75
2023-05-30T03:50:30,4,71,0,75
2023-05-30T04:02:07,4,71,0,75
2023-05-30T04:13:45,4,71,0,75
2023-05-30T04:35:54,4,71,0,75
2023-05-30T04:47:35,4,71,0,75
2023-05-30T04:59:14,4,71,0,75
2023-05-30T05:10:54,4,71,0,75
2023-05-30T05:22:33,4,71,0,75
2023-05-30T05:34:11,4,71,0,75
2023-05-30T05:45:50,4,71,0,75
2023-05-30T05:57:29,4,71,0,75
2023-05-30T06:09:07,4,71,0,75
2023-05-30T06:20:46,4,71,0,75
2023-05-30T06:32:25,4,71,0,75
2023-05-30T06:44:03,4,71,0,75
2023-05-30T06:55:41,4,71,0,75
2023-05-30T07:07:19,4,71,0,75
2023-05-30T07:18:56,4,71,0,75
2023-05-30T07:30:32,4,71,0,75
2023-05-30T07:42:11,4,71,0,75
2023-05-30T07:53:46,4,71,0,75
2023-05-30T08:05:22,4,71,0,75
2023-05-30T08:17:08,4,71,0,75
2023-05-30T08:28:45,4,71,0,75
2023-05-30T08:40:22,4,71,0,75
2023-05-30T08:51:58,4,71,0,75
2023-05-30T09:03:35,4,71,0,75
2023-05-30T09:15:11,4,71,0,75
2023-05-30T09:26:49,4,71,0,75
2023-05-30T09:38:38,4,71,0,75
2023-05-30T09:50:15,4,71,0,75
2023-05-30T10:01:54,4,71,0,75
2023-05-30T10:13:34,4,71,0,75
2023-05-30T10:25:22,4,71,0,75
2023-05-30T10:37:02,4,71,0,75
2023-05-30T10:48:44,4,71,0,75
2023-05-30T11:00:24,4,71,0,75
