time,enrolled,available,waitlisted,total
2023-05-25T14:22:42,0,30,0,30
2023-05-25T14:34:14,0,30,0,30
2023-05-25T14:45:47,0,30,0,30
2023-05-25T14:57:21,0,30,0,30
2023-05-25T15:09:05,0,30,0,30
2023-05-25T15:20:40,0,30,0,30
2023-05-25T15:32:14,0,30,0,30
2023-05-25T15:43:49,0,30,0,30
2023-05-25T15:55:23,0,30,0,30
2023-05-25T16:07:08,0,30,0,30
2023-05-25T16:18:43,0,30,0,30
2023-05-25T16:30:19,0,30,0,30
2023-05-25T16:41:54,0,30,0,30
2023-05-25T16:53:29,0,30,0,30
2023-05-25T17:05:06,0,30,0,30
2023-05-25T17:16:53,0,30,0,30
2023-05-25T17:28:29,0,30,0,30
2023-05-25T17:40:04,0,30,0,30
2023-05-25T17:51:40,0,30,0,30
2023-05-25T18:03:17,0,30,0,30
2023-05-25T18:14:52,0,30,0,30
2023-05-25T18:26:28,0,30,0,30
2023-05-25T18:38:13,0,30,0,30
2023-05-25T18:49:49,0,30,0,30
2023-05-25T19:01:25,0,30,0,30
2023-05-25T19:13:01,0,30,0,30
2023-05-25T19:24:37,0,30,0,30
2023-05-25T19:36:12,0,30,0,30
2023-05-25T19:47:49,0,30,0,30
2023-05-25T19:59:34,0,30,0,30
2023-05-25T20:11:10,0,30,0,30
2023-05-25T20:22:46,0,30,0,30
2023-05-25T20:34:22,0,30,0,30
2023-05-25T20:45:57,0,30,0,30
2023-05-25T20:57:33,0,30,0,30
2023-05-25T21:09:09,0,30,0,30
2023-05-25T21:20:56,0,30,0,30
2023-05-25T21:32:32,0,30,0,30
2023-05-25T21:44:07,0,30,0,30
2023-05-25T21:55:43,0,30,0,30
2023-05-25T22:07:18,0,30,0,30
2023-05-25T22:18:53,0,30,0,30
2023-05-25T22:30:29,0,30,0,30
2023-05-25T22:42:15,0,30,0,30
2023-05-25T22:53:51,0,30,0,30
2023-05-25T23:05:29,0,30,0,30
2023-05-25T23:17:04,0,30,0,30
2023-05-25T23:28:41,0,30,0,30
2023-05-25T23:40:16,0,30,0,30
2023-05-25T23:51:53,0,30,0,30
2023-05-26T00:03:37,0,30,0,30
2023-05-26T00:15:28,0,30,0,30
2023-05-26T00:27:07,0,30,0,30
2023-05-26T00:38:46,0,30,0,30
2023-05-26T00:50:24,0,30,0,30
2023-05-26T01:02:04,0,30,0,30
2023-05-26T01:13:43,0,30,0,30
2023-05-26T01:25:21,0,30,0,30
2023-05-26T01:36:59,0,30,0,30
2023-05-26T01:48:47,0,30,0,30
2023-05-26T02:00:28,0,30,0,30
2023-05-26T02:12:07,0,30,0,30
2023-05-26T02:23:44,0,30,0,30
2023-05-26T02:35:22,0,30,0,30
2023-05-26T02:47:11,0,30,0,30
2023-05-26T02:58:51,0,30,0,30
2023-05-26T03:10:32,0,30,0,30
2023-05-26T03:22:13,0,30,0,30
2023-05-26T03:33:51,0,30,0,30
2023-05-26T03:45:30,0,30,0,30
2023-05-26T03:57:08,0,30,0,30
2023-05-26T04:08:56,0,30,0,30
2023-05-26T04:30:56,0,30,0,30
2023-05-26T04:42:59,0,30,0,30
2023-05-26T04:54:41,0,30,0,30
2023-05-26T05:06:22,0,30,0,30
2023-05-26T05:18:02,0,30,0,30
2023-05-26T05:29:41,0,30,0,30
2023-05-26T05:41:20,0,30,0,30
2023-05-26T05:52:59,0,30,0,30
2023-05-26T06:04:37,0,30,0,30
2023-05-26T06:16:16,0,30,0,30
2023-05-26T06:27:55,0,30,0,30
2023-05-26T06:39:34,0,30,0,30
2023-05-26T06:51:12,0,30,0,30
2023-05-26T07:02:50,0,30,0,30
2023-05-26T07:14:29,0,30,0,30
2023-05-26T07:26:08,0,30,0,30
2023-05-26T07:37:53,0,30,0,30
2023-05-26T07:49:30,0,30,0,30
2023-05-26T08:01:07,0,30,0,30
2023-05-26T08:12:43,0,30,0,30
2023-05-26T08:24:19,0,30,0,30
2023-05-26T08:35:55,0,30,0,30
2023-05-26T08:47:31,0,30,0,30
2023-05-26T08:59:07,0,30,0,30
2023-05-26T09:10:44,0,30,0,30
2023-05-26T09:22:20,0,30,0,30
2023-05-26T09:34:07,0,30,0,30
2023-05-26T09:45:44,0,30,0,30
2023-05-26T09:57:20,0,30,0,30
2023-05-26T10:08:56,0,30,0,30
2023-05-26T10:20:33,0,30,0,30
2023-05-26T10:32:09,0,30,0,30
2023-05-26T10:43:56,0,30,0,30
2023-05-26T10:55:33,0,30,0,30
2023-05-26T11:07:09,0,30,0,30
2023-05-26T11:18:46,0,30,0,30
2023-05-26T11:30:22,0,30,0,30
2023-05-26T11:42:09,0,30,0,30
2023-05-26T11:53:45,0,30,0,30
2023-05-26T12:05:21,0,30,0,30
2023-05-26T12:16:57,0,30,0,30
2023-05-26T12:28:33,0,30,0,30
2023-05-26T12:40:21,0,30,0,30
2023-05-26T12:51:56,0,30,0,30
2023-05-26T13:03:33,0,30,0,30
2023-05-26T13:15:08,0,30,0,30
2023-05-26T13:26:44,0,30,0,30
2023-05-26T13:38:30,0,30,0,30
2023-05-26T13:50:06,0,30,0,30
2023-05-26T14:01:42,0,30,0,30
2023-05-26T14:13:18,0,30,0,30
2023-05-26T14:25:05,0,30,0,30
2023-05-26T14:36:41,0,30,0,30
2023-05-26T14:48:17,0,30,0,30
2023-05-26T14:59:53,0,30,0,30
2023-05-26T15:11:32,0,30,0,30
2023-05-26T15:23:07,0,30,0,30
2023-05-26T15:34:53,0,30,0,30
2023-05-26T15:46:29,0,30,0,30
2023-05-26T15:58:05,0,30,0,30
2023-05-26T16:09:41,0,30,0,30
2023-05-26T16:21:17,0,30,0,30
2023-05-26T16:33:02,0,30,0,30
2023-05-26T16:44:38,0,30,0,30
2023-05-26T16:56:14,0,30,0,30
2023-05-26T17:07:50,0,30,0,30
2023-05-26T17:19:27,0,30,0,30
2023-05-26T17:31:02,0,30,0,30
2023-05-26T17:42:48,0,30,0,30
2023-05-26T17:54:24,0,30,0,30
2023-05-26T18:05:59,0,30,0,30
2023-05-26T18:17:35,0,30,0,30
2023-05-26T18:29:11,0,30,0,30
2023-05-26T18:40:46,0,30,0,30
2023-05-26T18:52:32,0,30,0,30
2023-05-26T19:04:08,0,30,0,30
2023-05-26T19:15:45,0,30,0,30
2023-05-26T19:27:21,0,30,0,30
2023-05-26T19:38:57,0,30,0,30
2023-05-26T19:50:32,0,30,0,30
2023-05-26T20:02:07,0,30,0,30
2023-05-26T20:13:53,0,30,0,30
2023-05-26T20:25:29,0,30,0,30
2023-05-26T20:37:05,0,30,0,30
2023-05-26T20:48:40,0,30,0,30
2023-05-26T21:00:15,0,30,0,30
2023-05-26T21:11:52,0,30,0,30
2023-05-26T21:23:28,0,30,0,30
2023-05-26T21:35:04,0,30,0,30
2023-05-26T21:46:51,0,30,0,30
2023-05-26T21:58:27,0,30,0,30
2023-05-26T22:10:03,0,30,0,30
2023-05-26T22:21:39,0,30,0,30
2023-05-26T22:33:15,0,30,0,30
2023-05-26T22:44:51,0,30,0,30
2023-05-26T22:56:26,0,30,0,30
2023-05-26T23:08:05,0,30,0,30
2023-05-26T23:19:51,0,30,0,30
2023-05-26T23:31:28,0,30,0,30
2023-05-26T23:43:05,0,30,0,30
2023-05-26T23:54:41,0,30,0,30
2023-05-27T00:06:18,0,30,0,30
2023-05-27T00:17:58,0,30,0,30
2023-05-27T00:29:37,0,30,0,30
2023-05-27T00:41:15,0,30,0,30
2023-05-27T00:52:55,0,30,0,30
2023-05-27T01:04:34,0,30,0,30
2023-05-27T01:16:23,0,30,0,30
2023-05-27T01:28:01,0,30,0,30
2023-05-27T01:39:40,0,30,0,30
2023-05-27T01:51:20,0,30,0,30
2023-05-27T02:02:58,0,30,0,30
2023-05-27T02:14:36,0,30,0,30
2023-05-27T02:26:13,0,30,0,30
2023-05-27T02:37:50,0,30,0,30
2023-05-27T02:49:26,0,30,0,30
2023-05-27T03:01:02,0,30,0,30
2023-05-27T03:12:40,0,30,0,30
2023-05-27T03:24:18,0,30,0,30
2023-05-27T03:35:55,0,30,0,30
2023-05-27T03:47:32,0,30,0,30
2023-05-27T03:59:11,0,30,0,30
2023-05-27T04:11:04,0,30,0,30
2023-05-27T04:32:25,0,30,0,30
2023-05-27T04:45:37,0,30,0,30
2023-05-27T04:57:16,0,30,0,30
2023-05-27T05:08:55,0,30,0,30
2023-05-27T05:20:34,0,30,0,30
2023-05-27T05:32:13,0,30,0,30
2023-05-27T05:43:53,0,30,0,30
2023-05-27T05:55:32,0,30,0,30
2023-05-27T06:07:10,0,30,0,30
2023-05-27T06:18:48,0,30,0,30
2023-05-27T06:30:30,0,30,0,30
2023-05-27T06:42:08,0,30,0,30
2023-05-27T06:53:47,0,30,0,30
2023-05-27T07:05:25,0,30,0,30
2023-05-27T07:17:03,0,30,0,30
2023-05-27T07:28:41,0,30,0,30
2023-05-27T07:40:18,0,30,0,30
2023-05-27T07:51:56,0,30,0,30
2023-05-27T08:03:46,0,30,0,30
2023-05-27T08:15:24,0,30,0,30
2023-05-27T08:27:02,0,30,0,30
2023-05-27T08:38:40,0,30,0,30
2023-05-27T08:50:19,0,30,0,30
2023-05-27T09:01:56,0,30,0,30
2023-05-27T09:13:34,0,30,0,30
2023-05-27T09:25:11,0,30,0,30
2023-05-27T09:36:51,0,30,0,30
2023-05-27T09:48:29,0,30,0,30
2023-05-27T10:00:06,0,30,0,30
2023-05-27T10:12:01,0,30,0,30
2023-05-27T10:23:37,0,30,0,30
2023-05-27T10:35:15,0,30,0,30
2023-05-27T10:46:52,0,30,0,30
2023-05-27T10:58:29,0,30,0,30
2023-05-27T11:10:04,0,30,0,30
2023-05-27T11:21:40,0,30,0,30
2023-05-27T11:33:15,0,30,0,30
2023-05-27T11:44:50,0,30,0,30
2023-05-27T11:56:24,0,30,0,30
2023-05-27T12:08:09,0,30,0,30
2023-05-27T12:19:44,0,30,0,30
2023-05-27T12:31:20,0,30,0,30
2023-05-27T12:42:55,0,30,0,30
2023-05-27T12:54:30,0,30,0,30
2023-05-27T13:06:06,0,30,0,30
2023-05-27T13:17:41,0,30,0,30
2023-05-27T13:29:16,0,30,0,30
2023-05-27T13:41:11,0,30,0,30
2023-05-27T13:52:46,0,30,0,30
2023-05-27T14:04:22,0,30,0,30
2023-05-27T14:15:57,0,30,0,30
2023-05-27T14:27:33,0,30,0,30
2023-05-27T14:39:08,0,30,0,30
2023-05-27T14:50:43,0,30,0,30
2023-05-27T15:02:29,0,30,0,30
2023-05-27T15:14:04,0,30,0,30
2023-05-27T15:25:39,0,30,0,30
2023-05-27T15:37:14,0,30,0,30
2023-05-27T15:48:49,0,30,0,30
2023-05-27T16:00:24,0,30,0,30
2023-05-27T16:11:59,0,30,0,30
2023-05-27T16:23:34,0,30,0,30
2023-05-27T16:35:19,0,30,0,30
2023-05-27T16:46:55,0,30,0,30
2023-05-27T16:58:29,0,30,0,30
2023-05-27T17:10:07,0,30,0,30
2023-05-27T17:21:44,0,30,0,30
2023-05-27T17:33:20,0,30,0,30
2023-05-27T17:45:05,0,30,0,30
2023-05-27T17:56:40,0,30,0,30
2023-05-27T18:08:15,0,30,0,30
2023-05-27T18:19:51,0,30,0,30
2023-05-27T18:31:27,0,30,0,30
2023-05-27T18:43:01,0,30,0,30
2023-05-27T18:54:36,0,30,0,30
2023-05-27T19:06:12,0,30,0,30
2023-05-27T19:18:08,0,30,0,30
2023-05-27T19:29:44,0,30,0,30
2023-05-27T19:41:19,0,30,0,30
2023-05-27T19:52:55,0,30,0,30
2023-05-27T20:04:30,0,30,0,30
2023-05-27T20:16:05,0,30,0,30
2023-05-27T20:27:41,0,30,0,30
2023-05-27T20:39:16,0,30,0,30
2023-05-27T20:51:00,0,30,0,30
2023-05-27T21:02:35,0,30,0,30
2023-05-27T21:14:11,0,30,0,30
2023-05-27T21:25:46,0,30,0,30
2023-05-27T21:37:21,0,30,0,30
2023-05-27T21:48:57,0,30,0,30
2023-05-27T22:00:32,0,30,0,30
2023-05-27T22:12:17,0,30,0,30
2023-05-27T22:23:53,0,30,0,30
2023-05-27T22:35:28,0,30,0,30
2023-05-27T22:47:03,0,30,0,30
2023-05-27T22:58:39,0,30,0,30
2023-05-27T23:10:19,0,30,0,30
2023-05-27T23:21:55,0,30,0,30
2023-05-27T23:33:31,0,30,0,30
2023-05-27T23:45:22,0,30,0,30
2023-05-27T23:56:57,0,30,0,30
2023-05-28T00:08:35,0,30,0,30
2023-05-28T00:20:16,0,30,0,30
2023-05-28T00:31:52,0,30,0,30
2023-05-28T00:43:30,0,30,0,30
2023-05-28T00:55:07,0,30,0,30
2023-05-28T01:06:44,0,30,0,30
2023-05-28T01:18:20,0,30,0,30
2023-05-28T01:30:05,0,30,0,30
2023-05-28T01:41:41,0,30,0,30
2023-05-28T01:53:16,0,30,0,30
2023-05-28T02:04:52,0,30,0,30
2023-05-28T02:16:28,0,30,0,30
2023-05-28T02:28:05,0,30,0,30
2023-05-28T02:39:44,0,30,0,30
2023-05-28T02:51:24,0,30,0,30
2023-05-28T03:03:06,0,30,0,30
2023-05-28T03:14:46,0,30,0,30
2023-05-28T03:26:25,0,30,0,30
2023-05-28T03:38:06,0,30,0,30
2023-05-28T03:50:51,0,30,0,30
2023-05-28T04:02:50,0,30,0,30
2023-05-28T04:14:29,0,30,0,30
2023-05-28T04:28:29,0,30,0,30
2023-05-28T04:41:36,0,30,0,30
2023-05-28T04:53:24,0,30,0,30
2023-05-28T05:05:04,0,30,0,30
2023-05-28T05:16:41,0,30,0,30
2023-05-28T05:28:20,0,30,0,30
2023-05-28T05:40:03,0,30,0,30
2023-05-28T05:51:42,0,30,0,30
2023-05-28T06:03:22,0,30,0,30
2023-05-28T06:15:01,0,30,0,30
2023-05-28T06:26:39,0,30,0,30
2023-05-28T06:38:18,0,30,0,30
2023-05-28T06:49:55,0,30,0,30
2023-05-28T07:01:33,0,30,0,30
2023-05-28T07:13:11,0,30,0,30
2023-05-28T07:24:50,0,30,0,30
2023-05-28T07:36:29,0,30,0,30
2023-05-28T07:48:06,0,30,0,30
2023-05-28T07:59:49,0,30,0,30
2023-05-28T08:11:28,0,30,0,30
2023-05-28T08:23:07,0,30,0,30
2023-05-28T08:34:44,0,30,0,30
2023-05-28T08:46:22,0,30,0,30
2023-05-28T08:58:02,0,30,0,30
2023-05-28T09:09:39,0,30,0,30
2023-05-28T09:21:23,0,30,0,30
2023-05-28T09:32:59,0,30,0,30
2023-05-28T09:44:35,0,30,0,30
2023-05-28T09:56:11,0,30,0,30
2023-05-28T10:07:47,0,30,0,30
2023-05-28T10:19:23,0,30,0,30
2023-05-28T10:30:59,0,30,0,30
2023-05-28T10:42:34,0,30,0,30
2023-05-28T10:54:10,0,30,0,30
2023-05-28T11:05:46,0,30,0,30
2023-05-28T11:17:22,0,30,0,30
2023-05-28T11:28:58,0,30,0,30
2023-05-28T11:40:33,0,30,0,30
2023-05-28T11:52:09,0,30,0,30
2023-05-28T12:03:54,0,30,0,30
2023-05-28T12:15:30,0,30,0,30
2023-05-28T12:27:05,0,30,0,30
2023-05-28T12:38:41,0,30,0,30
2023-05-28T12:50:17,0,30,0,30
2023-05-28T13:01:53,0,30,0,30
2023-05-28T13:13:29,0,30,0,30
2023-05-28T13:25:04,0,30,0,30
2023-05-28T13:36:40,0,30,0,30
2023-05-28T13:48:16,0,30,0,30
2023-05-28T13:59:51,0,30,0,30
2023-05-28T14:11:35,0,30,0,30
2023-05-28T14:23:10,0,30,0,30
2023-05-28T14:34:46,0,30,0,30
2023-05-28T14:46:21,0,30,0,30
2023-05-28T14:57:57,0,30,0,30
2023-05-28T15:09:32,0,30,0,30
2023-05-28T15:21:09,0,30,0,30
2023-05-28T15:32:44,0,30,0,30
2023-05-28T15:44:19,0,30,0,30
2023-05-28T15:55:55,0,30,0,30
2023-05-28T16:07:31,0,30,0,30
2023-05-28T16:19:17,0,30,0,30
2023-05-28T16:30:53,0,30,0,30
2023-05-28T16:42:28,0,30,0,30
2023-05-28T16:54:03,0,30,0,30
2023-05-28T17:05:39,0,30,0,30
2023-05-28T17:17:14,0,30,0,30
2023-05-28T17:28:50,0,30,0,30
2023-05-28T17:40:25,0,30,0,30
2023-05-28T17:52:10,0,30,0,30
2023-05-28T18:03:46,0,30,0,30
2023-05-28T18:15:22,0,30,0,30
2023-05-28T18:26:57,0,30,0,30
2023-05-28T18:38:33,0,30,0,30
2023-05-28T18:50:08,0,30,0,30
2023-05-28T19:01:44,0,30,0,30
2023-05-28T19:13:21,0,30,0,30
2023-05-28T19:24:56,0,30,0,30
2023-05-28T19:36:32,0,30,0,30
2023-05-28T19:48:16,0,30,0,30
2023-05-28T19:59:52,0,30,0,30
2023-05-28T20:11:27,0,30,0,30
2023-05-28T20:23:03,0,30,0,30
2023-05-28T20:34:38,0,30,0,30
2023-05-28T20:46:13,0,30,0,30
2023-05-28T20:57:48,0,30,0,30
2023-05-28T21:09:24,0,30,0,30
2023-05-28T21:20:59,0,30,0,30
2023-05-28T21:32:44,0,30,0,30
2023-05-28T21:44:20,0,30,0,30
2023-05-28T21:55:55,0,30,0,30
2023-05-28T22:07:30,0,30,0,30
2023-05-28T22:19:06,0,30,0,30
2023-05-28T22:30:42,0,30,0,30
2023-05-28T22:42:18,0,30,0,30
2023-05-28T22:53:53,0,30,0,30
2023-05-28T23:05:42,0,30,0,30
2023-05-28T23:17:18,0,30,0,30
2023-05-28T23:28:54,0,30,0,30
2023-05-28T23:40:31,0,30,0,30
2023-05-28T23:52:07,0,30,0,30
2023-05-29T00:03:44,0,30,0,30
2023-05-29T00:15:31,0,30,0,30
2023-05-29T00:27:15,0,30,0,30
2023-05-29T00:38:56,0,30,0,30
2023-05-29T00:50:34,0,30,0,30
2023-05-29T01:02:22,0,30,0,30
2023-05-29T01:14:03,0,30,0,30
2023-05-29T01:25:42,0,30,0,30
2023-05-29T01:37:21,0,30,0,30
2023-05-29T01:48:59,0,30,0,30
2023-05-29T02:00:36,0,30,0,30
2023-05-29T02:12:22,0,30,0,30
2023-05-29T02:24:00,0,30,0,30
2023-05-29T02:35:37,0,30,0,30
2023-05-29T02:47:13,0,30,0,30
2023-05-29T02:58:50,0,30,0,30
2023-05-29T03:10:26,0,30,0,30
2023-05-29T03:22:04,0,30,0,30
2023-05-29T03:33:42,0,30,0,30
2023-05-29T03:45:29,0,30,0,30
2023-05-29T03:57:07,0,30,0,30
2023-05-29T04:08:46,0,30,0,30
2023-05-29T04:31:29,0,30,0,30
2023-05-29T04:43:09,0,30,0,30
2023-05-29T04:56:19,0,30,0,30
2023-05-29T05:07:58,0,30,0,30
2023-05-29T05:19:37,0,30,0,30
2023-05-29T05:31:16,0,30,0,30
2023-05-29T05:42:54,0,30,0,30
2023-05-29T05:54:33,0,30,0,30
2023-05-29T06:06:12,0,30,0,30
2023-05-29T06:17:50,0,30,0,30
2023-05-29T06:29:28,0,30,0,30
2023-05-29T06:41:06,0,30,0,30
2023-05-29T06:52:43,0,30,0,30
2023-05-29T07:04:23,0,30,0,30
2023-05-29T07:15:59,0,30,0,30
2023-05-29T07:27:42,0,30,0,30
2023-05-29T07:39:17,0,30,0,30
2023-05-29T07:50:53,0,30,0,30
2023-05-29T08:02:28,0,30,0,30
2023-05-29T08:14:03,0,30,0,30
2023-05-29T08:25:38,0,30,0,30
2023-05-29T08:37:14,0,30,0,30
2023-05-29T08:48:49,0,30,0,30
2023-05-29T09:00:24,0,30,0,30
2023-05-29T09:11:59,0,30,0,30
2023-05-29T09:23:35,0,30,0,30
2023-05-29T09:35:09,0,30,0,30
2023-05-29T09:46:55,0,30,0,30
2023-05-29T09:58:31,0,30,0,30
2023-05-29T10:10:06,0,30,0,30
2023-05-29T10:21:42,0,30,0,30
2023-05-29T10:33:17,0,30,0,30
2023-05-29T10:44:52,0,30,0,30
2023-05-29T10:56:27,0,30,0,30
2023-05-29T11:08:02,0,30,0,30
2023-05-29T11:19:47,0,30,0,30
2023-05-29T11:31:22,0,30,0,30
2023-05-29T11:42:57,0,30,0,30
2023-05-29T11:54:32,0,30,0,30
2023-05-29T12:06:07,0,30,0,30
2023-05-29T12:17:42,0,30,0,30
2023-05-29T12:29:28,0,30,0,30
2023-05-29T12:41:04,0,30,0,30
2023-05-29T12:52:39,0,30,0,30
2023-05-29T13:04:16,0,30,0,30
2023-05-29T13:15:51,0,30,0,30
2023-05-29T13:27:36,0,30,0,30
2023-05-29T13:39:13,0,30,0,30
2023-05-29T13:50:49,0,30,0,30
2023-05-29T14:02:24,0,30,0,30
2023-05-29T14:14:11,0,30,0,30
2023-05-29T14:25:47,0,30,0,30
2023-05-29T14:37:24,0,30,0,30
2023-05-29T14:49:01,0,30,0,30
2023-05-29T15:00:48,0,30,0,30
2023-05-29T15:12:25,0,30,0,30
2023-05-29T15:24:00,0,30,0,30
2023-05-29T15:35:36,0,30,0,30
2023-05-29T15:47:12,0,30,0,30
2023-05-29T15:58:59,0,30,0,30
2023-05-29T16:10:36,0,30,0,30
2023-05-29T16:22:15,0,30,0,30
2023-05-29T16:33:51,0,30,0,30
2023-05-29T16:45:36,0,30,0,30
2023-05-29T16:57:13,0,30,0,30
2023-05-29T17:08:50,0,30,0,30
2023-05-29T17:20:29,0,30,0,30
2023-05-29T17:32:06,0,30,0,30
2023-05-29T17:43:51,0,30,0,30
2023-05-29T17:55:29,0,30,0,30
2023-05-29T18:07:06,0,30,0,30
2023-05-29T18:18:43,0,30,0,30
2023-05-29T18:30:20,0,30,0,30
2023-05-29T18:42:11,0,30,0,30
2023-05-29T18:53:47,0,30,0,30
2023-05-29T19:05:23,0,30,0,30
2023-05-29T19:17:00,0,30,0,30
2023-05-29T19:28:36,0,30,0,30
2023-05-29T19:40:21,0,30,0,30
2023-05-29T19:51:59,0,30,0,30
2023-05-29T20:03:36,0,30,0,30
2023-05-29T20:15:13,0,30,0,30
2023-05-29T20:26:50,0,30,0,30
2023-05-29T20:38:36,0,30,0,30
2023-05-29T20:50:12,0,30,0,30
2023-05-29T21:01:48,0,30,0,30
2023-05-29T21:13:26,0,30,0,30
2023-05-29T21:25:02,0,30,0,30
2023-05-29T21:36:52,0,30,0,30
2023-05-29T21:48:29,0,30,0,30
2023-05-29T22:00:07,0,30,0,30
2023-05-29T22:11:42,0,30,0,30
2023-05-29T22:23:18,0,30,0,30
2023-05-29T22:35:03,0,30,0,30
2023-05-29T22:46:39,0,30,0,30
2023-05-29T22:58:15,0,30,0,30
2023-05-29T23:09:52,0,30,0,30
2023-05-29T23:21:28,0,30,0,30
2023-05-29T23:33:04,0,30,0,30
2023-05-29T23:44:51,0,30,0,30
2023-05-29T23:56:27,0,30,0,30
2023-05-30T00:08:04,0,30,0,30
2023-05-30T00:19:42,0,30,0,30
2023-05-30T00:31:19,0,30,0,30
2023-05-30T00:42:57,0,30,0,30
2023-05-30T00:54:44,0,30,0,30
2023-05-30T01:06:21,0,30,0,30
2023-05-30T01:17:59,0,30,0,30
2023-05-30T01:29:36,0,30,0,30
2023-05-30T01:41:13,0,30,0,30
2023-05-30T01:52:49,0,30,0,30
2023-05-30T02:04:26,0,30,0,30
2023-05-30T02:16:03,0,30,0,30
2023-05-30T02:27:48,0,30,0,30
2023-05-30T02:39:25,0,30,0,30
2023-05-30T02:51:12,0,30,0,30
2023-05-30T03:02:49,0,30,0,30
2023-05-30T03:14:28,0,30,0,30
2023-05-30T03:26:06,0,30,0,30
2023-05-30T03:37:44,0,30,0,30
2023-05-30T03:49:22,0,30,0,30
2023-05-30T04:01:00,0,30,0,30
2023-05-30T04:12:37,0,30,0,30
2023-05-30T04:34:46,0,30,0,30
2023-05-30T04:46:27,0,30,0,30
2023-05-30T04:58:07,0,30,0,30
2023-05-30T05:09:47,0,30,0,30
2023-05-30T05:21:25,0,30,0,30
2023-05-30T05:33:03,0,30,0,30
2023-05-30T05:44:42,0,30,0,30
2023-05-30T05:56:21,0,30,0,30
2023-05-30T06:08:00,0,30,0,30
2023-05-30T06:19:38,0,30,0,30
2023-05-30T06:31:17,0,30,0,30
2023-05-30T06:42:56,0,30,0,30
2023-05-30T06:54:33,0,30,0,30
2023-05-30T07:06:11,0,30,0,30
2023-05-30T07:17:48,0,30,0,30
2023-05-30T07:29:24,0,30,0,30
2023-05-30T07:41:03,0,30,0,30
2023-05-30T07:52:39,0,30,0,30
2023-05-30T08:04:15,0,30,0,30
2023-05-30T08:15:51,0,30,0,30
2023-05-30T08:27:38,0,30,0,30
2023-05-30T08:39:14,0,30,0,30
2023-05-30T08:50:51,0,30,0,30
2023-05-30T09:02:27,0,30,0,30
2023-05-30T09:14:04,0,30,0,30
2023-05-30T09:25:41,0,30,0,30
2023-05-30T09:37:31,0,30,0,30
2023-05-30T09:49:08,0,30,0,30
2023-05-30T10:00:46,0,30,0,30
2023-05-30T10:12:26,0,30,0,30
2023-05-30T10:24:04,0,30,0,30
2023-05-30T10:35:54,0,30,0,30
2023-05-30T10:47:37,0,30,0,30
2023-05-30T10:59:15,0,30,0,30
