time,enrolled,available,waitlisted,total
2023-05-25T18:08:25,0,32,0,32
2023-05-25T18:20:01,0,32,0,32
2023-05-25T18:31:36,0,32,0,32
2023-05-25T18:43:22,0,32,0,32
2023-05-25T18:54:57,0,32,0,32
2023-05-25T19:06:34,0,32,0,32
2023-05-25T19:18:10,0,32,0,32
2023-05-25T19:29:45,0,32,0,32
2023-05-25T19:41:21,0,32,0,32
2023-05-25T19:53:07,0,32,0,32
2023-05-25T20:04:43,0,32,0,32
2023-05-25T20:16:19,0,32,0,32
2023-05-25T20:27:55,0,32,0,32
2023-05-25T20:39:30,0,32,0,32
2023-05-25T20:51:06,0,32,0,32
2023-05-25T21:02:41,0,32,0,32
2023-05-25T21:14:17,0,32,0,32
2023-05-25T21:26:04,0,32,0,32
2023-05-25T21:37:40,0,32,0,32
2023-05-25T21:49:16,0,32,0,32
2023-05-25T22:00:51,0,32,0,32
2023-05-25T22:12:27,0,32,0,32
2023-05-25T22:24:02,0,32,0,32
2023-05-25T22:35:38,0,32,0,32
2023-05-25T22:47:24,0,32,0,32
2023-05-25T22:58:59,0,32,0,32
2023-05-25T23:10:38,0,32,0,32
2023-05-25T23:22:13,0,32,0,32
2023-05-25T23:33:49,0,32,0,32
2023-05-25T23:45:25,0,32,0,32
2023-05-25T23:57:02,0,32,0,32
2023-05-26T00:08:58,1,31,0,32
2023-05-26T00:20:38,1,31,0,32
2023-05-26T00:32:17,1,31,0,32
2023-05-26T00:43:55,1,31,0,32
2023-05-26T00:55:34,1,31,0,32
2023-05-26T01:07:14,1,31,0,32
2023-05-26T01:18:52,1,31,0,32
2023-05-26T01:30:30,1,31,0,32
2023-05-26T01:42:08,1,31,0,32
2023-05-26T01:53:57,1,31,0,32
2023-05-26T02:05:39,1,31,0,32
2023-05-26T02:17:16,1,31,0,32
2023-05-26T02:28:53,2,30,0,32
2023-05-26T02:40:33,2,30,0,32
2023-05-26T02:52:22,2,30,0,32
2023-05-26T03:04:02,2,30,0,32
2023-05-26T03:15:42,2,30,0,32
2023-05-26T03:27:22,2,30,0,32
2023-05-26T03:39:01,2,30,0,32
2023-05-26T03:50:39,2,30,0,32
2023-05-26T04:02:18,2,30,0,32
2023-05-26T04:14:06,2,30,0,32
2023-05-26T04:36:30,2,30,0,32
2023-05-26T04:48:10,2,30,0,32
2023-05-26T04:59:51,2,30,0,32
2023-05-26T05:11:33,2,30,0,32
2023-05-26T05:23:12,2,30,0,32
2023-05-26T05:34:50,2,30,0,32
2023-05-26T05:46:30,2,30,0,32
2023-05-26T05:58:08,2,30,0,32
2023-05-26T06:09:47,2,30,0,32
2023-05-26T06:21:26,2,30,0,32
2023-05-26T06:33:05,2,30,0,32
2023-05-26T06:44:44,2,30,0,32
2023-05-26T06:56:22,2,30,0,32
2023-05-26T07:08:00,2,30,0,32
2023-05-26T07:19:39,2,30,0,32
2023-05-26T07:31:25,2,30,0,32
2023-05-26T07:43:02,2,30,0,32
2023-05-26T07:54:40,2,30,0,32
2023-05-26T08:06:15,2,30,0,32
2023-05-26T08:17:52,2,30,0,32
2023-05-26T08:29:28,2,30,0,32
2023-05-26T08:41:04,2,30,0,32
2023-05-26T08:52:40,2,30,0,32
2023-05-26T09:04:16,2,30,0,32
2023-05-26T09:15:53,2,30,0,32
2023-05-26T09:27:29,3,29,0,32
2023-05-26T09:39:16,3,29,0,32
2023-05-26T09:50:52,3,29,0,32
2023-05-26T10:02:28,3,29,0,32
2023-05-26T10:14:05,3,29,0,32
2023-05-26T10:25:41,3,29,0,32
2023-05-26T10:37:29,3,29,0,32
2023-05-26T10:49:05,3,29,0,32
2023-05-26T11:00:41,3,29,0,32
2023-05-26T11:12:19,4,28,0,32
2023-05-26T11:23:55,4,28,0,32
2023-05-26T11:35:31,4,28,0,32
2023-05-26T11:47:17,4,28,0,32
2023-05-26T11:58:53,5,27,0,32
2023-05-26T12:10:30,5,27,0,32
2023-05-26T12:22:05,5,27,0,32
2023-05-26T12:33:42,5,27,0,32
2023-05-26T12:45:29,5,27,0,32
2023-05-26T12:57:05,5,27,0,32
2023-05-26T13:08:41,5,27,0,32
2023-05-26T13:20:16,5,27,0,32
2023-05-26T13:32:03,5,27,0,32
2023-05-26T13:43:39,5,27,0,32
2023-05-26T13:55:14,5,27,0,32
2023-05-26T14:06:51,5,27,0,32
2023-05-26T14:18:26,5,27,0,32
2023-05-26T14:30:13,5,27,0,32
2023-05-26T14:41:50,5,27,0,32
2023-05-26T14:53:26,5,27,0,32
2023-05-26T15:05:02,5,27,0,32
2023-05-26T15:16:40,5,27,0,32
2023-05-26T15:28:26,5,27,0,32
2023-05-26T15:40:02,5,27,0,32
2023-05-26T15:51:38,5,27,0,32
2023-05-26T16:03:14,5,27,0,32
2023-05-26T16:14:50,5,27,0,32
2023-05-26T16:26:25,5,27,0,32
2023-05-26T16:38:11,5,27,0,32
2023-05-26T16:49:47,5,27,0,32
2023-05-26T17:01:22,5,27,0,32
2023-05-26T17:12:59,5,27,0,32
2023-05-26T17:24:35,5,27,0,32
2023-05-26T17:36:11,5,27,0,32
2023-05-26T17:47:57,5,27,0,32
2023-05-26T17:59:32,5,27,0,32
2023-05-26T18:11:08,5,27,0,32
2023-05-26T18:22:44,5,27,0,32
2023-05-26T18:34:19,5,27,0,32
2023-05-26T18:45:55,5,27,0,32
2023-05-26T18:57:41,5,27,0,32
2023-05-26T19:09:17,5,27,0,32
2023-05-26T19:20:54,5,27,0,32
2023-05-26T19:32:30,5,27,0,32
2023-05-26T19:44:05,5,27,0,32
2023-05-26T19:55:40,5,27,0,32
2023-05-26T20:07:16,5,27,0,32
2023-05-26T20:19:01,5,27,0,32
2023-05-26T20:30:38,5,27,0,32
2023-05-26T20:42:13,5,27,0,32
2023-05-26T20:53:48,5,27,0,32
2023-05-26T21:05:24,5,27,0,32
2023-05-26T21:17:01,5,27,0,32
2023-05-26T21:28:37,5,27,0,32
2023-05-26T21:40:12,5,27,0,32
2023-05-26T21:51:59,5,27,0,32
2023-05-26T22:03:36,5,27,0,32
2023-05-26T22:15:11,5,27,0,32
2023-05-26T22:26:47,5,27,0,32
2023-05-26T22:38:23,5,27,0,32
2023-05-26T22:49:59,5,27,0,32
2023-05-26T23:01:36,5,27,0,32
2023-05-26T23:13:24,5,27,0,32
2023-05-26T23:25:00,5,27,0,32
2023-05-26T23:36:37,5,27,0,32
2023-05-26T23:48:13,5,27,0,32
2023-05-26T23:59:49,5,27,0,32
2023-05-27T00:11:28,5,27,0,32
2023-05-27T00:23:08,5,27,0,32
2023-05-27T00:34:46,5,27,0,32
2023-05-27T00:46:26,5,27,0,32
2023-05-27T00:58:05,5,27,0,32
2023-05-27T01:09:43,5,27,0,32
2023-05-27T01:21:33,5,27,0,32
2023-05-27T01:33:11,5,27,0,32
2023-05-27T01:44:51,5,27,0,32
2023-05-27T01:56:30,5,27,0,32
2023-05-27T02:08:07,5,27,0,32
2023-05-27T02:19:45,5,27,0,32
2023-05-27T02:31:22,5,27,0,32
2023-05-27T02:42:59,5,27,0,32
2023-05-27T02:54:35,5,27,0,32
2023-05-27T03:06:11,5,27,0,32
2023-05-27T03:17:50,5,27,0,32
2023-05-27T03:29:27,5,27,0,32
2023-05-27T03:41:04,5,27,0,32
2023-05-27T03:52:42,5,27,0,32
2023-05-27T04:04:21,5,27,0,32
2023-05-27T04:16:14,5,27,0,32
2023-05-27T04:38:50,5,27,0,32
2023-05-27T04:50:47,5,27,0,32
2023-05-27T05:02:27,5,27,0,32
2023-05-27T05:14:05,5,27,0,32
2023-05-27T05:25:44,5,27,0,32
2023-05-27T05:37:24,5,27,0,32
2023-05-27T05:49:03,5,27,0,32
2023-05-27T06:00:41,5,27,0,32
2023-05-27T06:12:19,5,27,0,32
2023-05-27T06:24:01,5,27,0,32
2023-05-27T06:35:39,5,27,0,32
2023-05-27T06:47:18,5,27,0,32
2023-05-27T06:58:56,5,27,0,32
2023-05-27T07:10:34,5,27,0,32
2023-05-27T07:22:12,5,27,0,32
2023-05-27T07:33:50,5,27,0,32
2023-05-27T07:45:27,5,27,0,32
2023-05-27T07:57:18,5,27,0,32
2023-05-27T08:08:56,5,27,0,32
2023-05-27T08:20:33,5,27,0,32
2023-05-27T08:32:11,5,27,0,32
2023-05-27T08:43:50,5,27,0,32
2023-05-27T08:55:28,5,27,0,32
2023-05-27T09:07:06,5,27,0,32
2023-05-27T09:18:43,5,27,0,32
2023-05-27T09:30:22,5,27,0,32
2023-05-27T09:42:00,5,27,0,32
2023-05-27T09:53:38,5,27,0,32
2023-05-27T10:05:15,5,27,0,32
2023-05-27T10:17:09,5,27,0,32
2023-05-27T10:28:47,5,27,0,32
2023-05-27T10:40:24,5,27,0,32
2023-05-27T10:52:01,5,27,0,32
2023-05-27T11:03:37,5,27,0,32
2023-05-27T11:15:13,5,27,0,32
2023-05-27T11:26:48,5,27,0,32
2023-05-27T11:38:23,5,27,0,32
2023-05-27T11:49:58,5,27,0,32
2023-05-27T12:01:32,5,27,0,32
2023-05-27T12:13:17,5,27,0,32
2023-05-27T12:24:52,5,27,0,32
2023-05-27T12:36:28,5,27,0,32
2023-05-27T12:48:03,5,27,0,32
2023-05-27T12:59:39,5,27,0,32
2023-05-27T13:11:14,5,27,0,32
2023-05-27T13:22:49,5,27,0,32
2023-05-27T13:34:44,5,27,0,32
2023-05-27T13:46:19,5,27,0,32
2023-05-27T13:57:55,5,27,0,32
2023-05-27T14:09:30,5,27,0,32
2023-05-27T14:21:06,5,27,0,32
2023-05-27T14:32:41,5,27,0,32
2023-05-27T14:44:16,5,27,0,32
2023-05-27T14:55:51,5,27,0,32
2023-05-27T15:07:37,5,27,0,32
2023-05-27T15:19:12,5,27,0,32
2023-05-27T15:30:47,5,27,0,32
2023-05-27T15:42:22,5,27,0,32
2023-05-27T15:53:57,5,27,0,32
2023-05-27T16:05:32,5,27,0,32
2023-05-27T16:17:07,5,27,0,32
2023-05-27T16:28:52,5,27,0,32
2023-05-27T16:40:28,5,27,0,32
2023-05-27T16:52:03,5,27,0,32
2023-05-27T17:03:39,6,26,0,32
2023-05-27T17:15:17,6,26,0,32
2023-05-27T17:26:52,6,26,0,32
2023-05-27T17:38:28,6,26,0,32
2023-05-27T17:50:13,6,26,0,32
2023-05-27T18:01:48,6,26,0,32
2023-05-27T18:13:24,6,26,0,32
2023-05-27T18:24:59,6,26,0,32
2023-05-27T18:36:35,6,26,0,32
2023-05-27T18:48:09,6,26,0,32
2023-05-27T18:59:45,6,26,0,32
2023-05-27T19:11:41,6,26,0,32
2023-05-27T19:23:16,6,26,0,32
2023-05-27T19:34:52,6,26,0,32
2023-05-27T19:46:28,6,26,0,32
2023-05-27T19:58:03,6,26,0,32
2023-05-27T20:09:38,6,26,0,32
2023-05-27T20:21:14,6,26,0,32
2023-05-27T20:32:49,6,26,0,32
2023-05-27T20:44:24,6,26,0,32
2023-05-27T20:56:08,6,26,0,32
2023-05-27T21:07:44,6,26,0,32
2023-05-27T21:19:19,6,26,0,32
2023-05-27T21:30:54,6,26,0,32
2023-05-27T21:42:30,6,26,0,32
2023-05-27T21:54:05,6,26,0,32
2023-05-27T22:05:41,6,26,0,32
2023-05-27T22:17:25,6,26,0,32
2023-05-27T22:29:01,6,26,0,32
2023-05-27T22:40:36,6,26,0,32
2023-05-27T22:52:12,6,26,0,32
2023-05-27T23:03:51,6,26,0,32
2023-05-27T23:15:27,6,26,0,32
2023-05-27T23:27:03,6,26,0,32
2023-05-27T23:38:55,6,26,0,32
2023-05-27T23:50:30,6,26,0,32
2023-05-28T00:02:07,6,26,0,32
2023-05-28T00:13:45,6,26,0,32
2023-05-28T00:25:24,6,26,0,32
2023-05-28T00:37:02,6,26,0,32
2023-05-28T00:48:40,6,26,0,32
2023-05-28T01:00:16,6,26,0,32
2023-05-28T01:11:52,6,26,0,32
2023-05-28T01:23:29,6,26,0,32
2023-05-28T01:35:14,6,26,0,32
2023-05-28T01:46:49,6,26,0,32
2023-05-28T01:58:25,6,26,0,32
2023-05-28T02:10:01,6,26,0,32
2023-05-28T02:21:37,6,26,0,32
2023-05-28T02:33:14,6,26,0,32
2023-05-28T02:44:55,6,26,0,32
2023-05-28T02:56:35,6,26,0,32
2023-05-28T03:08:16,6,26,0,32
2023-05-28T03:19:56,6,26,0,32
2023-05-28T03:31:35,6,26,0,32
2023-05-28T03:43:53,6,26,0,32
2023-05-28T03:56:22,6,26,0,32
2023-05-28T04:08:00,6,26,0,32
2023-05-28T04:33:41,6,26,0,32
2023-05-28T04:46:53,6,26,0,32
2023-05-28T04:58:34,6,26,0,32
2023-05-28T05:10:13,6,26,0,32
2023-05-28T05:21:51,6,26,0,32
2023-05-28T05:33:29,6,26,0,32
2023-05-28T05:45:13,6,26,0,32
2023-05-28T05:56:53,6,26,0,32
2023-05-28T06:08:32,6,26,0,32
2023-05-28T06:20:11,6,26,0,32
2023-05-28T06:31:49,6,26,0,32
2023-05-28T06:43:27,6,26,0,32
2023-05-28T06:55:05,6,26,0,32
2023-05-28T07:06:43,6,26,0,32
2023-05-28T07:18:21,6,26,0,32
2023-05-28T07:30:00,6,26,0,32
2023-05-28T07:41:38,6,26,0,32
2023-05-28T07:53:17,6,26,0,32
2023-05-28T08:04:59,6,26,0,32
2023-05-28T08:16:38,6,26,0,32
2023-05-28T08:28:16,6,26,0,32
2023-05-28T08:39:53,6,26,0,32
2023-05-28T08:51:31,6,26,0,32
2023-05-28T09:03:11,6,26,0,32
2023-05-28T09:14:47,6,26,0,32
2023-05-28T09:26:32,6,26,0,32
2023-05-28T09:38:07,6,26,0,32
2023-05-28T09:49:43,6,26,0,32
2023-05-28T10:01:20,6,26,0,32
2023-05-28T10:12:56,6,26,0,32
2023-05-28T10:24:32,6,26,0,32
2023-05-28T10:36:07,6,26,0,32
2023-05-28T10:47:42,6,26,0,32
2023-05-28T10:59:18,6,26,0,32
2023-05-28T11:10:55,6,26,0,32
2023-05-28T11:22:30,6,26,0,32
2023-05-28T11:34:07,6,26,0,32
2023-05-28T11:45:42,6,26,0,32
2023-05-28T11:57:17,6,26,0,32
2023-05-28T12:09:02,6,26,0,32
2023-05-28T12:20:38,6,26,0,32
2023-05-28T12:32:14,6,26,0,32
2023-05-28T12:43:50,6,26,0,32
2023-05-28T12:55:26,6,26,0,32
2023-05-28T13:07:01,6,26,0,32
2023-05-28T13:18:37,6,26,0,32
2023-05-28T13:30:13,6,26,0,32
2023-05-28T13:41:49,6,26,0,32
2023-05-28T13:53:24,6,26,0,32
2023-05-28T14:04:59,6,26,0,32
2023-05-28T14:16:43,6,26,0,32
2023-05-28T14:28:19,6,26,0,32
2023-05-28T14:39:54,6,26,0,32
2023-05-28T14:51:30,6,26,0,32
2023-05-28T15:03:05,6,26,0,32
2023-05-28T15:14:41,6,26,0,32
2023-05-28T15:26:17,6,26,0,32
2023-05-28T15:37:53,6,26,0,32
2023-05-28T15:49:28,6,26,0,32
2023-05-28T16:01:04,6,26,0,32
2023-05-28T16:12:49,6,26,0,32
2023-05-28T16:24:26,6,26,0,32
2023-05-28T16:36:01,6,26,0,32
2023-05-28T16:47:36,6,26,0,32
2023-05-28T16:59:11,6,26,0,32
2023-05-28T17:10:47,6,26,0,32
2023-05-28T17:22:23,6,26,0,32
2023-05-28T17:33:58,6,26,0,32
2023-05-28T17:45:33,6,26,0,32
2023-05-28T17:57:19,6,26,0,32
2023-05-28T18:08:55,6,26,0,32
2023-05-28T18:20:30,6,26,0,32
2023-05-28T18:32:06,6,26,0,32
2023-05-28T18:43:41,6,26,0,32
2023-05-28T18:55:16,6,26,0,32
2023-05-28T19:06:53,6,26,0,32
2023-05-28T19:18:29,6,26,0,32
2023-05-28T19:30:05,6,26,0,32
2023-05-28T19:41:49,6,26,0,32
2023-05-28T19:53:25,6,26,0,32
2023-05-28T20:05:00,6,26,0,32
2023-05-28T20:16:36,6,26,0,32
2023-05-28T20:28:11,6,26,0,32
2023-05-28T20:39:46,6,26,0,32
2023-05-28T20:51:21,6,26,0,32
2023-05-28T21:02:56,6,26,0,32
2023-05-28T21:14:32,6,26,0,32
2023-05-28T21:26:17,6,26,0,32
2023-05-28T21:37:52,6,26,0,32
2023-05-28T21:49:28,6,26,0,32
2023-05-28T22:01:04,6,26,0,32
2023-05-28T22:12:39,6,26,0,32
2023-05-28T22:24:14,6,26,0,32
2023-05-28T22:35:51,6,26,0,32
2023-05-28T22:47:26,6,26,0,32
2023-05-28T22:59:03,6,26,0,32
2023-05-28T23:10:51,6,26,0,32
2023-05-28T23:22:27,6,26,0,32
2023-05-28T23:34:03,6,26,0,32
2023-05-28T23:45:40,6,26,0,32
2023-05-28T23:57:16,6,26,0,32
2023-05-29T00:08:54,6,26,0,32
2023-05-29T00:20:43,6,26,0,32
2023-05-29T00:32:27,6,26,0,32
2023-05-29T00:44:05,6,26,0,32
2023-05-29T00:55:55,6,26,0,32
2023-05-29T01:07:32,6,26,0,32
2023-05-29T01:19:13,6,26,0,32
2023-05-29T01:30:52,6,26,0,32
2023-05-29T01:42:30,6,26,0,32
2023-05-29T01:54:08,6,26,0,32
2023-05-29T02:05:53,6,26,0,32
2023-05-29T02:17:31,6,26,0,32
2023-05-29T02:29:08,6,26,0,32
2023-05-29T02:40:45,6,26,0,32
2023-05-29T02:52:22,6,26,0,32
2023-05-29T03:03:58,6,26,0,32
2023-05-29T03:15:36,6,26,0,32
2023-05-29T03:27:14,6,26,0,32
2023-05-29T03:38:51,6,26,0,32
2023-05-29T03:50:38,6,26,0,32
2023-05-29T04:02:16,6,26,0,32
2023-05-29T04:13:57,6,26,0,32
2023-05-29T04:36:40,6,26,0,32
2023-05-29T04:49:31,6,26,0,32
2023-05-29T05:01:29,6,26,0,32
2023-05-29T05:13:08,6,26,0,32
2023-05-29T05:24:47,6,26,0,32
2023-05-29T05:36:26,6,26,0,32
2023-05-29T05:48:05,6,26,0,32
2023-05-29T05:59:43,6,26,0,32
2023-05-29T06:11:21,6,26,0,32
2023-05-29T06:23:00,6,26,0,32
2023-05-29T06:34:38,6,26,0,32
2023-05-29T06:46:15,6,26,0,32
2023-05-29T06:57:55,6,26,0,32
2023-05-29T07:09:32,6,26,0,32
2023-05-29T07:21:07,6,26,0,32
2023-05-29T07:32:51,6,26,0,32
2023-05-29T07:44:26,6,26,0,32
2023-05-29T07:56:01,6,26,0,32
2023-05-29T08:07:36,6,26,0,32
2023-05-29T08:19:11,6,26,0,32
2023-05-29T08:30:46,6,26,0,32
2023-05-29T08:42:22,6,26,0,32
2023-05-29T08:53:57,6,26,0,32
2023-05-29T09:05:32,6,26,0,32
2023-05-29T09:17:07,6,26,0,32
2023-05-29T09:28:43,6,26,0,32
2023-05-29T09:40:18,6,26,0,32
2023-05-29T09:52:04,6,26,0,32
2023-05-29T10:03:39,6,26,0,32
2023-05-29T10:15:14,6,26,0,32
2023-05-29T10:26:50,6,26,0,32
2023-05-29T10:38:25,6,26,0,32
2023-05-29T10:50:00,6,26,0,32
2023-05-29T11:01:35,6,26,0,32
2023-05-29T11:13:20,6,26,0,32
2023-05-29T11:24:55,6,26,0,32
2023-05-29T11:36:30,6,26,0,32
2023-05-29T11:48:05,6,26,0,32
2023-05-29T11:59:40,6,26,0,32
2023-05-29T12:11:15,6,26,0,32
2023-05-29T12:23:00,6,26,0,32
2023-05-29T12:34:36,6,26,0,32
2023-05-29T12:46:13,6,26,0,32
2023-05-29T12:57:48,6,26,0,32
2023-05-29T13:09:24,6,26,0,32
2023-05-29T13:21:09,6,26,0,32
2023-05-29T13:32:45,6,26,0,32
2023-05-29T13:44:21,6,26,0,32
2023-05-29T13:55:57,6,26,0,32
2023-05-29T14:07:33,6,26,0,32
2023-05-29T14:19:19,6,26,0,32
2023-05-29T14:30:55,6,26,0,32
2023-05-29T14:42:33,6,26,0,32
2023-05-29T14:54:10,6,26,0,32
2023-05-29T15:05:57,6,26,0,32
2023-05-29T15:17:33,6,26,0,32
2023-05-29T15:29:09,6,26,0,32
2023-05-29T15:40:45,6,26,0,32
2023-05-29T15:52:32,6,26,0,32
2023-05-29T16:04:08,6,26,0,32
2023-05-29T16:15:46,6,26,0,32
2023-05-29T16:27:23,6,26,0,32
2023-05-29T16:38:59,6,26,0,32
2023-05-29T16:50:45,6,26,0,32
2023-05-29T17:02:23,6,26,0,32
2023-05-29T17:14:01,6,26,0,32
2023-05-29T17:25:38,6,26,0,32
2023-05-29T17:37:14,6,26,0,32
2023-05-29T17:49:00,6,26,0,32
2023-05-29T18:00:38,6,26,0,32
2023-05-29T18:12:16,6,26,0,32
2023-05-29T18:23:52,6,26,0,32
2023-05-29T18:35:42,7,25,0,32
2023-05-29T18:47:19,7,25,0,32
2023-05-29T18:58:55,7,25,0,32
2023-05-29T19:10:32,7,25,0,32
2023-05-29T19:22:09,7,25,0,32
2023-05-29T19:33:45,7,25,0,32
2023-05-29T19:45:30,7,25,0,32
2023-05-29T19:57:07,7,25,0,32
2023-05-29T20:08:44,7,25,0,32
2023-05-29T20:20:22,7,25,0,32
2023-05-29T20:31:59,7,25,0,32
2023-05-29T20:43:45,7,25,0,32
2023-05-29T20:55:21,7,25,0,32
2023-05-29T21:06:57,7,25,0,32
2023-05-29T21:18:34,7,25,0,32
2023-05-29T21:30:11,7,25,0,32
2023-05-29T21:42:01,7,25,0,32
2023-05-29T21:53:39,7,25,0,32
2023-05-29T22:05:15,7,25,0,32
2023-05-29T22:16:51,7,25,0,32
2023-05-29T22:28:26,7,25,0,32
2023-05-29T22:40:11,7,25,0,32
2023-05-29T22:51:48,7,25,0,32
2023-05-29T23:03:25,7,25,0,32
2023-05-29T23:15:01,7,25,0,32
2023-05-29T23:26:37,7,25,0,32
2023-05-29T23:38:23,7,25,0,32
2023-05-29T23:49:59,7,25,0,32
2023-05-30T00:01:36,7,25,0,32
2023-05-30T00:13:14,7,25,0,32
2023-05-30T00:24:51,7,25,0,32
2023-05-30T00:36:28,7,25,0,32
2023-05-30T00:48:06,7,25,0,32
2023-05-30T00:59:53,7,25,0,32
2023-05-30T01:11:31,7,25,0,32
2023-05-30T01:23:09,7,25,0,32
2023-05-30T01:34:45,7,25,0,32
2023-05-30T01:46:21,7,25,0,32
2023-05-30T01:57:58,7,25,0,32
2023-05-30T02:09:35,7,25,0,32
2023-05-30T02:21:20,7,25,0,32
2023-05-30T02:32:58,7,25,0,32
2023-05-30T02:44:34,7,25,0,32
2023-05-30T02:56:21,7,25,0,32
2023-05-30T03:07:59,7,25,0,32
2023-05-30T03:19:37,7,25,0,32
2023-05-30T03:31:16,7,25,0,32
2023-05-30T03:42:54,7,25,0,32
2023-05-30T03:54:32,7,25,0,32
2023-05-30T04:06:09,7,25,0,32
2023-05-30T04:17:47,7,25,0,32
2023-05-30T04:39:57,7,25,0,32
2023-05-30T04:51:37,7,25,0,32
2023-05-30T05:03:18,7,25,0,32
2023-05-30T05:14:56,7,25,0,32
2023-05-30T05:26:35,7,25,0,32
2023-05-30T05:38:13,7,25,0,32
2023-05-30T05:49:52,7,25,0,32
2023-05-30T06:01:31,7,25,0,32
2023-05-30T06:13:09,7,25,0,32
2023-05-30T06:24:48,7,25,0,32
2023-05-30T06:36:27,7,25,0,32
2023-05-30T06:48:05,7,25,0,32
2023-05-30T06:59:42,7,25,0,32
2023-05-30T07:11:21,7,25,0,32
2023-05-30T07:22:57,7,25,0,32
2023-05-30T07:34:33,7,25,0,32
2023-05-30T07:46:12,7,25,0,32
2023-05-30T07:57:47,7,25,0,32
2023-05-30T08:09:23,7,25,0,32
2023-05-30T08:21:10,7,25,0,32
2023-05-30T08:32:47,7,25,0,32
2023-05-30T08:44:23,7,25,0,32
2023-05-30T08:55:59,7,25,0,32
2023-05-30T09:07:36,7,25,0,32
2023-05-30T09:19:13,7,25,0,32
2023-05-30T09:30:51,7,25,0,32
2023-05-30T09:42:40,7,25,0,32
2023-05-30T09:54:17,7,25,0,32
2023-05-30T10:05:57,7,25,0,32
2023-05-30T10:17:35,7,25,0,32
2023-05-30T10:29:24,7,25,0,32
2023-05-30T10:41:09,7,25,0,32
2023-05-30T10:52:47,7,25,0,32
2023-05-30T11:04:28,7,25,0,32
2023-05-30T11:16:24,7,25,0,32
