time,enrolled,available,waitlisted,total
2023-05-25T12:32:04,0,30,0,30
2023-05-25T12:43:37,0,30,0,30
2023-05-25T12:55:09,0,30,0,30
2023-05-25T13:06:52,0,30,0,30
2023-05-25T13:18:25,0,30,0,30
2023-05-25T13:29:59,0,30,0,30
2023-05-25T13:41:32,0,30,0,30
2023-05-25T13:53:05,0,30,0,30
2023-05-25T14:04:49,0,30,0,30
2023-05-25T14:16:23,0,30,0,30
2023-05-25T14:27:56,0,30,0,30
2023-05-25T14:39:29,0,30,0,30
2023-05-25T14:51:02,0,30,0,30
2023-05-25T15:02:46,0,30,0,30
2023-05-25T15:14:20,0,30,0,30
2023-05-25T15:25:55,0,30,0,30
2023-05-25T15:37:29,0,30,0,30
2023-05-25T15:49:04,0,30,0,30
2023-05-25T16:00:39,0,30,0,30
2023-05-25T16:12:24,0,30,0,30
2023-05-25T16:23:59,0,30,0,30
2023-05-25T16:35:34,0,30,0,30
2023-05-25T16:47:10,0,30,0,30
2023-05-25T16:58:46,0,30,0,30
2023-05-25T17:10:22,0,30,0,30
2023-05-25T17:22:09,0,30,0,30
2023-05-25T17:33:45,0,30,0,30
2023-05-25T17:45:20,0,30,0,30
2023-05-25T17:56:56,0,30,0,30
2023-05-25T18:08:33,0,30,0,30
2023-05-25T18:20:08,0,30,0,30
2023-05-25T18:31:44,0,30,0,30
2023-05-25T18:43:29,0,30,0,30
2023-05-25T18:55:05,0,30,0,30
2023-05-25T19:06:42,0,30,0,30
2023-05-25T19:18:18,0,30,0,30
2023-05-25T19:29:53,0,30,0,30
2023-05-25T19:41:29,0,30,0,30
2023-05-25T19:53:15,0,30,0,30
2023-05-25T20:04:50,0,30,0,30
2023-05-25T20:16:26,0,30,0,30
2023-05-25T20:28:03,0,30,0,30
2023-05-25T20:39:38,0,30,0,30
2023-05-25T20:51:14,0,30,0,30
2023-05-25T21:02:49,0,30,0,30
2023-05-25T21:14:25,0,30,0,30
2023-05-25T21:26:12,0,30,0,30
2023-05-25T21:37:48,0,30,0,30
2023-05-25T21:49:24,0,30,0,30
2023-05-25T22:00:59,0,30,0,30
2023-05-25T22:12:34,0,30,0,30
2023-05-25T22:24:10,0,30,0,30
2023-05-25T22:35:45,0,30,0,30
2023-05-25T22:47:31,0,30,0,30
2023-05-25T22:59:07,0,30,0,30
2023-05-25T23:10:45,0,30,0,30
2023-05-25T23:22:21,0,30,0,30
2023-05-25T23:33:57,0,30,0,30
2023-05-25T23:45:33,0,30,0,30
2023-05-25T23:57:09,0,30,0,30
2023-05-26T00:09:06,0,30,0,30
2023-05-26T00:20:46,0,30,0,30
2023-05-26T00:32:24,0,30,0,30
2023-05-26T00:44:03,0,30,0,30
2023-05-26T00:55:42,0,30,0,30
2023-05-26T01:07:22,0,30,0,30
2023-05-26T01:19:00,0,30,0,30
2023-05-26T01:30:38,0,30,0,30
2023-05-26T01:42:26,0,30,0,30
2023-05-26T01:54:04,0,30,0,30
2023-05-26T02:05:47,0,30,0,30
2023-05-26T02:17:24,0,30,0,30
2023-05-26T02:29:01,0,30,0,30
2023-05-26T02:40:41,0,30,0,30
2023-05-26T02:52:30,0,30,0,30
2023-05-26T03:04:10,0,30,0,30
2023-05-26T03:15:49,0,30,0,30
2023-05-26T03:27:30,0,30,0,30
2023-05-26T03:39:08,0,30,0,30
2023-05-26T03:50:47,0,30,0,30
2023-05-26T04:02:25,0,30,0,30
2023-05-26T04:14:14,0,30,0,30
2023-05-26T04:36:37,0,30,0,30
2023-05-26T04:48:18,0,30,0,30
2023-05-26T04:59:58,0,30,0,30
2023-05-26T05:11:41,0,30,0,30
2023-05-26T05:23:20,0,30,0,30
2023-05-26T05:34:58,0,30,0,30
2023-05-26T05:46:37,0,30,0,30
2023-05-26T05:58:16,0,30,0,30
2023-05-26T06:09:55,0,30,0,30
2023-05-26T06:21:34,0,30,0,30
2023-05-26T06:33:13,0,30,0,30
2023-05-26T06:44:52,0,30,0,30
2023-05-26T06:56:29,0,30,0,30
2023-05-26T07:08:08,0,30,0,30
2023-05-26T07:19:47,0,30,0,30
2023-05-26T07:31:33,0,30,0,30
2023-05-26T07:43:10,0,30,0,30
2023-05-26T07:54:47,0,30,0,30
2023-05-26T08:06:23,0,30,0,30
2023-05-26T08:17:59,0,30,0,30
2023-05-26T08:29:36,0,30,0,30
2023-05-26T08:41:12,0,30,0,30
2023-05-26T08:52:48,0,30,0,30
2023-05-26T09:04:24,0,30,0,30
2023-05-26T09:16:00,0,30,0,30
2023-05-26T09:27:37,0,30,0,30
2023-05-26T09:39:23,0,30,0,30
2023-05-26T09:51:00,1,29,0,30
2023-05-26T10:02:36,1,29,0,30
2023-05-26T10:14:12,1,29,0,30
2023-05-26T10:25:49,1,29,0,30
2023-05-26T10:37:37,1,29,0,30
2023-05-26T10:49:13,1,29,0,30
2023-05-26T11:00:49,1,29,0,30
2023-05-26T11:12:26,1,29,0,30
2023-05-26T11:24:02,2,28,0,30
2023-05-26T11:35:39,2,28,0,30
2023-05-26T11:47:25,2,28,0,30
2023-05-26T11:59:01,3,27,0,30
2023-05-26T12:10:37,4,26,0,30
2023-05-26T12:22:13,4,26,0,30
2023-05-26T12:33:49,5,25,0,30
2023-05-26T12:45:37,6,24,0,30
2023-05-26T12:57:12,6,24,0,30
2023-05-26T13:08:48,6,24,0,30
2023-05-26T13:20:24,6,24,0,30
2023-05-26T13:32:10,6,24,0,30
2023-05-26T13:43:47,6,24,0,30
2023-05-26T13:55:22,6,24,0,30
2023-05-26T14:06:58,7,23,0,30
2023-05-26T14:18:34,7,23,0,30
2023-05-26T14:30:21,9,21,0,30
2023-05-26T14:41:57,9,21,0,30
2023-05-26T14:53:33,9,21,0,30
2023-05-26T15:05:10,9,21,0,30
2023-05-26T15:16:48,9,21,0,30
2023-05-26T15:28:34,9,21,0,30
2023-05-26T15:40:10,9,21,0,30
2023-05-26T15:51:46,9,21,0,30
2023-05-26T16:03:22,9,21,0,30
2023-05-26T16:14:57,9,21,0,30
2023-05-26T16:26:33,9,21,0,30
2023-05-26T16:38:19,9,21,0,30
2023-05-26T16:49:54,9,21,0,30
2023-05-26T17:01:30,9,21,0,30
2023-05-26T17:13:07,9,21,0,30
2023-05-26T17:24:43,9,21,0,30
2023-05-26T17:36:18,9,21,0,30
2023-05-26T17:48:04,9,21,0,30
2023-05-26T17:59:40,9,21,0,30
2023-05-26T18:11:16,9,21,0,30
2023-05-26T18:22:51,9,21,0,30
2023-05-26T18:34:27,9,21,0,30
2023-05-26T18:46:02,9,21,0,30
2023-05-26T18:57:48,10,20,0,30
2023-05-26T19:09:24,10,20,0,30
2023-05-26T19:21:01,10,20,0,30
2023-05-26T19:32:37,10,20,0,30
2023-05-26T19:44:13,10,20,0,30
2023-05-26T19:55:48,10,20,0,30
2023-05-26T20:07:24,10,20,0,30
2023-05-26T20:19:09,10,20,0,30
2023-05-26T20:30:45,11,19,0,30
2023-05-26T20:42:21,11,19,0,30
2023-05-26T20:53:56,12,18,0,30
2023-05-26T21:05:31,12,18,0,30
2023-05-26T21:17:08,12,18,0,30
2023-05-26T21:28:45,12,18,0,30
2023-05-26T21:40:20,12,18,0,30
2023-05-26T21:52:07,12,18,0,30
2023-05-26T22:03:43,12,18,0,30
2023-05-26T22:15:19,12,18,0,30
2023-05-26T22:26:55,12,18,0,30
2023-05-26T22:38:31,12,18,0,30
2023-05-26T22:50:07,12,18,0,30
2023-05-26T23:01:44,12,18,0,30
2023-05-26T23:13:32,12,18,0,30
2023-05-26T23:25:08,12,18,0,30
2023-05-26T23:36:44,12,18,0,30
2023-05-26T23:48:21,12,18,0,30
2023-05-26T23:59:57,12,18,0,30
2023-05-27T00:11:35,12,18,0,30
2023-05-27T00:23:16,12,18,0,30
2023-05-27T00:34:54,12,18,0,30
2023-05-27T00:46:33,12,18,0,30
2023-05-27T00:58:12,12,18,0,30
2023-05-27T01:09:51,12,18,0,30
2023-05-27T01:21:40,12,18,0,30
2023-05-27T01:33:19,12,18,0,30
2023-05-27T01:44:58,12,18,0,30
2023-05-27T01:56:37,12,18,0,30
2023-05-27T02:08:15,12,18,0,30
2023-05-27T02:19:53,12,18,0,30
2023-05-27T02:31:30,12,18,0,30
2023-05-27T02:43:07,12,18,0,30
2023-05-27T02:54:42,12,18,0,30
2023-05-27T03:06:19,12,18,0,30
2023-05-27T03:17:58,12,18,0,30
2023-05-27T03:29:35,12,18,0,30
2023-05-27T03:41:12,12,18,0,30
2023-05-27T03:52:50,12,18,0,30
2023-05-27T04:04:29,12,18,0,30
2023-05-27T04:16:22,12,18,0,30
2023-05-27T04:38:58,12,18,0,30
2023-05-27T04:50:55,12,18,0,30
2023-05-27T05:02:34,12,18,0,30
2023-05-27T05:14:13,12,18,0,30
2023-05-27T05:25:52,12,18,0,30
2023-05-27T05:37:32,12,18,0,30
2023-05-27T05:49:11,12,18,0,30
2023-05-27T06:00:49,12,18,0,30
2023-05-27T06:12:27,13,17,0,30
2023-05-27T06:24:08,13,17,0,30
2023-05-27T06:35:47,13,17,0,30
2023-05-27T06:47:25,13,17,0,30
2023-05-27T06:59:04,13,17,0,30
2023-05-27T07:10:42,13,17,0,30
2023-05-27T07:22:20,13,17,0,30
2023-05-27T07:33:58,13,17,0,30
2023-05-27T07:45:35,13,17,0,30
2023-05-27T07:57:26,13,17,0,30
2023-05-27T08:09:03,13,17,0,30
2023-05-27T08:20:41,13,17,0,30
2023-05-27T08:32:19,13,17,0,30
2023-05-27T08:43:58,13,17,0,30
2023-05-27T08:55:36,13,17,0,30
2023-05-27T09:07:13,13,17,0,30
2023-05-27T09:18:51,13,17,0,30
2023-05-27T09:30:30,13,17,0,30
2023-05-27T09:42:08,13,17,0,30
2023-05-27T09:53:46,14,16,0,30
2023-05-27T10:05:23,14,16,0,30
2023-05-27T10:17:17,15,15,0,30
2023-05-27T10:28:55,15,15,0,30
2023-05-27T10:40:32,15,15,0,30
2023-05-27T10:52:09,16,14,0,30
2023-05-27T11:03:45,17,13,0,30
2023-05-27T11:15:20,18,12,0,30
2023-05-27T11:26:55,18,12,0,30
2023-05-27T11:38:30,18,12,0,30
2023-05-27T11:50:05,18,12,0,30
2023-05-27T12:01:40,18,12,0,30
2023-05-27T12:13:25,18,12,0,30
2023-05-27T12:25:00,18,12,0,30
2023-05-27T12:36:36,18,12,0,30
2023-05-27T12:48:11,18,12,0,30
2023-05-27T12:59:47,18,12,0,30
2023-05-27T13:11:21,18,12,0,30
2023-05-27T13:22:56,18,12,0,30
2023-05-27T13:34:52,18,12,0,30
2023-05-27T13:46:27,18,12,0,30
2023-05-27T13:58:02,18,12,0,30
2023-05-27T14:09:38,18,12,0,30
2023-05-27T14:21:13,18,12,0,30
2023-05-27T14:32:49,19,11,0,30
2023-05-27T14:44:24,20,10,0,30
2023-05-27T14:55:59,20,10,0,30
2023-05-27T15:07:45,20,10,0,30
2023-05-27T15:19:19,20,10,0,30
2023-05-27T15:30:55,21,9,0,30
2023-05-27T15:42:30,21,9,0,30
2023-05-27T15:54:05,21,9,0,30
2023-05-27T16:05:40,21,9,0,30
2023-05-27T16:17:15,21,9,0,30
2023-05-27T16:29:00,21,9,0,30
2023-05-27T16:40:35,22,8,0,30
2023-05-27T16:52:10,22,8,0,30
2023-05-27T17:03:47,22,8,0,30
2023-05-27T17:15:25,22,8,0,30
2023-05-27T17:27:00,22,8,0,30
2023-05-27T17:38:45,22,8,0,30
2023-05-27T17:50:21,22,8,0,30
2023-05-27T18:01:56,22,8,0,30
2023-05-27T18:13:32,22,8,0,30
2023-05-27T18:25:07,23,7,0,30
2023-05-27T18:36:42,23,7,0,30
2023-05-27T18:48:17,24,6,0,30
2023-05-27T18:59:52,25,5,0,30
2023-05-27T19:11:49,25,5,0,30
2023-05-27T19:23:24,25,5,0,30
2023-05-27T19:35:00,25,5,0,30
2023-05-27T19:46:35,25,5,0,30
2023-05-27T19:58:11,26,4,0,30
2023-05-27T20:09:46,26,4,0,30
2023-05-27T20:21:22,26,4,0,30
2023-05-27T20:32:57,26,4,0,30
2023-05-27T20:44:31,26,4,0,30
2023-05-27T20:56:16,26,4,0,30
2023-05-27T21:07:51,26,4,0,30
2023-05-27T21:19:26,26,4,0,30
2023-05-27T21:31:02,26,4,0,30
2023-05-27T21:42:37,27,3,0,30
2023-05-27T21:54:13,28,2,0,30
2023-05-27T22:05:48,28,2,0,30
2023-05-27T22:17:33,28,2,0,30
2023-05-27T22:29:09,28,2,0,30
2023-05-27T22:40:44,28,2,0,30
2023-05-27T22:52:19,28,2,0,30
2023-05-27T23:03:58,28,2,0,30
2023-05-27T23:15:35,28,2,0,30
2023-05-27T23:27:11,28,2,0,30
2023-05-27T23:39:03,28,2,0,30
2023-05-27T23:50:38,28,2,0,30
2023-05-28T00:02:15,28,2,0,30
2023-05-28T00:13:52,28,2,0,30
2023-05-28T00:25:32,28,2,0,30
2023-05-28T00:37:10,28,2,0,30
2023-05-28T00:48:47,28,2,0,30
2023-05-28T01:00:23,29,1,0,30
2023-05-28T01:12:00,29,1,0,30
2023-05-28T01:23:36,29,1,0,30
2023-05-28T01:35:21,29,1,0,30
2023-05-28T01:46:57,29,1,0,30
2023-05-28T01:58:33,29,1,0,30
2023-05-28T02:10:08,29,1,0,30
2023-05-28T02:21:44,29,1,0,30
2023-05-28T02:33:22,29,1,0,30
2023-05-28T02:45:02,29,1,0,30
2023-05-28T02:56:43,29,1,0,30
2023-05-28T03:08:24,29,1,0,30
2023-05-28T03:20:04,29,1,0,30
2023-05-28T03:31:43,29,1,0,30
2023-05-28T03:44:01,29,1,0,30
2023-05-28T03:56:30,29,1,0,30
2023-05-28T04:08:08,29,1,0,30
2023-05-28T04:33:49,29,1,0,30
2023-05-28T04:47:01,29,1,0,30
2023-05-28T04:58:42,29,1,0,30
2023-05-28T05:10:21,29,1,0,30
2023-05-28T05:21:58,29,1,0,30
2023-05-28T05:33:37,29,1,0,30
2023-05-28T05:45:21,29,1,0,30
2023-05-28T05:57:00,29,1,0,30
2023-05-28T06:08:40,29,1,0,30
2023-05-28T06:20:19,29,1,0,30
2023-05-28T06:31:56,29,1,0,30
2023-05-28T06:43:34,29,1,0,30
2023-05-28T06:55:13,29,1,0,30
2023-05-28T07:06:51,29,1,0,30
2023-05-28T07:18:29,29,1,0,30
2023-05-28T07:30:07,29,1,0,30
2023-05-28T07:41:46,29,1,0,30
2023-05-28T07:53:25,29,1,0,30
2023-05-28T08:05:07,29,1,0,30
2023-05-28T08:16:45,29,1,0,30
2023-05-28T08:28:24,29,1,0,30
2023-05-28T08:40:01,29,1,0,30
2023-05-28T08:51:39,29,1,0,30
2023-05-28T09:03:18,30,0,0,30
2023-05-28T09:14:54,30,0,0,30
2023-05-28T09:26:39,30,0,0,30
2023-05-28T09:38:15,30,0,0,30
2023-05-28T09:49:51,30,0,0,30
2023-05-28T10:01:27,30,0,0,30
2023-05-28T10:13:04,30,0,0,30
2023-05-28T10:24:39,30,0,0,30
2023-05-28T10:36:15,30,0,0,30
2023-05-28T10:47:50,30,0,0,30
2023-05-28T10:59:26,30,0,0,30
2023-05-28T11:11:02,30,0,0,30
2023-05-28T11:22:38,30,0,0,30
2023-05-28T11:34:14,30,0,0,30
2023-05-28T11:45:49,30,0,0,30
2023-05-28T11:57:25,30,0,0,30
2023-05-28T12:09:10,30,0,0,30
2023-05-28T12:20:46,30,0,0,30
2023-05-28T12:32:22,30,0,0,30
2023-05-28T12:43:57,30,0,0,30
2023-05-28T12:55:33,30,0,0,30
2023-05-28T13:07:09,30,0,0,30
2023-05-28T13:18:44,30,0,0,30
2023-05-28T13:30:21,30,0,0,30
2023-05-28T13:41:57,30,0,0,30
2023-05-28T13:53:31,30,0,0,30
2023-05-28T14:05:07,30,0,0,30
2023-05-28T14:16:51,30,0,0,30
2023-05-28T14:28:26,30,0,0,30
2023-05-28T14:40:02,30,0,0,30
2023-05-28T14:51:38,30,0,0,30
2023-05-28T15:03:13,30,0,0,30
2023-05-28T15:14:48,30,0,0,30
2023-05-28T15:26:25,30,0,0,30
2023-05-28T15:38:00,30,0,0,30
2023-05-28T15:49:35,30,0,0,30
2023-05-28T16:01:11,30,0,0,30
2023-05-28T16:12:57,30,0,0,30
2023-05-28T16:24:33,30,0,0,30
2023-05-28T16:36:09,30,0,0,30
2023-05-28T16:47:44,30,0,0,30
2023-05-28T16:59:19,30,0,0,30
2023-05-28T17:10:55,30,0,0,30
2023-05-28T17:22:30,30,0,0,30
2023-05-28T17:34:06,30,0,0,30
2023-05-28T17:45:41,30,0,0,30
2023-05-28T17:57:26,30,0,0,30
2023-05-28T18:09:02,30,0,0,30
2023-05-28T18:20:38,30,0,0,30
2023-05-28T18:32:13,30,0,0,30
2023-05-28T18:43:49,30,0,0,30
2023-05-28T18:55:24,30,0,0,30
2023-05-28T19:07:01,30,0,0,30
2023-05-28T19:18:37,30,0,0,30
2023-05-28T19:30:12,30,0,0,30
2023-05-28T19:41:57,30,0,0,30
2023-05-28T19:53:33,30,0,0,30
2023-05-28T20:05:08,30,0,0,30
2023-05-28T20:16:44,30,0,0,30
2023-05-28T20:28:18,30,0,0,30
2023-05-28T20:39:54,30,0,0,30
2023-05-28T20:51:29,30,0,0,30
2023-05-28T21:03:04,30,0,0,30
2023-05-28T21:14:40,30,0,0,30
2023-05-28T21:26:24,30,0,0,30
2023-05-28T21:38:00,30,0,0,30
2023-05-28T21:49:36,30,0,0,30
2023-05-28T22:01:11,30,0,0,30
2023-05-28T22:12:47,30,0,0,30
2023-05-28T22:24:22,30,0,0,30
2023-05-28T22:35:58,30,0,0,30
2023-05-28T22:47:34,30,0,0,30
2023-05-28T22:59:10,30,0,0,30
2023-05-28T23:10:59,30,0,0,30
2023-05-28T23:22:34,30,0,0,30
2023-05-28T23:34:11,30,0,0,30
2023-05-28T23:45:48,30,0,0,30
2023-05-28T23:57:23,30,0,0,30
2023-05-29T00:09:02,30,0,0,30
2023-05-29T00:20:50,30,0,0,30
2023-05-29T00:32:35,30,0,0,30
2023-05-29T00:44:13,30,0,0,30
2023-05-29T00:56:02,30,0,0,30
2023-05-29T01:07:40,30,0,0,30
2023-05-29T01:19:21,30,0,0,30
2023-05-29T01:31:00,30,0,0,30
2023-05-29T01:42:38,30,0,0,30
2023-05-29T01:54:15,30,0,0,30
2023-05-29T02:06:01,30,0,0,30
2023-05-29T02:17:39,30,0,0,30
2023-05-29T02:29:16,30,0,0,30
2023-05-29T02:40:53,30,0,0,30
2023-05-29T02:52:30,30,0,0,30
2023-05-29T03:04:06,30,0,0,30
2023-05-29T03:15:43,30,0,0,30
2023-05-29T03:27:21,30,0,0,30
2023-05-29T03:38:59,30,0,0,30
2023-05-29T03:50:46,30,0,0,30
2023-05-29T04:02:24,30,0,0,30
2023-05-29T04:14:05,30,0,0,30
2023-05-29T04:36:47,30,0,0,30
2023-05-29T04:49:50,30,0,0,30
2023-05-29T05:01:37,30,0,0,30
2023-05-29T05:13:15,30,0,0,30
2023-05-29T05:24:54,30,0,0,30
2023-05-29T05:36:33,30,0,0,30
2023-05-29T05:48:13,30,0,0,30
2023-05-29T05:59:50,30,0,0,30
2023-05-29T06:11:29,30,0,0,30
2023-05-29T06:23:08,30,0,0,30
2023-05-29T06:34:45,30,0,0,30
2023-05-29T06:46:23,30,0,0,30
2023-05-29T06:58:03,30,0,0,30
2023-05-29T07:09:40,30,0,0,30
2023-05-29T07:21:15,30,0,0,30
2023-05-29T07:32:58,30,0,0,30
2023-05-29T07:44:33,30,0,0,30
2023-05-29T07:56:09,30,0,0,30
2023-05-29T08:07:44,30,0,0,30
2023-05-29T08:19:19,30,0,0,30
2023-05-29T08:30:54,30,0,0,30
2023-05-29T08:42:29,30,0,0,30
2023-05-29T08:54:04,30,0,0,30
2023-05-29T09:05:40,30,0,0,30
2023-05-29T09:17:15,30,0,0,30
2023-05-29T09:28:50,30,0,0,30
2023-05-29T09:40:25,30,0,0,30
2023-05-29T09:52:12,30,0,0,30
2023-05-29T10:03:47,30,0,0,30
2023-05-29T10:15:22,30,0,0,30
2023-05-29T10:26:57,30,0,0,30
2023-05-29T10:38:32,30,0,0,30
2023-05-29T10:50:07,30,0,0,30
2023-05-29T11:01:42,30,0,0,30
2023-05-29T11:13:28,30,0,0,30
2023-05-29T11:25:03,30,0,0,30
2023-05-29T11:36:38,30,0,0,30
2023-05-29T11:48:13,30,0,0,30
2023-05-29T11:59:48,30,0,0,30
2023-05-29T12:11:23,30,0,0,30
2023-05-29T12:23:07,30,0,0,30
2023-05-29T12:34:44,30,0,0,30
2023-05-29T12:46:20,30,0,0,30
2023-05-29T12:57:56,30,0,0,30
2023-05-29T13:09:32,30,0,0,30
2023-05-29T13:21:16,30,0,0,30
2023-05-29T13:32:53,30,0,0,30
2023-05-29T13:44:29,30,0,0,30
2023-05-29T13:56:05,30,0,0,30
2023-05-29T14:07:40,30,0,0,30
2023-05-29T14:19:27,30,0,0,30
2023-05-29T14:31:03,30,0,0,30
2023-05-29T14:42:41,30,0,0,30
2023-05-29T14:54:17,30,0,0,30
2023-05-29T15:06:05,30,0,0,30
2023-05-29T15:17:41,30,0,0,30
2023-05-29T15:29:16,30,0,0,30
2023-05-29T15:40:52,30,0,0,30
2023-05-29T15:52:39,30,0,0,30
2023-05-29T16:04:16,30,0,0,30
2023-05-29T16:15:54,30,0,0,30
2023-05-29T16:27:31,30,0,0,30
2023-05-29T16:39:07,30,0,0,30
2023-05-29T16:50:53,30,0,0,30
2023-05-29T17:02:30,30,0,0,30
2023-05-29T17:14:09,30,0,0,30
2023-05-29T17:25:46,30,0,0,30
2023-05-29T17:37:22,30,0,0,30
2023-05-29T17:49:07,30,0,0,30
2023-05-29T18:00:46,30,0,0,30
2023-05-29T18:12:23,30,0,0,30
2023-05-29T18:24:00,30,0,0,30
2023-05-29T18:35:49,30,0,0,30
2023-05-29T18:47:27,30,0,0,30
2023-05-29T18:59:03,30,0,0,30
2023-05-29T19:10:40,30,0,0,30
2023-05-29T19:22:16,30,0,0,30
2023-05-29T19:34:01,30,0,0,30
2023-05-29T19:45:37,30,0,0,30
2023-05-29T19:57:15,30,0,0,30
2023-05-29T20:08:52,30,0,0,30
2023-05-29T20:20:29,30,0,0,30
2023-05-29T20:32:07,30,0,0,30
2023-05-29T20:43:53,30,0,0,30
2023-05-29T20:55:28,30,0,0,30
2023-05-29T21:07:05,30,0,0,30
2023-05-29T21:18:42,30,0,0,30
2023-05-29T21:30:31,30,0,0,30
2023-05-29T21:42:09,30,0,0,30
2023-05-29T21:53:47,30,0,0,30
2023-05-29T22:05:23,30,0,0,30
2023-05-29T22:16:59,30,0,0,30
2023-05-29T22:28:34,30,0,0,30
2023-05-29T22:40:19,30,0,0,30
2023-05-29T22:51:56,30,0,0,30
2023-05-29T23:03:32,30,0,0,30
2023-05-29T23:15:08,30,0,0,30
2023-05-29T23:26:45,30,0,0,30
2023-05-29T23:38:31,30,0,0,30
2023-05-29T23:50:07,30,0,0,30
2023-05-30T00:01:43,30,0,0,30
2023-05-30T00:13:22,30,0,0,30
2023-05-30T00:24:58,30,0,0,30
2023-05-30T00:36:36,30,0,0,30
2023-05-30T00:48:14,30,0,0,30
2023-05-30T01:00:00,30,0,0,30
2023-05-30T01:11:39,30,0,0,30
2023-05-30T01:23:17,30,0,0,30
2023-05-30T01:34:53,30,0,0,30
2023-05-30T01:46:29,30,0,0,30
2023-05-30T01:58:05,30,0,0,30
2023-05-30T02:09:42,30,0,0,30
2023-05-30T02:21:28,30,0,0,30
2023-05-30T02:33:05,30,0,0,30
2023-05-30T02:44:42,30,0,0,30
2023-05-30T02:56:28,30,0,0,30
2023-05-30T03:08:07,30,0,0,30
2023-05-30T03:19:45,30,0,0,30
2023-05-30T03:31:23,30,0,0,30
2023-05-30T03:43:02,30,0,0,30
2023-05-30T03:54:39,30,0,0,30
2023-05-30T04:06:17,30,0,0,30
2023-05-30T04:17:55,30,0,0,30
2023-05-30T04:40:04,30,0,0,30
2023-05-30T04:51:45,30,0,0,30
2023-05-30T05:03:25,30,0,0,30
2023-05-30T05:15:04,30,0,0,30
2023-05-30T05:26:42,30,0,0,30
2023-05-30T05:38:21,30,0,0,30
2023-05-30T05:50:00,30,0,0,30
2023-05-30T06:01:38,30,0,0,30
2023-05-30T06:13:17,30,0,0,30
2023-05-30T06:24:56,30,0,0,30
2023-05-30T06:36:34,30,0,0,30
2023-05-30T06:48:13,30,0,0,30
2023-05-30T06:59:50,30,0,0,30
2023-05-30T07:11:28,30,0,0,30
2023-05-30T07:23:05,30,0,0,30
2023-05-30T07:34:41,30,0,0,30
2023-05-30T07:46:20,30,0,0,30
2023-05-30T07:57:55,30,0,0,30
2023-05-30T08:09:31,30,0,0,30
2023-05-30T08:21:17,30,0,0,30
2023-05-30T08:32:54,30,0,0,30
2023-05-30T08:44:31,30,0,0,30
2023-05-30T08:56:07,30,0,0,30
2023-05-30T09:07:44,30,0,0,30
2023-05-30T09:19:20,30,0,0,30
2023-05-30T09:30:58,30,0,0,30
2023-05-30T09:42:48,30,0,0,30
2023-05-30T09:54:25,30,0,0,30
2023-05-30T10:06:04,30,0,0,30
2023-05-30T10:17:43,30,0,0,30
2023-05-30T10:29:32,30,0,0,30
2023-05-30T10:41:16,30,0,0,30
2023-05-30T10:52:55,30,0,0,30
2023-05-30T11:04:36,30,0,0,30
2023-05-30T11:16:31,30,0,0,30
