time,enrolled,available,waitlisted,total
2023-05-26T09:30:47,0,374,0,374
2023-05-26T09:42:23,0,374,0,374
2023-05-26T09:53:59,1,373,0,374
2023-05-26T10:05:35,2,372,0,374
2023-05-26T10:17:12,2,372,0,374
2023-05-26T10:28:48,2,372,0,374
2023-05-26T10:40:36,2,372,0,374
2023-05-26T10:52:12,3,371,0,374
2023-05-26T11:03:49,3,371,0,374
2023-05-26T11:15:26,4,370,0,374
2023-05-26T11:27:02,4,370,0,374
2023-05-26T11:38:48,4,370,0,374
2023-05-26T11:50:24,4,370,0,374
2023-05-26T12:02:00,4,370,0,374
2023-05-26T12:13:37,4,370,0,374
2023-05-26T12:25:12,4,370,0,374
2023-05-26T12:36:49,4,370,0,374
2023-05-26T12:48:36,4,370,0,374
2023-05-26T13:00:12,5,369,0,374
2023-05-26T13:11:48,5,369,0,374
2023-05-26T13:23:23,5,369,0,374
2023-05-26T13:35:10,5,369,0,374
2023-05-26T13:46:46,5,369,0,374
2023-05-26T13:58:21,5,369,0,374
2023-05-26T14:09:57,5,369,0,374
2023-05-26T14:21:44,5,369,0,374
2023-05-26T14:33:21,5,369,0,374
2023-05-26T14:44:57,5,369,0,374
2023-05-26T14:56:33,5,369,0,374
2023-05-26T15:08:11,5,369,0,374
2023-05-26T15:19:47,5,369,0,374
2023-05-26T15:31:33,5,369,0,374
2023-05-26T15:43:09,5,369,0,374
2023-05-26T15:54:45,5,369,0,374
2023-05-26T16:06:21,5,369,0,374
2023-05-26T16:17:57,5,369,0,374
2023-05-26T16:29:32,6,368,0,374
2023-05-26T16:41:18,6,368,0,374
2023-05-26T16:52:53,6,368,0,374
2023-05-26T17:04:29,6,368,0,374
2023-05-26T17:16:06,6,368,0,374
2023-05-26T17:27:42,7,367,0,374
2023-05-26T17:39:17,7,367,0,374
2023-05-26T17:51:03,7,367,0,374
2023-05-26T18:02:39,7,367,0,374
2023-05-26T18:14:15,7,367,0,374
2023-05-26T18:25:51,7,367,0,374
2023-05-26T18:37:26,7,367,0,374
2023-05-26T18:49:12,7,367,0,374
2023-05-26T19:00:48,7,367,0,374
2023-05-26T19:12:25,8,366,0,374
2023-05-26T19:24:00,8,366,0,374
2023-05-26T19:35:36,8,366,0,374
2023-05-26T19:47:12,8,366,0,374
2023-05-26T19:58:47,8,366,0,374
2023-05-26T20:10:23,9,365,0,374
2023-05-26T20:22:09,9,365,0,374
2023-05-26T20:33:45,9,365,0,374
2023-05-26T20:45:20,9,365,0,374
2023-05-26T20:56:55,9,365,0,374
2023-05-26T21:08:31,9,365,0,374
2023-05-26T21:20:08,10,364,0,374
2023-05-26T21:31:44,10,364,0,374
2023-05-26T21:43:30,11,363,0,374
2023-05-26T21:55:07,12,362,0,374
2023-05-26T22:06:42,12,362,0,374
2023-05-26T22:18:18,12,362,0,374
2023-05-26T22:29:54,13,361,0,374
2023-05-26T22:41:30,13,361,0,374
2023-05-26T22:53:06,14,360,0,374
2023-05-26T23:04:45,14,360,0,374
2023-05-26T23:16:31,14,360,0,374
2023-05-26T23:28:07,14,360,0,374
2023-05-26T23:39:44,14,360,0,374
2023-05-26T23:51:20,14,360,0,374
2023-05-27T00:02:57,14,360,0,374
2023-05-27T00:14:37,14,360,0,374
2023-05-27T00:26:16,14,360,0,374
2023-05-27T00:37:54,14,360,0,374
2023-05-27T00:49:33,14,360,0,374
2023-05-27T01:01:13,14,360,0,374
2023-05-27T01:12:51,14,360,0,374
2023-05-27T01:24:40,14,360,0,374
2023-05-27T01:36:19,14,360,0,374
2023-05-27T01:47:58,14,360,0,374
2023-05-27T01:59:37,14,360,0,374
2023-05-27T02:11:15,14,360,0,374
2023-05-27T02:22:53,14,360,0,374
2023-05-27T02:34:29,14,360,0,374
2023-05-27T02:46:06,14,360,0,374
2023-05-27T02:57:42,14,360,0,374
2023-05-27T03:09:19,14,360,0,374
2023-05-27T03:20:58,14,360,0,374
2023-05-27T03:32:34,14,360,0,374
2023-05-27T03:44:12,14,360,0,374
2023-05-27T03:55:50,14,360,0,374
2023-05-27T04:07:29,14,360,0,374
2023-05-27T04:19:33,14,360,0,374
2023-05-27T04:29:02,14,360,0,374
2023-05-27T04:41:58,14,360,0,374
2023-05-27T04:53:55,14,360,0,374
2023-05-27T05:05:34,14,360,0,374
2023-05-27T05:17:13,14,360,0,374
2023-05-27T05:28:52,14,360,0,374
2023-05-27T05:40:32,14,360,0,374
2023-05-27T05:52:11,14,360,0,374
2023-05-27T06:03:49,14,360,0,374
2023-05-27T06:15:27,14,360,0,374
2023-05-27T06:27:08,14,360,0,374
2023-05-27T06:38:47,14,360,0,374
2023-05-27T06:50:26,14,360,0,374
2023-05-27T07:02:04,14,360,0,374
2023-05-27T07:13:42,14,360,0,374
2023-05-27T07:25:20,14,360,0,374
2023-05-27T07:36:57,14,360,0,374
2023-05-27T07:48:35,14,360,0,374
2023-05-27T08:00:25,14,360,0,374
2023-05-27T08:12:03,14,360,0,374
2023-05-27T08:23:40,14,360,0,374
2023-05-27T08:35:19,14,360,0,374
2023-05-27T08:46:58,15,359,0,374
2023-05-27T08:58:35,15,359,0,374
2023-05-27T09:10:13,16,358,0,374
2023-05-27T09:21:50,16,358,0,374
2023-05-27T09:33:30,17,357,0,374
2023-05-27T09:45:09,17,357,0,374
2023-05-27T09:56:45,17,357,0,374
2023-05-27T10:08:40,17,357,0,374
2023-05-27T10:20:16,17,357,0,374
2023-05-27T10:31:55,18,356,0,374
2023-05-27T10:43:31,18,356,0,374
2023-05-27T10:55:08,18,356,0,374
2023-05-27T11:06:44,19,355,0,374
2023-05-27T11:18:19,20,354,0,374
2023-05-27T11:29:54,20,354,0,374
2023-05-27T11:41:29,20,354,0,374
2023-05-27T11:53:04,21,353,0,374
2023-05-27T12:04:49,21,353,0,374
2023-05-27T12:16:24,22,352,0,374
2023-05-27T12:27:59,22,352,0,374
2023-05-27T12:39:35,22,352,0,374
2023-05-27T12:51:10,22,352,0,374
2023-05-27T13:02:46,23,351,0,374
2023-05-27T13:14:20,24,350,0,374
2023-05-27T13:25:56,24,350,0,374
2023-05-27T13:37:51,25,349,0,374
2023-05-27T13:49:26,25,349,0,374
2023-05-27T14:01:01,25,349,0,374
2023-05-27T14:12:37,26,348,0,374
2023-05-27T14:24:13,27,347,0,374
2023-05-27T14:35:48,29,345,0,374
2023-05-27T14:47:23,29,345,0,374
2023-05-27T14:59:09,29,345,0,374
2023-05-27T15:10:44,30,344,0,374
2023-05-27T15:22:19,30,344,0,374
2023-05-27T15:33:54,30,344,0,374
2023-05-27T15:45:29,30,344,0,374
2023-05-27T15:57:04,30,344,0,374
2023-05-27T16:08:39,30,344,0,374
2023-05-27T16:20:14,31,343,0,374
2023-05-27T16:31:59,31,343,0,374
2023-05-27T16:43:35,31,343,0,374
2023-05-27T16:55:09,33,341,0,374
2023-05-27T17:06:46,34,340,0,374
2023-05-27T17:18:24,34,340,0,374
2023-05-27T17:29:59,34,340,0,374
2023-05-27T17:41:44,35,339,0,374
2023-05-27T17:53:20,36,338,0,374
2023-05-27T18:04:55,36,338,0,374
2023-05-27T18:16:31,36,338,0,374
2023-05-27T18:28:06,36,338,0,374
2023-05-27T18:39:41,38,336,0,374
2023-05-27T18:51:16,38,336,0,374
2023-05-27T19:02:52,38,336,0,374
2023-05-27T19:14:48,38,336,0,374
2023-05-27T19:26:23,39,335,0,374
2023-05-27T19:37:59,43,331,0,374
2023-05-27T19:49:35,45,329,0,374
2023-05-27T20:01:10,46,328,0,374
2023-05-27T20:12:45,48,326,0,374
2023-05-27T20:24:21,48,326,0,374
2023-05-27T20:35:56,49,325,0,374
2023-05-27T20:47:40,50,324,0,374
2023-05-27T20:59:15,51,323,0,374
2023-05-27T21:10:50,51,323,0,374
2023-05-27T21:22:26,52,322,0,374
2023-05-27T21:34:01,52,322,0,374
2023-05-27T21:45:36,55,319,0,374
2023-05-27T21:57:12,55,319,0,374
2023-05-27T22:08:48,55,319,0,374
2023-05-27T22:20:32,56,318,0,374
2023-05-27T22:32:08,56,318,0,374
2023-05-27T22:43:43,56,318,0,374
2023-05-27T22:55:18,56,318,0,374
2023-05-27T23:06:58,57,317,0,374
2023-05-27T23:18:34,57,317,0,374
2023-05-27T23:30:10,57,317,0,374
2023-05-27T23:42:02,57,317,0,374
2023-05-27T23:53:37,58,316,0,374
2023-05-28T00:05:15,58,316,0,374
2023-05-28T00:16:54,59,315,0,374
2023-05-28T00:28:31,59,315,0,374
2023-05-28T00:40:10,59,315,0,374
2023-05-28T00:51:47,60,314,0,374
2023-05-28T01:03:23,60,314,0,374
2023-05-28T01:15:00,60,314,0,374
2023-05-28T01:26:36,60,314,0,374
2023-05-28T01:38:21,60,314,0,374
2023-05-28T01:49:56,60,314,0,374
2023-05-28T02:01:32,60,314,0,374
2023-05-28T02:13:08,60,314,0,374
2023-05-28T02:24:44,60,314,0,374
2023-05-28T02:36:22,60,314,0,374
2023-05-28T02:48:03,60,314,0,374
2023-05-28T02:59:43,60,314,0,374
2023-05-28T03:11:24,60,314,0,374
2023-05-28T03:23:04,60,314,0,374
2023-05-28T03:34:43,60,314,0,374
2023-05-28T03:47:21,60,314,0,374
2023-05-28T03:59:29,60,314,0,374
2023-05-28T04:11:08,60,314,0,374
2023-05-28T04:25:07,60,314,0,374
2023-05-28T04:38:03,60,314,0,374
2023-05-28T04:50:02,60,314,0,374
2023-05-28T05:01:43,60,314,0,374
2023-05-28T05:13:20,60,314,0,374
2023-05-28T05:24:59,60,314,0,374
2023-05-28T05:36:42,60,314,0,374
2023-05-28T05:48:21,60,314,0,374
2023-05-28T06:00:01,60,314,0,374
2023-05-28T06:11:40,60,314,0,374
2023-05-28T06:23:18,60,314,0,374
2023-05-28T06:34:56,60,314,0,374
2023-05-28T06:46:34,60,314,0,374
2023-05-28T06:58:13,60,314,0,374
2023-05-28T07:09:50,60,314,0,374
2023-05-28T07:21:28,60,314,0,374
2023-05-28T07:33:08,60,314,0,374
2023-05-28T07:44:45,60,314,0,374
2023-05-28T07:56:26,60,314,0,374
2023-05-28T08:08:07,60,314,0,374
2023-05-28T08:19:45,60,314,0,374
2023-05-28T08:31:23,60,314,0,374
2023-05-28T08:43:01,60,314,0,374
2023-05-28T08:54:40,60,314,0,374
2023-05-28T09:06:18,60,314,0,374
2023-05-28T09:18:02,60,314,0,374
2023-05-28T09:29:38,60,314,0,374
2023-05-28T09:41:14,60,314,0,374
2023-05-28T09:52:50,60,314,0,374
2023-05-28T10:04:27,60,314,0,374
2023-05-28T10:16:03,60,314,0,374
2023-05-28T10:27:38,60,314,0,374
2023-05-28T10:39:14,60,314,0,374
2023-05-28T10:50:49,60,314,0,374
2023-05-28T11:02:25,60,314,0,374
2023-05-28T11:14:02,60,314,0,374
2023-05-28T11:25:37,60,314,0,374
2023-05-28T11:37:13,60,314,0,374
2023-05-28T11:48:49,60,314,0,374
2023-05-28T12:00:34,60,314,0,374
2023-05-28T12:12:09,60,314,0,374
2023-05-28T12:23:45,60,314,0,374
2023-05-28T12:35:21,60,314,0,374
2023-05-28T12:46:57,60,314,0,374
2023-05-28T12:58:33,60,314,0,374
2023-05-28T13:10:08,60,314,0,374
2023-05-28T13:21:44,59,315,0,374
2023-05-28T13:33:20,59,315,0,374
2023-05-28T13:44:56,59,315,0,374
2023-05-28T13:56:31,59,315,0,374
2023-05-28T14:08:15,59,315,0,374
2023-05-28T14:19:50,59,315,0,374
2023-05-28T14:31:26,59,315,0,374
2023-05-28T14:43:01,59,315,0,374
2023-05-28T14:54:37,59,315,0,374
2023-05-28T15:06:12,59,315,0,374
2023-05-28T15:17:49,59,315,0,374
2023-05-28T15:29:24,59,315,0,374
2023-05-28T15:40:59,59,315,0,374
2023-05-28T15:52:35,59,315,0,374
2023-05-28T16:04:11,59,315,0,374
2023-05-28T16:15:57,60,314,0,374
2023-05-28T16:27:33,60,314,0,374
2023-05-28T16:39:08,60,314,0,374
2023-05-28T16:50:43,60,314,0,374
2023-05-28T17:02:18,60,314,0,374
2023-05-28T17:13:54,60,314,0,374
2023-05-28T17:25:30,60,314,0,374
2023-05-28T17:37:05,60,314,0,374
2023-05-28T17:48:40,61,313,0,374
2023-05-28T18:00:26,61,313,0,374
2023-05-28T18:12:01,61,313,0,374
2023-05-28T18:23:37,61,313,0,374
2023-05-28T18:35:13,61,313,0,374
2023-05-28T18:46:48,61,313,0,374
2023-05-28T18:58:23,62,312,0,374
2023-05-28T19:10:00,62,312,0,374
2023-05-28T19:21:36,62,312,0,374
2023-05-28T19:33:11,62,312,0,374
2023-05-28T19:44:56,62,312,0,374
2023-05-28T19:56:32,62,312,0,374
2023-05-28T20:08:07,62,312,0,374
2023-05-28T20:19:43,62,312,0,374
2023-05-28T20:31:18,62,312,0,374
2023-05-28T20:42:53,62,312,0,374
2023-05-28T20:54:28,62,312,0,374
2023-05-28T21:06:03,62,312,0,374
2023-05-28T21:17:39,62,312,0,374
2023-05-28T21:29:24,62,312,0,374
2023-05-28T21:40:59,62,312,0,374
2023-05-28T21:52:35,62,312,0,374
2023-05-28T22:04:10,62,312,0,374
2023-05-28T22:15:46,62,312,0,374
2023-05-28T22:27:21,62,312,0,374
2023-05-28T22:38:57,62,312,0,374
2023-05-28T22:50:33,62,312,0,374
2023-05-28T23:02:21,62,312,0,374
2023-05-28T23:13:58,63,311,0,374
2023-05-28T23:25:34,63,311,0,374
2023-05-28T23:37:11,63,311,0,374
2023-05-28T23:48:47,62,312,0,374
2023-05-29T00:00:23,62,312,0,374
2023-05-29T00:12:09,62,312,0,374
2023-05-29T00:23:53,62,312,0,374
2023-05-29T00:35:35,62,312,0,374
2023-05-29T00:47:12,62,312,0,374
2023-05-29T00:59:02,62,312,0,374
2023-05-29T01:10:42,63,311,0,374
2023-05-29T01:22:21,63,311,0,374
2023-05-29T01:33:59,63,311,0,374
2023-05-29T01:45:38,63,311,0,374
2023-05-29T01:57:15,63,311,0,374
2023-05-29T02:09:01,63,311,0,374
2023-05-29T02:20:39,63,311,0,374
2023-05-29T02:32:16,63,311,0,374
2023-05-29T02:43:53,63,311,0,374
2023-05-29T02:55:29,63,311,0,374
2023-05-29T03:07:05,63,311,0,374
2023-05-29T03:18:43,63,311,0,374
2023-05-29T03:30:21,63,311,0,374
2023-05-29T03:42:07,63,311,0,374
2023-05-29T03:53:46,63,311,0,374
2023-05-29T04:05:24,63,311,0,374
2023-05-29T04:17:06,63,311,0,374
2023-05-29T04:28:08,63,311,0,374
2023-05-29T04:39:48,63,311,0,374
2023-05-29T04:52:56,63,311,0,374
2023-05-29T05:04:37,63,311,0,374
2023-05-29T05:16:16,63,311,0,374
2023-05-29T05:27:54,63,311,0,374
2023-05-29T05:39:33,63,311,0,374
2023-05-29T05:51:12,63,311,0,374
2023-05-29T06:02:51,63,311,0,374
2023-05-29T06:14:29,63,311,0,374
2023-05-29T06:26:08,63,311,0,374
2023-05-29T06:37:45,63,311,0,374
2023-05-29T06:49:23,63,311,0,374
2023-05-29T07:01:02,63,311,0,374
2023-05-29T07:12:39,63,311,0,374
2023-05-29T07:24:22,63,311,0,374
2023-05-29T07:35:57,63,311,0,374
2023-05-29T07:47:32,63,311,0,374
2023-05-29T07:59:08,63,311,0,374
2023-05-29T08:10:43,63,311,0,374
2023-05-29T08:22:18,63,311,0,374
2023-05-29T08:33:53,63,311,0,374
2023-05-29T08:45:29,63,311,0,374
2023-05-29T08:57:04,65,309,0,374
2023-05-29T09:08:38,65,309,0,374
2023-05-29T09:20:14,66,308,0,374
2023-05-29T09:31:49,67,307,0,374
2023-05-29T09:43:24,67,307,0,374
2023-05-29T09:55:11,68,306,0,374
2023-05-29T10:06:46,68,306,0,374
2023-05-29T10:18:21,68,306,0,374
2023-05-29T10:29:56,69,305,0,374
2023-05-29T10:41:32,70,304,0,374
2023-05-29T10:53:07,70,304,0,374
2023-05-29T11:04:41,70,304,0,374
2023-05-29T11:16:27,70,304,0,374
2023-05-29T11:28:02,70,304,0,374
2023-05-29T11:39:37,71,303,0,374
2023-05-29T11:51:12,71,303,0,374
2023-05-29T12:02:47,73,301,0,374
2023-05-29T12:14:22,73,301,0,374
2023-05-29T12:26:07,73,301,0,374
2023-05-29T12:37:43,74,300,0,374
2023-05-29T12:49:19,77,297,0,374
2023-05-29T13:00:55,79,295,0,374
2023-05-29T13:12:31,79,295,0,374
2023-05-29T13:24:16,81,293,0,374
2023-05-29T13:35:52,82,292,0,374
2023-05-29T13:47:28,82,292,0,374
2023-05-29T13:59:04,83,291,0,374
2023-05-29T14:10:50,83,291,0,374
2023-05-29T14:22:27,84,290,0,374
2023-05-29T14:34:03,84,290,0,374
2023-05-29T14:45:40,84,290,0,374
2023-05-29T14:57:28,84,290,0,374
2023-05-29T15:09:04,85,289,0,374
2023-05-29T15:20:40,86,288,0,374
2023-05-29T15:32:16,86,288,0,374
2023-05-29T15:43:52,87,287,0,374
2023-05-29T15:55:39,88,286,0,374
2023-05-29T16:07:15,88,286,0,374
2023-05-29T16:18:53,89,285,0,374
2023-05-29T16:30:30,89,285,0,374
2023-05-29T16:42:06,89,285,0,374
2023-05-29T16:53:53,91,283,0,374
2023-05-29T17:05:30,91,283,0,374
2023-05-29T17:17:09,91,283,0,374
2023-05-29T17:28:45,92,282,0,374
2023-05-29T17:40:30,94,280,0,374
2023-05-29T17:52:08,94,280,0,374
2023-05-29T18:03:46,94,280,0,374
2023-05-29T18:15:23,94,280,0,374
2023-05-29T18:26:59,94,280,0,374
2023-05-29T18:38:49,94,280,0,374
2023-05-29T18:50:26,95,279,0,374
2023-05-29T19:02:02,95,279,0,374
2023-05-29T19:13:40,95,279,0,374
2023-05-29T19:25:16,95,279,0,374
2023-05-29T19:37:01,96,278,0,374
2023-05-29T19:48:37,96,278,0,374
2023-05-29T20:00:15,95,279,0,374
2023-05-29T20:11:53,95,279,0,374
2023-05-29T20:23:29,97,277,0,374
2023-05-29T20:35:16,98,276,0,374
2023-05-29T20:46:52,98,276,0,374
2023-05-29T20:58:28,99,275,0,374
2023-05-29T21:10:05,99,275,0,374
2023-05-29T21:21:42,99,275,0,374
2023-05-29T21:33:31,100,274,0,374
2023-05-29T21:45:08,101,273,0,374
2023-05-29T21:56:46,101,273,0,374
2023-05-29T22:08:22,101,273,0,374
2023-05-29T22:19:58,101,273,0,374
2023-05-29T22:31:42,101,273,0,374
2023-05-29T22:43:18,102,272,0,374
2023-05-29T22:54:55,102,272,0,374
2023-05-29T23:06:32,102,272,0,374
2023-05-29T23:18:08,101,273,0,374
2023-05-29T23:29:44,101,273,0,374
2023-05-29T23:41:30,100,274,0,374
2023-05-29T23:53:07,101,273,0,374
2023-05-30T00:04:43,101,273,0,374
2023-05-30T00:16:21,101,273,0,374
2023-05-30T00:27:58,101,273,0,374
2023-05-30T00:39:36,101,273,0,374
2023-05-30T00:51:23,101,273,0,374
2023-05-30T01:03:00,101,273,0,374
2023-05-30T01:14:39,101,273,0,374
2023-05-30T01:26:16,101,273,0,374
2023-05-30T01:37:53,101,273,0,374
2023-05-30T01:49:28,101,273,0,374
2023-05-30T02:01:05,101,273,0,374
2023-05-30T02:12:42,101,273,0,374
2023-05-30T02:24:28,101,273,0,374
2023-05-30T02:36:05,101,273,0,374
2023-05-30T02:47:41,101,273,0,374
2023-05-30T02:59:28,101,273,0,374
2023-05-30T03:11:07,101,273,0,374
2023-05-30T03:22:45,101,273,0,374
2023-05-30T03:34:23,101,273,0,374
2023-05-30T03:46:01,101,273,0,374
2023-05-30T03:57:39,101,273,0,374
2023-05-30T04:09:16,101,273,0,374
2023-05-30T04:20:55,101,273,0,374
2023-05-30T04:31:24,101,273,0,374
2023-05-30T04:43:05,101,273,0,374
2023-05-30T04:54:45,101,273,0,374
2023-05-30T05:06:25,101,273,0,374
2023-05-30T05:18:04,101,273,0,374
2023-05-30T05:29:42,101,273,0,374
2023-05-30T05:41:21,101,273,0,374
2023-05-30T05:53:00,101,273,0,374
2023-05-30T06:04:39,101,273,0,374
2023-05-30T06:16:17,101,273,0,374
2023-05-30T06:27:56,101,273,0,374
2023-05-30T06:39:34,101,273,0,374
2023-05-30T06:51:13,101,273,0,374
2023-05-30T07:02:50,101,273,0,374
2023-05-30T07:14:28,101,273,0,374
2023-05-30T07:26:04,101,273,0,374
2023-05-30T07:37:40,101,273,0,374
2023-05-30T07:49:19,101,273,0,374
2023-05-30T08:00:54,101,273,0,374
2023-05-30T08:12:30,101,273,0,374
2023-05-30T08:24:17,102,272,0,374
2023-05-30T08:35:54,102,272,0,374
2023-05-30T08:47:30,102,272,0,374
2023-05-30T08:59:06,102,272,0,374
2023-05-30T09:10:43,102,272,0,374
2023-05-30T09:22:21,103,271,0,374
2023-05-30T09:34:10,104,270,0,374
2023-05-30T09:45:47,103,271,0,374
2023-05-30T09:57:24,103,271,0,374
2023-05-30T10:09:04,103,271,0,374
2023-05-30T10:20:43,103,271,0,374
