time,enrolled,available,waitlisted,total
2023-05-26T00:24:00,0,360,0,360
2023-05-26T00:35:40,0,360,0,360
2023-05-26T00:47:18,0,360,0,360
2023-05-26T00:58:57,0,360,0,360
2023-05-26T01:10:36,0,360,0,360
2023-05-26T01:22:15,0,360,0,360
2023-05-26T01:33:53,0,360,0,360
2023-05-26T01:45:40,0,360,0,360
2023-05-26T01:57:20,0,360,0,360
2023-05-26T02:09:01,0,360,0,360
2023-05-26T02:20:38,0,360,0,360
2023-05-26T02:32:16,0,360,0,360
2023-05-26T02:44:04,0,360,0,360
2023-05-26T02:55:45,0,360,0,360
2023-05-26T03:07:25,0,360,0,360
2023-05-26T03:19:06,0,360,0,360
2023-05-26T03:30:45,0,360,0,360
2023-05-26T03:42:23,0,360,0,360
2023-05-26T03:54:01,0,360,0,360
2023-05-26T04:05:50,0,360,0,360
2023-05-26T04:27:48,0,360,0,360
2023-05-26T04:39:52,0,360,0,360
2023-05-26T04:51:34,0,360,0,360
2023-05-26T05:03:14,0,360,0,360
2023-05-26T05:14:55,0,360,0,360
2023-05-26T05:26:34,0,360,0,360
2023-05-26T05:38:13,0,360,0,360
2023-05-26T05:49:52,0,360,0,360
2023-05-26T06:01:30,0,360,0,360
2023-05-26T06:13:10,0,360,0,360
2023-05-26T06:24:49,0,360,0,360
2023-05-26T06:36:27,0,360,0,360
2023-05-26T06:48:06,0,360,0,360
2023-05-26T06:59:43,0,360,0,360
2023-05-26T07:11:23,0,360,0,360
2023-05-26T07:23:01,0,360,0,360
2023-05-26T07:34:47,0,360,0,360
2023-05-26T07:46:24,0,360,0,360
2023-05-26T07:58:01,0,360,0,360
2023-05-26T08:09:37,0,360,0,360
2023-05-26T08:21:13,0,360,0,360
2023-05-26T08:32:49,0,360,0,360
2023-05-26T08:44:25,0,360,0,360
2023-05-26T08:56:02,0,360,0,360
2023-05-26T09:07:38,0,360,0,360
2023-05-26T09:19:14,1,359,0,360
2023-05-26T09:31:01,1,359,0,360
2023-05-26T09:42:37,2,358,0,360
2023-05-26T09:54:14,3,357,0,360
2023-05-26T10:05:49,3,357,0,360
2023-05-26T10:17:26,4,356,0,360
2023-05-26T10:29:03,4,356,0,360
2023-05-26T10:40:51,4,356,0,360
2023-05-26T10:52:27,5,355,0,360
2023-05-26T11:04:03,6,354,0,360
2023-05-26T11:15:40,10,350,0,360
2023-05-26T11:27:16,11,349,0,360
2023-05-26T11:39:03,12,348,0,360
2023-05-26T11:50:39,12,348,0,360
2023-05-26T12:02:15,14,346,0,360
2023-05-26T12:13:51,14,346,0,360
2023-05-26T12:25:27,15,345,0,360
2023-05-26T12:37:03,15,345,0,360
2023-05-26T12:48:50,15,345,0,360
2023-05-26T13:00:27,15,345,0,360
2023-05-26T13:12:02,15,345,0,360
2023-05-26T13:23:38,16,344,0,360
2023-05-26T13:35:24,16,344,0,360
2023-05-26T13:47:00,16,344,0,360
2023-05-26T13:58:36,16,344,0,360
2023-05-26T14:10:12,16,344,0,360
2023-05-26T14:21:59,17,343,0,360
2023-05-26T14:33:35,17,343,0,360
2023-05-26T14:45:11,18,342,0,360
2023-05-26T14:56:47,19,341,0,360
2023-05-26T15:08:26,19,341,0,360
2023-05-26T15:20:01,19,341,0,360
2023-05-26T15:31:48,19,341,0,360
2023-05-26T15:43:23,19,341,0,360
2023-05-26T15:54:59,19,341,0,360
2023-05-26T16:06:35,19,341,0,360
2023-05-26T16:18:11,19,341,0,360
2023-05-26T16:29:46,19,341,0,360
2023-05-26T16:41:32,19,341,0,360
2023-05-26T16:53:08,19,341,0,360
2023-05-26T17:04:44,19,341,0,360
2023-05-26T17:16:21,19,341,0,360
2023-05-26T17:27:57,19,341,0,360
2023-05-26T17:39:32,19,341,0,360
2023-05-26T17:51:18,19,341,0,360
2023-05-26T18:02:54,19,341,0,360
2023-05-26T18:14:29,19,341,0,360
2023-05-26T18:26:05,20,340,0,360
2023-05-26T18:37:41,20,340,0,360
2023-05-26T18:49:27,21,339,0,360
2023-05-26T19:01:02,21,339,0,360
2023-05-26T19:12:39,21,339,0,360
2023-05-26T19:24:15,22,338,0,360
2023-05-26T19:35:51,22,338,0,360
2023-05-26T19:47:26,22,338,0,360
2023-05-26T19:59:02,22,338,0,360
2023-05-26T20:10:38,22,338,0,360
2023-05-26T20:22:23,22,338,0,360
2023-05-26T20:33:59,22,338,0,360
2023-05-26T20:45:34,22,338,0,360
2023-05-26T20:57:10,22,338,0,360
2023-05-26T21:08:45,23,337,0,360
2023-05-26T21:20:23,23,337,0,360
2023-05-26T21:31:58,23,337,0,360
2023-05-26T21:43:45,24,336,0,360
2023-05-26T21:55:21,24,336,0,360
2023-05-26T22:06:57,24,336,0,360
2023-05-26T22:18:33,24,336,0,360
2023-05-26T22:30:09,24,336,0,360
2023-05-26T22:41:45,24,336,0,360
2023-05-26T22:53:20,24,336,0,360
2023-05-26T23:05:00,24,336,0,360
2023-05-26T23:16:46,24,336,0,360
2023-05-26T23:28:22,24,336,0,360
2023-05-26T23:39:58,25,335,0,360
2023-05-26T23:51:35,25,335,0,360
2023-05-27T00:03:11,25,335,0,360
2023-05-27T00:14:51,25,335,0,360
2023-05-27T00:26:30,25,335,0,360
2023-05-27T00:38:09,25,335,0,360
2023-05-27T00:49:48,25,335,0,360
2023-05-27T01:01:27,25,335,0,360
2023-05-27T01:13:06,25,335,0,360
2023-05-27T01:24:55,25,335,0,360
2023-05-27T01:36:34,25,335,0,360
2023-05-27T01:48:13,25,335,0,360
2023-05-27T01:59:51,26,334,0,360
2023-05-27T02:11:30,26,334,0,360
2023-05-27T02:23:07,26,334,0,360
2023-05-27T02:34:44,26,334,0,360
2023-05-27T02:46:20,26,334,0,360
2023-05-27T02:57:56,26,334,0,360
2023-05-27T03:09:34,26,334,0,360
2023-05-27T03:21:12,26,334,0,360
2023-05-27T03:32:49,26,334,0,360
2023-05-27T03:44:26,26,334,0,360
2023-05-27T03:56:04,26,334,0,360
2023-05-27T04:07:47,26,334,0,360
2023-05-27T04:29:17,26,334,0,360
2023-05-27T04:42:13,26,334,0,360
2023-05-27T04:54:09,26,334,0,360
2023-05-27T05:05:49,26,334,0,360
2023-05-27T05:17:28,26,334,0,360
2023-05-27T05:29:07,26,334,0,360
2023-05-27T05:40:47,26,334,0,360
2023-05-27T05:52:25,26,334,0,360
2023-05-27T06:04:03,26,334,0,360
2023-05-27T06:15:42,26,334,0,360
2023-05-27T06:27:23,26,334,0,360
2023-05-27T06:39:02,26,334,0,360
2023-05-27T06:50:40,26,334,0,360
2023-05-27T07:02:18,26,334,0,360
2023-05-27T07:13:56,26,334,0,360
2023-05-27T07:25:35,26,334,0,360
2023-05-27T07:37:12,26,334,0,360
2023-05-27T07:48:50,26,334,0,360
2023-05-27T08:00:40,26,334,0,360
2023-05-27T08:12:17,26,334,0,360
2023-05-27T08:23:55,26,334,0,360
2023-05-27T08:35:34,26,334,0,360
2023-05-27T08:47:12,26,334,0,360
2023-05-27T08:58:50,26,334,0,360
2023-05-27T09:10:28,26,334,0,360
2023-05-27T09:22:05,27,333,0,360
2023-05-27T09:33:45,28,332,0,360
2023-05-27T09:45:23,29,331,0,360
2023-05-27T09:57:00,29,331,0,360
2023-05-27T10:08:55,29,331,0,360
2023-05-27T10:20:31,29,331,0,360
2023-05-27T10:32:09,29,331,0,360
2023-05-27T10:43:46,29,331,0,360
2023-05-27T10:55:23,29,331,0,360
2023-05-27T11:06:58,29,331,0,360
2023-05-27T11:18:34,29,331,0,360
2023-05-27T11:30:09,29,331,0,360
2023-05-27T11:41:44,29,331,0,360
2023-05-27T11:53:19,29,331,0,360
2023-05-27T12:05:03,30,330,0,360
2023-05-27T12:16:39,30,330,0,360
2023-05-27T12:28:14,30,330,0,360
2023-05-27T12:39:49,30,330,0,360
2023-05-27T12:51:25,30,330,0,360
2023-05-27T13:03:00,32,328,0,360
2023-05-27T13:14:35,32,328,0,360
2023-05-27T13:26:10,32,328,0,360
2023-05-27T13:38:05,32,328,0,360
2023-05-27T13:49:40,32,328,0,360
2023-05-27T14:01:16,32,328,0,360
2023-05-27T14:12:51,32,328,0,360
2023-05-27T14:24:27,32,328,0,360
2023-05-27T14:36:02,32,328,0,360
2023-05-27T14:47:37,32,328,0,360
2023-05-27T14:59:23,32,328,0,360
2023-05-27T15:10:58,32,328,0,360
2023-05-27T15:22:33,32,328,0,360
2023-05-27T15:34:08,33,327,0,360
2023-05-27T15:45:43,34,326,0,360
2023-05-27T15:57:18,34,326,0,360
2023-05-27T16:08:53,34,326,0,360
2023-05-27T16:20:28,35,325,0,360
2023-05-27T16:32:13,36,324,0,360
2023-05-27T16:43:49,36,324,0,360
2023-05-27T16:55:24,36,324,0,360
2023-05-27T17:07:01,36,324,0,360
2023-05-27T17:18:38,36,324,0,360
2023-05-27T17:30:14,36,324,0,360
2023-05-27T17:41:59,37,323,0,360
2023-05-27T17:53:34,37,323,0,360
2023-05-27T18:05:10,37,323,0,360
2023-05-27T18:16:45,37,323,0,360
2023-05-27T18:28:21,37,323,0,360
2023-05-27T18:39:56,37,323,0,360
2023-05-27T18:51:30,37,323,0,360
2023-05-27T19:03:07,37,323,0,360
2023-05-27T19:15:02,37,323,0,360
2023-05-27T19:26:38,37,323,0,360
2023-05-27T19:38:13,37,323,0,360
2023-05-27T19:49:49,37,323,0,360
2023-05-27T20:01:24,38,322,0,360
2023-05-27T20:12:59,38,322,0,360
2023-05-27T20:24:35,39,321,0,360
2023-05-27T20:36:10,39,321,0,360
2023-05-27T20:47:55,40,320,0,360
2023-05-27T20:59:30,41,319,0,360
2023-05-27T21:11:05,41,319,0,360
2023-05-27T21:22:40,42,318,0,360
2023-05-27T21:34:16,42,318,0,360
2023-05-27T21:45:51,42,318,0,360
2023-05-27T21:57:27,42,318,0,360
2023-05-27T22:09:02,42,318,0,360
2023-05-27T22:20:47,42,318,0,360
2023-05-27T22:32:22,41,319,0,360
2023-05-27T22:43:58,41,319,0,360
2023-05-27T22:55:33,41,319,0,360
2023-05-27T23:07:13,41,319,0,360
2023-05-27T23:18:49,41,319,0,360
2023-05-27T23:30:25,41,319,0,360
2023-05-27T23:42:17,41,319,0,360
2023-05-27T23:53:52,41,319,0,360
2023-05-28T00:05:29,42,318,0,360
2023-05-28T00:17:08,42,318,0,360
2023-05-28T00:28:46,42,318,0,360
2023-05-28T00:40:25,42,318,0,360
2023-05-28T00:52:01,42,318,0,360
2023-05-28T01:03:38,42,318,0,360
2023-05-28T01:15:14,42,318,0,360
2023-05-28T01:26:50,42,318,0,360
2023-05-28T01:38:35,42,318,0,360
2023-05-28T01:50:11,42,318,0,360
2023-05-28T02:01:46,42,318,0,360
2023-05-28T02:13:22,42,318,0,360
2023-05-28T02:24:59,42,318,0,360
2023-05-28T02:36:37,42,318,0,360
2023-05-28T02:48:18,42,318,0,360
2023-05-28T02:59:58,42,318,0,360
2023-05-28T03:11:39,42,318,0,360
2023-05-28T03:23:18,42,318,0,360
2023-05-28T03:34:58,42,318,0,360
2023-05-28T03:47:36,42,318,0,360
2023-05-28T03:59:44,42,318,0,360
2023-05-28T04:11:23,42,318,0,360
2023-05-28T04:25:22,42,318,0,360
2023-05-28T04:38:17,42,318,0,360
2023-05-28T04:50:17,42,318,0,360
2023-05-28T05:01:57,42,318,0,360
2023-05-28T05:13:35,42,318,0,360
2023-05-28T05:25:13,42,318,0,360
2023-05-28T05:36:56,42,318,0,360
2023-05-28T05:48:36,42,318,0,360
2023-05-28T06:00:15,42,318,0,360
2023-05-28T06:11:54,42,318,0,360
2023-05-28T06:23:33,42,318,0,360
2023-05-28T06:35:11,42,318,0,360
2023-05-28T06:46:49,42,318,0,360
2023-05-28T06:58:27,42,318,0,360
2023-05-28T07:10:05,42,318,0,360
2023-05-28T07:21:43,42,318,0,360
2023-05-28T07:33:22,42,318,0,360
2023-05-28T07:45:00,42,318,0,360
2023-05-28T07:56:41,42,318,0,360
2023-05-28T08:08:21,42,318,0,360
2023-05-28T08:20:00,42,318,0,360
2023-05-28T08:31:38,43,317,0,360
2023-05-28T08:43:15,43,317,0,360
2023-05-28T08:54:55,43,317,0,360
2023-05-28T09:06:32,43,317,0,360
2023-05-28T09:18:17,43,317,0,360
2023-05-28T09:29:53,43,317,0,360
2023-05-28T09:41:29,43,317,0,360
2023-05-28T09:53:05,43,317,0,360
2023-05-28T10:04:41,43,317,0,360
2023-05-28T10:16:17,43,317,0,360
2023-05-28T10:27:53,43,317,0,360
2023-05-28T10:39:28,43,317,0,360
2023-05-28T10:51:04,43,317,0,360
2023-05-28T11:02:40,43,317,0,360
2023-05-28T11:14:16,43,317,0,360
2023-05-28T11:25:52,43,317,0,360
2023-05-28T11:37:28,43,317,0,360
2023-05-28T11:49:03,43,317,0,360
2023-05-28T12:00:48,43,317,0,360
2023-05-28T12:12:23,43,317,0,360
2023-05-28T12:24:00,43,317,0,360
2023-05-28T12:35:35,43,317,0,360
2023-05-28T12:47:11,44,316,0,360
2023-05-28T12:58:48,44,316,0,360
2023-05-28T13:10:23,44,316,0,360
2023-05-28T13:21:59,44,316,0,360
2023-05-28T13:33:34,45,315,0,360
2023-05-28T13:45:10,45,315,0,360
2023-05-28T13:56:45,45,315,0,360
2023-05-28T14:08:30,45,315,0,360
2023-05-28T14:20:05,45,315,0,360
2023-05-28T14:31:40,45,315,0,360
2023-05-28T14:43:16,45,315,0,360
2023-05-28T14:54:51,45,315,0,360
2023-05-28T15:06:27,45,315,0,360
2023-05-28T15:18:03,45,315,0,360
2023-05-28T15:29:39,45,315,0,360
2023-05-28T15:41:14,46,314,0,360
2023-05-28T15:52:49,47,313,0,360
2023-05-28T16:04:25,47,313,0,360
2023-05-28T16:16:11,47,313,0,360
2023-05-28T16:27:47,47,313,0,360
2023-05-28T16:39:23,47,313,0,360
2023-05-28T16:50:58,47,313,0,360
2023-05-28T17:02:33,47,313,0,360
2023-05-28T17:14:09,47,313,0,360
2023-05-28T17:25:44,47,313,0,360
2023-05-28T17:37:20,47,313,0,360
2023-05-28T17:48:55,47,313,0,360
2023-05-28T18:00:40,47,313,0,360
2023-05-28T18:12:16,47,313,0,360
2023-05-28T18:23:51,47,313,0,360
2023-05-28T18:35:27,47,313,0,360
2023-05-28T18:47:02,47,313,0,360
2023-05-28T18:58:37,47,313,0,360
2023-05-28T19:10:15,47,313,0,360
2023-05-28T19:21:51,47,313,0,360
2023-05-28T19:33:26,47,313,0,360
2023-05-28T19:45:11,47,313,0,360
2023-05-28T19:56:46,47,313,0,360
2023-05-28T20:08:22,47,313,0,360
2023-05-28T20:19:57,47,313,0,360
2023-05-28T20:31:32,47,313,0,360
2023-05-28T20:43:07,47,313,0,360
2023-05-28T20:54:42,47,313,0,360
2023-05-28T21:06:18,47,313,0,360
2023-05-28T21:17:53,47,313,0,360
2023-05-28T21:29:38,47,313,0,360
2023-05-28T21:41:14,47,313,0,360
2023-05-28T21:52:50,47,313,0,360
2023-05-28T22:04:25,47,313,0,360
2023-05-28T22:16:00,47,313,0,360
2023-05-28T22:27:36,47,313,0,360
2023-05-28T22:39:12,47,313,0,360
2023-05-28T22:50:47,47,313,0,360
2023-05-28T23:02:35,47,313,0,360
2023-05-28T23:14:12,47,313,0,360
2023-05-28T23:25:49,47,313,0,360
2023-05-28T23:37:25,47,313,0,360
2023-05-28T23:49:02,47,313,0,360
2023-05-29T00:00:37,47,313,0,360
2023-05-29T00:12:24,47,313,0,360
2023-05-29T00:24:07,47,313,0,360
2023-05-29T00:35:50,47,313,0,360
2023-05-29T00:47:27,47,313,0,360
2023-05-29T00:59:16,47,313,0,360
2023-05-29T01:10:57,47,313,0,360
2023-05-29T01:22:35,47,313,0,360
2023-05-29T01:34:14,47,313,0,360
2023-05-29T01:45:52,47,313,0,360
2023-05-29T01:57:30,47,313,0,360
2023-05-29T02:09:16,47,313,0,360
2023-05-29T02:20:53,47,313,0,360
2023-05-29T02:32:31,47,313,0,360
2023-05-29T02:44:07,47,313,0,360
2023-05-29T02:55:44,47,313,0,360
2023-05-29T03:07:20,47,313,0,360
2023-05-29T03:18:58,47,313,0,360
2023-05-29T03:30:36,47,313,0,360
2023-05-29T03:42:22,47,313,0,360
2023-05-29T03:54:00,47,313,0,360
2023-05-29T04:05:39,47,313,0,360
2023-05-29T04:17:20,47,313,0,360
2023-05-29T04:28:22,47,313,0,360
2023-05-29T04:40:02,47,313,0,360
2023-05-29T04:53:11,47,313,0,360
2023-05-29T05:04:52,47,313,0,360
2023-05-29T05:16:31,47,313,0,360
2023-05-29T05:28:09,47,313,0,360
2023-05-29T05:39:48,47,313,0,360
2023-05-29T05:51:27,47,313,0,360
2023-05-29T06:03:05,47,313,0,360
2023-05-29T06:14:44,47,313,0,360
2023-05-29T06:26:22,47,313,0,360
2023-05-29T06:38:00,47,313,0,360
2023-05-29T06:49:37,47,313,0,360
2023-05-29T07:01:17,47,313,0,360
2023-05-29T07:12:53,47,313,0,360
2023-05-29T07:24:36,47,313,0,360
2023-05-29T07:36:12,47,313,0,360
2023-05-29T07:47:47,47,313,0,360
2023-05-29T07:59:22,47,313,0,360
2023-05-29T08:10:58,47,313,0,360
2023-05-29T08:22:32,47,313,0,360
2023-05-29T08:34:08,47,313,0,360
2023-05-29T08:45:43,47,313,0,360
2023-05-29T08:57:18,47,313,0,360
2023-05-29T09:08:53,48,312,0,360
2023-05-29T09:20:29,50,310,0,360
2023-05-29T09:32:04,51,309,0,360
2023-05-29T09:43:39,51,309,0,360
2023-05-29T09:55:25,53,307,0,360
2023-05-29T10:07:01,54,306,0,360
2023-05-29T10:18:36,55,305,0,360
2023-05-29T10:30:11,55,305,0,360
2023-05-29T10:41:46,56,304,0,360
2023-05-29T10:53:21,56,304,0,360
2023-05-29T11:04:56,56,304,0,360
2023-05-29T11:16:41,59,301,0,360
2023-05-29T11:28:16,62,298,0,360
2023-05-29T11:39:51,63,297,0,360
2023-05-29T11:51:26,63,297,0,360
2023-05-29T12:03:01,63,297,0,360
2023-05-29T12:14:37,63,297,0,360
2023-05-29T12:26:22,63,297,0,360
2023-05-29T12:37:58,64,296,0,360
2023-05-29T12:49:34,65,295,0,360
2023-05-29T13:01:10,66,294,0,360
2023-05-29T13:12:46,67,293,0,360
2023-05-29T13:24:30,70,290,0,360
2023-05-29T13:36:07,72,288,0,360
2023-05-29T13:47:42,73,287,0,360
2023-05-29T13:59:18,74,286,0,360
2023-05-29T14:11:04,75,285,0,360
2023-05-29T14:22:41,77,283,0,360
2023-05-29T14:34:18,77,283,0,360
2023-05-29T14:45:54,80,280,0,360
2023-05-29T14:57:42,81,279,0,360
2023-05-29T15:09:18,81,279,0,360
2023-05-29T15:20:55,81,279,0,360
2023-05-29T15:32:30,82,278,0,360
2023-05-29T15:44:06,82,278,0,360
2023-05-29T15:55:53,82,278,0,360
2023-05-29T16:07:30,84,276,0,360
2023-05-29T16:19:08,84,276,0,360
2023-05-29T16:30:45,85,275,0,360
2023-05-29T16:42:21,88,272,0,360
2023-05-29T16:54:07,89,271,0,360
2023-05-29T17:05:44,90,270,0,360
2023-05-29T17:17:23,91,269,0,360
2023-05-29T17:29:00,92,268,0,360
2023-05-29T17:40:45,93,267,0,360
2023-05-29T17:52:23,94,266,0,360
2023-05-29T18:04:01,98,262,0,360
2023-05-29T18:15:37,99,261,0,360
2023-05-29T18:27:14,99,261,0,360
2023-05-29T18:39:04,100,260,0,360
2023-05-29T18:50:41,103,257,0,360
2023-05-29T19:02:17,105,255,0,360
2023-05-29T19:13:54,107,253,0,360
2023-05-29T19:25:30,108,252,0,360
2023-05-29T19:37:15,110,250,0,360
2023-05-29T19:48:51,110,250,0,360
2023-05-29T20:00:30,112,248,0,360
2023-05-29T20:12:07,113,247,0,360
2023-05-29T20:23:44,115,245,0,360
2023-05-29T20:35:31,118,242,0,360
2023-05-29T20:47:06,120,240,0,360
2023-05-29T20:58:42,119,241,0,360
2023-05-29T21:10:19,120,240,0,360
2023-05-29T21:21:57,122,238,0,360
2023-05-29T21:33:46,125,235,0,360
2023-05-29T21:45:23,126,234,0,360
2023-05-29T21:57:01,126,234,0,360
2023-05-29T22:08:36,126,234,0,360
2023-05-29T22:20:12,126,234,0,360
2023-05-29T22:31:57,127,233,0,360
2023-05-29T22:43:33,127,233,0,360
2023-05-29T22:55:09,127,233,0,360
2023-05-29T23:06:46,128,232,0,360
2023-05-29T23:18:22,128,232,0,360
2023-05-29T23:29:58,129,231,0,360
2023-05-29T23:41:44,129,231,0,360
2023-05-29T23:53:21,129,231,0,360
2023-05-30T00:04:57,129,231,0,360
2023-05-30T00:16:36,129,231,0,360
2023-05-30T00:28:12,129,231,0,360
2023-05-30T00:39:51,129,231,0,360
2023-05-30T00:51:38,129,231,0,360
2023-05-30T01:03:15,129,231,0,360
2023-05-30T01:14:53,129,231,0,360
2023-05-30T01:26:31,129,231,0,360
2023-05-30T01:38:07,129,231,0,360
2023-05-30T01:49:43,129,231,0,360
2023-05-30T02:01:19,129,231,0,360
2023-05-30T02:12:57,129,231,0,360
2023-05-30T02:24:42,129,231,0,360
2023-05-30T02:36:19,129,231,0,360
2023-05-30T02:47:56,129,231,0,360
2023-05-30T02:59:42,129,231,0,360
2023-05-30T03:11:22,129,231,0,360
2023-05-30T03:22:59,129,231,0,360
2023-05-30T03:34:38,129,231,0,360
2023-05-30T03:46:16,129,231,0,360
2023-05-30T03:57:54,129,231,0,360
2023-05-30T04:09:31,129,231,0,360
2023-05-30T04:21:09,129,231,0,360
2023-05-30T04:31:38,129,231,0,360
2023-05-30T04:43:20,129,231,0,360
2023-05-30T04:55:00,129,231,0,360
2023-05-30T05:06:40,129,231,0,360
2023-05-30T05:18:18,129,231,0,360
2023-05-30T05:29:57,129,231,0,360
2023-05-30T05:41:36,129,231,0,360
2023-05-30T05:53:15,129,231,0,360
2023-05-30T06:04:53,129,231,0,360
2023-05-30T06:16:31,130,230,0,360
2023-05-30T06:28:10,130,230,0,360
2023-05-30T06:39:49,130,230,0,360
2023-05-30T06:51:27,130,230,0,360
2023-05-30T07:03:05,130,230,0,360
2023-05-30T07:14:42,131,229,0,360
2023-05-30T07:26:19,131,229,0,360
2023-05-30T07:37:54,131,229,0,360
2023-05-30T07:49:33,131,229,0,360
2023-05-30T08:01:09,131,229,0,360
2023-05-30T08:12:45,131,229,0,360
2023-05-30T08:24:32,132,228,0,360
2023-05-30T08:36:08,134,226,0,360
2023-05-30T08:47:45,135,225,0,360
2023-05-30T08:59:21,139,221,0,360
2023-05-30T09:10:58,138,222,0,360
2023-05-30T09:22:35,140,220,0,360
2023-05-30T09:34:25,142,218,0,360
2023-05-30T09:46:02,146,214,0,360
2023-05-30T09:57:39,147,213,0,360
2023-05-30T10:09:18,153,207,0,360
2023-05-30T10:20:57,154,206,0,360
2023-05-30T10:32:48,157,203,0,360
