time,enrolled,available,waitlisted,total
2023-05-25T13:05:29,0,40,0,40
2023-05-25T13:17:02,0,40,0,40
2023-05-25T13:28:36,0,40,0,40
2023-05-25T13:40:09,0,40,0,40
2023-05-25T13:51:42,0,40,0,40
2023-05-25T14:03:26,0,40,0,40
2023-05-25T14:15:00,0,40,0,40
2023-05-25T14:26:33,0,40,0,40
2023-05-25T14:38:06,0,40,0,40
2023-05-25T14:49:39,0,40,0,40
2023-05-25T15:01:22,0,40,0,40
2023-05-25T15:12:57,0,40,0,40
2023-05-25T15:24:31,0,40,0,40
2023-05-25T15:36:06,0,40,0,40
2023-05-25T15:47:40,0,40,0,40
2023-05-25T15:59:15,0,40,0,40
2023-05-25T16:11:00,0,40,0,40
2023-05-25T16:22:35,0,40,0,40
2023-05-25T16:34:10,0,40,0,40
2023-05-25T16:45:46,0,40,0,40
2023-05-25T16:57:21,0,40,0,40
2023-05-25T17:08:58,0,40,0,40
2023-05-25T17:20:45,0,40,0,40
2023-05-25T17:32:21,0,40,0,40
2023-05-25T17:43:56,0,40,0,40
2023-05-25T17:55:32,0,40,0,40
2023-05-25T18:07:09,0,40,0,40
2023-05-25T18:18:45,0,40,0,40
2023-05-25T18:30:20,0,40,0,40
2023-05-25T18:42:05,0,40,0,40
2023-05-25T18:53:41,0,40,0,40
2023-05-25T19:05:18,0,40,0,40
2023-05-25T19:16:54,0,40,0,40
2023-05-25T19:28:29,0,40,0,40
2023-05-25T19:40:05,0,40,0,40
2023-05-25T19:51:51,0,40,0,40
2023-05-25T20:03:26,0,40,0,40
2023-05-25T20:15:02,0,40,0,40
2023-05-25T20:26:39,0,40,0,40
2023-05-25T20:38:14,0,40,0,40
2023-05-25T20:49:49,0,40,0,40
2023-05-25T21:01:25,0,40,0,40
2023-05-25T21:13:01,0,40,0,40
2023-05-25T21:24:48,0,40,0,40
2023-05-25T21:36:24,0,40,0,40
2023-05-25T21:48:00,0,40,0,40
2023-05-25T21:59:35,0,40,0,40
2023-05-25T22:11:10,0,40,0,40
2023-05-25T22:22:46,0,40,0,40
2023-05-25T22:34:21,0,40,0,40
2023-05-25T22:46:08,0,40,0,40
2023-05-25T22:57:43,0,40,0,40
2023-05-25T23:09:21,0,40,0,40
2023-05-25T23:20:57,0,40,0,40
2023-05-25T23:32:33,0,40,0,40
2023-05-25T23:44:09,0,40,0,40
2023-05-25T23:55:46,0,40,0,40
2023-05-26T00:07:41,0,40,0,40
2023-05-26T00:19:21,0,40,0,40
2023-05-26T00:31:00,0,40,0,40
2023-05-26T00:42:39,0,40,0,40
2023-05-26T00:54:18,0,40,0,40
2023-05-26T01:05:57,0,40,0,40
2023-05-26T01:17:36,0,40,0,40
2023-05-26T01:29:14,0,40,0,40
2023-05-26T01:40:52,0,40,0,40
2023-05-26T01:52:40,0,40,0,40
2023-05-26T02:04:22,0,40,0,40
2023-05-26T02:16:00,0,40,0,40
2023-05-26T02:27:37,0,40,0,40
2023-05-26T02:39:16,0,40,0,40
2023-05-26T02:51:05,0,40,0,40
2023-05-26T03:02:45,0,40,0,40
2023-05-26T03:14:25,0,40,0,40
2023-05-26T03:26:06,0,40,0,40
2023-05-26T03:37:44,0,40,0,40
2023-05-26T03:49:23,0,40,0,40
2023-05-26T04:01:01,0,40,0,40
2023-05-26T04:12:49,0,40,0,40
2023-05-26T04:35:13,0,40,0,40
2023-05-26T04:46:54,0,40,0,40
2023-05-26T04:58:34,0,40,0,40
2023-05-26T05:10:16,0,40,0,40
2023-05-26T05:21:55,0,40,0,40
2023-05-26T05:33:34,0,40,0,40
2023-05-26T05:45:13,0,40,0,40
2023-05-26T05:56:52,0,40,0,40
2023-05-26T06:08:30,0,40,0,40
2023-05-26T06:20:10,0,40,0,40
2023-05-26T06:31:48,0,40,0,40
2023-05-26T06:43:27,0,40,0,40
2023-05-26T06:55:05,0,40,0,40
2023-05-26T07:06:44,0,40,0,40
2023-05-26T07:18:22,0,40,0,40
2023-05-26T07:30:09,0,40,0,40
2023-05-26T07:41:46,0,40,0,40
2023-05-26T07:53:23,0,40,0,40
2023-05-26T08:04:59,0,40,0,40
2023-05-26T08:16:35,0,40,0,40
2023-05-26T08:28:12,0,40,0,40
2023-05-26T08:39:48,0,40,0,40
2023-05-26T08:51:24,0,40,0,40
2023-05-26T09:03:00,0,40,0,40
2023-05-26T09:14:37,0,40,0,40
2023-05-26T09:26:13,0,40,0,40
2023-05-26T09:38:00,0,40,0,40
2023-05-26T09:49:36,0,40,0,40
2023-05-26T10:01:12,1,39,0,40
2023-05-26T10:12:49,1,39,0,40
2023-05-26T10:24:25,1,39,0,40
2023-05-26T10:36:01,1,39,0,40
2023-05-26T10:47:49,1,39,0,40
2023-05-26T10:59:25,1,39,0,40
2023-05-26T11:11:02,1,39,0,40
2023-05-26T11:22:38,1,39,0,40
2023-05-26T11:34:15,1,39,0,40
2023-05-26T11:46:01,1,39,0,40
2023-05-26T11:57:37,1,39,0,40
2023-05-26T12:09:13,1,39,0,40
2023-05-26T12:20:49,1,39,0,40
2023-05-26T12:32:25,1,39,0,40
2023-05-26T12:44:13,1,39,0,40
2023-05-26T12:55:48,1,39,0,40
2023-05-26T13:07:25,1,39,0,40
2023-05-26T13:19:00,1,39,0,40
2023-05-26T13:30:46,1,39,0,40
2023-05-26T13:42:23,1,39,0,40
2023-05-26T13:53:58,1,39,0,40
2023-05-26T14:05:34,1,39,0,40
2023-05-26T14:17:10,1,39,0,40
2023-05-26T14:28:57,1,39,0,40
2023-05-26T14:40:33,1,39,0,40
2023-05-26T14:52:10,1,39,0,40
2023-05-26T15:03:46,1,39,0,40
2023-05-26T15:15:24,1,39,0,40
2023-05-26T15:27:10,1,39,0,40
2023-05-26T15:38:46,1,39,0,40
2023-05-26T15:50:21,1,39,0,40
2023-05-26T16:01:58,1,39,0,40
2023-05-26T16:13:33,1,39,0,40
2023-05-26T16:25:09,1,39,0,40
2023-05-26T16:36:55,1,39,0,40
2023-05-26T16:48:30,1,39,0,40
2023-05-26T17:00:06,1,39,0,40
2023-05-26T17:11:43,1,39,0,40
2023-05-26T17:23:19,1,39,0,40
2023-05-26T17:34:55,1,39,0,40
2023-05-26T17:46:40,1,39,0,40
2023-05-26T17:58:16,1,39,0,40
2023-05-26T18:09:52,1,39,0,40
2023-05-26T18:21:27,1,39,0,40
2023-05-26T18:33:03,1,39,0,40
2023-05-26T18:44:38,1,39,0,40
2023-05-26T18:56:25,1,39,0,40
2023-05-26T19:08:00,1,39,0,40
2023-05-26T19:19:37,1,39,0,40
2023-05-26T19:31:13,1,39,0,40
2023-05-26T19:42:49,1,39,0,40
2023-05-26T19:54:24,1,39,0,40
2023-05-26T20:06:00,1,39,0,40
2023-05-26T20:17:45,1,39,0,40
2023-05-26T20:29:22,1,39,0,40
2023-05-26T20:40:57,1,39,0,40
2023-05-26T20:52:32,1,39,0,40
2023-05-26T21:04:08,1,39,0,40
2023-05-26T21:15:44,1,39,0,40
2023-05-26T21:27:21,1,39,0,40
2023-05-26T21:38:56,1,39,0,40
2023-05-26T21:50:43,1,39,0,40
2023-05-26T22:02:19,1,39,0,40
2023-05-26T22:13:55,1,39,0,40
2023-05-26T22:25:31,1,39,0,40
2023-05-26T22:37:07,1,39,0,40
2023-05-26T22:48:43,1,39,0,40
2023-05-26T23:00:18,1,39,0,40
2023-05-26T23:12:08,1,39,0,40
2023-05-26T23:23:44,1,39,0,40
2023-05-26T23:35:20,1,39,0,40
2023-05-26T23:46:57,1,39,0,40
2023-05-26T23:58:33,1,39,0,40
2023-05-27T00:10:10,1,39,0,40
2023-05-27T00:21:52,1,39,0,40
2023-05-27T00:33:30,1,39,0,40
2023-05-27T00:45:09,1,39,0,40
2023-05-27T00:56:48,1,39,0,40
2023-05-27T01:08:27,1,39,0,40
2023-05-27T01:20:16,1,39,0,40
2023-05-27T01:31:55,1,39,0,40
2023-05-27T01:43:34,1,39,0,40
2023-05-27T01:55:13,1,39,0,40
2023-05-27T02:06:51,1,39,0,40
2023-05-27T02:18:29,1,39,0,40
2023-05-27T02:30:06,1,39,0,40
2023-05-27T02:41:43,1,39,0,40
2023-05-27T02:53:19,1,39,0,40
2023-05-27T03:04:54,1,39,0,40
2023-05-27T03:16:33,1,39,0,40
2023-05-27T03:28:11,1,39,0,40
2023-05-27T03:39:48,1,39,0,40
2023-05-27T03:51:25,1,39,0,40
2023-05-27T04:03:04,1,39,0,40
2023-05-27T04:14:58,1,39,0,40
2023-05-27T04:37:33,1,39,0,40
2023-05-27T04:49:30,1,39,0,40
2023-05-27T05:01:10,1,39,0,40
2023-05-27T05:12:48,1,39,0,40
2023-05-27T05:24:27,1,39,0,40
2023-05-27T05:36:08,1,39,0,40
2023-05-27T05:47:47,1,39,0,40
2023-05-27T05:59:25,1,39,0,40
2023-05-27T06:11:03,1,39,0,40
2023-05-27T06:22:44,1,39,0,40
2023-05-27T06:34:23,1,39,0,40
2023-05-27T06:46:01,1,39,0,40
2023-05-27T06:57:39,1,39,0,40
2023-05-27T07:09:18,1,39,0,40
2023-05-27T07:20:56,1,39,0,40
2023-05-27T07:32:34,1,39,0,40
2023-05-27T07:44:10,1,39,0,40
2023-05-27T07:56:01,1,39,0,40
2023-05-27T08:07:39,1,39,0,40
2023-05-27T08:19:17,1,39,0,40
2023-05-27T08:30:55,1,39,0,40
2023-05-27T08:42:34,1,39,0,40
2023-05-27T08:54:11,1,39,0,40
2023-05-27T09:05:49,1,39,0,40
2023-05-27T09:17:27,1,39,0,40
2023-05-27T09:29:05,1,39,0,40
2023-05-27T09:40:44,1,39,0,40
2023-05-27T09:52:22,1,39,0,40
2023-05-27T10:03:59,1,39,0,40
2023-05-27T10:15:53,1,39,0,40
2023-05-27T10:27:30,1,39,0,40
2023-05-27T10:39:08,1,39,0,40
2023-05-27T10:50:44,1,39,0,40
2023-05-27T11:02:21,1,39,0,40
2023-05-27T11:13:56,1,39,0,40
2023-05-27T11:25:31,1,39,0,40
2023-05-27T11:37:07,1,39,0,40
2023-05-27T11:48:41,1,39,0,40
2023-05-27T12:00:16,1,39,0,40
2023-05-27T12:12:01,1,39,0,40
2023-05-27T12:23:36,1,39,0,40
2023-05-27T12:35:12,1,39,0,40
2023-05-27T12:46:47,1,39,0,40
2023-05-27T12:58:23,2,38,0,40
2023-05-27T13:09:58,2,38,0,40
2023-05-27T13:21:33,2,38,0,40
2023-05-27T13:33:28,2,38,0,40
2023-05-27T13:45:03,2,38,0,40
2023-05-27T13:56:38,2,38,0,40
2023-05-27T14:08:14,2,38,0,40
2023-05-27T14:19:49,2,38,0,40
2023-05-27T14:31:25,2,38,0,40
2023-05-27T14:43:00,2,38,0,40
2023-05-27T14:54:35,3,37,0,40
2023-05-27T15:06:21,4,36,0,40
2023-05-27T15:17:56,4,36,0,40
2023-05-27T15:29:31,4,36,0,40
2023-05-27T15:41:06,4,36,0,40
2023-05-27T15:52:41,4,36,0,40
2023-05-27T16:04:16,4,36,0,40
2023-05-27T16:15:51,4,36,0,40
2023-05-27T16:27:36,4,36,0,40
2023-05-27T16:39:11,4,36,0,40
2023-05-27T16:50:47,4,36,0,40
2023-05-27T17:02:22,4,36,0,40
2023-05-27T17:14:00,4,36,0,40
2023-05-27T17:25:36,4,36,0,40
2023-05-27T17:37:12,4,36,0,40
2023-05-27T17:48:56,4,36,0,40
2023-05-27T18:00:32,4,36,0,40
2023-05-27T18:12:08,4,36,0,40
2023-05-27T18:23:43,4,36,0,40
2023-05-27T18:35:19,4,36,0,40
2023-05-27T18:46:53,4,36,0,40
2023-05-27T18:58:29,4,36,0,40
2023-05-27T19:10:24,5,35,0,40
2023-05-27T19:22:00,4,36,0,40
2023-05-27T19:33:36,4,36,0,40
2023-05-27T19:45:11,4,36,0,40
2023-05-27T19:56:47,4,36,0,40
2023-05-27T20:08:22,4,36,0,40
2023-05-27T20:19:57,4,36,0,40
2023-05-27T20:31:33,4,36,0,40
2023-05-27T20:43:08,4,36,0,40
2023-05-27T20:54:52,4,36,0,40
2023-05-27T21:06:27,4,36,0,40
2023-05-27T21:18:03,4,36,0,40
2023-05-27T21:29:38,4,36,0,40
2023-05-27T21:41:13,4,36,0,40
2023-05-27T21:52:49,4,36,0,40
2023-05-27T22:04:25,4,36,0,40
2023-05-27T22:16:09,4,36,0,40
2023-05-27T22:27:45,4,36,0,40
2023-05-27T22:39:20,4,36,0,40
2023-05-27T22:50:56,4,36,0,40
2023-05-27T23:02:33,4,36,0,40
2023-05-27T23:14:11,4,36,0,40
2023-05-27T23:25:47,4,36,0,40
2023-05-27T23:37:39,4,36,0,40
2023-05-27T23:49:14,4,36,0,40
2023-05-28T00:00:50,4,36,0,40
2023-05-28T00:12:28,4,36,0,40
2023-05-28T00:24:08,4,36,0,40
2023-05-28T00:35:46,4,36,0,40
2023-05-28T00:47:23,4,36,0,40
2023-05-28T00:58:59,4,36,0,40
2023-05-28T01:10:36,4,36,0,40
2023-05-28T01:22:13,4,36,0,40
2023-05-28T01:33:57,4,36,0,40
2023-05-28T01:45:33,4,36,0,40
2023-05-28T01:57:09,4,36,0,40
2023-05-28T02:08:44,4,36,0,40
2023-05-28T02:20:20,4,36,0,40
2023-05-28T02:31:57,4,36,0,40
2023-05-28T02:43:38,4,36,0,40
2023-05-28T02:55:18,4,36,0,40
2023-05-28T03:06:59,4,36,0,40
2023-05-28T03:18:39,4,36,0,40
2023-05-28T03:30:19,4,36,0,40
2023-05-28T03:42:19,4,36,0,40
2023-05-28T03:54:46,4,36,0,40
2023-05-28T04:06:44,4,36,0,40
2023-05-28T04:32:24,4,36,0,40
2023-05-28T04:45:36,4,36,0,40
2023-05-28T04:57:17,4,36,0,40
2023-05-28T05:08:56,4,36,0,40
2023-05-28T05:20:34,4,36,0,40
2023-05-28T05:32:13,4,36,0,40
2023-05-28T05:43:56,4,36,0,40
2023-05-28T05:55:36,4,36,0,40
2023-05-28T06:07:15,4,36,0,40
2023-05-28T06:18:54,4,36,0,40
2023-05-28T06:30:32,4,36,0,40
2023-05-28T06:42:10,4,36,0,40
2023-05-28T06:53:48,4,36,0,40
2023-05-28T07:05:26,4,36,0,40
2023-05-28T07:17:05,4,36,0,40
2023-05-28T07:28:43,4,36,0,40
2023-05-28T07:40:21,4,36,0,40
2023-05-28T07:52:00,4,36,0,40
2023-05-28T08:03:42,4,36,0,40
2023-05-28T08:15:21,4,36,0,40
2023-05-28T08:27:00,4,36,0,40
2023-05-28T08:38:37,4,36,0,40
2023-05-28T08:50:15,4,36,0,40
2023-05-28T09:01:54,4,36,0,40
2023-05-28T09:13:31,4,36,0,40
2023-05-28T09:25:15,4,36,0,40
2023-05-28T09:36:51,4,36,0,40
2023-05-28T09:48:27,4,36,0,40
2023-05-28T10:00:03,4,36,0,40
2023-05-28T10:11:40,4,36,0,40
2023-05-28T10:23:15,4,36,0,40
2023-05-28T10:34:51,4,36,0,40
2023-05-28T10:46:26,4,36,0,40
2023-05-28T10:58:02,4,36,0,40
2023-05-28T11:09:38,4,36,0,40
2023-05-28T11:21:14,4,36,0,40
2023-05-28T11:32:50,4,36,0,40
2023-05-28T11:44:25,4,36,0,40
2023-05-28T11:56:01,4,36,0,40
2023-05-28T12:07:46,4,36,0,40
2023-05-28T12:19:22,4,36,0,40
2023-05-28T12:30:58,4,36,0,40
2023-05-28T12:42:34,4,36,0,40
2023-05-28T12:54:10,4,36,0,40
2023-05-28T13:05:45,4,36,0,40
2023-05-28T13:17:21,4,36,0,40
2023-05-28T13:28:57,4,36,0,40
2023-05-28T13:40:32,4,36,0,40
2023-05-28T13:52:08,4,36,0,40
2023-05-28T14:03:43,4,36,0,40
2023-05-28T14:15:27,4,36,0,40
2023-05-28T14:27:02,4,36,0,40
2023-05-28T14:38:38,4,36,0,40
2023-05-28T14:50:14,4,36,0,40
2023-05-28T15:01:49,4,36,0,40
2023-05-28T15:13:24,4,36,0,40
2023-05-28T15:25:01,4,36,0,40
2023-05-28T15:36:36,4,36,0,40
2023-05-28T15:48:11,4,36,0,40
2023-05-28T15:59:47,4,36,0,40
2023-05-28T16:11:33,4,36,0,40
2023-05-28T16:23:09,4,36,0,40
2023-05-28T16:34:45,4,36,0,40
2023-05-28T16:46:20,4,36,0,40
2023-05-28T16:57:55,4,36,0,40
2023-05-28T17:09:31,4,36,0,40
2023-05-28T17:21:07,4,36,0,40
2023-05-28T17:32:42,4,36,0,40
2023-05-28T17:44:17,4,36,0,40
2023-05-28T17:56:02,4,36,0,40
2023-05-28T18:07:38,4,36,0,40
2023-05-28T18:19:14,4,36,0,40
2023-05-28T18:30:50,4,36,0,40
2023-05-28T18:42:25,4,36,0,40
2023-05-28T18:54:00,4,36,0,40
2023-05-28T19:05:37,4,36,0,40
2023-05-28T19:17:13,4,36,0,40
2023-05-28T19:28:48,4,36,0,40
2023-05-28T19:40:33,4,36,0,40
2023-05-28T19:52:09,4,36,0,40
2023-05-28T20:03:44,4,36,0,40
2023-05-28T20:15:20,4,36,0,40
2023-05-28T20:26:55,4,36,0,40
2023-05-28T20:38:30,4,36,0,40
2023-05-28T20:50:05,4,36,0,40
2023-05-28T21:01:40,4,36,0,40
2023-05-28T21:13:16,4,36,0,40
2023-05-28T21:24:51,4,36,0,40
2023-05-28T21:36:36,4,36,0,40
2023-05-28T21:48:12,4,36,0,40
2023-05-28T21:59:47,4,36,0,40
2023-05-28T22:11:22,4,36,0,40
2023-05-28T22:22:58,4,36,0,40
2023-05-28T22:34:35,4,36,0,40
2023-05-28T22:46:10,4,36,0,40
2023-05-28T22:57:47,4,36,0,40
2023-05-28T23:09:35,4,36,0,40
2023-05-28T23:21:10,4,36,0,40
2023-05-28T23:32:47,4,36,0,40
2023-05-28T23:44:24,4,36,0,40
2023-05-28T23:55:59,4,36,0,40
2023-05-29T00:07:38,4,36,0,40
2023-05-29T00:19:25,4,36,0,40
2023-05-29T00:31:10,4,36,0,40
2023-05-29T00:42:49,4,36,0,40
2023-05-29T00:54:26,4,36,0,40
2023-05-29T01:06:16,4,36,0,40
2023-05-29T01:17:57,4,36,0,40
2023-05-29T01:29:35,4,36,0,40
2023-05-29T01:41:14,4,36,0,40
2023-05-29T01:52:52,4,36,0,40
2023-05-29T02:04:37,4,36,0,40
2023-05-29T02:16:15,4,36,0,40
2023-05-29T02:27:52,4,36,0,40
2023-05-29T02:39:29,4,36,0,40
2023-05-29T02:51:06,4,36,0,40
2023-05-29T03:02:42,4,36,0,40
2023-05-29T03:14:19,4,36,0,40
2023-05-29T03:25:57,4,36,0,40
2023-05-29T03:37:35,4,36,0,40
2023-05-29T03:49:22,4,36,0,40
2023-05-29T04:01:00,4,36,0,40
2023-05-29T04:12:40,4,36,0,40
2023-05-29T04:35:23,4,36,0,40
2023-05-29T04:48:14,4,36,0,40
2023-05-29T05:00:12,4,36,0,40
2023-05-29T05:11:51,4,36,0,40
2023-05-29T05:23:30,4,36,0,40
2023-05-29T05:35:09,4,36,0,40
2023-05-29T05:46:48,4,36,0,40
2023-05-29T05:58:26,4,36,0,40
2023-05-29T06:10:05,4,36,0,40
2023-05-29T06:21:43,4,36,0,40
2023-05-29T06:33:21,4,36,0,40
2023-05-29T06:44:59,4,36,0,40
2023-05-29T06:56:39,4,36,0,40
2023-05-29T07:08:16,4,36,0,40
2023-05-29T07:19:51,4,36,0,40
2023-05-29T07:31:34,4,36,0,40
2023-05-29T07:43:09,4,36,0,40
2023-05-29T07:54:45,4,36,0,40
2023-05-29T08:06:20,4,36,0,40
2023-05-29T08:17:55,4,36,0,40
2023-05-29T08:29:30,4,36,0,40
2023-05-29T08:41:06,4,36,0,40
2023-05-29T08:52:40,4,36,0,40
2023-05-29T09:04:16,4,36,0,40
2023-05-29T09:15:51,4,36,0,40
2023-05-29T09:27:27,4,36,0,40
2023-05-29T09:39:01,4,36,0,40
2023-05-29T09:50:48,5,35,0,40
2023-05-29T10:02:23,5,35,0,40
2023-05-29T10:13:58,5,35,0,40
2023-05-29T10:25:33,5,35,0,40
2023-05-29T10:37:09,5,35,0,40
2023-05-29T10:48:44,5,35,0,40
2023-05-29T11:00:18,5,35,0,40
2023-05-29T11:12:04,5,35,0,40
2023-05-29T11:23:39,5,35,0,40
2023-05-29T11:35:14,5,35,0,40
2023-05-29T11:46:49,5,35,0,40
2023-05-29T11:58:24,5,35,0,40
2023-05-29T12:09:59,5,35,0,40
2023-05-29T12:21:44,5,35,0,40
2023-05-29T12:33:20,5,35,0,40
2023-05-29T12:44:56,5,35,0,40
2023-05-29T12:56:32,5,35,0,40
2023-05-29T13:08:08,5,35,0,40
2023-05-29T13:19:53,5,35,0,40
2023-05-29T13:31:29,5,35,0,40
2023-05-29T13:43:05,5,35,0,40
2023-05-29T13:54:41,6,34,0,40
2023-05-29T14:06:17,6,34,0,40
2023-05-29T14:18:03,5,35,0,40
2023-05-29T14:29:39,5,35,0,40
2023-05-29T14:41:16,5,35,0,40
2023-05-29T14:52:53,5,35,0,40
2023-05-29T15:04:41,5,35,0,40
2023-05-29T15:16:17,5,35,0,40
2023-05-29T15:27:52,5,35,0,40
2023-05-29T15:39:28,5,35,0,40
2023-05-29T15:51:15,6,34,0,40
2023-05-29T16:02:52,6,34,0,40
2023-05-29T16:14:30,6,34,0,40
2023-05-29T16:26:07,6,34,0,40
2023-05-29T16:37:43,6,34,0,40
2023-05-29T16:49:28,6,34,0,40
2023-05-29T17:01:06,6,34,0,40
2023-05-29T17:12:45,6,34,0,40
2023-05-29T17:24:22,6,34,0,40
2023-05-29T17:35:58,6,34,0,40
2023-05-29T17:47:43,6,34,0,40
2023-05-29T17:59:21,6,34,0,40
2023-05-29T18:10:59,6,34,0,40
2023-05-29T18:22:36,7,33,0,40
2023-05-29T18:34:14,7,33,0,40
2023-05-29T18:46:03,7,33,0,40
2023-05-29T18:57:39,7,33,0,40
2023-05-29T19:09:15,7,33,0,40
2023-05-29T19:20:53,7,33,0,40
2023-05-29T19:32:28,7,33,0,40
2023-05-29T19:44:14,8,32,0,40
2023-05-29T19:55:51,8,32,0,40
2023-05-29T20:07:28,8,32,0,40
2023-05-29T20:19:05,8,32,0,40
2023-05-29T20:30:42,8,32,0,40
2023-05-29T20:42:29,8,32,0,40
2023-05-29T20:54:05,8,32,0,40
2023-05-29T21:05:41,8,32,0,40
2023-05-29T21:17:18,8,32,0,40
2023-05-29T21:28:55,8,32,0,40
2023-05-29T21:40:44,8,32,0,40
2023-05-29T21:52:23,8,32,0,40
2023-05-29T22:03:59,8,32,0,40
2023-05-29T22:15:35,8,32,0,40
2023-05-29T22:27:10,8,32,0,40
2023-05-29T22:38:55,8,32,0,40
2023-05-29T22:50:31,8,32,0,40
2023-05-29T23:02:08,8,32,0,40
2023-05-29T23:13:44,7,33,0,40
2023-05-29T23:25:21,7,33,0,40
2023-05-29T23:37:07,7,33,0,40
2023-05-29T23:48:43,7,33,0,40
2023-05-30T00:00:19,7,33,0,40
2023-05-30T00:11:57,7,33,0,40
2023-05-30T00:23:35,7,33,0,40
2023-05-30T00:35:12,7,33,0,40
2023-05-30T00:46:50,7,33,0,40
2023-05-30T00:58:36,7,33,0,40
2023-05-30T01:10:15,7,33,0,40
2023-05-30T01:21:52,7,33,0,40
2023-05-30T01:33:29,7,33,0,40
2023-05-30T01:45:05,7,33,0,40
2023-05-30T01:56:41,7,33,0,40
2023-05-30T02:08:18,7,33,0,40
2023-05-30T02:19:56,7,33,0,40
2023-05-30T02:31:41,7,33,0,40
2023-05-30T02:43:18,7,33,0,40
2023-05-30T02:55:04,7,33,0,40
2023-05-30T03:06:43,7,33,0,40
2023-05-30T03:18:21,7,33,0,40
2023-05-30T03:29:59,7,33,0,40
2023-05-30T03:41:38,7,33,0,40
2023-05-30T03:53:15,7,33,0,40
2023-05-30T04:04:53,7,33,0,40
2023-05-30T04:16:30,7,33,0,40
2023-05-30T04:38:40,7,33,0,40
2023-05-30T04:50:21,7,33,0,40
2023-05-30T05:02:01,7,33,0,40
2023-05-30T05:13:40,7,33,0,40
2023-05-30T05:25:18,7,33,0,40
2023-05-30T05:36:56,7,33,0,40
2023-05-30T05:48:36,7,33,0,40
2023-05-30T06:00:14,7,33,0,40
2023-05-30T06:11:53,7,33,0,40
2023-05-30T06:23:31,7,33,0,40
2023-05-30T06:35:10,7,33,0,40
2023-05-30T06:46:49,7,33,0,40
2023-05-30T06:58:26,7,33,0,40
2023-05-30T07:10:04,7,33,0,40
2023-05-30T07:21:41,7,33,0,40
2023-05-30T07:33:17,7,33,0,40
2023-05-30T07:44:56,7,33,0,40
2023-05-30T07:56:31,7,33,0,40
2023-05-30T08:08:07,7,33,0,40
2023-05-30T08:19:53,7,33,0,40
2023-05-30T08:31:30,7,33,0,40
2023-05-30T08:43:07,7,33,0,40
2023-05-30T08:54:43,7,33,0,40
2023-05-30T09:06:20,7,33,0,40
2023-05-30T09:17:56,7,33,0,40
2023-05-30T09:29:34,7,33,0,40
2023-05-30T09:41:24,7,33,0,40
2023-05-30T09:53:01,7,33,0,40
2023-05-30T10:04:40,7,33,0,40
2023-05-30T10:16:19,7,33,0,40
2023-05-30T10:28:08,7,33,0,40
2023-05-30T10:39:51,7,33,0,40
2023-05-30T10:51:31,7,33,0,40
2023-05-30T11:03:12,7,33,0,40
2023-05-30T11:15:07,7,33,0,40
