time,enrolled,available,waitlisted,total
2023-05-25T19:00:27,0,30,0,30
2023-05-25T19:12:04,0,30,0,30
2023-05-25T19:23:39,0,30,0,30
2023-05-25T19:35:15,0,30,0,30
2023-05-25T19:46:51,0,30,0,30
2023-05-25T19:58:37,0,30,0,30
2023-05-25T20:10:12,0,30,0,30
2023-05-25T20:21:48,0,30,0,30
2023-05-25T20:33:24,0,30,0,30
2023-05-25T20:45:00,0,30,0,30
2023-05-25T20:56:36,0,30,0,30
2023-05-25T21:08:11,0,30,0,30
2023-05-25T21:19:58,0,30,0,30
2023-05-25T21:31:34,0,30,0,30
2023-05-25T21:43:10,0,30,0,30
2023-05-25T21:54:46,0,30,0,30
2023-05-25T22:06:21,0,30,0,30
2023-05-25T22:17:56,0,30,0,30
2023-05-25T22:29:31,0,30,0,30
2023-05-25T22:41:07,0,30,0,30
2023-05-25T22:52:53,0,30,0,30
2023-05-25T23:04:31,0,30,0,30
2023-05-25T23:16:07,0,30,0,30
2023-05-25T23:27:43,0,30,0,30
2023-05-25T23:39:19,0,30,0,30
2023-05-25T23:50:55,0,30,0,30
2023-05-26T00:02:38,0,30,0,30
2023-05-26T00:14:30,0,30,0,30
2023-05-26T00:26:09,0,30,0,30
2023-05-26T00:37:48,0,30,0,30
2023-05-26T00:49:27,0,30,0,30
2023-05-26T01:01:06,0,30,0,30
2023-05-26T01:12:45,0,30,0,30
2023-05-26T01:24:23,0,30,0,30
2023-05-26T01:36:01,0,30,0,30
2023-05-26T01:47:49,0,30,0,30
2023-05-26T01:59:30,0,30,0,30
2023-05-26T02:11:10,0,30,0,30
2023-05-26T02:22:47,0,30,0,30
2023-05-26T02:34:25,0,30,0,30
2023-05-26T02:46:14,0,30,0,30
2023-05-26T02:57:54,0,30,0,30
2023-05-26T03:09:34,0,30,0,30
2023-05-26T03:21:15,0,30,0,30
2023-05-26T03:32:53,0,30,0,30
2023-05-26T03:44:32,0,30,0,30
2023-05-26T03:56:10,0,30,0,30
2023-05-26T04:07:59,0,30,0,30
2023-05-26T04:29:58,0,30,0,30
2023-05-26T04:42:01,0,30,0,30
2023-05-26T04:53:43,0,30,0,30
2023-05-26T05:05:24,0,30,0,30
2023-05-26T05:17:04,0,30,0,30
2023-05-26T05:28:43,0,30,0,30
2023-05-26T05:40:22,0,30,0,30
2023-05-26T05:52:01,0,30,0,30
2023-05-26T06:03:39,0,30,0,30
2023-05-26T06:15:19,0,30,0,30
2023-05-26T06:26:58,0,30,0,30
2023-05-26T06:38:36,0,30,0,30
2023-05-26T06:50:15,0,30,0,30
2023-05-26T07:01:52,0,30,0,30
2023-05-26T07:13:31,0,30,0,30
2023-05-26T07:25:10,0,30,0,30
2023-05-26T07:36:55,0,30,0,30
2023-05-26T07:48:32,0,30,0,30
2023-05-26T08:00:10,0,30,0,30
2023-05-26T08:11:45,0,30,0,30
2023-05-26T08:23:22,0,30,0,30
2023-05-26T08:34:58,0,30,0,30
2023-05-26T08:46:34,0,30,0,30
2023-05-26T08:58:10,0,30,0,30
2023-05-26T09:09:46,0,30,0,30
2023-05-26T09:21:23,0,30,0,30
2023-05-26T09:33:10,0,30,0,30
2023-05-26T09:44:46,0,30,0,30
2023-05-26T09:56:22,0,30,0,30
2023-05-26T10:07:58,0,30,0,30
2023-05-26T10:19:35,0,30,0,30
2023-05-26T10:31:11,0,30,0,30
2023-05-26T10:42:59,0,30,0,30
2023-05-26T10:54:35,0,30,0,30
2023-05-26T11:06:12,0,30,0,30
2023-05-26T11:17:48,0,30,0,30
2023-05-26T11:29:24,0,30,0,30
2023-05-26T11:41:11,0,30,0,30
2023-05-26T11:52:47,0,30,0,30
2023-05-26T12:04:23,0,30,0,30
2023-05-26T12:15:59,0,30,0,30
2023-05-26T12:27:35,0,30,0,30
2023-05-26T12:39:23,0,30,0,30
2023-05-26T12:50:59,0,30,0,30
2023-05-26T13:02:35,0,30,0,30
2023-05-26T13:14:10,1,29,0,30
2023-05-26T13:25:46,0,30,0,30
2023-05-26T13:37:33,0,30,0,30
2023-05-26T13:49:08,0,30,0,30
2023-05-26T14:00:44,1,29,0,30
2023-05-26T14:12:20,2,28,0,30
2023-05-26T14:24:07,2,28,0,30
2023-05-26T14:35:43,2,28,0,30
2023-05-26T14:47:20,2,28,0,30
2023-05-26T14:58:56,2,28,0,30
2023-05-26T15:10:34,2,28,0,30
2023-05-26T15:22:09,2,28,0,30
2023-05-26T15:33:56,2,28,0,30
2023-05-26T15:45:31,2,28,0,30
2023-05-26T15:57:08,2,28,0,30
2023-05-26T16:08:44,2,28,0,30
2023-05-26T16:20:19,2,28,0,30
2023-05-26T16:32:05,2,28,0,30
2023-05-26T16:43:41,2,28,0,30
2023-05-26T16:55:16,2,28,0,30
2023-05-26T17:06:53,2,28,0,30
2023-05-26T17:18:29,2,28,0,30
2023-05-26T17:30:05,2,28,0,30
2023-05-26T17:41:50,2,28,0,30
2023-05-26T17:53:26,2,28,0,30
2023-05-26T18:05:02,2,28,0,30
2023-05-26T18:16:37,2,28,0,30
2023-05-26T18:28:13,3,27,0,30
2023-05-26T18:39:49,3,27,0,30
2023-05-26T18:51:35,3,27,0,30
2023-05-26T19:03:11,3,27,0,30
2023-05-26T19:14:47,3,27,0,30
2023-05-26T19:26:24,3,27,0,30
2023-05-26T19:37:59,3,27,0,30
2023-05-26T19:49:34,3,27,0,30
2023-05-26T20:01:10,3,27,0,30
2023-05-26T20:12:56,3,27,0,30
2023-05-26T20:24:32,3,27,0,30
2023-05-26T20:36:07,3,27,0,30
2023-05-26T20:47:42,3,27,0,30
2023-05-26T20:59:18,3,27,0,30
2023-05-26T21:10:54,3,27,0,30
2023-05-26T21:22:31,3,27,0,30
2023-05-26T21:34:07,3,27,0,30
2023-05-26T21:45:53,3,27,0,30
2023-05-26T21:57:29,4,26,0,30
2023-05-26T22:09:05,4,26,0,30
2023-05-26T22:20:41,4,26,0,30
2023-05-26T22:32:17,4,26,0,30
2023-05-26T22:43:53,4,26,0,30
2023-05-26T22:55:29,4,26,0,30
2023-05-26T23:07:08,4,26,0,30
2023-05-26T23:18:54,4,26,0,30
2023-05-26T23:30:30,5,25,0,30
2023-05-26T23:42:07,5,25,0,30
2023-05-26T23:53:43,5,25,0,30
2023-05-27T00:05:20,5,25,0,30
2023-05-27T00:17:00,5,25,0,30
2023-05-27T00:28:39,5,25,0,30
2023-05-27T00:40:18,6,24,0,30
2023-05-27T00:51:57,6,24,0,30
2023-05-27T01:03:36,6,24,0,30
2023-05-27T01:15:25,6,24,0,30
2023-05-27T01:27:04,6,24,0,30
2023-05-27T01:38:43,6,24,0,30
2023-05-27T01:50:22,6,24,0,30
2023-05-27T02:02:00,6,24,0,30
2023-05-27T02:13:38,6,24,0,30
2023-05-27T02:25:16,6,24,0,30
2023-05-27T02:36:53,6,24,0,30
2023-05-27T02:48:29,6,24,0,30
2023-05-27T03:00:04,6,24,0,30
2023-05-27T03:11:43,6,24,0,30
2023-05-27T03:23:21,6,24,0,30
2023-05-27T03:34:58,6,24,0,30
2023-05-27T03:46:35,6,24,0,30
2023-05-27T03:58:13,6,24,0,30
2023-05-27T04:10:07,6,24,0,30
2023-05-27T04:31:27,6,24,0,30
2023-05-27T04:44:22,6,24,0,30
2023-05-27T04:56:19,7,23,0,30
2023-05-27T05:07:58,7,23,0,30
2023-05-27T05:19:37,7,23,0,30
2023-05-27T05:31:16,7,23,0,30
2023-05-27T05:42:56,7,23,0,30
2023-05-27T05:54:34,7,23,0,30
2023-05-27T06:06:12,7,23,0,30
2023-05-27T06:17:50,7,23,0,30
2023-05-27T06:29:32,7,23,0,30
2023-05-27T06:41:11,7,23,0,30
2023-05-27T06:52:49,7,23,0,30
2023-05-27T07:04:27,7,23,0,30
2023-05-27T07:16:05,7,23,0,30
2023-05-27T07:27:43,7,23,0,30
2023-05-27T07:39:20,7,23,0,30
2023-05-27T07:50:59,7,23,0,30
2023-05-27T08:02:49,7,23,0,30
2023-05-27T08:14:26,7,23,0,30
2023-05-27T08:26:04,7,23,0,30
2023-05-27T08:37:42,7,23,0,30
2023-05-27T08:49:21,7,23,0,30
2023-05-27T09:00:58,7,23,0,30
2023-05-27T09:12:36,7,23,0,30
2023-05-27T09:24:14,7,23,0,30
2023-05-27T09:35:53,8,22,0,30
2023-05-27T09:47:32,9,21,0,30
2023-05-27T09:59:08,9,21,0,30
2023-05-27T10:11:03,10,20,0,30
2023-05-27T10:22:39,10,20,0,30
2023-05-27T10:34:18,10,20,0,30
2023-05-27T10:45:54,10,20,0,30
2023-05-27T10:57:31,10,20,0,30
2023-05-27T11:09:07,10,20,0,30
2023-05-27T11:20:42,10,20,0,30
2023-05-27T11:32:17,10,20,0,30
2023-05-27T11:43:52,10,20,0,30
2023-05-27T11:55:27,10,20,0,30
2023-05-27T12:07:12,10,20,0,30
2023-05-27T12:18:47,10,20,0,30
2023-05-27T12:30:22,10,20,0,30
2023-05-27T12:41:57,10,20,0,30
2023-05-27T12:53:33,10,20,0,30
2023-05-27T13:05:08,10,20,0,30
2023-05-27T13:16:43,10,20,0,30
2023-05-27T13:28:18,10,20,0,30
2023-05-27T13:40:13,10,20,0,30
2023-05-27T13:51:48,10,20,0,30
2023-05-27T14:03:24,10,20,0,30
2023-05-27T14:14:59,10,20,0,30
2023-05-27T14:26:35,10,20,0,30
2023-05-27T14:38:11,10,20,0,30
2023-05-27T14:49:45,10,20,0,30
2023-05-27T15:01:31,10,20,0,30
2023-05-27T15:13:06,10,20,0,30
2023-05-27T15:24:41,10,20,0,30
2023-05-27T15:36:16,10,20,0,30
2023-05-27T15:47:52,10,20,0,30
2023-05-27T15:59:26,10,20,0,30
2023-05-27T16:11:01,10,20,0,30
2023-05-27T16:22:37,10,20,0,30
2023-05-27T16:34:21,10,20,0,30
2023-05-27T16:45:57,10,20,0,30
2023-05-27T16:57:32,10,20,0,30
2023-05-27T17:09:09,10,20,0,30
2023-05-27T17:20:46,10,20,0,30
2023-05-27T17:32:22,10,20,0,30
2023-05-27T17:44:07,10,20,0,30
2023-05-27T17:55:42,10,20,0,30
2023-05-27T18:07:18,10,20,0,30
2023-05-27T18:18:54,11,19,0,30
2023-05-27T18:30:29,11,19,0,30
2023-05-27T18:42:04,11,19,0,30
2023-05-27T18:53:39,11,19,0,30
2023-05-27T19:05:15,11,19,0,30
2023-05-27T19:17:10,12,18,0,30
2023-05-27T19:28:46,11,19,0,30
2023-05-27T19:40:22,11,19,0,30
2023-05-27T19:51:57,11,19,0,30
2023-05-27T20:03:32,11,19,0,30
2023-05-27T20:15:08,12,18,0,30
2023-05-27T20:26:43,12,18,0,30
2023-05-27T20:38:18,12,18,0,30
2023-05-27T20:50:03,12,18,0,30
2023-05-27T21:01:38,12,18,0,30
2023-05-27T21:13:13,12,18,0,30
2023-05-27T21:24:49,12,18,0,30
2023-05-27T21:36:24,12,18,0,30
2023-05-27T21:47:59,12,18,0,30
2023-05-27T21:59:35,12,18,0,30
2023-05-27T22:11:19,12,18,0,30
2023-05-27T22:22:55,12,18,0,30
2023-05-27T22:34:31,12,18,0,30
2023-05-27T22:46:06,12,18,0,30
2023-05-27T22:57:41,12,18,0,30
2023-05-27T23:09:21,12,18,0,30
2023-05-27T23:20:57,12,18,0,30
2023-05-27T23:32:33,12,18,0,30
2023-05-27T23:44:25,13,17,0,30
2023-05-27T23:56:00,13,17,0,30
2023-05-28T00:07:37,13,17,0,30
2023-05-28T00:19:18,13,17,0,30
2023-05-28T00:30:54,13,17,0,30
2023-05-28T00:42:33,13,17,0,30
2023-05-28T00:54:10,13,17,0,30
2023-05-28T01:05:46,13,17,0,30
2023-05-28T01:17:23,13,17,0,30
2023-05-28T01:28:58,13,17,0,30
2023-05-28T01:40:43,13,17,0,30
2023-05-28T01:52:19,13,17,0,30
2023-05-28T02:03:55,13,17,0,30
2023-05-28T02:15:30,13,17,0,30
2023-05-28T02:27:07,13,17,0,30
2023-05-28T02:38:46,13,17,0,30
2023-05-28T02:50:27,13,17,0,30
2023-05-28T03:02:08,13,17,0,30
2023-05-28T03:13:48,13,17,0,30
2023-05-28T03:25:27,13,17,0,30
2023-05-28T03:37:07,13,17,0,30
2023-05-28T03:49:53,13,17,0,30
2023-05-28T04:01:53,13,17,0,30
2023-05-28T04:13:32,13,17,0,30
2023-05-28T04:27:31,13,17,0,30
2023-05-28T04:40:28,13,17,0,30
2023-05-28T04:52:26,13,17,0,30
2023-05-28T05:04:06,13,17,0,30
2023-05-28T05:15:44,13,17,0,30
2023-05-28T05:27:22,13,17,0,30
2023-05-28T05:39:05,13,17,0,30
2023-05-28T05:50:45,13,17,0,30
2023-05-28T06:02:24,13,17,0,30
2023-05-28T06:14:03,14,16,0,30
2023-05-28T06:25:42,14,16,0,30
2023-05-28T06:37:20,14,16,0,30
2023-05-28T06:48:58,14,16,0,30
2023-05-28T07:00:36,14,16,0,30
2023-05-28T07:12:13,14,16,0,30
2023-05-28T07:23:52,14,16,0,30
2023-05-28T07:35:31,14,16,0,30
2023-05-28T07:47:09,14,16,0,30
2023-05-28T07:58:51,14,16,0,30
2023-05-28T08:10:30,14,16,0,30
2023-05-28T08:22:09,14,16,0,30
2023-05-28T08:33:46,14,16,0,30
2023-05-28T08:45:24,14,16,0,30
2023-05-28T08:57:04,14,16,0,30
2023-05-28T09:08:41,14,16,0,30
2023-05-28T09:20:25,14,16,0,30
2023-05-28T09:32:01,14,16,0,30
2023-05-28T09:43:37,14,16,0,30
2023-05-28T09:55:13,14,16,0,30
2023-05-28T10:06:50,14,16,0,30
2023-05-28T10:18:26,14,16,0,30
2023-05-28T10:30:01,14,16,0,30
2023-05-28T10:41:37,14,16,0,30
2023-05-28T10:53:12,14,16,0,30
2023-05-28T11:04:48,14,16,0,30
2023-05-28T11:16:24,14,16,0,30
2023-05-28T11:28:00,14,16,0,30
2023-05-28T11:39:36,14,16,0,30
2023-05-28T11:51:12,14,16,0,30
2023-05-28T12:02:56,14,16,0,30
2023-05-28T12:14:32,14,16,0,30
2023-05-28T12:26:08,14,16,0,30
2023-05-28T12:37:44,14,16,0,30
2023-05-28T12:49:19,14,16,0,30
2023-05-28T13:00:56,14,16,0,30
2023-05-28T13:12:31,14,16,0,30
2023-05-28T13:24:07,14,16,0,30
2023-05-28T13:35:42,14,16,0,30
2023-05-28T13:47:18,14,16,0,30
2023-05-28T13:58:53,13,17,0,30
2023-05-28T14:10:38,13,17,0,30
2023-05-28T14:22:13,13,17,0,30
2023-05-28T14:33:48,13,17,0,30
2023-05-28T14:45:24,13,17,0,30
2023-05-28T14:56:59,13,17,0,30
2023-05-28T15:08:35,13,17,0,30
2023-05-28T15:20:11,13,17,0,30
2023-05-28T15:31:47,13,17,0,30
2023-05-28T15:43:22,13,17,0,30
2023-05-28T15:54:57,13,17,0,30
2023-05-28T16:06:34,13,17,0,30
2023-05-28T16:18:20,13,17,0,30
2023-05-28T16:29:55,13,17,0,30
2023-05-28T16:41:31,13,17,0,30
2023-05-28T16:53:06,13,17,0,30
2023-05-28T17:04:41,13,17,0,30
2023-05-28T17:16:17,13,17,0,30
2023-05-28T17:27:53,13,17,0,30
2023-05-28T17:39:28,13,17,0,30
2023-05-28T17:51:04,13,17,0,30
2023-05-28T18:02:49,13,17,0,30
2023-05-28T18:14:24,13,17,0,30
2023-05-28T18:25:59,13,17,0,30
2023-05-28T18:37:35,13,17,0,30
2023-05-28T18:49:11,13,17,0,30
2023-05-28T19:00:46,13,17,0,30
2023-05-28T19:12:23,13,17,0,30
2023-05-28T19:23:59,13,17,0,30
2023-05-28T19:35:34,13,17,0,30
2023-05-28T19:47:19,13,17,0,30
2023-05-28T19:58:55,13,17,0,30
2023-05-28T20:10:30,13,17,0,30
2023-05-28T20:22:05,13,17,0,30
2023-05-28T20:33:40,13,17,0,30
2023-05-28T20:45:15,13,17,0,30
2023-05-28T20:56:50,13,17,0,30
2023-05-28T21:08:26,13,17,0,30
2023-05-28T21:20:02,13,17,0,30
2023-05-28T21:31:46,13,17,0,30
2023-05-28T21:43:22,13,17,0,30
2023-05-28T21:54:58,13,17,0,30
2023-05-28T22:06:33,13,17,0,30
2023-05-28T22:18:09,13,17,0,30
2023-05-28T22:29:44,13,17,0,30
2023-05-28T22:41:20,13,17,0,30
2023-05-28T22:52:56,13,17,0,30
2023-05-28T23:04:45,13,17,0,30
2023-05-28T23:16:21,13,17,0,30
2023-05-28T23:27:57,13,17,0,30
2023-05-28T23:39:34,13,17,0,30
2023-05-28T23:51:10,13,17,0,30
2023-05-29T00:02:47,13,17,0,30
2023-05-29T00:14:33,13,17,0,30
2023-05-29T00:26:17,13,17,0,30
2023-05-29T00:37:58,13,17,0,30
2023-05-29T00:49:36,13,17,0,30
2023-05-29T01:01:24,13,17,0,30
2023-05-29T01:13:06,13,17,0,30
2023-05-29T01:24:44,13,17,0,30
2023-05-29T01:36:23,13,17,0,30
2023-05-29T01:48:01,13,17,0,30
2023-05-29T01:59:38,13,17,0,30
2023-05-29T02:11:25,13,17,0,30
2023-05-29T02:23:01,13,17,0,30
2023-05-29T02:34:39,13,17,0,30
2023-05-29T02:46:16,13,17,0,30
2023-05-29T02:57:52,13,17,0,30
2023-05-29T03:09:29,13,17,0,30
2023-05-29T03:21:06,13,17,0,30
2023-05-29T03:32:44,13,17,0,30
2023-05-29T03:44:31,13,17,0,30
2023-05-29T03:56:09,13,17,0,30
2023-05-29T04:07:48,13,17,0,30
2023-05-29T04:30:32,13,17,0,30
2023-05-29T04:42:11,13,17,0,30
2023-05-29T04:55:21,13,17,0,30
2023-05-29T05:07:01,13,17,0,30
2023-05-29T05:18:39,13,17,0,30
2023-05-29T05:30:18,13,17,0,30
2023-05-29T05:41:57,13,17,0,30
2023-05-29T05:53:36,13,17,0,30
2023-05-29T06:05:14,13,17,0,30
2023-05-29T06:16:53,13,17,0,30
2023-05-29T06:28:31,13,17,0,30
2023-05-29T06:40:09,13,17,0,30
2023-05-29T06:51:46,13,17,0,30
2023-05-29T07:03:26,13,17,0,30
2023-05-29T07:15:01,13,17,0,30
2023-05-29T07:26:45,13,17,0,30
2023-05-29T07:38:20,13,17,0,30
2023-05-29T07:49:56,13,17,0,30
2023-05-29T08:01:31,13,17,0,30
2023-05-29T08:13:06,13,17,0,30
2023-05-29T08:24:41,13,17,0,30
2023-05-29T08:36:16,13,17,0,30
2023-05-29T08:47:51,14,16,0,30
2023-05-29T08:59:27,14,16,0,30
2023-05-29T09:11:01,14,16,0,30
2023-05-29T09:22:37,14,16,0,30
2023-05-29T09:34:12,14,16,0,30
2023-05-29T09:45:47,14,16,0,30
2023-05-29T09:57:34,14,16,0,30
2023-05-29T10:09:09,14,16,0,30
2023-05-29T10:20:44,14,16,0,30
2023-05-29T10:32:19,14,16,0,30
2023-05-29T10:43:54,15,15,0,30
2023-05-29T10:55:29,15,15,0,30
2023-05-29T11:07:04,15,15,0,30
2023-05-29T11:18:49,16,14,0,30
2023-05-29T11:30:24,17,13,0,30
2023-05-29T11:42:00,17,13,0,30
2023-05-29T11:53:34,17,13,0,30
2023-05-29T12:05:10,17,13,0,30
2023-05-29T12:16:45,18,12,0,30
2023-05-29T12:28:30,18,12,0,30
2023-05-29T12:40:06,18,12,0,30
2023-05-29T12:51:42,18,12,0,30
2023-05-29T13:03:18,19,11,0,30
2023-05-29T13:14:54,19,11,0,30
2023-05-29T13:26:38,19,11,0,30
2023-05-29T13:38:15,20,10,0,30
2023-05-29T13:49:51,20,10,0,30
2023-05-29T14:01:27,20,10,0,30
2023-05-29T14:13:13,20,10,0,30
2023-05-29T14:24:49,20,10,0,30
2023-05-29T14:36:26,20,10,0,30
2023-05-29T14:48:03,20,10,0,30
2023-05-29T14:59:50,21,9,0,30
2023-05-29T15:11:27,21,9,0,30
2023-05-29T15:23:03,21,9,0,30
2023-05-29T15:34:39,21,9,0,30
2023-05-29T15:46:15,21,9,0,30
2023-05-29T15:58:02,21,9,0,30
2023-05-29T16:09:38,23,7,0,30
2023-05-29T16:21:17,23,7,0,30
2023-05-29T16:32:53,23,7,0,30
2023-05-29T16:44:39,23,7,0,30
2023-05-29T16:56:15,23,7,0,30
2023-05-29T17:07:53,23,7,0,30
2023-05-29T17:19:32,23,7,0,30
2023-05-29T17:31:08,23,7,0,30
2023-05-29T17:42:53,23,7,0,30
2023-05-29T17:54:31,23,7,0,30
2023-05-29T18:06:09,23,7,0,30
2023-05-29T18:17:46,26,4,0,30
2023-05-29T18:29:22,25,5,0,30
2023-05-29T18:41:13,25,5,0,30
2023-05-29T18:52:49,25,5,0,30
2023-05-29T19:04:25,25,5,0,30
2023-05-29T19:16:03,26,4,0,30
2023-05-29T19:27:38,26,4,0,30
2023-05-29T19:39:23,27,3,0,30
2023-05-29T19:51:00,27,3,0,30
2023-05-29T20:02:38,27,3,0,30
2023-05-29T20:14:16,27,3,0,30
2023-05-29T20:25:52,27,3,0,30
2023-05-29T20:37:39,27,3,0,30
2023-05-29T20:49:14,27,3,0,30
2023-05-29T21:00:51,27,3,0,30
2023-05-29T21:12:28,28,2,0,30
2023-05-29T21:24:05,28,2,0,30
2023-05-29T21:35:54,28,2,0,30
2023-05-29T21:47:31,28,2,0,30
2023-05-29T21:59:09,28,2,0,30
2023-05-29T22:10:45,28,2,0,30
2023-05-29T22:22:21,28,2,0,30
2023-05-29T22:34:05,28,2,0,30
2023-05-29T22:45:41,28,2,0,30
2023-05-29T22:57:18,28,2,0,30
2023-05-29T23:08:55,28,2,0,30
2023-05-29T23:20:31,29,1,0,30
2023-05-29T23:32:07,29,1,0,30
2023-05-29T23:43:53,29,1,0,30
2023-05-29T23:55:29,29,1,0,30
2023-05-30T00:07:06,29,1,0,30
2023-05-30T00:18:44,29,1,0,30
2023-05-30T00:30:21,29,1,0,30
2023-05-30T00:42:00,29,1,0,30
2023-05-30T00:53:46,29,1,0,30
2023-05-30T01:05:24,29,1,0,30
2023-05-30T01:17:02,29,1,0,30
2023-05-30T01:28:39,29,1,0,30
2023-05-30T01:40:15,29,1,0,30
2023-05-30T01:51:52,29,1,0,30
2023-05-30T02:03:28,29,1,0,30
2023-05-30T02:15:06,29,1,0,30
2023-05-30T02:26:50,29,1,0,30
2023-05-30T02:38:28,29,1,0,30
2023-05-30T02:50:14,29,1,0,30
2023-05-30T03:01:52,29,1,0,30
2023-05-30T03:13:30,29,1,0,30
2023-05-30T03:25:09,29,1,0,30
2023-05-30T03:36:47,29,1,0,30
2023-05-30T03:48:25,29,1,0,30
2023-05-30T04:00:02,29,1,0,30
2023-05-30T04:11:40,29,1,0,30
2023-05-30T04:33:48,29,1,0,30
2023-05-30T04:45:29,29,1,0,30
2023-05-30T04:57:09,29,1,0,30
2023-05-30T05:08:49,29,1,0,30
2023-05-30T05:20:27,29,1,0,30
2023-05-30T05:32:05,29,1,0,30
2023-05-30T05:43:44,29,1,0,30
2023-05-30T05:55:23,29,1,0,30
2023-05-30T06:07:02,29,1,0,30
2023-05-30T06:18:40,29,1,0,30
2023-05-30T06:30:19,29,1,0,30
2023-05-30T06:41:58,29,1,0,30
2023-05-30T06:53:36,29,1,0,30
2023-05-30T07:05:14,29,1,0,30
2023-05-30T07:16:51,29,1,0,30
2023-05-30T07:28:27,29,1,0,30
2023-05-30T07:40:06,29,1,0,30
2023-05-30T07:51:42,29,1,0,30
2023-05-30T08:03:17,29,1,0,30
2023-05-30T08:14:53,29,1,0,30
2023-05-30T08:26:40,29,1,0,30
2023-05-30T08:38:17,29,1,0,30
2023-05-30T08:49:53,29,1,0,30
2023-05-30T09:01:30,29,1,0,30
2023-05-30T09:13:06,30,0,0,30
2023-05-30T09:24:44,30,0,0,30
2023-05-30T09:36:33,30,0,0,30
2023-05-30T09:48:10,30,0,0,30
2023-05-30T09:59:47,30,0,0,30
2023-05-30T10:11:28,30,0,0,30
2023-05-30T10:23:06,30,0,0,30
2023-05-30T10:34:57,30,0,0,30
2023-05-30T10:46:39,30,0,0,30
2023-05-30T10:58:18,30,0,0,30
