time,enrolled,available,waitlisted,total
2023-08-10T22:43:29,0,0,2,0
2023-08-10T22:56:06,0,0,2,0
2023-08-10T23:08:47,0,0,2,0
2023-08-10T23:21:26,0,0,2,0
2023-08-10T23:34:03,0,0,2,0
2023-08-10T23:46:42,0,0,2,0
2023-08-10T23:59:20,0,0,2,0
2023-08-11T00:12:02,0,0,2,0
2023-08-11T00:24:45,0,0,2,0
2023-08-11T00:37:25,0,0,2,0
2023-08-11T00:50:18,0,0,2,0
2023-08-11T01:02:59,0,0,2,0
2023-08-11T01:15:41,0,0,2,0
2023-08-11T01:28:23,0,0,2,0
2023-08-11T01:41:06,0,0,2,0
2023-08-11T01:53:50,0,0,2,0
2023-08-11T02:06:32,0,0,2,0
2023-08-11T02:19:09,0,0,2,0
2023-08-11T02:31:47,0,0,2,0
2023-08-11T02:44:25,0,0,2,0
2023-08-11T02:57:02,0,0,2,0
2023-08-11T03:09:41,0,0,2,0
2023-08-11T03:22:21,0,0,2,0
2023-08-11T03:35:03,0,0,2,0
2023-08-11T03:47:43,0,0,2,0
2023-08-11T04:00:23,0,0,2,0
2023-08-11T04:26:00,0,0,2,0
2023-08-11T04:39:31,0,0,2,0
2023-08-11T04:53:15,0,0,2,0
2023-08-11T05:05:57,0,0,2,0
2023-08-11T05:18:39,0,0,2,0
2023-08-11T05:31:21,0,0,2,0
2023-08-11T05:44:03,0,0,2,0
2023-08-11T05:56:45,0,0,2,0
2023-08-11T06:09:25,0,0,2,0
2023-08-11T06:22:06,0,0,2,0
2023-08-11T06:34:47,0,0,2,0
2023-08-11T06:47:27,0,0,2,0
2023-08-11T07:00:09,0,0,2,0
2023-08-11T07:12:51,0,0,2,0
2023-08-11T07:25:31,0,0,2,0
2023-08-11T07:38:10,0,0,2,0
2023-08-11T07:50:49,0,0,2,0
2023-08-11T08:03:29,0,0,2,0
2023-08-11T08:16:08,0,0,2,0
2023-08-11T08:28:50,0,0,2,0
2023-08-11T08:41:29,0,0,2,0
2023-08-11T08:54:09,0,0,2,0
2023-08-11T09:06:48,0,0,2,0
2023-08-11T09:19:38,0,0,2,0
2023-08-11T09:32:18,0,0,2,0
2023-08-11T09:44:58,0,0,2,0
2023-08-11T09:57:36,0,0,2,0
2023-08-11T10:10:14,0,0,2,0
2023-08-11T10:22:53,0,0,2,0
2023-08-11T10:35:30,0,0,2,0
2023-08-11T10:48:07,0,0,2,0
2023-08-11T11:00:44,0,0,2,0
2023-08-11T11:13:22,0,0,2,0
2023-08-11T11:26:00,0,0,2,0
2023-08-11T11:38:38,0,0,2,0
2023-08-11T11:51:25,0,0,2,0
2023-08-11T12:04:02,0,0,2,0
2023-08-11T12:16:40,0,0,2,0
2023-08-11T12:29:17,0,0,2,0
2023-08-11T12:41:54,0,0,2,0
2023-08-11T12:54:31,0,0,2,0
2023-08-11T13:07:09,0,0,2,0
2023-08-11T13:19:46,0,0,2,0
2023-08-11T13:32:24,0,0,2,0
2023-08-11T13:45:01,0,0,2,0
2023-08-11T13:57:37,0,0,2,0
2023-08-11T14:10:25,0,0,2,0
2023-08-11T14:23:03,0,0,2,0
2023-08-11T14:35:40,0,0,2,0
2023-08-11T14:48:18,0,0,2,0
2023-08-11T15:00:55,0,0,2,0
2023-08-11T15:13:33,0,0,2,0
2023-08-11T15:26:10,0,0,2,0
2023-08-11T15:38:49,0,0,2,0
2023-08-11T15:51:26,0,0,2,0
2023-08-11T16:04:03,0,0,2,0
2023-08-11T16:16:52,0,0,2,0
2023-08-11T16:29:29,0,0,2,0
2023-08-11T16:42:07,0,0,2,0
2023-08-11T16:54:44,0,0,2,0
2023-08-11T17:07:22,0,0,2,0
2023-08-11T17:20:00,0,0,2,0
2023-08-11T17:32:37,0,0,2,0
2023-08-11T17:45:13,0,0,2,0
2023-08-11T17:57:51,0,0,2,0
2023-08-11T18:10:28,0,0,2,0
2023-08-11T18:23:05,0,0,2,0
2023-08-11T18:35:43,0,0,2,0
2023-08-11T18:48:21,0,0,2,0
2023-08-11T19:01:09,0,0,2,0
2023-08-11T19:13:48,0,0,2,0
2023-08-11T19:26:26,0,0,2,0
2023-08-11T19:39:04,0,0,2,0
2023-08-11T19:51:42,0,0,2,0
2023-08-11T20:04:19,0,0,2,0
2023-08-11T20:16:57,0,0,2,0
2023-08-11T20:29:35,0,0,2,0
2023-08-11T20:42:13,0,0,2,0
2023-08-11T20:54:52,0,0,2,0
2023-08-11T21:07:29,0,0,2,0
2023-08-11T21:20:07,0,0,2,0
2023-08-11T21:32:55,0,0,2,0
2023-08-11T21:45:33,0,0,2,0
2023-08-11T21:58:11,0,0,2,0
2023-08-11T22:10:49,0,0,2,0
2023-08-11T22:23:27,0,0,2,0
2023-08-11T22:36:05,0,0,2,0
2023-08-11T22:48:43,0,0,2,0
2023-08-11T23:01:20,0,0,2,0
2023-08-11T23:14:00,0,0,2,0
2023-08-11T23:26:38,0,0,2,0
2023-08-11T23:39:18,0,0,2,0
2023-08-11T23:51:56,0,0,2,0
2023-08-12T00:04:46,0,0,2,0
2023-08-12T00:17:29,0,0,2,0
2023-08-12T00:30:11,0,0,2,0
2023-08-12T00:43:30,0,0,2,0
2023-08-12T00:56:14,0,0,2,0
2023-08-12T01:08:57,0,0,2,0
2023-08-12T01:21:38,0,0,2,0
2023-08-12T01:34:20,0,0,2,0
2023-08-12T01:47:02,0,0,2,0
2023-08-12T01:59:47,0,0,2,0
2023-08-12T02:12:26,0,0,2,0
2023-08-12T02:25:06,0,0,2,0
2023-08-12T02:37:47,0,0,2,0
2023-08-12T02:50:25,0,0,2,0
2023-08-12T03:03:03,0,0,2,0
2023-08-12T03:15:43,0,0,2,0
2023-08-12T03:28:22,0,0,2,0
2023-08-12T03:41:02,0,0,2,0
2023-08-12T03:53:42,0,0,2,0
2023-08-12T04:08:31,0,0,2,0
2023-08-12T04:35:40,0,0,2,0
2023-08-12T04:48:23,0,0,2,0
2023-08-12T05:01:05,0,0,2,0
2023-08-12T05:13:45,0,0,2,0
2023-08-12T05:26:23,0,0,2,0
2023-08-12T05:39:03,0,0,2,0
2023-08-12T05:51:41,0,0,2,0
2023-08-12T06:04:23,0,0,2,0
2023-08-12T06:17:04,0,0,2,0
2023-08-12T06:29:48,0,0,2,0
2023-08-12T06:42:29,0,0,2,0
2023-08-12T06:55:10,0,0,2,0
2023-08-12T07:07:51,0,0,2,0
2023-08-12T07:20:32,0,0,2,0
2023-08-12T07:33:12,0,0,2,0
2023-08-12T07:45:51,0,0,2,0
2023-08-12T07:58:32,0,0,2,0
2023-08-12T08:11:13,0,0,2,0
2023-08-12T08:24:02,0,0,2,0
2023-08-12T08:36:43,0,0,2,0
2023-08-12T08:49:24,0,0,2,0
2023-08-12T09:02:05,0,0,2,0
2023-08-12T09:14:45,0,0,2,0
2023-08-12T09:27:26,0,0,2,0
2023-08-12T09:40:07,0,0,2,0
2023-08-12T09:52:47,0,0,2,0
2023-08-12T10:05:28,0,0,2,0
2023-08-12T10:18:09,0,0,2,0
2023-08-12T10:31:03,0,0,2,0
2023-08-12T10:43:44,0,0,2,0
2023-08-12T10:56:24,0,0,2,0
2023-08-12T11:09:04,0,0,2,0
2023-08-12T11:21:44,0,0,2,0
2023-08-12T11:34:24,0,0,2,0
2023-08-12T11:47:04,0,0,2,0
2023-08-12T11:59:43,0,0,2,0
2023-08-12T12:12:24,0,0,2,0
2023-08-12T12:25:04,0,0,2,0
2023-08-12T12:37:44,0,0,2,0
2023-08-12T12:50:23,0,0,2,0
2023-08-12T13:03:00,0,0,2,0
2023-08-12T13:15:38,0,0,2,0
2023-08-12T13:28:15,0,0,2,0
2023-08-12T13:41:03,0,0,2,0
2023-08-12T13:53:41,0,0,2,0
2023-08-12T14:06:18,0,0,2,0
2023-08-12T14:18:56,0,0,2,0
2023-08-12T14:31:33,0,0,2,0
2023-08-12T14:44:11,0,0,2,0
2023-08-12T14:56:48,0,0,2,0
2023-08-12T15:09:26,0,0,2,0
2023-08-12T15:22:03,0,0,2,0
2023-08-12T15:34:41,0,0,2,0
2023-08-12T15:47:19,0,0,2,0
2023-08-12T15:59:57,0,0,2,0
2023-08-12T16:12:34,0,0,2,0
2023-08-12T16:25:13,0,0,2,0
2023-08-12T16:37:50,0,0,2,0
2023-08-12T16:50:27,0,0,2,0
2023-08-12T17:03:04,0,0,2,0
2023-08-12T17:15:54,0,0,2,0
2023-08-12T17:28:32,0,0,2,0
2023-08-12T17:41:10,0,0,2,0
2023-08-12T17:53:49,0,0,2,0
2023-08-12T18:06:27,0,0,2,0
2023-08-12T18:19:05,0,0,2,0
2023-08-12T18:31:43,0,0,2,0
2023-08-12T18:44:21,0,0,2,0
2023-08-12T18:56:59,0,0,2,0
2023-08-12T19:09:37,0,0,2,0
2023-08-12T19:22:15,0,0,2,0
2023-08-12T19:34:54,0,0,2,0
2023-08-12T19:47:31,0,0,2,0
2023-08-12T20:00:09,0,0,2,0
2023-08-12T20:12:46,0,0,2,0
2023-08-12T20:25:25,0,0,2,0
2023-08-12T20:38:13,0,0,2,0
2023-08-12T20:50:51,0,0,2,0
2023-08-12T21:03:29,0,0,2,0
2023-08-12T21:16:06,0,0,2,0
2023-08-12T21:28:45,0,0,2,0
2023-08-12T21:41:23,0,0,2,0
2023-08-12T21:54:01,0,0,2,0
2023-08-12T22:06:38,0,0,2,0
2023-08-12T22:19:16,0,0,2,0
2023-08-12T22:31:54,0,0,2,0
2023-08-12T22:44:32,0,0,2,0
2023-08-12T22:57:09,0,0,2,0
2023-08-12T23:09:49,0,0,2,0
2023-08-12T23:22:29,0,0,2,0
2023-08-12T23:35:06,0,0,2,0
2023-08-12T23:47:44,0,0,2,0
2023-08-13T00:00:22,0,0,2,0
2023-08-13T00:13:12,0,0,2,0
2023-08-13T00:25:54,0,0,2,0
2023-08-13T00:38:35,0,0,2,0
2023-08-13T00:51:14,0,0,2,0
2023-08-13T01:03:52,0,0,2,0
2023-08-13T01:16:31,0,0,2,0
2023-08-13T01:29:08,0,0,2,0
2023-08-13T01:41:46,0,0,2,0
2023-08-13T01:54:25,0,0,2,0
2023-08-13T02:07:03,0,0,2,0
2023-08-13T02:19:40,0,0,2,0
2023-08-13T02:32:23,0,0,2,0
2023-08-13T02:45:11,0,0,2,0
2023-08-13T02:57:53,0,0,2,0
2023-08-13T03:10:54,0,0,2,0
2023-08-13T03:23:37,0,0,2,0
2023-08-13T03:36:22,0,0,2,0
2023-08-13T03:49:52,0,0,2,0
2023-08-13T04:02:33,0,0,2,0
2023-08-13T04:24:10,0,0,2,0
2023-08-13T04:37:17,0,0,2,0
2023-08-13T04:50:05,0,0,2,0
2023-08-13T05:02:49,0,0,2,0
2023-08-13T05:15:32,0,0,2,0
2023-08-13T05:28:14,0,0,2,0
2023-08-13T05:40:57,0,0,2,0
2023-08-13T05:53:41,0,0,2,0
2023-08-13T06:06:23,0,0,2,0
2023-08-13T06:19:05,0,0,2,0
2023-08-13T06:31:47,0,0,2,0
2023-08-13T06:44:28,0,0,2,0
2023-08-13T06:57:09,0,0,2,0
2023-08-13T07:09:49,0,0,2,0
2023-08-13T07:22:29,0,0,2,0
2023-08-13T07:35:13,0,0,2,0
2023-08-13T07:47:53,0,0,2,0
2023-08-13T08:00:35,0,0,2,0
2023-08-13T08:13:19,0,0,2,0
2023-08-13T08:26:01,0,0,2,0
2023-08-13T08:38:42,0,0,2,0
2023-08-13T08:51:22,0,0,2,0
2023-08-13T09:04:00,0,0,2,0
2023-08-13T09:16:47,0,0,2,0
2023-08-13T09:29:26,0,0,2,0
2023-08-13T09:42:05,0,0,2,0
2023-08-13T09:54:43,0,0,2,0
2023-08-13T10:07:22,0,0,2,0
2023-08-13T10:20:01,0,0,2,0
2023-08-13T10:32:41,0,0,2,0
2023-08-13T10:45:21,0,0,2,0
2023-08-13T10:58:00,0,0,2,0
2023-08-13T11:10:39,0,0,2,0
2023-08-13T11:23:18,0,0,2,0
2023-08-13T11:35:56,0,0,2,0
2023-08-13T11:48:35,0,0,2,0
2023-08-13T12:01:23,0,0,2,0
2023-08-13T12:14:02,0,0,2,0
2023-08-13T12:26:40,0,0,2,0
2023-08-13T12:39:19,0,0,2,0
2023-08-13T12:51:56,0,0,2,0
2023-08-13T13:04:34,0,0,2,0
2023-08-13T13:17:11,0,0,2,0
2023-08-13T13:29:50,0,0,2,0
2023-08-13T13:42:28,0,0,2,0
2023-08-13T13:55:06,0,0,2,0
2023-08-13T14:07:44,0,0,2,0
2023-08-13T14:20:23,0,0,2,0
2023-08-13T14:33:11,0,0,2,0
2023-08-13T14:45:49,0,0,2,0
2023-08-13T14:58:27,0,0,2,0
2023-08-13T15:11:05,0,0,2,0
2023-08-13T15:23:43,0,0,2,0
2023-08-13T15:36:20,0,0,2,0
2023-08-13T15:48:57,0,0,2,0
2023-08-13T16:01:36,0,0,2,0
2023-08-13T16:14:14,0,0,2,0
2023-08-13T16:26:53,0,0,2,0
2023-08-13T16:39:32,0,0,2,0
2023-08-13T16:52:22,0,0,2,0
2023-08-13T17:05:00,0,0,2,0
2023-08-13T17:17:39,0,0,2,0
2023-08-13T17:30:17,0,0,2,0
2023-08-13T17:42:55,0,0,2,0
2023-08-13T17:55:33,0,0,2,0
2023-08-13T18:08:11,0,0,2,0
2023-08-13T18:20:48,0,0,2,0
2023-08-13T18:33:27,0,0,2,0
2023-08-13T18:46:04,0,0,2,0
2023-08-13T18:58:51,0,0,2,0
2023-08-13T19:11:33,0,0,2,0
2023-08-13T19:24:11,0,0,2,0
2023-08-13T19:36:49,0,0,2,0
2023-08-13T19:49:27,0,0,2,0
2023-08-13T20:02:05,0,0,2,0
2023-08-13T20:14:43,0,0,2,0
2023-08-13T20:27:20,0,0,2,0
2023-08-13T20:39:58,0,0,2,0
2023-08-13T20:52:35,0,0,2,0
2023-08-13T21:05:13,0,0,2,0
2023-08-13T21:18:01,0,0,2,0
2023-08-13T21:30:39,0,0,2,0
2023-08-13T21:43:19,0,0,2,0
2023-08-13T21:55:58,0,0,2,0
2023-08-13T22:08:36,0,0,2,0
2023-08-13T22:21:14,0,0,2,0
2023-08-13T22:33:51,0,0,2,0
2023-08-13T22:46:29,0,0,2,0
2023-08-13T22:59:07,0,0,2,0
2023-08-13T23:11:48,0,0,2,0
2023-08-13T23:24:27,0,0,2,0
2023-08-13T23:37:16,0,0,2,0
2023-08-13T23:49:54,0,0,2,0
2023-08-14T00:02:33,0,0,2,0
2023-08-14T00:15:25,0,0,2,0
2023-08-14T00:28:14,0,0,2,0
2023-08-14T00:41:01,0,0,2,0
2023-08-14T00:53:43,0,0,2,0
2023-08-14T01:06:21,0,0,2,0
2023-08-14T01:19:07,0,0,2,0
2023-08-14T01:32:00,0,0,2,0
2023-08-14T01:44:42,0,0,2,0
2023-08-14T01:57:24,0,0,2,0
2023-08-14T02:10:17,0,0,2,0
2023-08-14T02:22:58,0,0,2,0
2023-08-14T02:35:39,0,0,2,0
2023-08-14T02:48:19,0,0,2,0
2023-08-14T03:00:59,0,0,2,0
2023-08-14T03:13:40,0,0,2,0
2023-08-14T03:26:22,0,0,2,0
2023-08-14T03:39:02,0,0,2,0
2023-08-14T03:51:41,0,0,2,0
2023-08-14T04:04:47,0,0,2,0
2023-08-14T04:24:05,0,0,2,0
2023-08-14T04:36:48,0,0,2,0
2023-08-14T04:49:31,0,0,2,0
2023-08-14T05:02:13,0,0,2,0
2023-08-14T05:14:56,0,0,2,0
2023-08-14T05:27:37,0,0,2,0
2023-08-14T05:40:21,0,0,2,0
2023-08-14T05:53:03,0,0,2,0
2023-08-14T06:05:44,0,0,2,0
2023-08-14T06:18:25,0,0,2,0
2023-08-14T06:31:10,0,0,2,0
2023-08-14T06:43:51,0,0,2,0
2023-08-14T06:56:32,0,0,2,0
2023-08-14T07:09:13,0,0,2,0
2023-08-14T07:21:51,0,0,2,0
2023-08-14T07:34:30,0,0,2,0
2023-08-14T07:47:19,0,0,2,0
2023-08-14T07:59:57,0,0,2,0
2023-08-14T08:12:35,0,0,2,0
2023-08-14T08:25:14,0,0,2,0
2023-08-14T08:37:52,0,0,2,0
2023-08-14T08:50:30,0,0,2,0
2023-08-14T09:03:07,0,0,2,0
2023-08-14T09:15:46,0,0,2,0
2023-08-14T09:28:23,0,0,2,0
2023-08-14T09:41:11,0,0,2,0
2023-08-14T09:53:49,0,0,2,0
2023-08-14T10:06:27,0,0,2,0
2023-08-14T10:19:05,0,0,2,0
2023-08-14T10:31:44,0,0,2,0
2023-08-14T10:44:22,0,0,2,0
2023-08-14T10:57:10,0,0,2,0
2023-08-14T11:09:49,0,0,2,0
2023-08-14T11:22:27,0,0,2,0
2023-08-14T11:35:05,0,0,2,0
2023-08-14T11:47:44,0,0,2,0
2023-08-14T12:00:32,0,0,2,0
2023-08-14T12:13:09,0,0,2,0
2023-08-14T12:25:47,0,0,2,0
2023-08-14T12:38:25,0,0,2,0
2023-08-14T12:51:03,0,0,2,0
2023-08-14T13:03:50,0,0,2,0
2023-08-14T13:16:28,0,0,2,0
2023-08-14T13:29:06,0,0,2,0
2023-08-14T13:41:45,0,0,2,0
2023-08-14T13:54:35,0,0,2,0
2023-08-14T14:07:14,0,0,2,0
2023-08-14T14:19:52,0,0,2,0
2023-08-14T14:32:31,0,0,2,0
2023-08-14T14:45:09,0,0,2,0
2023-08-14T14:57:48,0,0,2,0
2023-08-14T15:10:37,0,0,2,0
2023-08-14T15:23:16,0,0,2,0
2023-08-14T15:35:54,0,0,2,0
2023-08-14T15:48:33,0,0,2,0
2023-08-14T16:01:12,0,0,2,0
2023-08-14T16:13:50,0,0,2,0
2023-08-14T16:26:29,0,0,2,0
2023-08-14T16:39:19,0,0,2,0
2023-08-14T16:51:58,0,0,2,0
2023-08-14T17:04:37,0,0,2,0
2023-08-14T17:17:16,0,0,2,0
2023-08-14T17:29:56,0,0,2,0
2023-08-14T17:42:34,0,0,2,0
2023-08-14T17:55:13,0,0,2,0
2023-08-14T18:07:51,0,0,2,0
2023-08-14T18:20:40,0,0,2,0
2023-08-14T18:33:19,0,0,2,0
2023-08-14T18:45:57,0,0,2,0
2023-08-14T18:58:35,0,0,2,0
2023-08-14T19:11:15,0,0,2,0
2023-08-14T19:23:53,0,0,2,0
2023-08-14T19:36:42,0,0,2,0
2023-08-14T19:49:20,0,0,2,0
2023-08-14T20:01:58,0,0,2,0
2023-08-14T20:14:36,0,0,2,0
2023-08-14T20:27:14,0,0,2,0
2023-08-14T20:40:03,0,0,2,0
2023-08-14T20:52:42,0,0,2,0
2023-08-14T21:05:21,0,0,2,0
2023-08-14T21:17:59,0,0,2,0
2023-08-14T21:30:37,0,0,2,0
2023-08-14T21:43:16,0,0,2,0
2023-08-14T21:55:55,0,0,2,0
2023-08-14T22:08:33,0,0,2,0
2023-08-14T22:21:21,0,0,2,0
2023-08-14T22:34:00,0,0,2,0
2023-08-14T22:46:38,0,0,2,0
2023-08-14T22:59:17,0,0,2,0
2023-08-14T23:11:58,0,0,2,0
2023-08-14T23:24:38,0,0,2,0
2023-08-14T23:37:18,0,0,2,0
2023-08-14T23:49:56,0,0,2,0
2023-08-15T00:02:36,0,0,2,0
2023-08-15T00:15:27,0,0,2,0
2023-08-15T00:28:10,0,0,2,0
2023-08-15T00:40:53,0,0,2,0
2023-08-15T00:53:36,0,0,2,0
2023-08-15T01:06:20,0,0,2,0
2023-08-15T01:19:02,0,0,2,0
2023-08-15T01:31:44,0,0,2,0
2023-08-15T01:44:26,0,0,2,0
2023-08-15T01:57:10,0,0,2,0
2023-08-15T02:09:52,0,0,2,0
2023-08-15T02:22:33,0,0,2,0
2023-08-15T02:35:14,0,0,2,0
2023-08-15T02:47:54,0,0,2,0
2023-08-15T03:00:33,0,0,2,0
2023-08-15T03:13:13,0,0,2,0
2023-08-15T03:25:54,0,0,2,0
2023-08-15T03:38:34,0,0,2,0
2023-08-15T03:51:15,0,0,2,0
2023-08-15T04:03:56,0,0,2,0
2023-08-15T04:19:05,0,0,2,0
2023-08-15T04:43:18,0,0,2,0
2023-08-15T04:56:01,0,0,2,0
2023-08-15T05:08:44,0,0,2,0
2023-08-15T05:21:23,0,0,2,0
2023-08-15T05:34:05,0,0,2,0
2023-08-15T05:46:44,0,0,2,0
2023-08-15T05:59:22,0,0,2,0
2023-08-15T06:12:00,0,0,2,0
2023-08-15T06:24:44,0,0,2,0
2023-08-15T06:37:26,0,0,2,0
2023-08-15T06:50:08,0,0,2,0
2023-08-15T07:02:49,0,0,2,0
2023-08-15T07:15:38,0,0,2,0
2023-08-15T07:28:19,0,0,2,0
2023-08-15T07:41:07,0,0,2,0
2023-08-15T07:53:48,0,0,2,0
2023-08-15T08:06:28,0,0,2,0
2023-08-15T08:19:09,0,0,2,0
2023-08-15T08:31:49,0,0,2,0
2023-08-15T08:44:31,0,0,2,0
2023-08-15T08:57:13,0,0,2,0
2023-08-15T09:09:56,0,0,2,0
2023-08-15T09:22:38,0,0,2,0
2023-08-15T09:35:25,0,0,3,0
2023-08-15T09:48:06,0,0,3,0
2023-08-15T10:00:49,0,0,3,0
2023-08-15T10:13:43,0,0,3,0
2023-08-15T10:26:28,0,0,3,0
2023-08-15T10:39:10,0,0,3,0
2023-08-15T10:51:51,0,0,3,0
2023-08-15T11:04:32,0,0,3,0
2023-08-15T11:17:11,0,0,3,0
2023-08-15T11:29:51,0,0,3,0
2023-08-15T11:42:31,0,0,3,0
2023-08-15T11:55:11,0,0,3,0
2023-08-15T12:08:01,0,0,3,0
2023-08-15T12:20:39,0,0,3,0
2023-08-15T12:33:18,0,0,3,0
2023-08-15T12:45:56,0,0,3,0
2023-08-15T12:58:34,0,0,3,0
2023-08-15T13:11:12,0,0,3,0
2023-08-15T13:23:51,0,0,3,0
2023-08-15T13:36:40,0,0,3,0
2023-08-15T13:49:19,0,0,3,0
2023-08-15T14:01:58,0,0,3,0
2023-08-15T14:14:37,0,0,3,0
2023-08-15T14:27:18,0,0,3,0
2023-08-15T14:39:56,0,0,3,0
2023-08-15T14:52:35,0,0,3,0
2023-08-15T15:05:14,0,0,3,0
2023-08-15T15:17:54,0,0,3,0
2023-08-15T15:30:42,0,0,3,0
2023-08-15T15:43:21,0,0,3,0
2023-08-15T15:56:01,0,0,3,0
2023-08-15T16:08:40,0,0,3,0
2023-08-15T16:21:20,0,0,3,0
2023-08-15T16:33:59,0,0,3,0
2023-08-15T16:46:38,0,0,3,0
2023-08-15T16:59:18,0,0,3,0
2023-08-15T17:12:09,0,0,3,0
2023-08-15T17:24:48,0,0,3,0
2023-08-15T17:37:27,0,0,3,0
2023-08-15T17:50:05,0,0,3,0
2023-08-15T18:02:43,0,0,3,0
2023-08-15T18:15:23,0,0,3,0
2023-08-15T18:28:02,0,0,3,0
2023-08-15T18:40:40,0,0,3,0
2023-08-15T18:53:28,0,0,3,0
2023-08-15T19:06:07,0,0,3,0
2023-08-15T19:18:46,0,0,3,0
2023-08-15T19:31:25,0,0,3,0
2023-08-15T19:44:04,0,0,3,0
2023-08-15T19:56:43,0,0,3,0
2023-08-15T20:09:22,0,0,3,0
2023-08-15T20:22:00,0,0,3,0
2023-08-15T20:34:39,0,0,3,0
2023-08-15T20:47:17,0,0,3,0
2023-08-15T21:00:06,0,0,3,0
2023-08-15T21:12:44,0,0,3,0
2023-08-15T21:25:22,0,0,3,0
2023-08-15T21:38:00,0,0,3,0
2023-08-15T21:50:39,0,0,3,0
2023-08-15T22:03:18,0,0,3,0
2023-08-15T22:15:57,0,0,3,0
2023-08-15T22:28:36,0,0,3,0
2023-08-15T22:41:14,0,0,3,0
2023-08-15T22:53:53,0,0,3,0
2023-08-15T23:06:44,0,0,3,0
2023-08-15T23:19:23,0,0,3,0
2023-08-15T23:32:02,0,0,3,0
2023-08-15T23:44:42,0,0,3,0
2023-08-15T23:57:21,0,0,3,0
2023-08-16T00:10:02,0,0,3,0
2023-08-16T00:22:46,0,0,3,0
2023-08-16T00:35:28,0,0,3,0
2023-08-16T00:48:11,0,0,3,0
2023-08-16T01:01:06,0,0,3,0
2023-08-16T01:13:49,0,0,3,0
2023-08-16T01:26:32,0,0,3,0
2023-08-16T01:39:16,0,0,3,0
2023-08-16T01:52:00,0,0,3,0
2023-08-16T02:04:53,0,0,3,0
2023-08-16T02:17:32,0,0,3,0
2023-08-16T02:30:11,0,0,3,0
2023-08-16T02:42:51,0,0,3,0
2023-08-16T02:55:30,0,0,3,0
2023-08-16T03:08:20,0,0,3,0
2023-08-16T03:20:59,0,0,3,0
2023-08-16T03:33:39,0,0,3,0
2023-08-16T03:46:19,0,0,3,0
2023-08-16T03:59:01,0,0,3,0
2023-08-16T04:11:54,0,0,3,0
2023-08-16T04:33:26,0,0,3,0
2023-08-16T04:46:13,0,0,3,0
2023-08-16T04:58:59,0,0,3,0
2023-08-16T05:11:42,0,0,3,0
2023-08-16T05:24:31,0,0,3,0
2023-08-16T05:37:15,0,0,3,0
2023-08-16T05:49:59,0,0,3,0
2023-08-16T06:02:41,0,0,3,0
2023-08-16T06:15:33,0,0,3,0
2023-08-16T06:28:17,0,0,3,0
2023-08-16T06:40:59,0,0,3,0
2023-08-16T06:53:41,0,0,3,0
2023-08-16T07:06:33,0,0,3,0
2023-08-16T07:19:14,0,0,3,0
2023-08-16T07:31:55,0,0,3,0
2023-08-16T07:44:35,0,0,3,0
2023-08-16T07:57:16,0,0,3,0
2023-08-16T08:10:06,0,0,3,0
2023-08-16T08:22:46,0,0,3,0
2023-08-16T08:35:27,0,0,3,0
2023-08-16T08:48:17,0,0,3,0
2023-08-16T09:00:58,0,0,3,0
2023-08-16T09:13:39,0,0,3,0
2023-08-16T09:26:27,0,0,3,0
2023-08-16T09:39:05,0,0,3,0
2023-08-16T09:51:44,0,0,3,0
2023-08-16T10:04:23,0,0,3,0
2023-08-16T10:17:10,0,0,3,0
2023-08-16T10:29:49,0,0,3,0
2023-08-16T10:42:28,0,0,3,0
2023-08-16T10:55:15,0,0,3,0
2023-08-16T11:07:53,0,0,3,0
2023-08-16T11:20:31,0,0,3,0
2023-08-16T11:33:09,0,0,3,0
2023-08-16T11:45:58,0,0,3,0
2023-08-16T11:58:36,0,0,3,0
2023-08-16T12:11:15,0,0,3,0
2023-08-16T12:24:04,0,0,3,0
2023-08-16T12:36:42,0,0,3,0
2023-08-16T12:49:30,0,0,3,0
2023-08-16T13:02:08,0,0,3,0
2023-08-16T13:14:47,0,0,3,0
2023-08-16T13:27:25,0,0,3,0
2023-08-16T13:40:04,0,0,3,0
2023-08-16T13:52:45,0,0,3,0
2023-08-16T14:05:25,0,0,3,0
2023-08-16T14:18:03,0,0,3,0
2023-08-16T14:30:51,0,0,3,0
2023-08-16T14:43:29,0,0,3,0
2023-08-16T14:56:08,0,0,3,0
2023-08-16T15:08:46,0,0,4,0
2023-08-16T15:21:26,0,0,4,0
2023-08-16T15:34:06,0,0,4,0
2023-08-16T15:46:45,0,0,4,0
2023-08-16T15:59:24,0,0,4,0
2023-08-16T16:12:03,0,0,4,0
2023-08-16T16:24:52,0,0,4,0
2023-08-16T16:37:32,0,0,4,0
2023-08-16T16:50:11,0,0,4,0
2023-08-16T17:02:50,0,0,4,0
2023-08-16T17:15:30,0,0,4,0
2023-08-16T17:28:08,0,0,4,0
2023-08-16T17:40:47,0,0,4,0
2023-08-16T17:53:26,0,0,4,0
2023-08-16T18:06:04,0,0,4,0
2023-08-16T18:18:53,0,0,4,0
2023-08-16T18:31:33,0,0,4,0
2023-08-16T18:44:11,0,0,4,0
2023-08-16T18:56:50,0,0,4,0
2023-08-16T19:09:31,0,0,4,0
2023-08-16T19:22:11,0,0,4,0
2023-08-16T19:34:50,0,0,4,0
2023-08-16T19:47:31,0,0,4,0
2023-08-16T20:00:10,0,0,4,0
2023-08-16T20:12:49,0,0,4,0
