time,enrolled,available,waitlisted,total
2023-05-26T04:51:36,0,120,0,120
2023-05-26T05:03:16,0,120,0,120
2023-05-26T05:14:57,0,120,0,120
2023-05-26T05:26:36,0,120,0,120
2023-05-26T05:38:15,0,120,0,120
2023-05-26T05:49:54,0,120,0,120
2023-05-26T06:01:32,0,120,0,120
2023-05-26T06:13:12,0,120,0,120
2023-05-26T06:24:51,0,120,0,120
2023-05-26T06:36:29,0,120,0,120
2023-05-26T06:48:08,0,120,0,120
2023-05-26T06:59:46,0,120,0,120
2023-05-26T07:11:25,0,120,0,120
2023-05-26T07:23:03,0,120,0,120
2023-05-26T07:34:49,0,120,0,120
2023-05-26T07:46:26,0,120,0,120
2023-05-26T07:58:03,0,120,0,120
2023-05-26T08:09:39,0,120,0,120
2023-05-26T08:21:15,0,120,0,120
2023-05-26T08:32:52,0,120,0,120
2023-05-26T08:44:28,0,120,0,120
2023-05-26T08:56:04,0,120,0,120
2023-05-26T09:07:40,0,120,0,120
2023-05-26T09:19:16,0,120,0,120
2023-05-26T09:31:03,0,120,0,120
2023-05-26T09:42:40,0,120,0,120
2023-05-26T09:54:16,2,118,0,120
2023-05-26T10:05:52,3,117,0,120
2023-05-26T10:17:28,3,117,0,120
2023-05-26T10:29:05,4,116,0,120
2023-05-26T10:40:53,4,116,0,120
2023-05-26T10:52:29,4,116,0,120
2023-05-26T11:04:05,4,116,0,120
2023-05-26T11:15:42,4,116,0,120
2023-05-26T11:27:18,4,116,0,120
2023-05-26T11:39:05,4,116,0,120
2023-05-26T11:50:41,4,116,0,120
2023-05-26T12:02:17,4,116,0,120
2023-05-26T12:13:53,4,116,0,120
2023-05-26T12:25:29,4,116,0,120
2023-05-26T12:37:05,4,116,0,120
2023-05-26T12:48:53,4,116,0,120
2023-05-26T13:00:29,4,116,0,120
2023-05-26T13:12:04,4,116,0,120
2023-05-26T13:23:40,4,116,0,120
2023-05-26T13:35:27,4,116,0,120
2023-05-26T13:47:02,4,116,0,120
2023-05-26T13:58:38,4,116,0,120
2023-05-26T14:10:14,4,116,0,120
2023-05-26T14:22:01,4,116,0,120
2023-05-26T14:33:37,4,116,0,120
2023-05-26T14:45:13,4,116,0,120
2023-05-26T14:56:49,4,116,0,120
2023-05-26T15:08:28,4,116,0,120
2023-05-26T15:20:03,4,116,0,120
2023-05-26T15:31:50,4,116,0,120
2023-05-26T15:43:25,4,116,0,120
2023-05-26T15:55:01,4,116,0,120
2023-05-26T16:06:38,4,116,0,120
2023-05-26T16:18:13,4,116,0,120
2023-05-26T16:29:48,4,116,0,120
2023-05-26T16:41:35,4,116,0,120
2023-05-26T16:53:10,4,116,0,120
2023-05-26T17:04:46,4,116,0,120
2023-05-26T17:16:23,4,116,0,120
2023-05-26T17:27:59,5,115,0,120
2023-05-26T17:39:34,5,115,0,120
2023-05-26T17:51:20,5,115,0,120
2023-05-26T18:02:56,5,115,0,120
2023-05-26T18:14:31,5,115,0,120
2023-05-26T18:26:07,5,115,0,120
2023-05-26T18:37:43,6,114,0,120
2023-05-26T18:49:29,6,114,0,120
2023-05-26T19:01:05,6,114,0,120
2023-05-26T19:12:41,6,114,0,120
2023-05-26T19:24:17,6,114,0,120
2023-05-26T19:35:53,6,114,0,120
2023-05-26T19:47:28,6,114,0,120
2023-05-26T19:59:04,6,114,0,120
2023-05-26T20:10:40,6,114,0,120
2023-05-26T20:22:25,6,114,0,120
2023-05-26T20:34:01,6,114,0,120
2023-05-26T20:45:36,6,114,0,120
2023-05-26T20:57:12,6,114,0,120
2023-05-26T21:08:48,6,114,0,120
2023-05-26T21:20:25,6,114,0,120
2023-05-26T21:32:01,6,114,0,120
2023-05-26T21:43:47,7,113,0,120
2023-05-26T21:55:23,7,113,0,120
2023-05-26T22:06:59,7,113,0,120
2023-05-26T22:18:35,7,113,0,120
2023-05-26T22:30:11,7,113,0,120
2023-05-26T22:41:47,7,113,0,120
2023-05-26T22:53:22,7,113,0,120
2023-05-26T23:05:02,7,113,0,120
2023-05-26T23:16:48,7,113,0,120
2023-05-26T23:28:24,7,113,0,120
2023-05-26T23:40:00,7,113,0,120
2023-05-26T23:51:37,7,113,0,120
2023-05-27T00:03:13,7,113,0,120
2023-05-27T00:14:53,7,113,0,120
2023-05-27T00:26:32,7,113,0,120
2023-05-27T00:38:11,7,113,0,120
2023-05-27T00:49:50,7,113,0,120
2023-05-27T01:01:29,7,113,0,120
2023-05-27T01:13:08,7,113,0,120
2023-05-27T01:24:57,7,113,0,120
2023-05-27T01:36:36,7,113,0,120
2023-05-27T01:48:15,7,113,0,120
2023-05-27T01:59:53,7,113,0,120
2023-05-27T02:11:32,7,113,0,120
2023-05-27T02:23:09,7,113,0,120
2023-05-27T02:34:46,7,113,0,120
2023-05-27T02:46:23,7,113,0,120
2023-05-27T02:57:58,7,113,0,120
2023-05-27T03:09:36,7,113,0,120
2023-05-27T03:21:14,7,113,0,120
2023-05-27T03:32:51,7,113,0,120
2023-05-27T03:44:28,7,113,0,120
2023-05-27T03:56:06,7,113,0,120
2023-05-27T04:07:52,7,113,0,120
2023-05-27T04:29:19,7,113,0,120
2023-05-27T04:42:15,7,113,0,120
2023-05-27T04:54:12,7,113,0,120
2023-05-27T05:05:51,7,113,0,120
2023-05-27T05:17:30,7,113,0,120
2023-05-27T05:29:09,7,113,0,120
2023-05-27T05:40:49,7,113,0,120
2023-05-27T05:52:27,7,113,0,120
2023-05-27T06:04:06,7,113,0,120
2023-05-27T06:15:44,7,113,0,120
2023-05-27T06:27:25,7,113,0,120
2023-05-27T06:39:04,7,113,0,120
2023-05-27T06:50:42,7,113,0,120
2023-05-27T07:02:20,7,113,0,120
2023-05-27T07:13:59,7,113,0,120
2023-05-27T07:25:37,7,113,0,120
2023-05-27T07:37:14,7,113,0,120
2023-05-27T07:48:52,7,113,0,120
2023-05-27T08:00:42,7,113,0,120
2023-05-27T08:12:20,7,113,0,120
2023-05-27T08:23:57,7,113,0,120
2023-05-27T08:35:36,8,112,0,120
2023-05-27T08:47:14,8,112,0,120
2023-05-27T08:58:52,8,112,0,120
2023-05-27T09:10:30,9,111,0,120
2023-05-27T09:22:07,9,111,0,120
2023-05-27T09:33:47,9,111,0,120
2023-05-27T09:45:25,9,111,0,120
2023-05-27T09:57:02,10,110,0,120
2023-05-27T10:08:57,10,110,0,120
2023-05-27T10:20:33,11,109,0,120
2023-05-27T10:32:11,11,109,0,120
2023-05-27T10:43:48,12,108,0,120
2023-05-27T10:55:25,12,108,0,120
2023-05-27T11:07:01,13,107,0,120
2023-05-27T11:18:36,13,107,0,120
2023-05-27T11:30:11,13,107,0,120
2023-05-27T11:41:46,14,106,0,120
2023-05-27T11:53:21,14,106,0,120
2023-05-27T12:05:05,16,104,0,120
2023-05-27T12:16:41,16,104,0,120
2023-05-27T12:28:16,16,104,0,120
2023-05-27T12:39:51,16,104,0,120
2023-05-27T12:51:27,16,104,0,120
2023-05-27T13:03:02,18,102,0,120
2023-05-27T13:14:37,19,101,0,120
2023-05-27T13:26:12,20,100,0,120
2023-05-27T13:38:07,20,100,0,120
2023-05-27T13:49:42,20,100,0,120
2023-05-27T14:01:18,20,100,0,120
2023-05-27T14:12:53,20,100,0,120
2023-05-27T14:24:29,21,99,0,120
2023-05-27T14:36:05,21,99,0,120
2023-05-27T14:47:39,22,98,0,120
2023-05-27T14:59:25,22,98,0,120
2023-05-27T15:11:00,23,97,0,120
2023-05-27T15:22:35,24,96,0,120
2023-05-27T15:34:10,24,96,0,120
2023-05-27T15:45:46,24,96,0,120
2023-05-27T15:57:20,25,95,0,120
2023-05-27T16:08:55,25,95,0,120
2023-05-27T16:20:30,26,94,0,120
2023-05-27T16:32:15,27,93,0,120
2023-05-27T16:43:51,27,93,0,120
2023-05-27T16:55:26,27,93,0,120
2023-05-27T17:07:03,28,92,0,120
2023-05-27T17:18:40,30,90,0,120
2023-05-27T17:30:16,31,89,0,120
2023-05-27T17:42:01,32,88,0,120
2023-05-27T17:53:36,34,86,0,120
2023-05-27T18:05:12,34,86,0,120
2023-05-27T18:16:47,35,85,0,120
2023-05-27T18:28:23,35,85,0,120
2023-05-27T18:39:58,36,84,0,120
2023-05-27T18:51:33,35,85,0,120
2023-05-27T19:03:09,36,84,0,120
2023-05-27T19:15:04,38,82,0,120
2023-05-27T19:26:40,38,82,0,120
2023-05-27T19:38:16,38,82,0,120
2023-05-27T19:49:51,40,80,0,120
2023-05-27T20:01:26,40,80,0,120
2023-05-27T20:13:02,41,79,0,120
2023-05-27T20:24:37,42,78,0,120
2023-05-27T20:36:12,46,74,0,120
2023-05-27T20:47:57,47,73,0,120
2023-05-27T20:59:32,47,73,0,120
2023-05-27T21:11:07,47,73,0,120
2023-05-27T21:22:42,48,72,0,120
2023-05-27T21:34:18,52,68,0,120
2023-05-27T21:45:53,53,67,0,120
2023-05-27T21:57:29,53,67,0,120
2023-05-27T22:09:04,55,65,0,120
2023-05-27T22:20:49,55,65,0,120
2023-05-27T22:32:25,56,64,0,120
2023-05-27T22:44:00,56,64,0,120
2023-05-27T22:55:35,56,64,0,120
2023-05-27T23:07:15,56,64,0,120
2023-05-27T23:18:51,57,63,0,120
2023-05-27T23:30:27,57,63,0,120
2023-05-27T23:42:19,57,63,0,120
2023-05-27T23:53:54,57,63,0,120
2023-05-28T00:05:31,57,63,0,120
2023-05-28T00:17:11,57,63,0,120
2023-05-28T00:28:48,57,63,0,120
2023-05-28T00:40:27,57,63,0,120
2023-05-28T00:52:03,57,63,0,120
2023-05-28T01:03:40,57,63,0,120
2023-05-28T01:15:16,57,63,0,120
2023-05-28T01:26:52,57,63,0,120
2023-05-28T01:38:37,57,63,0,120
2023-05-28T01:50:13,57,63,0,120
2023-05-28T02:01:49,57,63,0,120
2023-05-28T02:13:24,57,63,0,120
2023-05-28T02:25:01,57,63,0,120
2023-05-28T02:36:39,57,63,0,120
2023-05-28T02:48:20,57,63,0,120
2023-05-28T03:00:00,57,63,0,120
2023-05-28T03:11:41,57,63,0,120
2023-05-28T03:23:21,57,63,0,120
2023-05-28T03:35:00,57,63,0,120
2023-05-28T03:47:38,57,63,0,120
2023-05-28T03:59:46,57,63,0,120
2023-05-28T04:11:25,57,63,0,120
2023-05-28T04:25:24,57,63,0,120
2023-05-28T04:38:20,57,63,0,120
2023-05-28T04:50:19,57,63,0,120
2023-05-28T05:01:59,57,63,0,120
2023-05-28T05:13:37,57,63,0,120
2023-05-28T05:25:15,57,63,0,120
2023-05-28T05:36:58,57,63,0,120
2023-05-28T05:48:38,57,63,0,120
2023-05-28T06:00:17,57,63,0,120
2023-05-28T06:11:57,57,63,0,120
2023-05-28T06:23:35,57,63,0,120
2023-05-28T06:35:13,57,63,0,120
2023-05-28T06:46:51,57,63,0,120
2023-05-28T06:58:29,57,63,0,120
2023-05-28T07:10:07,57,63,0,120
2023-05-28T07:21:45,57,63,0,120
2023-05-28T07:33:24,57,63,0,120
2023-05-28T07:45:02,57,63,0,120
2023-05-28T07:56:43,57,63,0,120
2023-05-28T08:08:23,57,63,0,120
2023-05-28T08:20:02,57,63,0,120
2023-05-28T08:31:40,57,63,0,120
2023-05-28T08:43:17,58,62,0,120
2023-05-28T08:54:57,59,61,0,120
2023-05-28T09:06:34,59,61,0,120
2023-05-28T09:18:19,59,61,0,120
2023-05-28T09:29:55,59,61,0,120
2023-05-28T09:41:31,59,61,0,120
2023-05-28T09:53:07,59,61,0,120
2023-05-28T10:04:43,59,61,0,120
2023-05-28T10:16:19,59,61,0,120
2023-05-28T10:27:55,59,61,0,120
2023-05-28T10:39:31,59,61,0,120
2023-05-28T10:51:06,59,61,0,120
2023-05-28T11:02:42,59,61,0,120
2023-05-28T11:14:18,59,61,0,120
2023-05-28T11:25:54,59,61,0,120
2023-05-28T11:37:30,59,61,0,120
2023-05-28T11:49:06,59,61,0,120
2023-05-28T12:00:50,59,61,0,120
2023-05-28T12:12:26,59,61,0,120
2023-05-28T12:24:02,59,61,0,120
2023-05-28T12:35:37,61,59,0,120
2023-05-28T12:47:13,61,59,0,120
2023-05-28T12:58:50,61,59,0,120
2023-05-28T13:10:25,61,59,0,120
2023-05-28T13:22:01,61,59,0,120
2023-05-28T13:33:36,61,59,0,120
2023-05-28T13:45:12,61,59,0,120
2023-05-28T13:56:47,61,59,0,120
2023-05-28T14:08:32,61,59,0,120
2023-05-28T14:20:07,62,58,0,120
2023-05-28T14:31:42,62,58,0,120
2023-05-28T14:43:18,62,58,0,120
2023-05-28T14:54:53,62,58,0,120
2023-05-28T15:06:29,62,58,0,120
2023-05-28T15:18:05,63,57,0,120
2023-05-28T15:29:41,62,58,0,120
2023-05-28T15:41:16,62,58,0,120
2023-05-28T15:52:51,62,58,0,120
2023-05-28T16:04:27,62,58,0,120
2023-05-28T16:16:13,61,59,0,120
2023-05-28T16:27:49,61,59,0,120
2023-05-28T16:39:25,62,58,0,120
2023-05-28T16:51:00,62,58,0,120
2023-05-28T17:02:35,62,58,0,120
2023-05-28T17:14:11,62,58,0,120
2023-05-28T17:25:47,62,58,0,120
2023-05-28T17:37:22,62,58,0,120
2023-05-28T17:48:57,62,58,0,120
2023-05-28T18:00:42,62,58,0,120
2023-05-28T18:12:18,62,58,0,120
2023-05-28T18:23:53,62,58,0,120
2023-05-28T18:35:29,62,58,0,120
2023-05-28T18:47:04,62,58,0,120
2023-05-28T18:58:40,62,58,0,120
2023-05-28T19:10:17,62,58,0,120
2023-05-28T19:21:53,62,58,0,120
2023-05-28T19:33:28,62,58,0,120
2023-05-28T19:45:13,62,58,0,120
2023-05-28T19:56:49,62,58,0,120
2023-05-28T20:08:24,62,58,0,120
2023-05-28T20:19:59,62,58,0,120
2023-05-28T20:31:34,62,58,0,120
2023-05-28T20:43:09,62,58,0,120
2023-05-28T20:54:44,62,58,0,120
2023-05-28T21:06:20,62,58,0,120
2023-05-28T21:17:55,62,58,0,120
2023-05-28T21:29:40,62,58,0,120
2023-05-28T21:41:16,62,58,0,120
2023-05-28T21:52:52,62,58,0,120
2023-05-28T22:04:27,62,58,0,120
2023-05-28T22:16:03,62,58,0,120
2023-05-28T22:27:38,62,58,0,120
2023-05-28T22:39:14,62,58,0,120
2023-05-28T22:50:50,62,58,0,120
2023-05-28T23:02:37,62,58,0,120
2023-05-28T23:14:15,62,58,0,120
2023-05-28T23:25:51,62,58,0,120
2023-05-28T23:37:27,62,58,0,120
2023-05-28T23:49:04,62,58,0,120
2023-05-29T00:00:39,62,58,0,120
2023-05-29T00:12:26,62,58,0,120
2023-05-29T00:24:10,62,58,0,120
2023-05-29T00:35:52,62,58,0,120
2023-05-29T00:47:29,62,58,0,120
2023-05-29T00:59:18,62,58,0,120
2023-05-29T01:10:59,62,58,0,120
2023-05-29T01:22:38,62,58,0,120
2023-05-29T01:34:16,62,58,0,120
2023-05-29T01:45:55,62,58,0,120
2023-05-29T01:57:32,62,58,0,120
2023-05-29T02:09:18,62,58,0,120
2023-05-29T02:20:55,62,58,0,120
2023-05-29T02:32:33,62,58,0,120
2023-05-29T02:44:09,62,58,0,120
2023-05-29T02:55:46,62,58,0,120
2023-05-29T03:07:22,62,58,0,120
2023-05-29T03:19:00,62,58,0,120
2023-05-29T03:30:38,62,58,0,120
2023-05-29T03:42:24,62,58,0,120
2023-05-29T03:54:02,62,58,0,120
2023-05-29T04:05:41,62,58,0,120
2023-05-29T04:17:22,62,58,0,120
2023-05-29T04:28:24,62,58,0,120
2023-05-29T04:40:04,62,58,0,120
2023-05-29T04:53:13,62,58,0,120
2023-05-29T05:04:54,62,58,0,120
2023-05-29T05:16:33,62,58,0,120
2023-05-29T05:28:11,62,58,0,120
2023-05-29T05:39:50,62,58,0,120
2023-05-29T05:51:29,62,58,0,120
2023-05-29T06:03:07,62,58,0,120
2023-05-29T06:14:46,62,58,0,120
2023-05-29T06:26:24,62,58,0,120
2023-05-29T06:38:02,62,58,0,120
2023-05-29T06:49:39,62,58,0,120
2023-05-29T07:01:19,62,58,0,120
2023-05-29T07:12:55,62,58,0,120
2023-05-29T07:24:38,62,58,0,120
2023-05-29T07:36:14,62,58,0,120
2023-05-29T07:47:49,62,58,0,120
2023-05-29T07:59:25,62,58,0,120
2023-05-29T08:11:00,62,58,0,120
2023-05-29T08:22:34,62,58,0,120
2023-05-29T08:34:10,63,57,0,120
2023-05-29T08:45:45,63,57,0,120
2023-05-29T08:57:21,64,56,0,120
2023-05-29T09:08:55,64,56,0,120
2023-05-29T09:20:31,64,56,0,120
2023-05-29T09:32:06,66,54,0,120
2023-05-29T09:43:41,67,53,0,120
2023-05-29T09:55:27,67,53,0,120
2023-05-29T10:07:03,69,51,0,120
2023-05-29T10:18:38,70,50,0,120
2023-05-29T10:30:13,72,48,0,120
2023-05-29T10:41:48,74,46,0,120
2023-05-29T10:53:23,75,45,0,120
2023-05-29T11:04:58,76,44,0,120
2023-05-29T11:16:43,75,45,0,120
2023-05-29T11:28:18,75,45,0,120
2023-05-29T11:39:53,75,45,0,120
2023-05-29T11:51:28,76,44,0,120
2023-05-29T12:03:04,78,42,0,120
2023-05-29T12:14:39,80,40,0,120
2023-05-29T12:26:24,81,39,0,120
2023-05-29T12:38:00,81,39,0,120
2023-05-29T12:49:36,81,39,0,120
2023-05-29T13:01:12,82,38,0,120
2023-05-29T13:12:48,83,37,0,120
2023-05-29T13:24:32,83,37,0,120
2023-05-29T13:36:09,84,36,0,120
2023-05-29T13:47:44,85,35,0,120
2023-05-29T13:59:20,86,34,0,120
2023-05-29T14:11:07,87,33,0,120
2023-05-29T14:22:43,88,32,0,120
2023-05-29T14:34:20,88,32,0,120
2023-05-29T14:45:57,88,32,0,120
2023-05-29T14:57:44,88,32,0,120
2023-05-29T15:09:21,88,32,0,120
2023-05-29T15:20:57,88,32,0,120
2023-05-29T15:32:33,88,32,0,120
2023-05-29T15:44:08,88,32,0,120
2023-05-29T15:55:56,88,32,0,120
2023-05-29T16:07:32,88,32,0,120
2023-05-29T16:19:10,88,32,0,120
2023-05-29T16:30:47,88,32,0,120
2023-05-29T16:42:23,89,31,0,120
2023-05-29T16:54:09,90,30,0,120
2023-05-29T17:05:46,88,32,0,120
2023-05-29T17:17:26,90,30,0,120
2023-05-29T17:29:02,91,29,0,120
2023-05-29T17:40:47,92,28,0,120
2023-05-29T17:52:25,92,28,0,120
2023-05-29T18:04:03,93,27,0,120
2023-05-29T18:15:39,93,27,0,120
2023-05-29T18:27:16,93,27,0,120
2023-05-29T18:39:06,93,27,0,120
2023-05-29T18:50:43,95,25,0,120
2023-05-29T19:02:19,94,26,0,120
2023-05-29T19:13:57,96,24,0,120
2023-05-29T19:25:32,96,24,0,120
2023-05-29T19:37:17,96,24,0,120
2023-05-29T19:48:53,96,24,0,120
2023-05-29T20:00:32,96,24,0,120
2023-05-29T20:12:09,97,23,0,120
2023-05-29T20:23:46,97,23,0,120
2023-05-29T20:35:33,98,22,0,120
2023-05-29T20:47:08,100,20,0,120
2023-05-29T20:58:45,100,20,0,120
2023-05-29T21:10:21,101,19,0,120
2023-05-29T21:21:59,102,18,0,120
2023-05-29T21:33:48,102,18,0,120
2023-05-29T21:45:25,102,18,0,120
2023-05-29T21:57:03,102,18,0,120
2023-05-29T22:08:39,102,18,0,120
2023-05-29T22:20:14,102,18,0,120
2023-05-29T22:31:59,102,18,0,120
2023-05-29T22:43:35,102,18,0,120
2023-05-29T22:55:11,102,18,0,120
2023-05-29T23:06:49,103,17,0,120
2023-05-29T23:18:24,103,17,0,120
2023-05-29T23:30:00,104,16,0,120
2023-05-29T23:41:46,104,16,0,120
2023-05-29T23:53:23,104,16,0,120
2023-05-30T00:04:59,104,16,0,120
2023-05-30T00:16:38,104,16,0,120
2023-05-30T00:28:14,104,16,0,120
2023-05-30T00:39:53,104,16,0,120
2023-05-30T00:51:40,104,16,0,120
2023-05-30T01:03:17,104,16,0,120
2023-05-30T01:14:55,104,16,0,120
2023-05-30T01:26:33,104,16,0,120
2023-05-30T01:38:09,104,16,0,120
2023-05-30T01:49:45,104,16,0,120
2023-05-30T02:01:22,104,16,0,120
2023-05-30T02:12:59,104,16,0,120
2023-05-30T02:24:44,104,16,0,120
2023-05-30T02:36:22,104,16,0,120
2023-05-30T02:47:58,104,16,0,120
2023-05-30T02:59:44,104,16,0,120
2023-05-30T03:11:24,104,16,0,120
2023-05-30T03:23:02,104,16,0,120
2023-05-30T03:34:40,104,16,0,120
2023-05-30T03:46:18,104,16,0,120
2023-05-30T03:57:56,104,16,0,120
2023-05-30T04:09:33,104,16,0,120
2023-05-30T04:21:12,104,16,0,120
2023-05-30T04:31:40,104,16,0,120
2023-05-30T04:43:22,104,16,0,120
2023-05-30T04:55:02,104,16,0,120
2023-05-30T05:06:42,104,16,0,120
2023-05-30T05:18:21,104,16,0,120
2023-05-30T05:29:59,104,16,0,120
2023-05-30T05:41:38,104,16,0,120
2023-05-30T05:53:17,104,16,0,120
2023-05-30T06:04:55,104,16,0,120
2023-05-30T06:16:33,104,16,0,120
2023-05-30T06:28:12,104,16,0,120
2023-05-30T06:39:51,104,16,0,120
2023-05-30T06:51:29,104,16,0,120
2023-05-30T07:03:07,104,16,0,120
2023-05-30T07:14:44,104,16,0,120
2023-05-30T07:26:21,104,16,0,120
2023-05-30T07:37:56,104,16,0,120
2023-05-30T07:49:35,104,16,0,120
2023-05-30T08:01:11,104,16,0,120
2023-05-30T08:12:47,104,16,0,120
2023-05-30T08:24:34,104,16,0,120
2023-05-30T08:36:10,105,15,0,120
2023-05-30T08:47:47,105,15,0,120
2023-05-30T08:59:23,105,15,0,120
2023-05-30T09:11:00,105,15,0,120
2023-05-30T09:22:38,106,14,0,120
2023-05-30T09:34:27,106,14,0,120
2023-05-30T09:46:04,106,14,0,120
2023-05-30T09:57:41,106,14,0,120
2023-05-30T10:09:20,106,14,0,120
2023-05-30T10:20:59,106,14,0,120
2023-05-30T10:32:50,106,14,0,120
