time,enrolled,available,waitlisted,total
2023-08-08T11:00:34,0,56,0,56
2023-08-08T11:13:23,0,56,0,56
2023-08-08T11:26:01,0,56,0,56
2023-08-08T11:38:37,0,56,0,56
2023-08-08T11:51:16,0,56,0,56
2023-08-08T12:03:53,0,56,0,56
2023-08-08T12:16:49,0,56,0,56
2023-08-08T12:29:27,0,56,0,56
2023-08-08T12:42:04,0,56,0,56
2023-08-08T12:54:41,0,56,0,56
2023-08-08T13:07:18,0,56,0,56
2023-08-08T13:19:55,0,56,0,56
2023-08-08T13:32:35,0,56,0,56
2023-08-08T13:45:21,0,56,0,56
2023-08-08T13:57:58,0,56,0,56
2023-08-08T14:10:36,0,56,0,56
2023-08-08T14:23:13,0,56,0,56
2023-08-08T14:35:50,0,56,0,56
2023-08-08T14:48:26,0,56,0,56
2023-08-08T15:01:04,0,56,0,56
2023-08-08T15:13:50,0,56,0,56
2023-08-08T15:26:28,0,56,0,56
2023-08-08T15:39:05,0,56,0,56
2023-08-08T15:51:42,0,56,0,56
2023-08-08T16:04:19,0,56,0,56
2023-08-08T16:16:55,0,56,0,56
2023-08-08T16:29:33,0,56,0,56
2023-08-08T16:42:20,0,56,0,56
2023-08-08T16:54:57,0,56,0,56
2023-08-08T17:07:34,0,56,0,56
2023-08-08T17:20:11,1,55,0,56
2023-08-08T17:32:48,1,55,0,56
2023-08-08T17:45:25,1,55,0,56
2023-08-08T17:58:22,1,55,0,56
2023-08-08T18:10:58,1,55,0,56
2023-08-08T18:23:36,1,55,0,56
2023-08-08T18:36:13,1,55,0,56
2023-08-08T18:48:50,1,55,0,56
2023-08-08T19:01:28,1,55,0,56
2023-08-08T19:14:05,1,55,0,56
2023-08-08T19:26:42,1,55,0,56
2023-08-08T19:39:31,1,55,0,56
2023-08-08T19:52:08,1,55,0,56
2023-08-08T20:04:47,1,55,0,56
2023-08-08T20:17:24,1,55,0,56
2023-08-08T20:30:00,1,55,0,56
2023-08-08T20:42:37,1,55,0,56
2023-08-08T20:55:14,1,55,0,56
2023-08-08T21:07:50,1,55,0,56
2023-08-08T21:20:38,1,55,0,56
2023-08-08T21:33:15,1,55,0,56
2023-08-08T21:45:52,1,55,0,56
2023-08-08T21:58:30,1,55,0,56
2023-08-08T22:11:06,1,55,0,56
2023-08-08T22:23:43,1,55,0,56
2023-08-08T22:36:20,1,55,0,56
2023-08-08T22:48:56,1,55,0,56
2023-08-08T23:01:44,1,55,0,56
2023-08-08T23:14:23,1,55,0,56
2023-08-08T23:27:01,1,55,0,56
2023-08-08T23:39:39,1,55,0,56
2023-08-08T23:52:16,1,55,0,56
2023-08-09T00:04:55,1,55,0,56
2023-08-09T00:17:38,1,55,0,56
2023-08-09T00:30:15,1,55,0,56
2023-08-09T00:42:52,1,55,0,56
2023-08-09T00:55:30,1,55,0,56
2023-08-09T01:08:22,1,55,0,56
2023-08-09T01:21:00,1,55,0,56
2023-08-09T01:33:37,1,55,0,56
2023-08-09T01:46:12,1,55,0,56
2023-08-09T01:58:50,1,55,0,56
2023-08-09T02:11:29,1,55,0,56
2023-08-09T02:24:08,1,55,0,56
2023-08-09T02:36:46,1,55,0,56
2023-08-09T02:49:24,1,55,0,56
2023-08-09T03:02:02,1,55,0,56
2023-08-09T03:14:42,1,55,0,56
2023-08-09T03:27:22,1,55,0,56
2023-08-09T03:40:02,1,55,0,56
2023-08-09T03:52:43,1,55,0,56
2023-08-09T04:05:35,1,55,0,56
2023-08-09T04:20:23,1,55,0,56
2023-08-09T04:33:06,1,55,0,56
2023-08-09T04:45:47,1,55,0,56
2023-08-09T04:58:27,1,55,0,56
2023-08-09T05:11:09,1,55,0,56
2023-08-09T05:23:48,1,55,0,56
2023-08-09T05:36:30,1,55,0,56
2023-08-09T05:49:11,1,55,0,56
2023-08-09T06:01:51,1,55,0,56
2023-08-09T06:14:31,1,55,0,56
2023-08-09T06:27:13,1,55,0,56
2023-08-09T06:39:53,1,55,0,56
2023-08-09T06:52:33,1,55,0,56
2023-08-09T07:05:14,1,55,0,56
2023-08-09T07:17:52,1,55,0,56
2023-08-09T07:30:31,1,55,0,56
2023-08-09T07:43:10,1,55,0,56
2023-08-09T07:55:49,1,55,0,56
2023-08-09T08:08:39,1,55,0,56
2023-08-09T08:21:18,1,55,0,56
2023-08-09T08:33:56,1,55,0,56
2023-08-09T08:46:34,1,55,0,56
2023-08-09T08:59:13,1,55,0,56
2023-08-09T09:11:51,1,55,0,56
2023-08-09T09:24:28,1,55,0,56
2023-08-09T09:37:04,1,55,0,56
2023-08-09T09:49:41,1,55,0,56
2023-08-09T10:02:17,1,55,0,56
2023-08-09T10:15:03,1,55,0,56
2023-08-09T10:27:40,1,55,0,56
2023-08-09T10:40:16,0,56,0,56
2023-08-09T10:52:52,0,56,0,56
2023-08-09T11:05:28,0,56,0,56
2023-08-09T11:18:05,0,56,0,56
2023-08-09T11:30:52,0,56,0,56
2023-08-09T11:43:29,0,56,0,56
2023-08-09T11:56:06,0,56,0,56
2023-08-09T12:08:51,0,56,0,56
2023-08-09T12:21:28,0,56,0,56
2023-08-09T12:34:15,0,56,0,56
2023-08-09T12:46:51,0,56,0,56
2023-08-09T12:59:28,0,56,0,56
2023-08-09T13:12:15,0,56,0,56
2023-08-09T13:24:51,0,56,0,56
2023-08-09T13:37:28,0,56,0,56
2023-08-09T13:50:14,0,56,0,56
2023-08-09T14:05:10,0,56,0,56
2023-08-09T14:18:14,0,56,0,56
2023-08-09T14:31:02,0,56,0,56
2023-08-09T14:43:39,0,56,0,56
2023-08-09T14:56:15,0,56,0,56
2023-08-09T15:08:53,0,56,0,56
2023-08-09T15:21:30,0,56,0,56
2023-08-09T15:34:07,0,56,0,56
2023-08-09T15:46:44,0,56,0,56
2023-08-09T15:59:31,0,56,0,56
2023-08-09T16:12:07,0,56,0,56
2023-08-09T16:24:45,0,56,0,56
2023-08-09T16:37:22,0,56,0,56
2023-08-09T16:49:58,0,56,0,56
2023-08-09T17:02:34,0,56,0,56
2023-08-09T17:15:12,0,56,0,56
2023-08-09T17:27:49,0,56,0,56
2023-08-09T17:40:36,0,56,0,56
2023-08-09T17:53:13,0,56,0,56
2023-08-09T18:05:49,0,56,0,56
2023-08-09T18:18:26,0,56,0,56
2023-08-09T18:31:03,0,56,0,56
2023-08-09T18:43:40,0,56,0,56
2023-08-09T18:56:18,0,56,0,56
2023-08-09T19:08:56,0,56,0,56
2023-08-09T19:21:33,0,56,0,56
2023-08-09T19:34:10,0,56,0,56
2023-08-09T19:46:47,0,56,0,56
2023-08-09T19:59:35,0,56,0,56
2023-08-09T20:12:11,0,56,0,56
2023-08-09T20:24:47,0,56,0,56
2023-08-09T20:37:23,0,56,0,56
2023-08-09T20:50:00,1,55,0,56
2023-08-09T21:02:36,1,55,0,56
2023-08-09T21:15:13,1,55,0,56
2023-08-09T21:27:49,1,55,0,56
2023-08-09T21:40:27,1,55,0,56
2023-08-09T21:53:07,1,55,0,56
2023-08-09T22:05:54,1,55,0,56
2023-08-09T22:18:30,1,55,0,56
2023-08-09T22:31:07,1,55,0,56
2023-08-09T22:43:44,1,55,0,56
2023-08-09T22:56:21,1,55,0,56
2023-08-09T23:08:59,1,55,0,56
2023-08-09T23:21:37,1,55,0,56
2023-08-09T23:34:14,1,55,0,56
2023-08-09T23:46:52,1,55,0,56
2023-08-09T23:59:29,1,55,0,56
2023-08-10T00:12:11,1,55,0,56
2023-08-10T00:24:52,1,55,0,56
2023-08-10T00:37:30,1,55,0,56
2023-08-10T00:50:09,1,55,0,56
2023-08-10T01:02:57,1,55,0,56
2023-08-10T01:15:35,1,55,0,56
2023-08-10T01:28:12,1,55,0,56
2023-08-10T01:40:49,1,55,0,56
2023-08-10T01:53:28,1,55,0,56
2023-08-10T02:06:05,1,55,0,56
2023-08-10T02:18:40,1,55,0,56
2023-08-10T02:31:16,1,55,0,56
2023-08-10T02:43:52,1,55,0,56
2023-08-10T02:56:30,1,55,0,56
2023-08-10T03:09:07,1,55,0,56
2023-08-10T03:21:47,1,55,0,56
2023-08-10T03:34:25,1,55,0,56
2023-08-10T03:47:05,1,55,0,56
2023-08-10T03:59:45,1,55,0,56
2023-08-10T04:14:47,1,55,0,56
2023-08-10T04:28:22,1,55,0,56
2023-08-10T04:41:27,1,55,0,56
2023-08-10T04:54:10,1,55,0,56
2023-08-10T05:06:50,1,55,0,56
2023-08-10T05:19:27,1,55,0,56
2023-08-10T05:32:07,1,55,0,56
2023-08-10T05:44:45,1,55,0,56
2023-08-10T05:57:38,1,55,0,56
2023-08-10T06:10:18,1,55,0,56
2023-08-10T06:22:59,1,55,0,56
2023-08-10T06:35:40,1,55,0,56
2023-08-10T06:48:20,1,55,0,56
2023-08-10T07:01:01,1,55,0,56
2023-08-10T07:13:44,1,55,0,56
2023-08-10T07:26:24,1,55,0,56
2023-08-10T07:39:03,1,55,0,56
2023-08-10T07:51:41,1,55,0,56
2023-08-10T08:04:20,1,55,0,56
2023-08-10T08:16:58,1,55,0,56
2023-08-10T08:29:38,1,55,0,56
2023-08-10T08:42:27,1,55,0,56
2023-08-10T08:55:06,1,55,0,56
2023-08-10T09:07:45,1,55,0,56
2023-08-10T09:20:24,1,55,0,56
2023-08-10T09:33:02,1,55,0,56
2023-08-10T09:45:41,1,55,0,56
2023-08-10T09:58:19,1,55,0,56
2023-08-10T10:10:59,1,55,0,56
2023-08-10T10:23:38,1,55,0,56
2023-08-10T10:36:17,1,55,0,56
2023-08-10T10:49:05,1,55,0,56
2023-08-10T11:01:42,1,55,0,56
2023-08-10T11:14:19,1,55,0,56
2023-08-10T11:26:56,1,55,0,56
2023-08-10T11:39:33,1,55,0,56
2023-08-10T11:52:10,1,55,0,56
2023-08-10T12:04:47,1,55,0,56
2023-08-10T12:17:23,1,55,0,56
2023-08-10T12:30:10,1,55,0,56
2023-08-10T12:42:49,1,55,0,56
2023-08-10T12:55:25,1,55,0,56
2023-08-10T13:08:02,1,55,0,56
2023-08-10T13:20:40,1,55,0,56
2023-08-10T13:33:17,1,55,0,56
2023-08-10T13:45:55,1,55,0,56
2023-08-10T13:58:33,1,55,0,56
2023-08-10T14:11:10,1,55,0,56
2023-08-10T14:23:59,1,55,0,56
2023-08-10T14:36:37,1,55,0,56
2023-08-10T14:49:14,1,55,0,56
2023-08-10T15:01:52,1,55,0,56
2023-08-10T15:14:29,1,55,0,56
2023-08-10T15:27:07,1,55,0,56
2023-08-10T15:39:44,1,55,0,56
2023-08-10T15:52:22,1,55,0,56
2023-08-10T16:05:09,1,55,0,56
2023-08-10T16:17:46,1,55,0,56
2023-08-10T16:30:23,1,55,0,56
2023-08-10T16:43:00,1,55,0,56
2023-08-10T16:55:37,1,55,0,56
2023-08-10T17:08:14,1,55,0,56
2023-08-10T17:20:55,1,55,0,56
2023-08-10T17:33:42,1,55,0,56
2023-08-10T17:46:19,1,55,0,56
2023-08-10T17:58:57,1,55,0,56
2023-08-10T18:11:34,1,55,0,56
2023-08-10T18:24:13,1,55,0,56
2023-08-10T18:36:52,1,55,0,56
2023-08-10T18:49:28,1,55,0,56
2023-08-10T19:02:07,1,55,0,56
2023-08-10T19:14:45,1,55,0,56
2023-08-10T19:27:24,1,55,0,56
2023-08-10T19:40:01,1,55,0,56
2023-08-10T19:52:50,1,55,0,56
2023-08-10T20:05:28,1,55,0,56
2023-08-10T20:18:06,1,55,0,56
2023-08-10T20:30:44,1,55,0,56
2023-08-10T20:43:22,1,55,0,56
2023-08-10T20:56:01,1,55,0,56
2023-08-10T21:08:38,1,55,0,56
2023-08-10T21:21:16,1,55,0,56
2023-08-10T21:33:54,1,55,0,56
2023-08-10T21:46:31,1,55,0,56
2023-08-10T21:59:09,1,55,0,56
2023-08-10T22:11:56,1,55,0,56
2023-08-10T22:24:33,1,55,0,56
2023-08-10T22:37:11,1,55,0,56
2023-08-10T22:49:48,1,55,0,56
2023-08-10T23:02:26,1,55,0,56
2023-08-10T23:15:07,1,55,0,56
2023-08-10T23:27:45,1,55,0,56
2023-08-10T23:40:23,1,55,0,56
2023-08-10T23:53:01,1,55,0,56
2023-08-11T00:05:43,1,55,0,56
2023-08-11T00:18:25,1,55,0,56
2023-08-11T00:31:05,1,55,0,56
2023-08-11T00:43:57,1,55,0,56
2023-08-11T00:56:39,1,55,0,56
2023-08-11T01:09:21,1,55,0,56
2023-08-11T01:22:03,1,55,0,56
2023-08-11T01:34:45,1,55,0,56
2023-08-11T01:47:28,1,55,0,56
2023-08-11T02:00:12,1,55,0,56
2023-08-11T02:12:51,1,55,0,56
2023-08-11T02:25:29,1,55,0,56
2023-08-11T02:38:07,1,55,0,56
2023-08-11T02:50:44,1,55,0,56
2023-08-11T03:03:22,1,55,0,56
2023-08-11T03:16:02,1,55,0,56
2023-08-11T03:28:43,1,55,0,56
2023-08-11T03:41:24,1,55,0,56
2023-08-11T03:54:04,1,55,0,56
2023-08-11T04:06:45,1,55,0,56
2023-08-11T04:19:39,1,55,0,56
2023-08-11T04:32:24,1,55,0,56
2023-08-11T04:46:54,1,55,0,56
2023-08-11T04:59:37,1,55,0,56
2023-08-11T05:12:19,1,55,0,56
2023-08-11T05:25:01,1,55,0,56
2023-08-11T05:37:43,1,55,0,56
2023-08-11T05:50:25,1,55,0,56
2023-08-11T06:03:06,1,55,0,56
2023-08-11T06:15:46,1,55,0,56
2023-08-11T06:28:27,1,55,0,56
2023-08-11T06:41:08,1,55,0,56
2023-08-11T06:53:48,1,55,0,56
2023-08-11T07:06:31,1,55,0,56
2023-08-11T07:19:12,1,55,0,56
2023-08-11T07:31:51,1,55,0,56
2023-08-11T07:44:30,1,55,0,56
2023-08-11T07:57:10,1,55,0,56
2023-08-11T08:09:49,1,55,0,56
2023-08-11T08:22:30,1,55,0,56
2023-08-11T08:35:10,1,55,0,56
2023-08-11T08:47:50,1,55,0,56
2023-08-11T09:00:29,1,55,0,56
2023-08-11T09:13:19,1,55,0,56
2023-08-11T09:25:58,1,55,0,56
2023-08-11T09:38:38,1,55,0,56
2023-08-11T09:51:18,1,55,0,56
2023-08-11T10:03:55,1,55,0,56
2023-08-11T10:16:34,1,55,0,56
2023-08-11T10:29:13,1,55,0,56
2023-08-11T10:41:50,1,55,0,56
2023-08-11T10:54:26,1,55,0,56
2023-08-11T11:07:04,1,55,0,56
2023-08-11T11:19:42,1,55,0,56
2023-08-11T11:32:19,1,55,0,56
2023-08-11T11:44:58,1,55,0,56
2023-08-11T11:57:44,1,55,0,56
2023-08-11T12:10:22,1,55,0,56
2023-08-11T12:22:59,1,55,0,56
2023-08-11T12:35:36,1,55,0,56
2023-08-11T12:48:13,1,55,0,56
2023-08-11T13:00:51,1,55,0,56
2023-08-11T13:13:29,1,55,0,56
2023-08-11T13:26:06,1,55,0,56
2023-08-11T13:38:43,1,55,0,56
2023-08-11T13:51:20,1,55,0,56
2023-08-11T14:04:07,1,55,0,56
2023-08-11T14:16:45,1,55,0,56
2023-08-11T14:29:22,1,55,0,56
2023-08-11T14:42:00,1,55,0,56
2023-08-11T14:54:37,1,55,0,56
2023-08-11T15:07:15,1,55,0,56
2023-08-11T15:19:52,1,55,0,56
2023-08-11T15:32:30,1,55,0,56
2023-08-11T15:45:08,1,55,0,56
2023-08-11T15:57:45,1,55,0,56
2023-08-11T16:10:34,1,55,0,56
2023-08-11T16:23:11,1,55,0,56
2023-08-11T16:35:49,1,55,0,56
2023-08-11T16:48:26,1,55,0,56
2023-08-11T17:01:03,1,55,0,56
2023-08-11T17:13:42,1,55,0,56
2023-08-11T17:26:19,1,55,0,56
2023-08-11T17:38:55,1,55,0,56
2023-08-11T17:51:33,1,55,0,56
2023-08-11T18:04:10,1,55,0,56
2023-08-11T18:16:47,1,55,0,56
2023-08-11T18:29:25,1,55,0,56
2023-08-11T18:42:02,1,55,0,56
2023-08-11T18:54:40,1,55,0,56
2023-08-11T19:07:30,1,55,0,56
2023-08-11T19:20:08,1,55,0,56
2023-08-11T19:32:46,1,55,0,56
2023-08-11T19:45:23,1,55,0,56
2023-08-11T19:58:01,1,55,0,56
2023-08-11T20:10:39,1,55,0,56
2023-08-11T20:23:16,1,55,0,56
2023-08-11T20:35:55,1,55,0,56
2023-08-11T20:48:32,1,55,0,56
2023-08-11T21:01:11,1,55,0,56
2023-08-11T21:13:49,1,55,0,56
2023-08-11T21:26:37,1,55,0,56
2023-08-11T21:39:14,1,55,0,56
2023-08-11T21:51:53,1,55,0,56
2023-08-11T22:04:31,1,55,0,56
2023-08-11T22:17:09,1,55,0,56
2023-08-11T22:29:47,1,55,0,56
2023-08-11T22:42:25,1,55,0,56
2023-08-11T22:55:02,1,55,0,56
2023-08-11T23:07:41,1,55,0,56
2023-08-11T23:20:19,1,55,0,56
2023-08-11T23:32:58,1,55,0,56
2023-08-11T23:45:38,1,55,0,56
2023-08-11T23:58:27,1,55,0,56
2023-08-12T00:11:07,1,55,0,56
2023-08-12T00:23:52,1,55,0,56
2023-08-12T00:36:33,1,55,0,56
2023-08-12T00:49:53,1,55,0,56
2023-08-12T01:02:36,1,55,0,56
2023-08-12T01:15:18,1,55,0,56
2023-08-12T01:28:00,1,55,0,56
2023-08-12T01:40:42,1,55,0,56
2023-08-12T01:53:26,1,55,0,56
2023-08-12T02:06:08,1,55,0,56
2023-08-12T02:18:47,1,55,0,56
2023-08-12T02:31:28,1,55,0,56
2023-08-12T02:44:07,1,55,0,56
2023-08-12T02:56:45,1,55,0,56
2023-08-12T03:09:24,1,55,0,56
2023-08-12T03:22:04,1,55,0,56
2023-08-12T03:34:43,1,55,0,56
2023-08-12T03:47:22,1,55,0,56
2023-08-12T04:00:13,1,55,0,56
2023-08-12T04:15:07,1,55,0,56
2023-08-12T04:28:57,1,55,0,56
2023-08-12T04:42:02,1,55,0,56
2023-08-12T04:54:45,1,55,0,56
2023-08-12T05:07:26,1,55,0,56
2023-08-12T05:20:05,1,55,0,56
2023-08-12T05:32:44,1,55,0,56
2023-08-12T05:45:23,1,55,0,56
2023-08-12T05:58:03,1,55,0,56
2023-08-12T06:10:45,1,55,0,56
2023-08-12T06:23:27,1,55,0,56
2023-08-12T06:36:09,1,55,0,56
2023-08-12T06:48:50,1,55,0,56
2023-08-12T07:01:31,1,55,0,56
2023-08-12T07:14:12,1,55,0,56
2023-08-12T07:26:53,1,55,0,56
2023-08-12T07:39:32,1,55,0,56
2023-08-12T07:52:12,1,55,0,56
2023-08-12T08:04:53,1,55,0,56
2023-08-12T08:17:42,1,55,0,56
2023-08-12T08:30:23,1,55,0,56
2023-08-12T08:43:04,1,55,0,56
2023-08-12T08:55:45,1,55,0,56
2023-08-12T09:08:26,1,55,0,56
2023-08-12T09:21:07,1,55,0,56
2023-08-12T09:33:47,1,55,0,56
2023-08-12T09:46:28,1,55,0,56
2023-08-12T09:59:08,1,55,0,56
2023-08-12T10:11:49,1,55,0,56
2023-08-12T10:24:42,1,55,0,56
2023-08-12T10:37:24,1,55,0,56
2023-08-12T10:50:04,1,55,0,56
2023-08-12T11:02:45,1,55,0,56
2023-08-12T11:15:25,1,55,0,56
2023-08-12T11:28:05,1,55,0,56
2023-08-12T11:40:45,1,55,0,56
2023-08-12T11:53:24,1,55,0,56
2023-08-12T12:06:05,1,55,0,56
2023-08-12T12:18:45,1,55,0,56
2023-08-12T12:31:25,1,55,0,56
2023-08-12T12:44:04,1,55,0,56
2023-08-12T12:56:42,1,55,0,56
2023-08-12T13:09:20,1,55,0,56
2023-08-12T13:21:57,1,55,0,56
2023-08-12T13:34:45,1,55,0,56
2023-08-12T13:47:22,1,55,0,56
2023-08-12T14:00:00,1,55,0,56
2023-08-12T14:12:38,1,55,0,56
2023-08-12T14:25:15,1,55,0,56
2023-08-12T14:37:53,1,55,0,56
2023-08-12T14:50:30,1,55,0,56
2023-08-12T15:03:07,1,55,0,56
2023-08-12T15:15:45,1,55,0,56
2023-08-12T15:28:23,1,55,0,56
2023-08-12T15:41:01,1,55,0,56
2023-08-12T15:53:39,1,55,0,56
2023-08-12T16:06:16,1,55,0,56
2023-08-12T16:18:54,1,55,0,56
2023-08-12T16:31:32,1,55,0,56
2023-08-12T16:44:09,1,55,0,56
2023-08-12T16:56:46,1,55,0,56
2023-08-12T17:09:35,1,55,0,56
2023-08-12T17:22:14,1,55,0,56
2023-08-12T17:34:52,1,55,0,56
2023-08-12T17:47:30,1,55,0,56
2023-08-12T18:00:08,1,55,0,56
2023-08-12T18:12:46,1,55,0,56
2023-08-12T18:25:24,2,54,0,56
2023-08-12T18:38:03,2,54,0,56
2023-08-12T18:50:41,2,54,0,56
2023-08-12T19:03:18,2,54,0,56
2023-08-12T19:15:57,2,54,0,56
2023-08-12T19:28:35,2,54,0,56
2023-08-12T19:41:13,2,54,0,56
2023-08-12T19:53:51,2,54,0,56
2023-08-12T20:06:28,2,54,0,56
2023-08-12T20:19:06,2,54,0,56
2023-08-12T20:31:54,2,54,0,56
2023-08-12T20:44:32,2,54,0,56
2023-08-12T20:57:10,2,54,0,56
2023-08-12T21:09:48,2,54,0,56
2023-08-12T21:22:27,2,54,0,56
2023-08-12T21:35:05,2,54,0,56
2023-08-12T21:47:43,2,54,0,56
2023-08-12T22:00:20,2,54,0,56
2023-08-12T22:12:58,2,54,0,56
2023-08-12T22:25:36,2,54,0,56
2023-08-12T22:38:13,2,54,0,56
2023-08-12T22:50:51,2,54,0,56
2023-08-12T23:03:29,2,54,0,56
2023-08-12T23:16:10,2,54,0,56
2023-08-12T23:28:48,2,54,0,56
2023-08-12T23:41:25,2,54,0,56
2023-08-12T23:54:03,2,54,0,56
2023-08-13T00:06:53,2,54,0,56
2023-08-13T00:19:35,2,54,0,56
2023-08-13T00:32:16,2,54,0,56
2023-08-13T00:44:55,2,54,0,56
2023-08-13T00:57:33,2,54,0,56
2023-08-13T01:10:12,2,54,0,56
2023-08-13T01:22:50,2,54,0,56
2023-08-13T01:35:27,2,54,0,56
2023-08-13T01:48:06,2,54,0,56
2023-08-13T02:00:44,2,54,0,56
2023-08-13T02:13:22,2,54,0,56
2023-08-13T02:26:01,2,54,0,56
2023-08-13T02:38:48,2,54,0,56
2023-08-13T02:51:31,2,54,0,56
2023-08-13T03:04:19,2,54,0,56
2023-08-13T03:17:16,2,54,0,56
2023-08-13T03:29:59,2,54,0,56
2023-08-13T03:42:55,2,54,0,56
2023-08-13T03:56:13,2,54,0,56
2023-08-13T04:17:48,2,54,0,56
2023-08-13T04:30:55,2,54,0,56
2023-08-13T04:43:43,2,54,0,56
2023-08-13T04:56:28,2,54,0,56
2023-08-13T05:09:12,2,54,0,56
2023-08-13T05:21:54,2,54,0,56
2023-08-13T05:34:37,2,54,0,56
2023-08-13T05:47:20,2,54,0,56
2023-08-13T06:00:03,2,54,0,56
2023-08-13T06:12:44,2,54,0,56
2023-08-13T06:25:27,2,54,0,56
2023-08-13T06:38:08,2,54,0,56
2023-08-13T06:50:49,2,54,0,56
2023-08-13T07:03:30,2,54,0,56
2023-08-13T07:16:10,2,54,0,56
2023-08-13T07:28:52,2,54,0,56
2023-08-13T07:41:34,2,54,0,56
2023-08-13T07:54:15,2,54,0,56
2023-08-13T08:06:58,2,54,0,56
2023-08-13T08:19:41,2,54,0,56
2023-08-13T08:32:22,2,54,0,56
2023-08-13T08:45:03,2,54,0,56
2023-08-13T08:57:41,2,54,0,56
2023-08-13T09:10:28,2,54,0,56
2023-08-13T09:23:06,2,54,0,56
2023-08-13T09:35:46,2,54,0,56
2023-08-13T09:48:24,2,54,0,56
2023-08-13T10:01:03,2,54,0,56
2023-08-13T10:13:42,2,54,0,56
2023-08-13T10:26:21,2,54,0,56
2023-08-13T10:39:02,2,54,0,56
2023-08-13T10:51:42,2,54,0,56
2023-08-13T11:04:20,2,54,0,56
2023-08-13T11:16:59,2,54,0,56
2023-08-13T11:29:38,2,54,0,56
2023-08-13T11:42:16,2,54,0,56
2023-08-13T11:55:05,2,54,0,56
2023-08-13T12:07:43,2,54,0,56
2023-08-13T12:20:22,2,54,0,56
2023-08-13T12:33:00,2,54,0,56
