time,enrolled,available,waitlisted,total
2023-05-25T20:51:13,0,20,0,20
2023-05-25T21:02:49,0,20,0,20
2023-05-25T21:14:25,0,20,0,20
2023-05-25T21:26:12,0,20,0,20
2023-05-25T21:37:47,0,20,0,20
2023-05-25T21:49:23,0,20,0,20
2023-05-25T22:00:58,0,20,0,20
2023-05-25T22:12:34,0,20,0,20
2023-05-25T22:24:09,0,20,0,20
2023-05-25T22:35:45,0,20,0,20
2023-05-25T22:47:31,0,20,0,20
2023-05-25T22:59:06,0,20,0,20
2023-05-25T23:10:45,0,20,0,20
2023-05-25T23:22:20,0,20,0,20
2023-05-25T23:33:56,0,20,0,20
2023-05-25T23:45:32,0,20,0,20
2023-05-25T23:57:09,0,20,0,20
2023-05-26T00:09:05,0,20,0,20
2023-05-26T00:20:45,0,20,0,20
2023-05-26T00:32:24,0,20,0,20
2023-05-26T00:44:03,0,20,0,20
2023-05-26T00:55:42,0,20,0,20
2023-05-26T01:07:21,0,20,0,20
2023-05-26T01:19:00,0,20,0,20
2023-05-26T01:30:38,0,20,0,20
2023-05-26T01:42:26,0,20,0,20
2023-05-26T01:54:04,0,20,0,20
2023-05-26T02:05:46,0,20,0,20
2023-05-26T02:17:24,0,20,0,20
2023-05-26T02:29:01,0,20,0,20
2023-05-26T02:40:40,0,20,0,20
2023-05-26T02:52:29,0,20,0,20
2023-05-26T03:04:10,0,20,0,20
2023-05-26T03:15:49,0,20,0,20
2023-05-26T03:27:30,0,20,0,20
2023-05-26T03:39:08,0,20,0,20
2023-05-26T03:50:46,0,20,0,20
2023-05-26T04:02:25,0,20,0,20
2023-05-26T04:14:13,0,20,0,20
2023-05-26T04:36:37,0,20,0,20
2023-05-26T04:48:18,0,20,0,20
2023-05-26T04:59:58,0,20,0,20
2023-05-26T05:11:40,0,20,0,20
2023-05-26T05:23:19,0,20,0,20
2023-05-26T05:34:57,0,20,0,20
2023-05-26T05:46:37,0,20,0,20
2023-05-26T05:58:16,0,20,0,20
2023-05-26T06:09:55,0,20,0,20
2023-05-26T06:21:34,0,20,0,20
2023-05-26T06:33:12,0,20,0,20
2023-05-26T06:44:51,0,20,0,20
2023-05-26T06:56:29,0,20,0,20
2023-05-26T07:08:07,0,20,0,20
2023-05-26T07:19:46,0,20,0,20
2023-05-26T07:31:32,0,20,0,20
2023-05-26T07:43:09,0,20,0,20
2023-05-26T07:54:47,0,20,0,20
2023-05-26T08:06:23,0,20,0,20
2023-05-26T08:17:59,0,20,0,20
2023-05-26T08:29:35,0,20,0,20
2023-05-26T08:41:11,0,20,0,20
2023-05-26T08:52:47,0,20,0,20
2023-05-26T09:04:24,0,20,0,20
2023-05-26T09:16:00,0,20,0,20
2023-05-26T09:27:36,0,20,0,20
2023-05-26T09:39:23,0,20,0,20
2023-05-26T09:50:59,0,20,0,20
2023-05-26T10:02:35,1,19,0,20
2023-05-26T10:14:12,1,19,0,20
2023-05-26T10:25:48,1,19,0,20
2023-05-26T10:37:36,1,19,0,20
2023-05-26T10:49:13,1,19,0,20
2023-05-26T11:00:49,1,19,0,20
2023-05-26T11:12:26,1,19,0,20
2023-05-26T11:24:02,1,19,0,20
2023-05-26T11:35:38,1,19,0,20
2023-05-26T11:47:24,1,19,0,20
2023-05-26T11:59:00,1,19,0,20
2023-05-26T12:10:37,1,19,0,20
2023-05-26T12:22:13,1,19,0,20
2023-05-26T12:33:49,1,19,0,20
2023-05-26T12:45:36,2,18,0,20
2023-05-26T12:57:12,2,18,0,20
2023-05-26T13:08:48,2,18,0,20
2023-05-26T13:20:24,2,18,0,20
2023-05-26T13:32:10,2,18,0,20
2023-05-26T13:43:46,2,18,0,20
2023-05-26T13:55:22,2,18,0,20
2023-05-26T14:06:58,2,18,0,20
2023-05-26T14:18:34,2,18,0,20
2023-05-26T14:30:21,2,18,0,20
2023-05-26T14:41:57,2,18,0,20
2023-05-26T14:53:33,2,18,0,20
2023-05-26T15:05:10,2,18,0,20
2023-05-26T15:16:47,2,18,0,20
2023-05-26T15:28:34,2,18,0,20
2023-05-26T15:40:09,2,18,0,20
2023-05-26T15:51:45,2,18,0,20
2023-05-26T16:03:21,2,18,0,20
2023-05-26T16:14:57,2,18,0,20
2023-05-26T16:26:32,2,18,0,20
2023-05-26T16:38:18,2,18,0,20
2023-05-26T16:49:54,2,18,0,20
2023-05-26T17:01:29,2,18,0,20
2023-05-26T17:13:07,2,18,0,20
2023-05-26T17:24:42,2,18,0,20
2023-05-26T17:36:18,2,18,0,20
2023-05-26T17:48:04,2,18,0,20
2023-05-26T17:59:39,2,18,0,20
2023-05-26T18:11:15,2,18,0,20
2023-05-26T18:22:51,2,18,0,20
2023-05-26T18:34:27,2,18,0,20
2023-05-26T18:46:02,2,18,0,20
2023-05-26T18:57:48,2,18,0,20
2023-05-26T19:09:24,2,18,0,20
2023-05-26T19:21:01,2,18,0,20
2023-05-26T19:32:37,2,18,0,20
2023-05-26T19:44:12,2,18,0,20
2023-05-26T19:55:48,2,18,0,20
2023-05-26T20:07:24,2,18,0,20
2023-05-26T20:19:09,2,18,0,20
2023-05-26T20:30:45,2,18,0,20
2023-05-26T20:42:20,2,18,0,20
2023-05-26T20:53:55,2,18,0,20
2023-05-26T21:05:31,2,18,0,20
2023-05-26T21:17:08,2,18,0,20
2023-05-26T21:28:44,2,18,0,20
2023-05-26T21:40:20,2,18,0,20
2023-05-26T21:52:07,2,18,0,20
2023-05-26T22:03:43,2,18,0,20
2023-05-26T22:15:19,2,18,0,20
2023-05-26T22:26:54,2,18,0,20
2023-05-26T22:38:31,2,18,0,20
2023-05-26T22:50:06,2,18,0,20
2023-05-26T23:01:43,2,18,0,20
2023-05-26T23:13:31,2,18,0,20
2023-05-26T23:25:07,2,18,0,20
2023-05-26T23:36:44,2,18,0,20
2023-05-26T23:48:21,2,18,0,20
2023-05-26T23:59:56,2,18,0,20
2023-05-27T00:11:35,2,18,0,20
2023-05-27T00:23:16,2,18,0,20
2023-05-27T00:34:54,2,18,0,20
2023-05-27T00:46:33,2,18,0,20
2023-05-27T00:58:12,2,18,0,20
2023-05-27T01:09:51,2,18,0,20
2023-05-27T01:21:40,2,18,0,20
2023-05-27T01:33:18,2,18,0,20
2023-05-27T01:44:58,2,18,0,20
2023-05-27T01:56:37,2,18,0,20
2023-05-27T02:08:14,2,18,0,20
2023-05-27T02:19:52,2,18,0,20
2023-05-27T02:31:30,2,18,0,20
2023-05-27T02:43:06,2,18,0,20
2023-05-27T02:54:42,2,18,0,20
2023-05-27T03:06:19,2,18,0,20
2023-05-27T03:17:57,2,18,0,20
2023-05-27T03:29:35,2,18,0,20
2023-05-27T03:41:12,2,18,0,20
2023-05-27T03:52:49,2,18,0,20
2023-05-27T04:04:28,2,18,0,20
2023-05-27T04:16:22,2,18,0,20
2023-05-27T04:38:57,2,18,0,20
2023-05-27T04:50:54,2,18,0,20
2023-05-27T05:02:34,2,18,0,20
2023-05-27T05:14:13,2,18,0,20
2023-05-27T05:25:51,2,18,0,20
2023-05-27T05:37:32,2,18,0,20
2023-05-27T05:49:10,2,18,0,20
2023-05-27T06:00:49,2,18,0,20
2023-05-27T06:12:27,2,18,0,20
2023-05-27T06:24:08,2,18,0,20
2023-05-27T06:35:47,2,18,0,20
2023-05-27T06:47:25,2,18,0,20
2023-05-27T06:59:03,2,18,0,20
2023-05-27T07:10:42,2,18,0,20
2023-05-27T07:22:20,2,18,0,20
2023-05-27T07:33:58,2,18,0,20
2023-05-27T07:45:34,2,18,0,20
2023-05-27T07:57:25,2,18,0,20
2023-05-27T08:09:03,2,18,0,20
2023-05-27T08:20:40,2,18,0,20
2023-05-27T08:32:19,2,18,0,20
2023-05-27T08:43:57,2,18,0,20
2023-05-27T08:55:35,2,18,0,20
2023-05-27T09:07:13,2,18,0,20
2023-05-27T09:18:50,2,18,0,20
2023-05-27T09:30:30,2,18,0,20
2023-05-27T09:42:08,2,18,0,20
2023-05-27T09:53:46,2,18,0,20
2023-05-27T10:05:22,2,18,0,20
2023-05-27T10:17:17,2,18,0,20
2023-05-27T10:28:54,2,18,0,20
2023-05-27T10:40:31,2,18,0,20
2023-05-27T10:52:08,2,18,0,20
2023-05-27T11:03:44,2,18,0,20
2023-05-27T11:15:20,3,17,0,20
2023-05-27T11:26:55,3,17,0,20
2023-05-27T11:38:30,3,17,0,20
2023-05-27T11:50:05,3,17,0,20
2023-05-27T12:01:40,3,17,0,20
2023-05-27T12:13:25,3,17,0,20
2023-05-27T12:25:00,3,17,0,20
2023-05-27T12:36:35,3,17,0,20
2023-05-27T12:48:11,3,17,0,20
2023-05-27T12:59:46,3,17,0,20
2023-05-27T13:11:21,3,17,0,20
2023-05-27T13:22:56,3,17,0,20
2023-05-27T13:34:51,3,17,0,20
2023-05-27T13:46:26,3,17,0,20
2023-05-27T13:58:02,3,17,0,20
2023-05-27T14:09:37,3,17,0,20
2023-05-27T14:21:13,3,17,0,20
2023-05-27T14:32:48,3,17,0,20
2023-05-27T14:44:23,3,17,0,20
2023-05-27T14:55:58,3,17,0,20
2023-05-27T15:07:44,3,17,0,20
2023-05-27T15:19:19,3,17,0,20
2023-05-27T15:30:54,3,17,0,20
2023-05-27T15:42:29,3,17,0,20
2023-05-27T15:54:04,3,17,0,20
2023-05-27T16:05:39,3,17,0,20
2023-05-27T16:17:14,3,17,0,20
2023-05-27T16:28:59,3,17,0,20
2023-05-27T16:40:35,3,17,0,20
2023-05-27T16:52:10,3,17,0,20
2023-05-27T17:03:46,3,17,0,20
2023-05-27T17:15:24,3,17,0,20
2023-05-27T17:26:59,3,17,0,20
2023-05-27T17:38:45,3,17,0,20
2023-05-27T17:50:20,3,17,0,20
2023-05-27T18:01:55,3,17,0,20
2023-05-27T18:13:31,3,17,0,20
2023-05-27T18:25:07,3,17,0,20
2023-05-27T18:36:42,3,17,0,20
2023-05-27T18:48:16,3,17,0,20
2023-05-27T18:59:52,3,17,0,20
2023-05-27T19:11:48,3,17,0,20
2023-05-27T19:23:23,3,17,0,20
2023-05-27T19:34:59,3,17,0,20
2023-05-27T19:46:35,3,17,0,20
2023-05-27T19:58:10,3,17,0,20
2023-05-27T20:09:45,3,17,0,20
2023-05-27T20:21:21,3,17,0,20
2023-05-27T20:32:56,3,17,0,20
2023-05-27T20:44:31,3,17,0,20
2023-05-27T20:56:16,3,17,0,20
2023-05-27T21:07:51,3,17,0,20
2023-05-27T21:19:26,3,17,0,20
2023-05-27T21:31:02,3,17,0,20
2023-05-27T21:42:37,3,17,0,20
2023-05-27T21:54:12,3,17,0,20
2023-05-27T22:05:48,3,17,0,20
2023-05-27T22:17:32,3,17,0,20
2023-05-27T22:29:08,3,17,0,20
2023-05-27T22:40:44,3,17,0,20
2023-05-27T22:52:19,3,17,0,20
2023-05-27T23:03:58,3,17,0,20
2023-05-27T23:15:35,3,17,0,20
2023-05-27T23:27:10,3,17,0,20
2023-05-27T23:39:03,3,17,0,20
2023-05-27T23:50:38,3,17,0,20
2023-05-28T00:02:14,3,17,0,20
2023-05-28T00:13:52,3,17,0,20
2023-05-28T00:25:32,3,17,0,20
2023-05-28T00:37:10,3,17,0,20
2023-05-28T00:48:47,3,17,0,20
2023-05-28T01:00:23,3,17,0,20
2023-05-28T01:11:59,3,17,0,20
2023-05-28T01:23:36,3,17,0,20
2023-05-28T01:35:21,3,17,0,20
2023-05-28T01:46:57,3,17,0,20
2023-05-28T01:58:32,3,17,0,20
2023-05-28T02:10:08,3,17,0,20
2023-05-28T02:21:44,3,17,0,20
2023-05-28T02:33:21,3,17,0,20
2023-05-28T02:45:02,3,17,0,20
2023-05-28T02:56:42,3,17,0,20
2023-05-28T03:08:23,3,17,0,20
2023-05-28T03:20:03,3,17,0,20
2023-05-28T03:31:42,3,17,0,20
2023-05-28T03:44:01,3,17,0,20
2023-05-28T03:56:29,3,17,0,20
2023-05-28T04:08:08,3,17,0,20
2023-05-28T04:33:48,3,17,0,20
2023-05-28T04:47:01,3,17,0,20
2023-05-28T04:58:41,3,17,0,20
2023-05-28T05:10:20,3,17,0,20
2023-05-28T05:21:58,3,17,0,20
2023-05-28T05:33:37,3,17,0,20
2023-05-28T05:45:20,3,17,0,20
2023-05-28T05:57:00,3,17,0,20
2023-05-28T06:08:39,3,17,0,20
2023-05-28T06:20:18,3,17,0,20
2023-05-28T06:31:56,3,17,0,20
2023-05-28T06:43:34,3,17,0,20
2023-05-28T06:55:12,3,17,0,20
2023-05-28T07:06:50,3,17,0,20
2023-05-28T07:18:28,3,17,0,20
2023-05-28T07:30:07,3,17,0,20
2023-05-28T07:41:45,3,17,0,20
2023-05-28T07:53:25,3,17,0,20
2023-05-28T08:05:06,3,17,0,20
2023-05-28T08:16:45,3,17,0,20
2023-05-28T08:28:23,3,17,0,20
2023-05-28T08:40:01,3,17,0,20
2023-05-28T08:51:39,3,17,0,20
2023-05-28T09:03:18,3,17,0,20
2023-05-28T09:14:54,3,17,0,20
2023-05-28T09:26:39,3,17,0,20
2023-05-28T09:38:14,3,17,0,20
2023-05-28T09:49:51,3,17,0,20
2023-05-28T10:01:27,3,17,0,20
2023-05-28T10:13:03,3,17,0,20
2023-05-28T10:24:39,3,17,0,20
2023-05-28T10:36:14,3,17,0,20
2023-05-28T10:47:50,3,17,0,20
2023-05-28T10:59:25,3,17,0,20
2023-05-28T11:11:02,3,17,0,20
2023-05-28T11:22:38,3,17,0,20
2023-05-28T11:34:14,3,17,0,20
2023-05-28T11:45:49,3,17,0,20
2023-05-28T11:57:25,3,17,0,20
2023-05-28T12:09:09,3,17,0,20
2023-05-28T12:20:45,3,17,0,20
2023-05-28T12:32:21,3,17,0,20
2023-05-28T12:43:57,3,17,0,20
2023-05-28T12:55:33,3,17,0,20
2023-05-28T13:07:09,3,17,0,20
2023-05-28T13:18:44,3,17,0,20
2023-05-28T13:30:20,3,17,0,20
2023-05-28T13:41:56,3,17,0,20
2023-05-28T13:53:31,3,17,0,20
2023-05-28T14:05:06,3,17,0,20
2023-05-28T14:16:51,3,17,0,20
2023-05-28T14:28:26,3,17,0,20
2023-05-28T14:40:02,3,17,0,20
2023-05-28T14:51:37,3,17,0,20
2023-05-28T15:03:13,3,17,0,20
2023-05-28T15:14:48,3,17,0,20
2023-05-28T15:26:24,3,17,0,20
2023-05-28T15:38:00,3,17,0,20
2023-05-28T15:49:35,3,17,0,20
2023-05-28T16:01:11,3,17,0,20
2023-05-28T16:12:56,3,17,0,20
2023-05-28T16:24:33,3,17,0,20
2023-05-28T16:36:09,3,17,0,20
2023-05-28T16:47:44,3,17,0,20
2023-05-28T16:59:19,3,17,0,20
2023-05-28T17:10:54,3,17,0,20
2023-05-28T17:22:30,3,17,0,20
2023-05-28T17:34:06,3,17,0,20
2023-05-28T17:45:41,3,17,0,20
2023-05-28T17:57:26,3,17,0,20
2023-05-28T18:09:02,3,17,0,20
2023-05-28T18:20:37,3,17,0,20
2023-05-28T18:32:13,3,17,0,20
2023-05-28T18:43:48,3,17,0,20
2023-05-28T18:55:23,3,17,0,20
2023-05-28T19:07:01,3,17,0,20
2023-05-28T19:18:36,3,17,0,20
2023-05-28T19:30:12,3,17,0,20
2023-05-28T19:41:57,3,17,0,20
2023-05-28T19:53:33,3,17,0,20
2023-05-28T20:05:07,3,17,0,20
2023-05-28T20:16:43,3,17,0,20
2023-05-28T20:28:18,3,17,0,20
2023-05-28T20:39:53,3,17,0,20
2023-05-28T20:51:28,3,17,0,20
2023-05-28T21:03:04,3,17,0,20
2023-05-28T21:14:39,3,17,0,20
2023-05-28T21:26:24,3,17,0,20
2023-05-28T21:38:00,3,17,0,20
2023-05-28T21:49:35,3,17,0,20
2023-05-28T22:01:11,3,17,0,20
2023-05-28T22:12:46,3,17,0,20
2023-05-28T22:24:22,3,17,0,20
2023-05-28T22:35:58,3,17,0,20
2023-05-28T22:47:34,3,17,0,20
2023-05-28T22:59:10,3,17,0,20
2023-05-28T23:10:58,3,17,0,20
2023-05-28T23:22:34,3,17,0,20
2023-05-28T23:34:11,3,17,0,20
2023-05-28T23:45:47,3,17,0,20
2023-05-28T23:57:23,3,17,0,20
2023-05-29T00:09:02,3,17,0,20
2023-05-29T00:20:50,3,17,0,20
2023-05-29T00:32:34,3,17,0,20
2023-05-29T00:44:12,3,17,0,20
2023-05-29T00:56:02,3,17,0,20
2023-05-29T01:07:40,3,17,0,20
2023-05-29T01:19:20,3,17,0,20
2023-05-29T01:30:59,3,17,0,20
2023-05-29T01:42:38,3,17,0,20
2023-05-29T01:54:15,3,17,0,20
2023-05-29T02:06:01,3,17,0,20
2023-05-29T02:17:39,3,17,0,20
2023-05-29T02:29:16,3,17,0,20
2023-05-29T02:40:53,3,17,0,20
2023-05-29T02:52:29,3,17,0,20
2023-05-29T03:04:06,3,17,0,20
2023-05-29T03:15:43,3,17,0,20
2023-05-29T03:27:21,3,17,0,20
2023-05-29T03:38:59,3,17,0,20
2023-05-29T03:50:45,3,17,0,20
2023-05-29T04:02:24,3,17,0,20
2023-05-29T04:14:04,3,17,0,20
2023-05-29T04:36:47,3,17,0,20
2023-05-29T04:49:49,3,17,0,20
2023-05-29T05:01:36,3,17,0,20
2023-05-29T05:13:15,3,17,0,20
2023-05-29T05:24:54,3,17,0,20
2023-05-29T05:36:33,3,17,0,20
2023-05-29T05:48:12,3,17,0,20
2023-05-29T05:59:50,3,17,0,20
2023-05-29T06:11:28,3,17,0,20
2023-05-29T06:23:07,3,17,0,20
2023-05-29T06:34:45,3,17,0,20
2023-05-29T06:46:23,3,17,0,20
2023-05-29T06:58:02,3,17,0,20
2023-05-29T07:09:39,3,17,0,20
2023-05-29T07:21:14,3,17,0,20
2023-05-29T07:32:58,3,17,0,20
2023-05-29T07:44:33,3,17,0,20
2023-05-29T07:56:09,3,17,0,20
2023-05-29T08:07:43,3,17,0,20
2023-05-29T08:19:18,3,17,0,20
2023-05-29T08:30:54,3,17,0,20
2023-05-29T08:42:29,3,17,0,20
2023-05-29T08:54:04,3,17,0,20
2023-05-29T09:05:39,4,16,0,20
2023-05-29T09:17:15,4,16,0,20
2023-05-29T09:28:50,4,16,0,20
2023-05-29T09:40:25,4,16,0,20
2023-05-29T09:52:11,4,16,0,20
2023-05-29T10:03:47,5,15,0,20
2023-05-29T10:15:22,5,15,0,20
2023-05-29T10:26:57,5,15,0,20
2023-05-29T10:38:32,5,15,0,20
2023-05-29T10:50:07,5,15,0,20
2023-05-29T11:01:42,5,15,0,20
2023-05-29T11:13:27,5,15,0,20
2023-05-29T11:25:02,5,15,0,20
2023-05-29T11:36:37,5,15,0,20
2023-05-29T11:48:12,5,15,0,20
2023-05-29T11:59:47,5,15,0,20
2023-05-29T12:11:23,5,15,0,20
2023-05-29T12:23:07,5,15,0,20
2023-05-29T12:34:43,5,15,0,20
2023-05-29T12:46:20,5,15,0,20
2023-05-29T12:57:55,5,15,0,20
2023-05-29T13:09:31,5,15,0,20
2023-05-29T13:21:16,5,15,0,20
2023-05-29T13:32:52,5,15,0,20
2023-05-29T13:44:28,5,15,0,20
2023-05-29T13:56:04,5,15,0,20
2023-05-29T14:07:40,5,15,0,20
2023-05-29T14:19:26,5,15,0,20
2023-05-29T14:31:02,5,15,0,20
2023-05-29T14:42:40,5,15,0,20
2023-05-29T14:54:17,5,15,0,20
2023-05-29T15:06:04,5,15,0,20
2023-05-29T15:17:41,5,15,0,20
2023-05-29T15:29:16,5,15,0,20
2023-05-29T15:40:52,5,15,0,20
2023-05-29T15:52:39,5,15,0,20
2023-05-29T16:04:16,5,15,0,20
2023-05-29T16:15:53,5,15,0,20
2023-05-29T16:27:30,5,15,0,20
2023-05-29T16:39:06,5,15,0,20
2023-05-29T16:50:52,5,15,0,20
2023-05-29T17:02:30,5,15,0,20
2023-05-29T17:14:09,5,15,0,20
2023-05-29T17:25:46,5,15,0,20
2023-05-29T17:37:22,5,15,0,20
2023-05-29T17:49:07,5,15,0,20
2023-05-29T18:00:45,5,15,0,20
2023-05-29T18:12:23,5,15,0,20
2023-05-29T18:24:00,5,15,0,20
2023-05-29T18:35:49,5,15,0,20
2023-05-29T18:47:26,5,15,0,20
2023-05-29T18:59:02,5,15,0,20
2023-05-29T19:10:40,5,15,0,20
2023-05-29T19:22:16,5,15,0,20
2023-05-29T19:34:01,5,15,0,20
2023-05-29T19:45:37,5,15,0,20
2023-05-29T19:57:14,5,15,0,20
2023-05-29T20:08:51,5,15,0,20
2023-05-29T20:20:29,5,15,0,20
2023-05-29T20:32:06,5,15,0,20
2023-05-29T20:43:52,5,15,0,20
2023-05-29T20:55:28,5,15,0,20
2023-05-29T21:07:05,5,15,0,20
2023-05-29T21:18:42,5,15,0,20
2023-05-29T21:30:30,5,15,0,20
2023-05-29T21:42:09,5,15,0,20
2023-05-29T21:53:46,5,15,0,20
2023-05-29T22:05:22,5,15,0,20
2023-05-29T22:16:58,5,15,0,20
2023-05-29T22:28:34,5,15,0,20
2023-05-29T22:40:19,5,15,0,20
2023-05-29T22:51:55,5,15,0,20
2023-05-29T23:03:32,5,15,0,20
2023-05-29T23:15:08,5,15,0,20
2023-05-29T23:26:44,5,15,0,20
2023-05-29T23:38:30,5,15,0,20
2023-05-29T23:50:07,5,15,0,20
2023-05-30T00:01:43,5,15,0,20
2023-05-30T00:13:21,5,15,0,20
2023-05-30T00:24:58,5,15,0,20
2023-05-30T00:36:35,5,15,0,20
2023-05-30T00:48:14,5,15,0,20
2023-05-30T01:00:00,5,15,0,20
2023-05-30T01:11:38,5,15,0,20
2023-05-30T01:23:16,5,15,0,20
2023-05-30T01:34:53,5,15,0,20
2023-05-30T01:46:29,5,15,0,20
2023-05-30T01:58:05,5,15,0,20
2023-05-30T02:09:42,5,15,0,20
2023-05-30T02:21:28,5,15,0,20
2023-05-30T02:33:05,5,15,0,20
2023-05-30T02:44:42,5,15,0,20
2023-05-30T02:56:28,5,15,0,20
2023-05-30T03:08:07,5,15,0,20
2023-05-30T03:19:45,5,15,0,20
2023-05-30T03:31:23,5,15,0,20
2023-05-30T03:43:01,5,15,0,20
2023-05-30T03:54:39,6,14,0,20
2023-05-30T04:06:16,6,14,0,20
2023-05-30T04:17:55,6,14,0,20
2023-05-30T04:40:04,6,14,0,20
2023-05-30T04:51:45,6,14,0,20
2023-05-30T05:03:25,6,14,0,20
2023-05-30T05:15:04,6,14,0,20
2023-05-30T05:26:42,6,14,0,20
2023-05-30T05:38:21,6,14,0,20
2023-05-30T05:49:59,6,14,0,20
2023-05-30T06:01:38,6,14,0,20
2023-05-30T06:13:16,6,14,0,20
2023-05-30T06:24:55,6,14,0,20
2023-05-30T06:36:34,6,14,0,20
2023-05-30T06:48:12,6,14,0,20
2023-05-30T06:59:50,6,14,0,20
2023-05-30T07:11:28,6,14,0,20
2023-05-30T07:23:04,6,14,0,20
2023-05-30T07:34:40,6,14,0,20
2023-05-30T07:46:19,6,14,0,20
2023-05-30T07:57:55,6,14,0,20
2023-05-30T08:09:31,6,14,0,20
2023-05-30T08:21:17,6,14,0,20
2023-05-30T08:32:54,6,14,0,20
2023-05-30T08:44:30,6,14,0,20
2023-05-30T08:56:07,6,14,0,20
2023-05-30T09:07:43,6,14,0,20
2023-05-30T09:19:20,6,14,0,20
2023-05-30T09:30:58,6,14,0,20
2023-05-30T09:42:47,6,14,0,20
2023-05-30T09:54:24,6,14,0,20
2023-05-30T10:06:04,6,14,0,20
2023-05-30T10:17:43,6,14,0,20
2023-05-30T10:29:32,6,14,0,20
2023-05-30T10:41:16,6,14,0,20
2023-05-30T10:52:54,6,14,0,20
2023-05-30T11:04:35,6,14,0,20
2023-05-30T11:16:31,6,14,0,20
