time,enrolled,available,waitlisted,total
2023-05-26T06:37:50,0,150,0,150
2023-05-26T06:49:29,0,150,0,150
2023-05-26T07:01:06,0,150,0,150
2023-05-26T07:12:45,0,150,0,150
2023-05-26T07:24:24,0,150,0,150
2023-05-26T07:36:09,0,150,0,150
2023-05-26T07:47:46,0,150,0,150
2023-05-26T07:59:24,0,150,0,150
2023-05-26T08:10:59,0,150,0,150
2023-05-26T08:22:35,0,150,0,150
2023-05-26T08:34:12,0,150,0,150
2023-05-26T08:45:48,0,150,0,150
2023-05-26T08:57:24,0,150,0,150
2023-05-26T09:09:00,0,150,0,150
2023-05-26T09:20:37,0,150,0,150
2023-05-26T09:32:24,1,149,0,150
2023-05-26T09:44:00,1,149,0,150
2023-05-26T09:55:36,1,149,0,150
2023-05-26T10:07:12,2,148,0,150
2023-05-26T10:18:49,2,148,0,150
2023-05-26T10:30:25,3,147,0,150
2023-05-26T10:42:13,3,147,0,150
2023-05-26T10:53:49,3,147,0,150
2023-05-26T11:05:25,3,147,0,150
2023-05-26T11:17:02,3,147,0,150
2023-05-26T11:28:39,3,147,0,150
2023-05-26T11:40:25,4,146,0,150
2023-05-26T11:52:01,6,144,0,150
2023-05-26T12:03:37,7,143,0,150
2023-05-26T12:15:13,7,143,0,150
2023-05-26T12:26:49,7,143,0,150
2023-05-26T12:38:37,7,143,0,150
2023-05-26T12:50:13,8,142,0,150
2023-05-26T13:01:49,9,141,0,150
2023-05-26T13:13:24,9,141,0,150
2023-05-26T13:25:00,12,138,0,150
2023-05-26T13:36:47,13,137,0,150
2023-05-26T13:48:22,15,135,0,150
2023-05-26T13:59:58,18,132,0,150
2023-05-26T14:11:34,18,132,0,150
2023-05-26T14:23:21,19,131,0,150
2023-05-26T14:34:57,19,131,0,150
2023-05-26T14:46:34,19,131,0,150
2023-05-26T14:58:10,19,131,0,150
2023-05-26T15:09:48,20,130,0,150
2023-05-26T15:21:23,20,130,0,150
2023-05-26T15:33:10,21,129,0,150
2023-05-26T15:44:46,21,129,0,150
2023-05-26T15:56:22,21,129,0,150
2023-05-26T16:07:58,22,128,0,150
2023-05-26T16:19:33,22,128,0,150
2023-05-26T16:31:09,23,127,0,150
2023-05-26T16:42:55,23,127,0,150
2023-05-26T16:54:30,23,127,0,150
2023-05-26T17:06:06,23,127,0,150
2023-05-26T17:17:43,23,127,0,150
2023-05-26T17:29:19,23,127,0,150
2023-05-26T17:41:04,23,127,0,150
2023-05-26T17:52:40,24,126,0,150
2023-05-26T18:04:16,24,126,0,150
2023-05-26T18:15:51,24,126,0,150
2023-05-26T18:27:27,26,124,0,150
2023-05-26T18:39:03,26,124,0,150
2023-05-26T18:50:49,26,124,0,150
2023-05-26T19:02:25,26,124,0,150
2023-05-26T19:14:01,26,124,0,150
2023-05-26T19:25:38,26,124,0,150
2023-05-26T19:37:13,26,124,0,150
2023-05-26T19:48:49,26,124,0,150
2023-05-26T20:00:24,26,124,0,150
2023-05-26T20:12:10,26,124,0,150
2023-05-26T20:23:46,26,124,0,150
2023-05-26T20:35:21,26,124,0,150
2023-05-26T20:46:56,27,123,0,150
2023-05-26T20:58:32,27,123,0,150
2023-05-26T21:10:08,27,123,0,150
2023-05-26T21:21:45,27,123,0,150
2023-05-26T21:33:21,27,123,0,150
2023-05-26T21:45:07,27,123,0,150
2023-05-26T21:56:43,27,123,0,150
2023-05-26T22:08:19,27,123,0,150
2023-05-26T22:19:55,27,123,0,150
2023-05-26T22:31:31,28,122,0,150
2023-05-26T22:43:07,28,122,0,150
2023-05-26T22:54:43,28,122,0,150
2023-05-26T23:06:22,28,122,0,150
2023-05-26T23:18:08,28,122,0,150
2023-05-26T23:29:44,28,122,0,150
2023-05-26T23:41:21,28,122,0,150
2023-05-26T23:52:57,28,122,0,150
2023-05-27T00:04:34,28,122,0,150
2023-05-27T00:16:14,28,122,0,150
2023-05-27T00:27:53,28,122,0,150
2023-05-27T00:39:31,28,122,0,150
2023-05-27T00:51:11,28,122,0,150
2023-05-27T01:02:50,28,122,0,150
2023-05-27T01:14:39,28,122,0,150
2023-05-27T01:26:17,28,122,0,150
2023-05-27T01:37:56,28,122,0,150
2023-05-27T01:49:36,28,122,0,150
2023-05-27T02:01:14,28,122,0,150
2023-05-27T02:12:52,28,122,0,150
2023-05-27T02:24:30,28,122,0,150
2023-05-27T02:36:07,28,122,0,150
2023-05-27T02:47:43,28,122,0,150
2023-05-27T02:59:18,28,122,0,150
2023-05-27T03:10:56,28,122,0,150
2023-05-27T03:22:35,28,122,0,150
2023-05-27T03:34:12,28,122,0,150
2023-05-27T03:45:49,28,122,0,150
2023-05-27T03:57:27,28,122,0,150
2023-05-27T04:09:20,28,122,0,150
2023-05-27T04:30:40,28,122,0,150
2023-05-27T04:43:36,28,122,0,150
2023-05-27T04:55:32,28,122,0,150
2023-05-27T05:07:11,28,122,0,150
2023-05-27T05:18:50,28,122,0,150
2023-05-27T05:30:29,28,122,0,150
2023-05-27T05:42:10,28,122,0,150
2023-05-27T05:53:48,28,122,0,150
2023-05-27T06:05:26,28,122,0,150
2023-05-27T06:17:04,28,122,0,150
2023-05-27T06:28:46,28,122,0,150
2023-05-27T06:40:24,28,122,0,150
2023-05-27T06:52:03,28,122,0,150
2023-05-27T07:03:41,28,122,0,150
2023-05-27T07:15:19,28,122,0,150
2023-05-27T07:26:57,28,122,0,150
2023-05-27T07:38:34,28,122,0,150
2023-05-27T07:50:12,28,122,0,150
2023-05-27T08:02:03,28,122,0,150
2023-05-27T08:13:40,28,122,0,150
2023-05-27T08:25:18,28,122,0,150
2023-05-27T08:36:56,28,122,0,150
2023-05-27T08:48:35,28,122,0,150
2023-05-27T09:00:12,28,122,0,150
2023-05-27T09:11:50,28,122,0,150
2023-05-27T09:23:27,28,122,0,150
2023-05-27T09:35:07,28,122,0,150
2023-05-27T09:46:46,28,122,0,150
2023-05-27T09:58:22,28,122,0,150
2023-05-27T10:10:17,28,122,0,150
2023-05-27T10:21:53,28,122,0,150
2023-05-27T10:33:32,28,122,0,150
2023-05-27T10:45:08,28,122,0,150
2023-05-27T10:56:45,28,122,0,150
2023-05-27T11:08:21,29,121,0,150
2023-05-27T11:19:56,29,121,0,150
2023-05-27T11:31:31,29,121,0,150
2023-05-27T11:43:06,29,121,0,150
2023-05-27T11:54:41,29,121,0,150
2023-05-27T12:06:26,29,121,0,150
2023-05-27T12:18:01,29,121,0,150
2023-05-27T12:29:36,29,121,0,150
2023-05-27T12:41:11,31,119,0,150
2023-05-27T12:52:47,31,119,0,150
2023-05-27T13:04:22,32,118,0,150
2023-05-27T13:15:57,32,118,0,150
2023-05-27T13:27:32,32,118,0,150
2023-05-27T13:39:27,32,118,0,150
2023-05-27T13:51:02,32,118,0,150
2023-05-27T14:02:38,33,117,0,150
2023-05-27T14:14:13,34,116,0,150
2023-05-27T14:25:49,34,116,0,150
2023-05-27T14:37:25,33,117,0,150
2023-05-27T14:48:59,33,117,0,150
2023-05-27T15:00:45,33,117,0,150
2023-05-27T15:12:20,33,117,0,150
2023-05-27T15:23:55,33,117,0,150
2023-05-27T15:35:30,33,117,0,150
2023-05-27T15:47:06,34,116,0,150
2023-05-27T15:58:40,36,114,0,150
2023-05-27T16:10:15,36,114,0,150
2023-05-27T16:21:50,38,112,0,150
2023-05-27T16:33:35,38,112,0,150
2023-05-27T16:45:11,39,111,0,150
2023-05-27T16:56:46,39,111,0,150
2023-05-27T17:08:23,39,111,0,150
2023-05-27T17:20:00,41,109,0,150
2023-05-27T17:31:36,41,109,0,150
2023-05-27T17:43:21,41,109,0,150
2023-05-27T17:54:56,41,109,0,150
2023-05-27T18:06:32,41,109,0,150
2023-05-27T18:18:08,41,109,0,150
2023-05-27T18:29:43,42,108,0,150
2023-05-27T18:41:18,42,108,0,150
2023-05-27T18:52:53,42,108,0,150
2023-05-27T19:04:29,43,107,0,150
2023-05-27T19:16:25,43,107,0,150
2023-05-27T19:28:00,45,105,0,150
2023-05-27T19:39:36,46,104,0,150
2023-05-27T19:51:11,49,101,0,150
2023-05-27T20:02:46,50,100,0,150
2023-05-27T20:14:22,50,100,0,150
2023-05-27T20:25:57,51,99,0,150
2023-05-27T20:37:32,51,99,0,150
2023-05-27T20:49:17,51,99,0,150
2023-05-27T21:00:52,51,99,0,150
2023-05-27T21:12:27,52,98,0,150
2023-05-27T21:24:03,52,98,0,150
2023-05-27T21:35:38,53,97,0,150
2023-05-27T21:47:13,53,97,0,150
2023-05-27T21:58:49,53,97,0,150
2023-05-27T22:10:24,53,97,0,150
2023-05-27T22:22:09,53,97,0,150
2023-05-27T22:33:45,53,97,0,150
2023-05-27T22:45:20,53,97,0,150
2023-05-27T22:56:55,53,97,0,150
2023-05-27T23:08:35,53,97,0,150
2023-05-27T23:20:11,53,97,0,150
2023-05-27T23:31:47,54,96,0,150
2023-05-27T23:43:39,54,96,0,150
2023-05-27T23:55:14,54,96,0,150
2023-05-28T00:06:51,54,96,0,150
2023-05-28T00:18:31,54,96,0,150
2023-05-28T00:30:08,54,96,0,150
2023-05-28T00:41:47,54,96,0,150
2023-05-28T00:53:24,54,96,0,150
2023-05-28T01:05:00,54,96,0,150
2023-05-28T01:16:36,54,96,0,150
2023-05-28T01:28:12,54,96,0,150
2023-05-28T01:39:57,55,95,0,150
2023-05-28T01:51:33,55,95,0,150
2023-05-28T02:03:09,55,95,0,150
2023-05-28T02:14:44,55,95,0,150
2023-05-28T02:26:21,56,94,0,150
2023-05-28T02:38:00,56,94,0,150
2023-05-28T02:49:40,56,94,0,150
2023-05-28T03:01:21,56,94,0,150
2023-05-28T03:13:01,56,94,0,150
2023-05-28T03:24:41,56,94,0,150
2023-05-28T03:36:21,56,94,0,150
2023-05-28T03:48:58,56,94,0,150
2023-05-28T04:01:06,56,94,0,150
2023-05-28T04:12:45,56,94,0,150
2023-05-28T04:26:45,56,94,0,150
2023-05-28T04:39:41,56,94,0,150
2023-05-28T04:51:40,56,94,0,150
2023-05-28T05:03:20,56,94,0,150
2023-05-28T05:14:58,56,94,0,150
2023-05-28T05:26:36,56,94,0,150
2023-05-28T05:38:19,56,94,0,150
2023-05-28T05:49:58,57,93,0,150
2023-05-28T06:01:38,57,93,0,150
2023-05-28T06:13:17,57,93,0,150
2023-05-28T06:24:55,57,93,0,150
2023-05-28T06:36:34,57,93,0,150
2023-05-28T06:48:11,57,93,0,150
2023-05-28T06:59:50,57,93,0,150
2023-05-28T07:11:27,57,93,0,150
2023-05-28T07:23:06,57,93,0,150
2023-05-28T07:34:45,57,93,0,150
2023-05-28T07:46:23,57,93,0,150
2023-05-28T07:58:04,57,93,0,150
2023-05-28T08:09:44,57,93,0,150
2023-05-28T08:21:23,57,93,0,150
2023-05-28T08:33:00,57,93,0,150
2023-05-28T08:44:38,57,93,0,150
2023-05-28T08:56:18,57,93,0,150
2023-05-28T09:07:54,57,93,0,150
2023-05-28T09:19:39,57,93,0,150
2023-05-28T09:31:15,57,93,0,150
2023-05-28T09:42:51,57,93,0,150
2023-05-28T09:54:27,57,93,0,150
2023-05-28T10:06:04,57,93,0,150
2023-05-28T10:17:40,57,93,0,150
2023-05-28T10:29:15,57,93,0,150
2023-05-28T10:40:51,57,93,0,150
2023-05-28T10:52:26,57,93,0,150
2023-05-28T11:04:02,57,93,0,150
2023-05-28T11:15:38,57,93,0,150
2023-05-28T11:27:14,57,93,0,150
2023-05-28T11:38:50,57,93,0,150
2023-05-28T11:50:26,57,93,0,150
2023-05-28T12:02:10,57,93,0,150
2023-05-28T12:13:46,57,93,0,150
2023-05-28T12:25:22,57,93,0,150
2023-05-28T12:36:58,57,93,0,150
2023-05-28T12:48:33,58,92,0,150
2023-05-28T13:00:10,58,92,0,150
2023-05-28T13:11:45,58,92,0,150
2023-05-28T13:23:21,58,92,0,150
2023-05-28T13:34:56,58,92,0,150
2023-05-28T13:46:32,58,92,0,150
2023-05-28T13:58:07,58,92,0,150
2023-05-28T14:09:52,58,92,0,150
2023-05-28T14:21:27,58,92,0,150
2023-05-28T14:33:02,58,92,0,150
2023-05-28T14:44:38,58,92,0,150
2023-05-28T14:56:13,58,92,0,150
2023-05-28T15:07:49,58,92,0,150
2023-05-28T15:19:25,58,92,0,150
2023-05-28T15:31:01,58,92,0,150
2023-05-28T15:42:36,58,92,0,150
2023-05-28T15:54:11,58,92,0,150
2023-05-28T16:05:47,58,92,0,150
2023-05-28T16:17:34,59,91,0,150
2023-05-28T16:29:09,59,91,0,150
2023-05-28T16:40:45,59,91,0,150
2023-05-28T16:52:20,59,91,0,150
2023-05-28T17:03:55,59,91,0,150
2023-05-28T17:15:31,59,91,0,150
2023-05-28T17:27:07,60,90,0,150
2023-05-28T17:38:42,59,91,0,150
2023-05-28T17:50:17,59,91,0,150
2023-05-28T18:02:02,59,91,0,150
2023-05-28T18:13:38,59,91,0,150
2023-05-28T18:25:13,59,91,0,150
2023-05-28T18:36:49,59,91,0,150
2023-05-28T18:48:25,59,91,0,150
2023-05-28T19:00:00,59,91,0,150
2023-05-28T19:11:37,59,91,0,150
2023-05-28T19:23:13,59,91,0,150
2023-05-28T19:34:48,59,91,0,150
2023-05-28T19:46:33,59,91,0,150
2023-05-28T19:58:09,59,91,0,150
2023-05-28T20:09:44,59,91,0,150
2023-05-28T20:21:19,59,91,0,150
2023-05-28T20:32:54,58,92,0,150
2023-05-28T20:44:29,59,91,0,150
2023-05-28T20:56:05,59,91,0,150
2023-05-28T21:07:40,59,91,0,150
2023-05-28T21:19:16,59,91,0,150
2023-05-28T21:31:00,59,91,0,150
2023-05-28T21:42:36,59,91,0,150
2023-05-28T21:54:12,59,91,0,150
2023-05-28T22:05:47,59,91,0,150
2023-05-28T22:17:23,59,91,0,150
2023-05-28T22:28:58,59,91,0,150
2023-05-28T22:40:34,59,91,0,150
2023-05-28T22:52:10,59,91,0,150
2023-05-28T23:03:59,59,91,0,150
2023-05-28T23:15:35,59,91,0,150
2023-05-28T23:27:11,59,91,0,150
2023-05-28T23:38:48,59,91,0,150
2023-05-28T23:50:24,59,91,0,150
2023-05-29T00:02:00,59,91,0,150
2023-05-29T00:13:47,59,91,0,150
2023-05-29T00:25:31,59,91,0,150
2023-05-29T00:37:12,59,91,0,150
2023-05-29T00:48:50,59,91,0,150
2023-05-29T01:00:39,59,91,0,150
2023-05-29T01:12:19,59,91,0,150
2023-05-29T01:23:58,59,91,0,150
2023-05-29T01:35:37,59,91,0,150
2023-05-29T01:47:15,59,91,0,150
2023-05-29T01:58:52,59,91,0,150
2023-05-29T02:10:38,59,91,0,150
2023-05-29T02:22:15,59,91,0,150
2023-05-29T02:33:53,59,91,0,150
2023-05-29T02:45:30,59,91,0,150
2023-05-29T02:57:06,59,91,0,150
2023-05-29T03:08:43,59,91,0,150
2023-05-29T03:20:20,59,91,0,150
2023-05-29T03:31:58,59,91,0,150
2023-05-29T03:43:45,59,91,0,150
2023-05-29T03:55:23,59,91,0,150
2023-05-29T04:07:02,59,91,0,150
2023-05-29T04:18:43,59,91,0,150
2023-05-29T04:29:45,59,91,0,150
2023-05-29T04:41:25,59,91,0,150
2023-05-29T04:54:33,59,91,0,150
2023-05-29T05:06:15,59,91,0,150
2023-05-29T05:17:53,59,91,0,150
2023-05-29T05:29:32,59,91,0,150
2023-05-29T05:41:11,59,91,0,150
2023-05-29T05:52:50,59,91,0,150
2023-05-29T06:04:28,59,91,0,150
2023-05-29T06:16:06,59,91,0,150
2023-05-29T06:27:45,59,91,0,150
2023-05-29T06:39:22,59,91,0,150
2023-05-29T06:51:00,59,91,0,150
2023-05-29T07:02:40,59,91,0,150
2023-05-29T07:14:15,59,91,0,150
2023-05-29T07:25:58,59,91,0,150
2023-05-29T07:37:34,59,91,0,150
2023-05-29T07:49:09,59,91,0,150
2023-05-29T08:00:45,59,91,0,150
2023-05-29T08:12:20,59,91,0,150
2023-05-29T08:23:55,59,91,0,150
2023-05-29T08:35:30,59,91,0,150
2023-05-29T08:47:05,59,91,0,150
2023-05-29T08:58:41,59,91,0,150
2023-05-29T09:10:15,59,91,0,150
2023-05-29T09:21:51,61,89,0,150
2023-05-29T09:33:26,61,89,0,150
2023-05-29T09:45:01,61,89,0,150
2023-05-29T09:56:47,61,89,0,150
2023-05-29T10:08:23,62,88,0,150
2023-05-29T10:19:58,66,84,0,150
2023-05-29T10:31:33,66,84,0,150
2023-05-29T10:43:08,67,83,0,150
2023-05-29T10:54:43,69,81,0,150
2023-05-29T11:06:18,69,81,0,150
2023-05-29T11:18:03,69,81,0,150
2023-05-29T11:29:38,70,80,0,150
2023-05-29T11:41:14,70,80,0,150
2023-05-29T11:52:49,70,80,0,150
2023-05-29T12:04:24,74,76,0,150
2023-05-29T12:15:59,76,74,0,150
2023-05-29T12:27:44,77,73,0,150
2023-05-29T12:39:20,78,72,0,150
2023-05-29T12:50:56,78,72,0,150
2023-05-29T13:02:32,78,72,0,150
2023-05-29T13:14:08,80,70,0,150
2023-05-29T13:25:52,81,69,0,150
2023-05-29T13:37:29,83,67,0,150
2023-05-29T13:49:05,86,64,0,150
2023-05-29T14:00:40,86,64,0,150
2023-05-29T14:12:27,88,62,0,150
2023-05-29T14:24:03,89,61,0,150
2023-05-29T14:35:40,89,61,0,150
2023-05-29T14:47:17,91,59,0,150
2023-05-29T14:59:04,92,58,0,150
2023-05-29T15:10:41,92,58,0,150
2023-05-29T15:22:17,96,54,0,150
2023-05-29T15:33:53,98,52,0,150
2023-05-29T15:45:29,99,51,0,150
2023-05-29T15:57:16,100,50,0,150
2023-05-29T16:08:52,101,49,0,150
2023-05-29T16:20:30,102,48,0,150
2023-05-29T16:32:07,105,45,0,150
2023-05-29T16:43:53,106,44,0,150
2023-05-29T16:55:29,107,43,0,150
2023-05-29T17:07:07,107,43,0,150
2023-05-29T17:18:46,108,42,0,150
2023-05-29T17:30:22,109,41,0,150
2023-05-29T17:42:08,111,39,0,150
2023-05-29T17:53:45,111,39,0,150
2023-05-29T18:05:23,112,38,0,150
2023-05-29T18:17:00,114,36,0,150
2023-05-29T18:28:36,115,35,0,150
2023-05-29T18:40:27,116,34,0,150
2023-05-29T18:52:03,122,28,0,150
2023-05-29T19:03:39,121,29,0,150
2023-05-29T19:15:17,124,26,0,150
2023-05-29T19:26:52,124,26,0,150
2023-05-29T19:38:37,125,25,0,150
2023-05-29T19:50:14,125,25,0,150
2023-05-29T20:01:52,126,24,0,150
2023-05-29T20:13:30,132,18,0,150
2023-05-29T20:25:06,133,17,0,150
2023-05-29T20:36:53,135,15,0,150
2023-05-29T20:48:29,135,15,0,150
2023-05-29T21:00:05,135,15,0,150
2023-05-29T21:11:42,140,10,0,150
2023-05-29T21:23:19,144,6,0,150
2023-05-29T21:35:08,148,2,0,150
2023-05-29T21:46:45,150,0,0,150
2023-05-29T21:58:23,150,0,0,150
2023-05-29T22:09:59,150,0,0,150
2023-05-29T22:21:35,150,0,0,150
2023-05-29T22:33:19,150,0,0,150
2023-05-29T22:44:55,150,0,0,150
2023-05-29T22:56:32,150,0,0,150
2023-05-29T23:08:09,150,0,0,150
2023-05-29T23:19:44,150,0,0,150
2023-05-29T23:31:21,150,0,0,150
2023-05-29T23:43:07,150,0,0,150
2023-05-29T23:54:43,150,0,0,150
2023-05-30T00:06:20,150,0,0,150
2023-05-30T00:17:58,150,0,0,150
2023-05-30T00:29:34,150,0,0,150
2023-05-30T00:41:13,150,0,0,150
2023-05-30T00:53:00,150,0,0,150
2023-05-30T01:04:37,150,0,0,150
2023-05-30T01:16:16,150,0,0,150
2023-05-30T01:27:53,150,0,0,150
2023-05-30T01:39:29,150,0,0,150
2023-05-30T01:51:05,150,0,0,150
2023-05-30T02:02:42,150,0,0,150
2023-05-30T02:14:19,150,0,0,150
2023-05-30T02:26:04,150,0,0,150
2023-05-30T02:37:42,150,0,0,150
2023-05-30T02:49:28,150,0,0,150
2023-05-30T03:01:05,150,0,0,150
2023-05-30T03:12:44,150,0,0,150
2023-05-30T03:24:22,150,0,0,150
2023-05-30T03:36:00,150,0,0,150
2023-05-30T03:47:39,150,0,0,150
2023-05-30T03:59:16,150,0,0,150
2023-05-30T04:10:53,150,0,0,150
2023-05-30T04:33:01,150,0,0,150
2023-05-30T04:44:43,150,0,0,150
2023-05-30T04:56:23,150,0,0,150
2023-05-30T05:08:02,150,0,0,150
2023-05-30T05:19:41,150,0,0,150
2023-05-30T05:31:19,150,0,0,150
2023-05-30T05:42:58,150,0,0,150
2023-05-30T05:54:37,150,0,0,150
2023-05-30T06:06:16,150,0,0,150
2023-05-30T06:17:54,150,0,0,150
2023-05-30T06:29:33,150,0,0,150
2023-05-30T06:41:12,150,0,0,150
2023-05-30T06:52:50,150,0,0,150
2023-05-30T07:04:28,150,0,0,150
2023-05-30T07:16:05,150,0,0,150
2023-05-30T07:27:41,150,0,0,150
2023-05-30T07:39:20,150,0,0,150
2023-05-30T07:50:56,150,0,0,150
2023-05-30T08:02:31,150,0,0,150
2023-05-30T08:14:07,150,0,0,150
2023-05-30T08:25:54,150,0,0,150
2023-05-30T08:37:31,150,0,0,150
2023-05-30T08:49:07,150,0,0,150
2023-05-30T09:00:43,150,0,0,150
2023-05-30T09:12:20,150,0,0,150
2023-05-30T09:23:58,150,0,0,150
2023-05-30T09:35:47,150,0,0,150
2023-05-30T09:47:24,150,0,0,150
2023-05-30T09:59:01,150,0,0,150
2023-05-30T10:10:42,150,0,0,150
2023-05-30T10:22:20,150,0,0,150
2023-05-30T10:34:11,150,0,0,150
2023-05-30T10:45:53,150,0,0,150
