time,enrolled,available,waitlisted,total
2023-06-21T20:09:32,0,80,0,80
2023-06-21T20:21:51,0,80,0,80
2023-06-21T20:34:11,0,80,0,80
2023-06-21T20:46:43,0,80,0,80
2023-06-21T20:59:04,0,80,0,80
2023-06-21T21:11:23,0,80,0,80
2023-06-21T21:23:43,0,80,0,80
2023-06-21T21:36:04,0,80,0,80
2023-06-21T21:48:23,0,80,0,80
2023-06-21T22:00:54,0,80,0,80
2023-06-21T22:13:13,0,80,0,80
2023-06-21T22:25:33,0,80,0,80
2023-06-21T22:37:52,0,80,0,80
2023-06-21T22:50:11,0,80,0,80
2023-06-21T23:02:44,0,80,0,80
2023-06-21T23:15:06,0,80,0,80
2023-06-21T23:27:26,0,80,0,80
2023-06-21T23:39:45,0,80,0,80
2023-06-21T23:52:04,0,80,0,80
2023-06-22T00:04:25,0,80,0,80
2023-06-22T00:17:05,0,80,0,80
2023-06-22T00:29:27,0,80,0,80
2023-06-22T00:41:50,0,80,0,80
2023-06-22T00:54:13,0,80,0,80
2023-06-22T01:06:36,0,80,0,80
2023-06-22T01:19:12,0,80,0,80
2023-06-22T01:31:35,0,80,0,80
2023-06-22T01:43:58,0,80,0,80
2023-06-22T01:56:23,0,80,0,80
2023-06-22T02:08:44,0,80,0,80
2023-06-22T02:21:04,0,80,0,80
2023-06-22T02:33:25,0,80,0,80
2023-06-22T02:45:46,0,80,0,80
2023-06-22T02:58:19,0,80,0,80
2023-06-22T03:10:41,0,80,0,80
2023-06-22T03:23:04,0,80,0,80
2023-06-22T03:35:25,0,80,0,80
2023-06-22T03:47:46,0,80,0,80
2023-06-22T04:00:08,0,80,0,80
2023-06-22T04:12:29,0,80,0,80
2023-06-22T04:38:05,0,80,0,80
2023-06-22T04:50:28,0,80,0,80
2023-06-22T05:02:51,0,80,0,80
2023-06-22T05:15:12,0,80,0,80
2023-06-22T05:27:31,0,80,0,80
2023-06-22T05:39:51,0,80,0,80
2023-06-22T05:52:14,0,80,0,80
2023-06-22T06:04:37,0,80,0,80
2023-06-22T06:17:02,0,80,0,80
2023-06-22T06:29:25,0,80,0,80
2023-06-22T06:41:46,0,80,0,80
2023-06-22T06:54:07,0,80,0,80
2023-06-22T07:06:31,0,80,0,80
2023-06-22T07:19:02,0,80,0,80
2023-06-22T07:31:23,0,80,0,80
2023-06-22T07:43:44,0,80,0,80
2023-06-22T07:56:05,0,80,0,80
2023-06-22T08:08:25,0,80,0,80
2023-06-22T08:20:45,0,80,0,80
2023-06-22T08:33:06,0,80,0,80
2023-06-22T08:45:35,0,80,0,80
2023-06-22T08:57:56,0,80,0,80
2023-06-22T09:10:15,0,80,0,80
2023-06-22T09:22:36,0,80,0,80
2023-06-22T09:34:58,0,80,0,80
2023-06-22T09:47:29,0,80,0,80
2023-06-22T09:59:50,0,80,0,80
2023-06-22T10:12:10,0,80,0,80
2023-06-22T10:24:30,0,80,0,80
2023-06-22T10:36:52,0,80,0,80
2023-06-22T10:49:25,0,80,0,80
2023-06-22T11:01:46,0,80,0,80
2023-06-22T11:14:07,0,80,0,80
2023-06-22T11:26:27,0,80,0,80
2023-06-22T11:38:58,0,80,0,80
2023-06-22T11:51:18,0,80,0,80
2023-06-22T12:03:38,0,80,0,80
2023-06-22T12:15:57,0,80,0,80
2023-06-22T12:28:28,0,80,0,80
2023-06-22T12:40:47,0,80,0,80
2023-06-22T12:53:07,0,80,0,80
2023-06-22T13:05:26,0,80,0,80
2023-06-22T13:17:46,0,80,0,80
2023-06-22T13:30:21,0,80,0,80
2023-06-22T13:42:43,0,80,0,80
2023-06-22T13:55:03,0,80,0,80
2023-06-22T14:07:22,0,80,0,80
2023-06-22T14:19:54,0,80,0,80
2023-06-22T14:32:13,0,80,0,80
2023-06-22T14:44:35,0,80,0,80
2023-06-22T14:56:54,0,80,0,80
2023-06-22T15:09:14,0,80,0,80
2023-06-22T15:21:48,0,80,0,80
2023-06-22T15:34:07,0,80,0,80
2023-06-22T15:46:26,0,80,0,80
2023-06-22T15:58:46,0,80,0,80
2023-06-22T16:11:06,0,80,0,80
2023-06-22T16:23:36,0,80,0,80
2023-06-22T16:35:55,0,80,0,80
2023-06-22T16:48:14,0,80,0,80
2023-06-22T17:00:33,0,80,0,80
2023-06-22T17:12:54,0,80,0,80
2023-06-22T17:25:13,0,80,0,80
2023-06-22T17:37:32,0,80,0,80
2023-06-22T17:50:03,0,80,0,80
2023-06-22T18:02:23,0,80,0,80
2023-06-22T18:14:43,0,80,0,80
2023-06-22T18:27:03,0,80,0,80
2023-06-22T18:39:23,0,80,0,80
2023-06-22T18:51:57,0,80,0,80
2023-06-22T19:04:16,0,80,0,80
2023-06-22T19:16:35,0,80,0,80
2023-06-22T19:28:54,0,80,0,80
2023-06-22T19:41:14,0,80,0,80
2023-06-22T19:53:33,0,80,0,80
2023-06-22T20:05:52,0,80,0,80
2023-06-22T20:18:24,0,80,0,80
2023-06-22T20:30:43,0,80,0,80
2023-06-22T20:43:02,0,80,0,80
2023-06-22T20:55:21,0,80,0,80
2023-06-22T21:07:40,0,80,0,80
2023-06-22T21:19:59,0,80,0,80
2023-06-22T21:32:18,0,80,0,80
2023-06-22T21:44:37,0,80,0,80
2023-06-22T21:57:08,0,80,0,80
2023-06-22T22:09:27,0,80,0,80
2023-06-22T22:21:46,0,80,0,80
2023-06-22T22:34:06,0,80,0,80
2023-06-22T22:46:26,0,80,0,80
2023-06-22T22:58:44,0,80,0,80
2023-06-22T23:11:05,0,80,0,80
2023-06-22T23:23:39,0,80,0,80
2023-06-22T23:35:59,0,80,0,80
2023-06-22T23:48:19,0,80,0,80
2023-06-23T00:00:39,0,80,0,80
2023-06-23T00:13:00,0,80,0,80
2023-06-23T00:25:21,0,80,0,80
2023-06-23T00:37:56,0,80,0,80
2023-06-23T00:50:19,0,80,0,80
2023-06-23T01:02:42,0,80,0,80
2023-06-23T01:15:06,0,80,0,80
2023-06-23T01:27:41,0,80,0,80
2023-06-23T01:40:07,0,80,0,80
2023-06-23T01:52:32,0,80,0,80
2023-06-23T02:04:54,0,80,0,80
2023-06-23T02:17:15,0,80,0,80
2023-06-23T02:29:37,0,80,0,80
2023-06-23T02:42:00,0,80,0,80
2023-06-23T02:54:19,0,80,0,80
2023-06-23T03:06:39,0,80,0,80
2023-06-23T03:18:58,0,80,0,80
2023-06-23T03:31:29,0,80,0,80
2023-06-23T03:43:47,0,80,0,80
2023-06-23T03:56:06,0,80,0,80
2023-06-23T04:27:13,0,80,0,80
2023-06-23T04:39:33,0,80,0,80
2023-06-23T04:51:53,0,80,0,80
2023-06-23T05:04:18,0,80,0,80
2023-06-23T05:16:50,0,80,0,80
2023-06-23T05:29:17,0,80,0,80
2023-06-23T05:41:41,0,80,0,80
2023-06-23T05:54:04,0,80,0,80
2023-06-23T06:06:26,0,80,0,80
2023-06-23T06:18:49,0,80,0,80
2023-06-23T06:31:20,0,80,0,80
2023-06-23T06:43:43,0,80,0,80
2023-06-23T06:56:05,0,80,0,80
2023-06-23T07:08:29,0,80,0,80
2023-06-23T07:20:51,0,80,0,80
2023-06-23T07:33:13,0,80,0,80
2023-06-23T07:45:34,0,80,0,80
2023-06-23T07:57:56,0,80,0,80
2023-06-23T08:10:18,0,80,0,80
2023-06-23T08:22:39,0,80,0,80
2023-06-23T08:35:01,0,80,0,80
2023-06-23T08:47:22,0,80,0,80
2023-06-23T08:59:53,0,80,0,80
2023-06-23T09:12:13,0,80,0,80
2023-06-23T09:24:32,0,80,0,80
2023-06-23T09:36:51,0,80,0,80
2023-06-23T09:49:10,0,80,0,80
2023-06-23T10:01:30,0,80,0,80
2023-06-23T10:13:50,0,80,0,80
2023-06-23T10:26:10,0,80,0,80
2023-06-23T10:38:40,0,80,0,80
2023-06-23T10:50:59,0,80,0,80
2023-06-23T11:03:18,0,80,0,80
2023-06-23T11:15:38,0,80,0,80
2023-06-23T11:27:58,0,80,0,80
2023-06-23T11:40:18,0,80,0,80
2023-06-23T11:52:38,0,80,0,80
2023-06-23T12:05:06,0,80,0,80
2023-06-23T12:17:26,0,80,0,80
2023-06-23T12:29:45,0,80,0,80
2023-06-23T12:42:05,0,80,0,80
2023-06-23T12:54:25,0,80,0,80
2023-06-23T13:06:55,0,80,0,80
2023-06-23T13:19:15,0,80,0,80
2023-06-23T13:31:35,0,80,0,80
2023-06-23T13:43:55,0,80,0,80
2023-06-23T13:56:16,0,80,0,80
2023-06-23T14:08:36,0,80,0,80
2023-06-23T14:21:10,0,80,0,80
2023-06-23T14:33:30,0,80,0,80
2023-06-23T14:45:49,0,80,0,80
2023-06-23T14:58:09,0,80,0,80
2023-06-23T15:10:28,0,80,0,80
2023-06-23T15:22:48,0,80,0,80
2023-06-23T15:35:08,0,80,0,80
2023-06-23T15:47:40,0,80,0,80
2023-06-23T16:00:00,0,80,0,80
2023-06-23T16:12:19,0,80,0,80
2023-06-23T16:24:39,0,80,0,80
2023-06-23T16:36:59,0,80,0,80
2023-06-23T16:49:18,0,80,0,80
2023-06-23T17:01:49,0,80,0,80
2023-06-23T17:14:10,0,80,0,80
2023-06-23T17:26:29,0,80,0,80
2023-06-23T17:38:49,0,80,0,80
2023-06-23T17:51:08,0,80,0,80
2023-06-23T18:03:28,0,80,0,80
2023-06-23T18:15:47,0,80,0,80
2023-06-23T18:28:17,0,80,0,80
2023-06-23T18:40:36,0,80,0,80
2023-06-23T18:52:56,0,80,0,80
2023-06-23T19:05:16,0,80,0,80
2023-06-23T19:17:36,0,80,0,80
2023-06-23T19:29:55,0,80,0,80
2023-06-23T19:42:26,0,80,0,80
2023-06-23T19:54:46,0,80,0,80
2023-06-23T20:07:06,0,80,0,80
2023-06-23T20:19:25,0,80,0,80
2023-06-23T20:31:45,0,80,0,80
2023-06-23T20:44:04,0,80,0,80
2023-06-23T20:56:35,0,80,0,80
2023-06-23T21:08:55,0,80,0,80
2023-06-23T21:21:14,0,80,0,80
2023-06-23T21:33:34,0,80,0,80
2023-06-23T21:45:54,0,80,0,80
2023-06-23T21:58:14,0,80,0,80
2023-06-23T22:10:36,0,80,0,80
2023-06-23T22:23:06,0,80,0,80
2023-06-23T22:35:26,0,80,0,80
2023-06-23T22:47:46,0,80,0,80
2023-06-23T23:00:05,0,80,0,80
2023-06-23T23:12:26,0,80,0,80
2023-06-23T23:24:47,0,80,0,80
2023-06-23T23:37:08,0,80,0,80
2023-06-23T23:49:40,0,80,0,80
2023-06-24T00:02:02,0,80,0,80
2023-06-24T00:14:25,0,80,0,80
2023-06-24T00:26:50,0,80,0,80
2023-06-24T00:39:13,0,80,0,80
2023-06-24T00:51:36,0,80,0,80
2023-06-24T01:04:01,0,80,0,80
2023-06-24T01:16:25,0,80,0,80
2023-06-24T01:28:48,0,80,0,80
2023-06-24T01:41:15,0,80,0,80
2023-06-24T01:53:50,0,80,0,80
2023-06-24T02:06:14,0,80,0,80
2023-06-24T02:18:38,0,80,0,80
2023-06-24T02:31:01,0,80,0,80
2023-06-24T02:43:22,0,80,0,80
2023-06-24T02:55:42,0,80,0,80
2023-06-24T03:08:02,0,80,0,80
2023-06-24T03:20:24,0,80,0,80
2023-06-24T03:32:46,0,80,0,80
2023-06-24T03:45:07,0,80,0,80
2023-06-24T03:57:30,0,80,0,80
2023-06-24T04:09:51,0,80,0,80
2023-06-24T04:30:05,0,80,0,80
2023-06-24T04:42:29,0,80,0,80
2023-06-24T04:54:52,0,80,0,80
2023-06-24T05:07:16,0,80,0,80
2023-06-24T05:19:38,0,80,0,80
2023-06-24T05:32:07,0,80,0,80
2023-06-24T05:44:31,0,80,0,80
2023-06-24T05:56:54,0,80,0,80
2023-06-24T06:09:16,0,80,0,80
2023-06-24T06:21:38,0,80,0,80
2023-06-24T06:34:01,0,80,0,80
2023-06-24T06:46:23,0,80,0,80
2023-06-24T06:58:45,0,80,0,80
2023-06-24T07:11:18,0,80,0,80
2023-06-24T07:23:40,0,80,0,80
2023-06-24T07:36:03,0,80,0,80
2023-06-24T07:48:25,0,80,0,80
2023-06-24T08:00:47,0,80,0,80
2023-06-24T08:13:10,0,80,0,80
2023-06-24T08:25:32,0,80,0,80
2023-06-24T08:37:54,0,80,0,80
2023-06-24T08:50:16,0,80,0,80
2023-06-24T09:02:38,0,80,0,80
2023-06-24T09:15:09,0,80,0,80
2023-06-24T09:27:30,0,80,0,80
2023-06-24T09:39:53,0,80,0,80
2023-06-24T09:52:16,0,80,0,80
2023-06-24T10:04:39,0,80,0,80
2023-06-24T10:17:01,0,80,0,80
2023-06-24T10:29:23,0,80,0,80
2023-06-24T10:41:47,0,80,0,80
2023-06-24T10:54:09,0,80,0,80
2023-06-24T11:06:41,0,80,0,80
2023-06-24T11:19:03,0,80,0,80
2023-06-24T11:31:24,0,80,0,80
2023-06-24T11:43:45,0,80,0,80
2023-06-24T11:56:06,0,80,0,80
2023-06-24T12:08:27,0,80,0,80
2023-06-24T12:20:48,0,80,0,80
2023-06-24T12:33:08,0,80,0,80
2023-06-24T12:45:28,0,80,0,80
2023-06-24T12:57:47,0,80,0,80
2023-06-24T13:10:18,0,80,0,80
2023-06-24T13:22:37,0,80,0,80
2023-06-24T13:34:56,0,80,0,80
2023-06-24T13:47:15,0,80,0,80
2023-06-24T13:59:34,0,80,0,80
2023-06-24T14:11:53,0,80,0,80
2023-06-24T14:24:12,0,80,0,80
2023-06-24T14:36:31,0,80,0,80
2023-06-24T14:48:50,0,80,0,80
2023-06-24T15:01:18,0,80,0,80
2023-06-24T15:13:37,0,80,0,80
2023-06-24T15:25:56,0,80,0,80
2023-06-24T15:38:15,0,80,0,80
2023-06-24T15:50:34,0,80,0,80
2023-06-24T16:02:53,0,80,0,80
2023-06-24T16:15:12,0,80,0,80
2023-06-24T16:27:31,0,80,0,80
2023-06-24T16:39:50,0,80,0,80
2023-06-24T16:52:19,0,80,0,80
2023-06-24T17:04:39,0,80,0,80
2023-06-24T17:16:59,0,80,0,80
2023-06-24T17:29:19,0,80,0,80
2023-06-24T17:41:38,0,80,0,80
2023-06-24T17:53:57,0,80,0,80
2023-06-24T18:06:18,0,80,0,80
2023-06-24T18:18:38,0,80,0,80
2023-06-24T18:30:57,0,80,0,80
2023-06-24T18:43:27,0,80,0,80
2023-06-24T18:55:47,0,80,0,80
2023-06-24T19:08:07,0,80,0,80
2023-06-24T19:20:26,0,80,0,80
2023-06-24T19:32:46,0,80,0,80
2023-06-24T19:45:05,0,80,0,80
2023-06-24T19:57:25,0,80,0,80
2023-06-24T20:09:55,0,80,0,80
2023-06-24T20:22:14,0,80,0,80
2023-06-24T20:34:33,0,80,0,80
2023-06-24T20:46:53,0,80,0,80
2023-06-24T20:59:12,0,80,0,80
2023-06-24T21:11:31,0,80,0,80
2023-06-24T21:23:50,0,80,0,80
2023-06-24T21:36:09,0,80,0,80
2023-06-24T21:48:29,0,80,0,80
2023-06-24T22:01:00,0,80,0,80
2023-06-24T22:13:19,0,80,0,80
2023-06-24T22:25:39,0,80,0,80
2023-06-24T22:37:58,0,80,0,80
2023-06-24T22:50:17,0,80,0,80
2023-06-24T23:02:37,0,80,0,80
2023-06-24T23:14:57,0,80,0,80
2023-06-24T23:27:17,0,80,0,80
2023-06-24T23:39:37,0,80,0,80
2023-06-24T23:52:09,0,80,0,80
2023-06-25T00:04:29,0,80,0,80
2023-06-25T00:16:54,0,80,0,80
2023-06-25T00:29:17,0,80,0,80
2023-06-25T00:41:41,0,80,0,80
2023-06-25T00:54:04,0,80,0,80
2023-06-25T01:06:27,0,80,0,80
2023-06-25T01:18:49,0,80,0,80
2023-06-25T01:31:23,0,80,0,80
2023-06-25T01:43:46,0,80,0,80
2023-06-25T01:56:08,0,80,0,80
2023-06-25T02:08:39,0,80,0,80
2023-06-25T02:21:02,0,80,0,80
2023-06-25T02:33:27,0,80,0,80
2023-06-25T02:45:49,0,80,0,80
2023-06-25T02:58:11,0,80,0,80
2023-06-25T03:10:33,0,80,0,80
2023-06-25T03:22:55,0,80,0,80
2023-06-25T03:35:29,0,80,0,80
2023-06-25T03:47:52,0,80,0,80
2023-06-25T04:00:14,0,80,0,80
2023-06-25T04:30:17,0,80,0,80
2023-06-25T04:44:07,0,80,0,80
2023-06-25T04:56:51,0,80,0,80
2023-06-25T05:09:14,0,80,0,80
2023-06-25T05:21:36,0,80,0,80
2023-06-25T05:33:59,0,80,0,80
2023-06-25T05:46:22,0,80,0,80
2023-06-25T05:58:45,0,80,0,80
2023-06-25T06:11:07,0,80,0,80
2023-06-25T06:23:30,0,80,0,80
2023-06-25T06:35:52,0,80,0,80
2023-06-25T06:48:14,0,80,0,80
2023-06-25T07:00:43,0,80,0,80
2023-06-25T07:13:05,0,80,0,80
2023-06-25T07:25:25,0,80,0,80
2023-06-25T07:37:45,0,80,0,80
2023-06-25T07:50:04,0,80,0,80
2023-06-25T08:02:24,0,80,0,80
2023-06-25T08:14:43,0,80,0,80
2023-06-25T08:27:04,0,80,0,80
2023-06-25T08:39:33,0,80,0,80
2023-06-25T08:51:52,0,80,0,80
2023-06-25T09:04:12,0,80,0,80
2023-06-25T09:16:32,0,80,0,80
2023-06-25T09:28:52,0,80,0,80
2023-06-25T09:41:11,0,80,0,80
2023-06-25T09:53:32,0,80,0,80
2023-06-25T10:05:52,0,80,0,80
2023-06-25T10:18:11,0,80,0,80
2023-06-25T10:30:41,0,80,0,80
2023-06-25T10:43:01,0,80,0,80
2023-06-25T10:55:23,0,80,0,80
2023-06-25T11:07:45,0,80,0,80
2023-06-25T11:20:05,0,80,0,80
2023-06-25T11:32:25,0,80,0,80
2023-06-25T11:44:45,0,80,0,80
2023-06-25T11:57:07,0,80,0,80
2023-06-25T12:09:29,0,80,0,80
2023-06-25T12:21:52,0,80,0,80
2023-06-25T12:34:14,0,80,0,80
2023-06-25T12:46:45,0,80,0,80
2023-06-25T12:59:05,0,80,0,80
2023-06-25T13:11:24,0,80,0,80
2023-06-25T13:23:44,0,80,0,80
2023-06-25T13:36:03,0,80,0,80
2023-06-25T13:48:23,0,80,0,80
2023-06-25T14:00:42,0,80,0,80
2023-06-25T14:13:11,0,80,0,80
2023-06-25T14:25:30,0,80,0,80
2023-06-25T14:37:49,0,80,0,80
2023-06-25T14:50:08,0,80,0,80
2023-06-25T15:02:27,0,80,0,80
2023-06-25T15:14:46,0,80,0,80
2023-06-25T15:27:17,0,80,0,80
2023-06-25T15:39:36,0,80,0,80
2023-06-25T15:51:55,0,80,0,80
2023-06-25T16:04:14,0,80,0,80
2023-06-25T16:16:35,0,80,0,80
2023-06-25T16:28:55,0,80,0,80
2023-06-25T16:41:25,0,80,0,80
2023-06-25T16:53:44,0,80,0,80
2023-06-25T17:06:04,0,80,0,80
2023-06-25T17:18:24,0,80,0,80
2023-06-25T17:30:43,0,80,0,80
2023-06-25T17:43:03,0,80,0,80
2023-06-25T17:55:32,0,80,0,80
2023-06-25T18:07:51,0,80,0,80
2023-06-25T18:20:11,0,80,0,80
2023-06-25T18:32:30,0,80,0,80
2023-06-25T18:44:49,0,80,0,80
2023-06-25T18:57:09,0,80,0,80
2023-06-25T19:09:40,0,80,0,80
2023-06-25T19:22:00,0,80,0,80
2023-06-25T19:34:19,0,80,0,80
2023-06-25T19:46:39,0,80,0,80
2023-06-25T19:58:58,0,80,0,80
2023-06-25T20:11:18,0,80,0,80
2023-06-25T20:23:37,0,80,0,80
2023-06-25T20:36:06,0,80,0,80
2023-06-25T20:48:25,0,80,0,80
2023-06-25T21:00:45,0,80,0,80
2023-06-25T21:13:05,0,80,0,80
2023-06-25T21:25:24,0,80,0,80
2023-06-25T21:37:44,0,80,0,80
2023-06-25T21:50:03,0,80,0,80
2023-06-25T22:02:23,0,80,0,80
2023-06-25T22:14:53,0,80,0,80
2023-06-25T22:27:12,0,80,0,80
2023-06-25T22:39:32,0,80,0,80
2023-06-25T22:51:52,0,80,0,80
2023-06-25T23:04:12,0,80,0,80
2023-06-25T23:16:32,0,80,0,80
2023-06-25T23:28:52,0,80,0,80
2023-06-25T23:41:14,0,80,0,80
2023-06-25T23:53:45,0,80,0,80
2023-06-26T00:06:06,0,80,0,80
2023-06-26T00:18:35,0,80,0,80
2023-06-26T00:31:07,0,80,0,80
2023-06-26T00:43:37,0,80,0,80
2023-06-26T00:55:59,0,80,0,80
2023-06-26T01:08:26,0,80,0,80
2023-06-26T01:20:50,0,80,0,80
2023-06-26T01:33:14,0,80,0,80
2023-06-26T01:45:50,0,80,0,80
2023-06-26T01:58:14,0,80,0,80
2023-06-26T02:10:53,0,80,0,80
2023-06-26T02:23:15,0,80,0,80
2023-06-26T02:35:38,0,80,0,80
2023-06-26T02:48:00,0,80,0,80
2023-06-26T03:00:21,0,80,0,80
2023-06-26T03:12:45,0,80,0,80
2023-06-26T03:25:07,0,80,0,80
2023-06-26T03:37:30,0,80,0,80
2023-06-26T03:49:52,0,80,0,80
2023-06-26T04:02:26,0,80,0,80
2023-06-26T04:42:58,0,80,0,80
2023-06-26T04:55:24,0,80,0,80
2023-06-26T05:07:51,0,80,0,80
2023-06-26T05:20:13,0,80,0,80
2023-06-26T05:32:37,0,80,0,80
2023-06-26T05:45:00,0,80,0,80
2023-06-26T05:57:23,0,80,0,80
2023-06-26T06:09:46,0,80,0,80
2023-06-26T06:22:09,0,80,0,80
2023-06-26T06:34:32,0,80,0,80
2023-06-26T06:46:55,0,80,0,80
2023-06-26T06:59:27,0,80,0,80
2023-06-26T07:11:50,0,80,0,80
2023-06-26T07:24:11,0,80,0,80
2023-06-26T07:36:31,0,80,0,80
2023-06-26T07:48:51,0,80,0,80
2023-06-26T08:01:10,0,80,0,80
2023-06-26T08:13:30,0,80,0,80
2023-06-26T08:25:49,0,80,0,80
2023-06-26T08:38:10,0,80,0,80
2023-06-26T08:50:32,0,80,0,80
2023-06-26T09:03:07,0,80,0,80
2023-06-26T09:15:27,0,80,0,80
2023-06-26T09:27:47,0,80,0,80
2023-06-26T09:40:06,0,80,0,80
2023-06-26T09:52:27,0,80,0,80
2023-06-26T10:04:59,0,80,0,80
2023-06-26T10:17:18,0,80,0,80
2023-06-26T10:29:39,0,80,0,80
2023-06-26T10:41:59,0,80,0,80
2023-06-26T10:54:20,0,80,0,80
2023-06-26T11:06:40,0,80,0,80
2023-06-26T11:19:01,0,80,0,80
2023-06-26T11:31:34,0,80,0,80
2023-06-26T11:43:55,0,80,0,80
2023-06-26T11:56:15,0,80,0,80
2023-06-26T12:08:35,0,80,0,80
2023-06-26T12:20:55,0,80,0,80
2023-06-26T12:33:15,0,80,0,80
2023-06-26T12:45:35,0,80,0,80
2023-06-26T12:58:06,0,80,0,80
2023-06-26T13:10:26,0,80,0,80
2023-06-26T13:22:47,0,80,0,80
2023-06-26T13:35:08,0,80,0,80
2023-06-26T13:47:30,0,80,0,80
2023-06-26T13:59:50,0,80,0,80
2023-06-26T14:12:13,0,80,0,80
2023-06-26T14:24:44,0,80,0,80
2023-06-26T14:37:07,0,80,0,80
2023-06-26T14:49:29,0,80,0,80
2023-06-26T15:01:50,0,80,0,80
2023-06-26T15:14:11,0,80,0,80
2023-06-26T15:26:32,0,80,0,80
2023-06-26T15:38:54,0,80,0,80
2023-06-26T15:51:27,0,80,0,80
2023-06-26T16:03:48,0,80,0,80
2023-06-26T16:16:10,0,80,0,80
2023-06-26T16:28:32,0,80,0,80
2023-06-26T16:40:53,0,80,0,80
2023-06-26T16:53:14,0,80,0,80
2023-06-26T17:05:35,0,80,0,80
2023-06-26T17:18:09,0,80,0,80
2023-06-26T17:30:30,0,80,0,80
2023-06-26T17:42:51,0,80,0,80
2023-06-26T17:55:12,0,80,0,80
2023-06-26T18:07:33,0,80,0,80
2023-06-26T18:19:54,0,80,0,80
2023-06-26T18:32:16,0,80,0,80
2023-06-26T18:44:36,0,80,0,80
2023-06-26T18:57:08,0,80,0,80
2023-06-26T19:09:30,0,80,0,80
2023-06-26T19:21:51,0,80,0,80
2023-06-26T19:34:12,0,80,0,80
2023-06-26T19:46:33,0,80,0,80
2023-06-26T19:58:54,0,80,0,80
2023-06-26T20:11:15,0,80,0,80
2023-06-26T20:23:36,0,80,0,80
2023-06-26T20:35:59,0,80,0,80
2023-06-26T20:48:20,0,80,0,80
2023-06-26T21:00:52,0,80,0,80
2023-06-26T21:13:13,0,80,0,80
2023-06-26T21:25:34,0,80,0,80
2023-06-26T21:37:56,0,80,0,80
2023-06-26T21:50:17,0,80,0,80
2023-06-26T22:02:38,0,80,0,80
2023-06-26T22:14:59,0,80,0,80
2023-06-26T22:27:20,0,80,0,80
2023-06-26T22:39:42,0,80,0,80
2023-06-26T22:52:03,0,80,0,80
2023-06-26T23:04:24,0,80,0,80
2023-06-26T23:16:58,0,80,0,80
2023-06-26T23:29:20,0,80,0,80
2023-06-26T23:41:43,0,80,0,80
2023-06-26T23:54:05,0,80,0,80
2023-06-27T00:06:29,0,80,0,80
2023-06-27T00:18:54,0,80,0,80
2023-06-27T00:31:19,0,80,0,80
2023-06-27T00:43:44,0,80,0,80
2023-06-27T00:56:09,0,80,0,80
2023-06-27T01:08:34,0,80,0,80
2023-06-27T01:21:00,0,80,0,80
2023-06-27T01:33:25,0,80,0,80
2023-06-27T01:45:49,0,80,0,80
2023-06-27T01:58:13,0,80,0,80
2023-06-27T02:10:48,0,80,0,80
2023-06-27T02:23:11,0,80,0,80
2023-06-27T02:35:35,0,80,0,80
2023-06-27T02:47:58,0,80,0,80
2023-06-27T03:00:19,0,80,0,80
2023-06-27T03:12:43,0,80,0,80
2023-06-27T03:25:06,0,80,0,80
2023-06-27T03:37:29,0,80,0,80
2023-06-27T03:49:53,0,80,0,80
2023-06-27T04:02:17,0,80,0,80
2023-06-27T04:29:47,0,80,0,80
2023-06-27T04:43:52,0,80,0,80
2023-06-27T04:56:19,0,80,0,80
2023-06-27T05:09:02,0,80,0,80
2023-06-27T05:21:28,0,80,0,80
2023-06-27T05:33:52,0,80,0,80
2023-06-27T05:46:17,0,80,0,80
2023-06-27T05:58:41,0,80,0,80
2023-06-27T06:11:05,0,80,0,80
2023-06-27T06:23:29,0,80,0,80
2023-06-27T06:35:53,0,80,0,80
2023-06-27T06:48:18,0,80,0,80
2023-06-27T07:00:42,0,80,0,80
2023-06-27T07:13:05,0,80,0,80
2023-06-27T07:25:31,0,80,0,80
2023-06-27T07:37:54,0,80,0,80
2023-06-27T07:50:17,0,80,0,80
2023-06-27T08:02:40,0,80,0,80
2023-06-27T08:15:04,0,80,0,80
2023-06-27T08:27:27,0,80,0,80
2023-06-27T08:39:49,0,80,0,80
2023-06-27T08:52:21,0,80,0,80
2023-06-27T09:04:43,0,80,0,80
2023-06-27T09:17:06,0,80,0,80
2023-06-27T09:29:29,0,80,0,80
2023-06-27T09:41:52,0,80,0,80
2023-06-27T09:54:16,0,80,0,80
2023-06-27T10:06:38,0,80,0,80
2023-06-27T10:19:03,0,80,0,80
2023-06-27T10:31:26,0,80,0,80
2023-06-27T10:43:48,0,80,0,80
2023-06-27T10:56:10,0,80,0,80
2023-06-27T11:08:46,0,80,0,80
2023-06-27T11:21:09,0,80,0,80
2023-06-27T11:33:31,0,80,0,80
2023-06-27T11:45:53,0,80,0,80
2023-06-27T11:58:15,0,80,0,80
2023-06-27T12:10:36,0,80,0,80
2023-06-27T12:22:59,0,80,0,80
2023-06-27T12:35:21,0,80,0,80
2023-06-27T12:47:56,0,80,0,80
2023-06-27T13:00:18,0,80,0,80
2023-06-27T13:12:40,0,80,0,80
2023-06-27T13:25:03,0,80,0,80
2023-06-27T13:37:26,0,80,0,80
2023-06-27T13:49:48,0,80,0,80
2023-06-27T14:02:10,0,80,0,80
2023-06-27T14:14:31,0,80,0,80
2023-06-27T14:26:53,0,80,0,80
2023-06-27T14:39:26,0,80,0,80
2023-06-27T14:51:48,0,80,0,80
