time,enrolled,available,waitlisted,total
2023-05-26T19:56:55,2,23,0,25
2023-05-26T20:08:31,2,23,0,25
2023-05-26T20:20:16,2,23,0,25
2023-05-26T20:31:52,2,23,0,25
2023-05-26T20:43:27,2,23,0,25
2023-05-26T20:55:03,2,23,0,25
2023-05-26T21:06:39,2,23,0,25
2023-05-26T21:18:15,2,23,0,25
2023-05-26T21:29:51,2,23,0,25
2023-05-26T21:41:38,2,23,0,25
2023-05-26T21:53:14,2,23,0,25
2023-05-26T22:04:50,2,23,0,25
2023-05-26T22:16:26,2,23,0,25
2023-05-26T22:28:02,2,23,0,25
2023-05-26T22:39:38,2,23,0,25
2023-05-26T22:51:14,2,23,0,25
2023-05-26T23:02:52,2,23,0,25
2023-05-26T23:14:39,2,23,0,25
2023-05-26T23:26:15,2,23,0,25
2023-05-26T23:37:51,2,23,0,25
2023-05-26T23:49:28,2,23,0,25
2023-05-27T00:01:04,2,23,0,25
2023-05-27T00:12:43,2,23,0,25
2023-05-27T00:24:23,2,23,0,25
2023-05-27T00:36:01,2,23,0,25
2023-05-27T00:47:40,2,23,0,25
2023-05-27T00:59:20,2,23,0,25
2023-05-27T01:10:58,2,23,0,25
2023-05-27T01:22:47,2,23,0,25
2023-05-27T01:34:26,2,23,0,25
2023-05-27T01:46:05,2,23,0,25
2023-05-27T01:57:44,2,23,0,25
2023-05-27T02:09:22,2,23,0,25
2023-05-27T02:21:00,2,23,0,25
2023-05-27T02:32:37,2,23,0,25
2023-05-27T02:44:14,2,23,0,25
2023-05-27T02:55:49,2,23,0,25
2023-05-27T03:07:26,2,23,0,25
2023-05-27T03:19:05,2,23,0,25
2023-05-27T03:30:42,2,23,0,25
2023-05-27T03:42:19,2,23,0,25
2023-05-27T03:53:57,2,23,0,25
2023-05-27T04:05:36,2,23,0,25
2023-05-27T04:17:29,2,23,0,25
2023-05-27T04:40:05,2,23,0,25
2023-05-27T04:52:02,2,23,0,25
2023-05-27T05:03:41,2,23,0,25
2023-05-27T05:15:20,2,23,0,25
2023-05-27T05:26:59,2,23,0,25
2023-05-27T05:38:39,2,23,0,25
2023-05-27T05:50:18,2,23,0,25
2023-05-27T06:01:56,2,23,0,25
2023-05-27T06:13:34,2,23,0,25
2023-05-27T06:25:16,2,23,0,25
2023-05-27T06:36:54,2,23,0,25
2023-05-27T06:48:33,2,23,0,25
2023-05-27T07:00:11,2,23,0,25
2023-05-27T07:11:49,2,23,0,25
2023-05-27T07:23:27,2,23,0,25
2023-05-27T07:35:05,2,23,0,25
2023-05-27T07:46:42,2,23,0,25
2023-05-27T07:58:33,2,23,0,25
2023-05-27T08:10:10,2,23,0,25
2023-05-27T08:21:48,2,23,0,25
2023-05-27T08:33:26,2,23,0,25
2023-05-27T08:45:05,2,23,0,25
2023-05-27T08:56:43,2,23,0,25
2023-05-27T09:08:20,2,23,0,25
2023-05-27T09:19:58,2,23,0,25
2023-05-27T09:31:38,2,23,0,25
2023-05-27T09:43:15,2,23,0,25
2023-05-27T09:54:53,2,23,0,25
2023-05-27T10:06:48,2,23,0,25
2023-05-27T10:18:24,2,23,0,25
2023-05-27T10:30:02,2,23,0,25
2023-05-27T10:41:39,2,23,0,25
2023-05-27T10:53:15,2,23,0,25
2023-05-27T11:04:52,2,23,0,25
2023-05-27T11:16:27,2,23,0,25
2023-05-27T11:28:02,2,23,0,25
2023-05-27T11:39:37,2,23,0,25
2023-05-27T11:51:12,2,23,0,25
2023-05-27T12:02:47,2,23,0,25
2023-05-27T12:14:32,2,23,0,25
2023-05-27T12:26:07,2,23,0,25
2023-05-27T12:37:42,2,23,0,25
2023-05-27T12:49:18,2,23,0,25
2023-05-27T13:00:53,2,23,0,25
2023-05-27T13:12:28,2,23,0,25
2023-05-27T13:24:03,2,23,0,25
2023-05-27T13:35:58,2,23,0,25
2023-05-27T13:47:33,2,23,0,25
2023-05-27T13:59:09,2,23,0,25
2023-05-27T14:10:44,2,23,0,25
2023-05-27T14:22:20,2,23,0,25
2023-05-27T14:33:56,2,23,0,25
2023-05-27T14:45:30,2,23,0,25
2023-05-27T14:57:05,2,23,0,25
2023-05-27T15:08:51,2,23,0,25
2023-05-27T15:20:26,2,23,0,25
2023-05-27T15:32:01,2,23,0,25
2023-05-27T15:43:37,2,23,0,25
2023-05-27T15:55:11,2,23,0,25
2023-05-27T16:06:46,2,23,0,25
2023-05-27T16:18:22,2,23,0,25
2023-05-27T16:30:06,2,23,0,25
2023-05-27T16:41:42,2,23,0,25
2023-05-27T16:53:17,2,23,0,25
2023-05-27T17:04:54,2,23,0,25
2023-05-27T17:16:31,2,23,0,25
2023-05-27T17:28:07,2,23,0,25
2023-05-27T17:39:52,2,23,0,25
2023-05-27T17:51:27,2,23,0,25
2023-05-27T18:03:03,2,23,0,25
2023-05-27T18:14:38,2,23,0,25
2023-05-27T18:26:14,2,23,0,25
2023-05-27T18:37:49,2,23,0,25
2023-05-27T18:49:24,2,23,0,25
2023-05-27T19:00:59,2,23,0,25
2023-05-27T19:12:56,2,23,0,25
2023-05-27T19:24:31,2,23,0,25
2023-05-27T19:36:07,2,23,0,25
2023-05-27T19:47:42,2,23,0,25
2023-05-27T19:59:17,2,23,0,25
2023-05-27T20:10:53,2,23,0,25
2023-05-27T20:22:28,2,23,0,25
2023-05-27T20:34:04,2,23,0,25
2023-05-27T20:45:48,2,23,0,25
2023-05-27T20:57:23,2,23,0,25
2023-05-27T21:08:58,2,23,0,25
2023-05-27T21:20:33,2,23,0,25
2023-05-27T21:32:09,2,23,0,25
2023-05-27T21:43:44,2,23,0,25
2023-05-27T21:55:20,2,23,0,25
2023-05-27T22:06:55,2,23,0,25
2023-05-27T22:18:40,2,23,0,25
2023-05-27T22:30:15,2,23,0,25
2023-05-27T22:41:51,2,23,0,25
2023-05-27T22:53:26,2,23,0,25
2023-05-27T23:05:06,2,23,0,25
2023-05-27T23:16:42,2,23,0,25
2023-05-27T23:28:17,2,23,0,25
2023-05-27T23:40:10,2,23,0,25
2023-05-27T23:51:45,2,23,0,25
2023-05-28T00:03:22,2,23,0,25
2023-05-28T00:15:00,2,23,0,25
2023-05-28T00:26:39,2,23,0,25
2023-05-28T00:38:18,2,23,0,25
2023-05-28T00:49:55,2,23,0,25
2023-05-28T01:01:31,2,23,0,25
2023-05-28T01:13:07,2,23,0,25
2023-05-28T01:24:43,2,23,0,25
2023-05-28T01:36:28,2,23,0,25
2023-05-28T01:48:04,2,23,0,25
2023-05-28T01:59:39,2,23,0,25
2023-05-28T02:11:15,2,23,0,25
2023-05-28T02:22:51,2,23,0,25
2023-05-28T02:34:29,2,23,0,25
2023-05-28T02:46:10,2,23,0,25
2023-05-28T02:57:50,2,23,0,25
2023-05-28T03:09:31,2,23,0,25
2023-05-28T03:21:11,2,23,0,25
2023-05-28T03:32:50,2,23,0,25
2023-05-28T03:45:09,2,23,0,25
2023-05-28T03:57:37,2,23,0,25
2023-05-28T04:09:15,2,23,0,25
2023-05-28T04:34:56,2,23,0,25
2023-05-28T04:48:08,2,23,0,25
2023-05-28T04:59:49,2,23,0,25
2023-05-28T05:11:28,2,23,0,25
2023-05-28T05:23:06,2,23,0,25
2023-05-28T05:34:44,2,23,0,25
2023-05-28T05:46:28,2,23,0,25
2023-05-28T05:58:08,2,23,0,25
2023-05-28T06:09:47,2,23,0,25
2023-05-28T06:21:26,2,23,0,25
2023-05-28T06:33:04,2,23,0,25
2023-05-28T06:44:42,2,23,0,25
2023-05-28T06:56:20,2,23,0,25
2023-05-28T07:07:57,2,23,0,25
2023-05-28T07:19:36,2,23,0,25
2023-05-28T07:31:15,2,23,0,25
2023-05-28T07:42:53,2,23,0,25
2023-05-28T07:54:33,2,23,0,25
2023-05-28T08:06:14,2,23,0,25
2023-05-28T08:17:53,2,23,0,25
2023-05-28T08:29:31,2,23,0,25
2023-05-28T08:41:08,2,23,0,25
2023-05-28T08:52:47,2,23,0,25
2023-05-28T09:04:25,2,23,0,25
2023-05-28T09:16:01,2,23,0,25
2023-05-28T09:27:46,2,23,0,25
2023-05-28T09:39:22,2,23,0,25
2023-05-28T09:50:58,2,23,0,25
2023-05-28T10:02:34,2,23,0,25
2023-05-28T10:14:10,2,23,0,25
2023-05-28T10:25:46,2,23,0,25
2023-05-28T10:37:22,2,23,0,25
2023-05-28T10:48:57,2,23,0,25
2023-05-28T11:00:32,2,23,0,25
2023-05-28T11:12:09,2,23,0,25
2023-05-28T11:23:45,2,23,0,25
2023-05-28T11:35:21,2,23,0,25
2023-05-28T11:46:56,2,23,0,25
2023-05-28T11:58:41,2,23,0,25
2023-05-28T12:10:17,2,23,0,25
2023-05-28T12:21:52,2,23,0,25
2023-05-28T12:33:28,2,23,0,25
2023-05-28T12:45:04,2,23,0,25
2023-05-28T12:56:41,2,23,0,25
2023-05-28T13:08:16,2,23,0,25
2023-05-28T13:19:51,2,23,0,25
2023-05-28T13:31:27,2,23,0,25
2023-05-28T13:43:03,2,23,0,25
2023-05-28T13:54:38,2,23,0,25
2023-05-28T14:06:23,2,23,0,25
2023-05-28T14:17:58,2,23,0,25
2023-05-28T14:29:33,2,23,0,25
2023-05-28T14:41:09,2,23,0,25
2023-05-28T14:52:44,2,23,0,25
2023-05-28T15:04:20,2,23,0,25
2023-05-28T15:15:55,2,23,0,25
2023-05-28T15:27:32,2,23,0,25
2023-05-28T15:39:07,2,23,0,25
2023-05-28T15:50:42,2,23,0,25
2023-05-28T16:02:18,2,23,0,25
2023-05-28T16:14:04,2,23,0,25
2023-05-28T16:25:40,2,23,0,25
2023-05-28T16:37:16,2,23,0,25
2023-05-28T16:48:51,2,23,0,25
2023-05-28T17:00:26,2,23,0,25
2023-05-28T17:12:02,2,23,0,25
2023-05-28T17:23:38,2,23,0,25
2023-05-28T17:35:13,2,23,0,25
2023-05-28T17:46:48,2,23,0,25
2023-05-28T17:58:33,2,23,0,25
2023-05-28T18:10:09,2,23,0,25
2023-05-28T18:21:44,2,23,0,25
2023-05-28T18:33:20,2,23,0,25
2023-05-28T18:44:56,2,23,0,25
2023-05-28T18:56:30,2,23,0,25
2023-05-28T19:08:08,2,23,0,25
2023-05-28T19:19:44,2,23,0,25
2023-05-28T19:31:19,2,23,0,25
2023-05-28T19:43:04,2,23,0,25
2023-05-28T19:54:40,2,23,0,25
2023-05-28T20:06:15,2,23,0,25
2023-05-28T20:17:50,2,23,0,25
2023-05-28T20:29:25,2,23,0,25
2023-05-28T20:41:00,2,23,0,25
2023-05-28T20:52:36,2,23,0,25
2023-05-28T21:04:11,2,23,0,25
2023-05-28T21:15:46,2,23,0,25
2023-05-28T21:27:31,2,23,0,25
2023-05-28T21:39:07,2,23,0,25
2023-05-28T21:50:43,2,23,0,25
2023-05-28T22:02:18,2,23,0,25
2023-05-28T22:13:54,2,23,0,25
2023-05-28T22:25:29,2,23,0,25
2023-05-28T22:37:05,2,23,0,25
2023-05-28T22:48:41,2,23,0,25
2023-05-28T23:00:17,2,23,0,25
2023-05-28T23:12:06,2,23,0,25
2023-05-28T23:23:41,2,23,0,25
2023-05-28T23:35:18,2,23,0,25
2023-05-28T23:46:54,2,23,0,25
2023-05-28T23:58:30,2,23,0,25
2023-05-29T00:10:09,2,23,0,25
2023-05-29T00:21:58,2,23,0,25
2023-05-29T00:33:42,2,23,0,25
2023-05-29T00:45:19,2,23,0,25
2023-05-29T00:57:09,2,23,0,25
2023-05-29T01:08:48,2,23,0,25
2023-05-29T01:20:28,2,23,0,25
2023-05-29T01:32:07,2,23,0,25
2023-05-29T01:43:45,2,23,0,25
2023-05-29T01:55:22,2,23,0,25
2023-05-29T02:07:08,2,23,0,25
2023-05-29T02:18:46,2,23,0,25
2023-05-29T02:30:23,2,23,0,25
2023-05-29T02:42:00,2,23,0,25
2023-05-29T02:53:37,2,23,0,25
2023-05-29T03:05:13,2,23,0,25
2023-05-29T03:16:50,2,23,0,25
2023-05-29T03:28:28,2,23,0,25
2023-05-29T03:40:06,2,23,0,25
2023-05-29T03:51:53,2,23,0,25
2023-05-29T04:03:31,2,23,0,25
2023-05-29T04:15:12,2,23,0,25
2023-05-29T04:37:55,2,23,0,25
2023-05-29T04:51:03,2,23,0,25
2023-05-29T05:02:44,2,23,0,25
2023-05-29T05:14:24,2,23,0,25
2023-05-29T05:26:01,2,23,0,25
2023-05-29T05:37:40,2,23,0,25
2023-05-29T05:49:20,2,23,0,25
2023-05-29T06:00:57,2,23,0,25
2023-05-29T06:12:36,2,23,0,25
2023-05-29T06:24:15,2,23,0,25
2023-05-29T06:35:52,2,23,0,25
2023-05-29T06:47:30,2,23,0,25
2023-05-29T06:59:10,2,23,0,25
2023-05-29T07:10:46,2,23,0,25
2023-05-29T07:22:22,2,23,0,25
2023-05-29T07:34:05,2,23,0,25
2023-05-29T07:45:40,2,23,0,25
2023-05-29T07:57:16,2,23,0,25
2023-05-29T08:08:51,2,23,0,25
2023-05-29T08:20:25,2,23,0,25
2023-05-29T08:32:01,2,23,0,25
2023-05-29T08:43:36,2,23,0,25
2023-05-29T08:55:12,2,23,0,25
2023-05-29T09:06:46,2,23,0,25
2023-05-29T09:18:22,2,23,0,25
2023-05-29T09:29:57,2,23,0,25
2023-05-29T09:41:32,2,23,0,25
2023-05-29T09:53:18,2,23,0,25
2023-05-29T10:04:54,2,23,0,25
2023-05-29T10:16:29,2,23,0,25
2023-05-29T10:28:04,2,23,0,25
2023-05-29T10:39:39,2,23,0,25
2023-05-29T10:51:14,2,23,0,25
2023-05-29T11:02:49,2,23,0,25
2023-05-29T11:14:34,2,23,0,25
2023-05-29T11:26:09,2,23,0,25
2023-05-29T11:37:45,2,23,0,25
2023-05-29T11:49:20,2,23,0,25
2023-05-29T12:00:55,2,23,0,25
2023-05-29T12:12:30,2,23,0,25
2023-05-29T12:24:15,2,23,0,25
2023-05-29T12:35:51,2,23,0,25
2023-05-29T12:47:27,2,23,0,25
2023-05-29T12:59:03,2,23,0,25
2023-05-29T13:10:39,2,23,0,25
2023-05-29T13:22:23,2,23,0,25
2023-05-29T13:34:00,2,23,0,25
2023-05-29T13:45:36,2,23,0,25
2023-05-29T13:57:11,2,23,0,25
2023-05-29T14:08:57,2,23,0,25
2023-05-29T14:20:34,2,23,0,25
2023-05-29T14:32:11,2,23,0,25
2023-05-29T14:43:48,2,23,0,25
2023-05-29T14:55:35,2,23,0,25
2023-05-29T15:07:11,2,23,0,25
2023-05-29T15:18:48,2,23,0,25
2023-05-29T15:30:23,2,23,0,25
2023-05-29T15:41:59,2,23,0,25
2023-05-29T15:53:46,2,23,0,25
2023-05-29T16:05:23,2,23,0,25
2023-05-29T16:17:01,2,23,0,25
2023-05-29T16:28:37,2,23,0,25
2023-05-29T16:40:14,2,23,0,25
2023-05-29T16:52:00,2,23,0,25
2023-05-29T17:03:37,2,23,0,25
2023-05-29T17:15:16,2,23,0,25
2023-05-29T17:26:53,2,23,0,25
2023-05-29T17:38:29,2,23,0,25
2023-05-29T17:50:15,2,23,0,25
2023-05-29T18:01:53,2,23,0,25
2023-05-29T18:13:30,2,23,0,25
2023-05-29T18:25:07,2,23,0,25
2023-05-29T18:36:56,2,23,0,25
2023-05-29T18:48:34,2,23,0,25
2023-05-29T19:00:09,2,23,0,25
2023-05-29T19:11:47,2,23,0,25
2023-05-29T19:23:23,2,23,0,25
2023-05-29T19:35:08,2,23,0,25
2023-05-29T19:46:44,2,23,0,25
2023-05-29T19:58:22,2,23,0,25
2023-05-29T20:09:59,2,23,0,25
2023-05-29T20:21:37,2,23,0,25
2023-05-29T20:33:14,2,23,0,25
2023-05-29T20:45:00,2,23,0,25
2023-05-29T20:56:35,2,23,0,25
2023-05-29T21:08:12,2,23,0,25
2023-05-29T21:19:49,2,23,0,25
2023-05-29T21:31:38,2,23,0,25
2023-05-29T21:43:16,2,23,0,25
2023-05-29T21:54:54,2,23,0,25
2023-05-29T22:06:30,2,23,0,25
2023-05-29T22:18:06,2,23,0,25
2023-05-29T22:29:50,2,23,0,25
2023-05-29T22:41:26,2,23,0,25
2023-05-29T22:53:02,2,23,0,25
2023-05-29T23:04:39,2,23,0,25
2023-05-29T23:16:15,2,23,0,25
2023-05-29T23:27:52,2,23,0,25
2023-05-29T23:39:37,2,23,0,25
2023-05-29T23:51:14,2,23,0,25
2023-05-30T00:02:50,2,23,0,25
2023-05-30T00:14:29,2,23,0,25
2023-05-30T00:26:05,2,23,0,25
2023-05-30T00:37:43,2,23,0,25
2023-05-30T00:49:21,2,23,0,25
2023-05-30T01:01:07,2,23,0,25
2023-05-30T01:12:46,2,23,0,25
2023-05-30T01:24:24,2,23,0,25
2023-05-30T01:36:00,2,23,0,25
2023-05-30T01:47:36,2,23,0,25
2023-05-30T01:59:12,2,23,0,25
2023-05-30T02:10:49,2,23,0,25
2023-05-30T02:22:35,2,23,0,25
2023-05-30T02:34:12,2,23,0,25
2023-05-30T02:45:49,2,23,0,25
2023-05-30T02:57:35,2,23,0,25
2023-05-30T03:09:14,2,23,0,25
2023-05-30T03:20:52,2,23,0,25
2023-05-30T03:32:30,2,23,0,25
2023-05-30T03:44:09,2,23,0,25
2023-05-30T03:55:46,2,23,0,25
2023-05-30T04:07:24,2,23,0,25
2023-05-30T04:19:02,2,23,0,25
2023-05-30T04:41:12,2,23,0,25
2023-05-30T04:52:52,2,23,0,25
2023-05-30T05:04:32,2,23,0,25
2023-05-30T05:16:11,2,23,0,25
2023-05-30T05:27:49,2,23,0,25
2023-05-30T05:39:28,2,23,0,25
2023-05-30T05:51:07,2,23,0,25
2023-05-30T06:02:46,2,23,0,25
2023-05-30T06:14:24,2,23,0,25
2023-05-30T06:26:03,2,23,0,25
2023-05-30T06:37:41,2,23,0,25
2023-05-30T06:49:20,2,23,0,25
2023-05-30T07:00:57,2,23,0,25
2023-05-30T07:12:35,2,23,0,25
2023-05-30T07:24:12,2,23,0,25
2023-05-30T07:35:47,2,23,0,25
2023-05-30T07:47:26,2,23,0,25
2023-05-30T07:59:02,2,23,0,25
2023-05-30T08:10:38,2,23,0,25
2023-05-30T08:22:24,2,23,0,25
2023-05-30T08:34:01,2,23,0,25
2023-05-30T08:45:38,2,23,0,25
2023-05-30T08:57:14,2,23,0,25
2023-05-30T09:08:51,2,23,0,25
2023-05-30T09:20:28,2,23,0,25
2023-05-30T09:32:18,2,23,0,25
2023-05-30T09:43:55,2,23,0,25
2023-05-30T09:55:32,2,23,0,25
2023-05-30T10:07:11,2,23,0,25
2023-05-30T10:18:50,2,23,0,25
2023-05-30T10:30:40,2,23,0,25
2023-05-30T10:42:24,2,23,0,25
2023-05-30T10:54:02,2,23,0,25
2023-05-30T11:05:57,2,23,0,25
2023-05-30T11:17:38,2,23,0,25
