time,enrolled,available,waitlisted,total
2023-05-25T14:25:03,0,162,0,162
2023-05-25T14:36:36,0,162,0,162
2023-05-25T14:48:09,0,162,0,162
2023-05-25T14:59:53,0,162,0,162
2023-05-25T15:11:27,0,162,0,162
2023-05-25T15:23:01,0,162,0,162
2023-05-25T15:34:36,0,162,0,162
2023-05-25T15:46:10,0,162,0,162
2023-05-25T15:57:45,0,162,0,162
2023-05-25T16:09:30,0,162,0,162
2023-05-25T16:21:05,0,162,0,162
2023-05-25T16:32:40,0,162,0,162
2023-05-25T16:44:15,0,162,0,162
2023-05-25T16:55:50,0,162,0,162
2023-05-25T17:07:27,0,162,0,162
2023-05-25T17:19:15,0,162,0,162
2023-05-25T17:30:50,0,162,0,162
2023-05-25T17:42:25,0,162,0,162
2023-05-25T17:54:01,0,162,0,162
2023-05-25T18:05:38,0,162,0,162
2023-05-25T18:17:14,0,162,0,162
2023-05-25T18:28:49,0,162,0,162
2023-05-25T18:40:35,0,162,0,162
2023-05-25T18:52:11,0,162,0,162
2023-05-25T19:03:46,0,162,0,162
2023-05-25T19:15:23,0,162,0,162
2023-05-25T19:26:58,0,162,0,162
2023-05-25T19:38:34,0,162,0,162
2023-05-25T19:50:10,0,162,0,162
2023-05-25T20:01:56,0,162,0,162
2023-05-25T20:13:32,0,162,0,162
2023-05-25T20:25:08,0,162,0,162
2023-05-25T20:36:43,0,162,0,162
2023-05-25T20:48:19,0,162,0,162
2023-05-25T20:59:54,0,162,0,162
2023-05-25T21:11:30,0,162,0,162
2023-05-25T21:23:17,0,162,0,162
2023-05-25T21:34:53,0,162,0,162
2023-05-25T21:46:29,0,162,0,162
2023-05-25T21:58:04,0,162,0,162
2023-05-25T22:09:40,0,162,0,162
2023-05-25T22:21:15,0,162,0,162
2023-05-25T22:32:51,0,162,0,162
2023-05-25T22:44:37,0,162,0,162
2023-05-25T22:56:12,0,162,0,162
2023-05-25T23:07:51,0,162,0,162
2023-05-25T23:19:26,0,162,0,162
2023-05-25T23:31:02,0,162,0,162
2023-05-25T23:42:38,0,162,0,162
2023-05-25T23:54:15,0,162,0,162
2023-05-26T00:06:09,0,162,0,162
2023-05-26T00:17:50,0,162,0,162
2023-05-26T00:29:29,0,162,0,162
2023-05-26T00:41:08,0,162,0,162
2023-05-26T00:52:47,0,162,0,162
2023-05-26T01:04:26,0,162,0,162
2023-05-26T01:16:05,0,162,0,162
2023-05-26T01:27:43,0,162,0,162
2023-05-26T01:39:21,0,162,0,162
2023-05-26T01:51:09,0,162,0,162
2023-05-26T02:02:51,0,162,0,162
2023-05-26T02:14:29,0,162,0,162
2023-05-26T02:26:06,0,162,0,162
2023-05-26T02:37:45,0,162,0,162
2023-05-26T02:49:34,0,162,0,162
2023-05-26T03:01:14,0,162,0,162
2023-05-26T03:12:53,0,162,0,162
2023-05-26T03:24:35,0,162,0,162
2023-05-26T03:36:13,0,162,0,162
2023-05-26T03:47:52,0,162,0,162
2023-05-26T03:59:30,0,162,0,162
2023-05-26T04:11:18,0,162,0,162
2023-05-26T04:33:19,0,162,0,162
2023-05-26T04:45:22,0,162,0,162
2023-05-26T04:57:03,0,162,0,162
2023-05-26T05:08:45,0,162,0,162
2023-05-26T05:20:24,0,162,0,162
2023-05-26T05:32:03,0,162,0,162
2023-05-26T05:43:42,0,162,0,162
2023-05-26T05:55:21,0,162,0,162
2023-05-26T06:06:59,0,162,0,162
2023-05-26T06:18:38,0,162,0,162
2023-05-26T06:30:17,0,162,0,162
2023-05-26T06:41:56,0,162,0,162
2023-05-26T06:53:34,0,162,0,162
2023-05-26T07:05:13,0,162,0,162
2023-05-26T07:16:51,0,162,0,162
2023-05-26T07:28:29,0,162,0,162
2023-05-26T07:40:15,0,162,0,162
2023-05-26T07:51:52,0,162,0,162
2023-05-26T08:03:28,0,162,0,162
2023-05-26T08:15:05,0,162,0,162
2023-05-26T08:26:41,0,162,0,162
2023-05-26T08:38:17,0,162,0,162
2023-05-26T08:49:53,0,162,0,162
2023-05-26T09:01:29,0,162,0,162
2023-05-26T09:13:06,0,162,0,162
2023-05-26T09:24:42,0,162,0,162
2023-05-26T09:36:29,0,162,0,162
2023-05-26T09:48:05,0,162,0,162
2023-05-26T09:59:41,0,162,0,162
2023-05-26T10:11:18,0,162,0,162
2023-05-26T10:22:54,0,162,0,162
2023-05-26T10:34:30,0,162,0,162
2023-05-26T10:46:18,1,161,0,162
2023-05-26T10:57:54,1,161,0,162
2023-05-26T11:09:31,1,161,0,162
2023-05-26T11:21:08,1,161,0,162
2023-05-26T11:32:44,1,161,0,162
2023-05-26T11:44:30,1,161,0,162
2023-05-26T11:56:06,1,161,0,162
2023-05-26T12:07:43,1,161,0,162
2023-05-26T12:19:19,1,161,0,162
2023-05-26T12:30:55,2,160,0,162
2023-05-26T12:42:42,2,160,0,162
2023-05-26T12:54:18,2,160,0,162
2023-05-26T13:05:54,2,160,0,162
2023-05-26T13:17:29,2,160,0,162
2023-05-26T13:29:15,2,160,0,162
2023-05-26T13:40:52,2,160,0,162
2023-05-26T13:52:27,2,160,0,162
2023-05-26T14:04:04,2,160,0,162
2023-05-26T14:15:39,2,160,0,162
2023-05-26T14:27:26,2,160,0,162
2023-05-26T14:39:02,2,160,0,162
2023-05-26T14:50:39,2,160,0,162
2023-05-26T15:02:15,2,160,0,162
2023-05-26T15:13:53,2,160,0,162
2023-05-26T15:25:39,3,159,0,162
2023-05-26T15:37:15,3,159,0,162
2023-05-26T15:48:50,3,159,0,162
2023-05-26T16:00:27,3,159,0,162
2023-05-26T16:12:03,3,159,0,162
2023-05-26T16:23:38,3,159,0,162
2023-05-26T16:35:24,3,159,0,162
2023-05-26T16:47:00,3,159,0,162
2023-05-26T16:58:35,3,159,0,162
2023-05-26T17:10:12,3,159,0,162
2023-05-26T17:21:48,3,159,0,162
2023-05-26T17:33:24,3,159,0,162
2023-05-26T17:45:09,3,159,0,162
2023-05-26T17:56:45,3,159,0,162
2023-05-26T18:08:21,3,159,0,162
2023-05-26T18:19:57,3,159,0,162
2023-05-26T18:31:32,3,159,0,162
2023-05-26T18:43:08,3,159,0,162
2023-05-26T18:54:54,3,159,0,162
2023-05-26T19:06:30,3,159,0,162
2023-05-26T19:18:07,3,159,0,162
2023-05-26T19:29:43,4,158,0,162
2023-05-26T19:41:18,4,158,0,162
2023-05-26T19:52:53,4,158,0,162
2023-05-26T20:04:29,5,157,0,162
2023-05-26T20:16:15,5,157,0,162
2023-05-26T20:27:51,5,157,0,162
2023-05-26T20:39:26,5,157,0,162
2023-05-26T20:51:01,5,157,0,162
2023-05-26T21:02:37,5,157,0,162
2023-05-26T21:14:14,5,157,0,162
2023-05-26T21:25:50,5,157,0,162
2023-05-26T21:37:26,5,157,0,162
2023-05-26T21:49:12,5,157,0,162
2023-05-26T22:00:48,5,157,0,162
2023-05-26T22:12:24,5,157,0,162
2023-05-26T22:24:00,5,157,0,162
2023-05-26T22:35:37,5,157,0,162
2023-05-26T22:47:12,5,157,0,162
2023-05-26T22:58:48,6,156,0,162
2023-05-26T23:10:37,6,156,0,162
2023-05-26T23:22:13,6,156,0,162
2023-05-26T23:33:49,6,156,0,162
2023-05-26T23:45:26,6,156,0,162
2023-05-26T23:57:02,6,156,0,162
2023-05-27T00:08:39,6,156,0,162
2023-05-27T00:20:21,6,156,0,162
2023-05-27T00:31:59,6,156,0,162
2023-05-27T00:43:37,6,156,0,162
2023-05-27T00:55:17,6,156,0,162
2023-05-27T01:06:56,6,156,0,162
2023-05-27T01:18:45,6,156,0,162
2023-05-27T01:30:23,6,156,0,162
2023-05-27T01:42:02,6,156,0,162
2023-05-27T01:53:42,6,156,0,162
2023-05-27T02:05:19,6,156,0,162
2023-05-27T02:16:58,6,156,0,162
2023-05-27T02:28:35,6,156,0,162
2023-05-27T02:40:12,6,156,0,162
2023-05-27T02:51:48,6,156,0,162
2023-05-27T03:03:24,6,156,0,162
2023-05-27T03:15:02,6,156,0,162
2023-05-27T03:26:40,6,156,0,162
2023-05-27T03:38:17,6,156,0,162
2023-05-27T03:49:54,6,156,0,162
2023-05-27T04:01:33,6,156,0,162
2023-05-27T04:13:26,6,156,0,162
2023-05-27T04:34:47,6,156,0,162
2023-05-27T04:47:59,6,156,0,162
2023-05-27T04:59:38,6,156,0,162
2023-05-27T05:11:17,6,156,0,162
2023-05-27T05:22:56,6,156,0,162
2023-05-27T05:34:35,6,156,0,162
2023-05-27T05:46:15,6,156,0,162
2023-05-27T05:57:54,6,156,0,162
2023-05-27T06:09:32,6,156,0,162
2023-05-27T06:21:13,6,156,0,162
2023-05-27T06:32:52,6,156,0,162
2023-05-27T06:44:30,6,156,0,162
2023-05-27T06:56:08,6,156,0,162
2023-05-27T07:07:46,6,156,0,162
2023-05-27T07:19:25,6,156,0,162
2023-05-27T07:31:03,6,156,0,162
2023-05-27T07:42:40,6,156,0,162
2023-05-27T07:54:31,6,156,0,162
2023-05-27T08:06:08,6,156,0,162
2023-05-27T08:17:46,6,156,0,162
2023-05-27T08:29:24,6,156,0,162
2023-05-27T08:41:03,6,156,0,162
2023-05-27T08:52:40,6,156,0,162
2023-05-27T09:04:18,6,156,0,162
2023-05-27T09:15:56,6,156,0,162
2023-05-27T09:27:34,6,156,0,162
2023-05-27T09:39:13,6,156,0,162
2023-05-27T09:50:51,6,156,0,162
2023-05-27T10:02:28,6,156,0,162
2023-05-27T10:14:22,6,156,0,162
2023-05-27T10:25:59,6,156,0,162
2023-05-27T10:37:37,6,156,0,162
2023-05-27T10:49:13,6,156,0,162
2023-05-27T11:00:50,6,156,0,162
2023-05-27T11:12:26,6,156,0,162
2023-05-27T11:24:01,6,156,0,162
2023-05-27T11:35:36,6,156,0,162
2023-05-27T11:47:11,6,156,0,162
2023-05-27T11:58:46,6,156,0,162
2023-05-27T12:10:31,6,156,0,162
2023-05-27T12:22:06,6,156,0,162
2023-05-27T12:33:41,6,156,0,162
2023-05-27T12:45:16,6,156,0,162
2023-05-27T12:56:51,6,156,0,162
2023-05-27T13:08:27,6,156,0,162
2023-05-27T13:20:02,6,156,0,162
2023-05-27T13:31:57,6,156,0,162
2023-05-27T13:43:32,6,156,0,162
2023-05-27T13:55:07,6,156,0,162
2023-05-27T14:06:43,6,156,0,162
2023-05-27T14:18:19,6,156,0,162
2023-05-27T14:29:54,7,155,0,162
2023-05-27T14:41:29,7,155,0,162
2023-05-27T14:53:04,7,155,0,162
2023-05-27T15:04:50,7,155,0,162
2023-05-27T15:16:25,7,155,0,162
2023-05-27T15:28:00,7,155,0,162
2023-05-27T15:39:35,7,155,0,162
2023-05-27T15:51:10,7,155,0,162
2023-05-27T16:02:45,7,155,0,162
2023-05-27T16:14:20,9,153,0,162
2023-05-27T16:25:55,8,154,0,162
2023-05-27T16:37:40,8,154,0,162
2023-05-27T16:49:16,8,154,0,162
2023-05-27T17:00:51,9,153,0,162
2023-05-27T17:12:29,9,153,0,162
2023-05-27T17:24:05,9,153,0,162
2023-05-27T17:35:41,9,153,0,162
2023-05-27T17:47:26,9,153,0,162
2023-05-27T17:59:01,9,153,0,162
2023-05-27T18:10:37,9,153,0,162
2023-05-27T18:22:12,9,153,0,162
2023-05-27T18:33:48,9,153,0,162
2023-05-27T18:45:22,9,153,0,162
2023-05-27T18:56:57,9,153,0,162
2023-05-27T19:08:54,9,153,0,162
2023-05-27T19:20:29,9,153,0,162
2023-05-27T19:32:05,9,153,0,162
2023-05-27T19:43:41,9,153,0,162
2023-05-27T19:55:16,9,153,0,162
2023-05-27T20:06:51,9,153,0,162
2023-05-27T20:18:27,9,153,0,162
2023-05-27T20:30:02,10,152,0,162
2023-05-27T20:41:37,10,152,0,162
2023-05-27T20:53:22,10,152,0,162
2023-05-27T21:04:57,11,151,0,162
2023-05-27T21:16:32,11,151,0,162
2023-05-27T21:28:07,11,151,0,162
2023-05-27T21:39:43,11,151,0,162
2023-05-27T21:51:18,11,151,0,162
2023-05-27T22:02:54,11,151,0,162
2023-05-27T22:14:38,11,151,0,162
2023-05-27T22:26:14,11,151,0,162
2023-05-27T22:37:50,11,151,0,162
2023-05-27T22:49:25,11,151,0,162
2023-05-27T23:01:00,12,150,0,162
2023-05-27T23:12:40,12,150,0,162
2023-05-27T23:24:16,12,150,0,162
2023-05-27T23:35:52,12,150,0,162
2023-05-27T23:47:44,12,150,0,162
2023-05-27T23:59:19,12,150,0,162
2023-05-28T00:10:57,12,150,0,162
2023-05-28T00:22:37,12,150,0,162
2023-05-28T00:34:15,12,150,0,162
2023-05-28T00:45:52,12,150,0,162
2023-05-28T00:57:29,12,150,0,162
2023-05-28T01:09:05,12,150,0,162
2023-05-28T01:20:42,12,150,0,162
2023-05-28T01:32:27,12,150,0,162
2023-05-28T01:44:02,12,150,0,162
2023-05-28T01:55:38,12,150,0,162
2023-05-28T02:07:14,12,150,0,162
2023-05-28T02:18:50,12,150,0,162
2023-05-28T02:30:26,12,150,0,162
2023-05-28T02:42:07,12,150,0,162
2023-05-28T02:53:46,12,150,0,162
2023-05-28T03:05:28,12,150,0,162
2023-05-28T03:17:08,12,150,0,162
2023-05-28T03:28:47,12,150,0,162
2023-05-28T03:40:28,12,150,0,162
2023-05-28T03:53:14,12,150,0,162
2023-05-28T04:05:13,12,150,0,162
2023-05-28T04:30:52,12,150,0,162
2023-05-28T04:44:05,12,150,0,162
2023-05-28T04:55:46,12,150,0,162
2023-05-28T05:07:25,12,150,0,162
2023-05-28T05:19:03,12,150,0,162
2023-05-28T05:30:42,12,150,0,162
2023-05-28T05:42:25,12,150,0,162
2023-05-28T05:54:04,12,150,0,162
2023-05-28T06:05:44,12,150,0,162
2023-05-28T06:17:23,12,150,0,162
2023-05-28T06:29:01,12,150,0,162
2023-05-28T06:40:39,12,150,0,162
2023-05-28T06:52:17,12,150,0,162
2023-05-28T07:03:55,12,150,0,162
2023-05-28T07:15:33,12,150,0,162
2023-05-28T07:27:12,12,150,0,162
2023-05-28T07:38:50,12,150,0,162
2023-05-28T07:50:29,12,150,0,162
2023-05-28T08:02:11,12,150,0,162
2023-05-28T08:13:50,12,150,0,162
2023-05-28T08:25:29,12,150,0,162
2023-05-28T08:37:06,12,150,0,162
2023-05-28T08:48:44,12,150,0,162
2023-05-28T09:00:23,12,150,0,162
2023-05-28T09:12:00,12,150,0,162
2023-05-28T09:23:44,12,150,0,162
2023-05-28T09:35:20,12,150,0,162
2023-05-28T09:46:56,12,150,0,162
2023-05-28T09:58:33,12,150,0,162
2023-05-28T10:10:09,12,150,0,162
2023-05-28T10:21:45,12,150,0,162
2023-05-28T10:33:20,12,150,0,162
2023-05-28T10:44:55,12,150,0,162
2023-05-28T10:56:31,12,150,0,162
2023-05-28T11:08:08,12,150,0,162
2023-05-28T11:19:43,12,150,0,162
2023-05-28T11:31:19,12,150,0,162
2023-05-28T11:42:55,12,150,0,162
2023-05-28T11:54:30,13,149,0,162
2023-05-28T12:06:15,13,149,0,162
2023-05-28T12:17:51,13,149,0,162
2023-05-28T12:29:27,13,149,0,162
2023-05-28T12:41:03,13,149,0,162
2023-05-28T12:52:38,13,149,0,162
2023-05-28T13:04:15,13,149,0,162
2023-05-28T13:15:50,13,149,0,162
2023-05-28T13:27:26,13,149,0,162
2023-05-28T13:39:01,13,149,0,162
2023-05-28T13:50:37,13,149,0,162
2023-05-28T14:02:12,13,149,0,162
2023-05-28T14:13:56,13,149,0,162
2023-05-28T14:25:32,13,149,0,162
2023-05-28T14:37:07,13,149,0,162
2023-05-28T14:48:43,13,149,0,162
2023-05-28T15:00:18,13,149,0,162
2023-05-28T15:11:54,13,149,0,162
2023-05-28T15:23:30,12,150,0,162
2023-05-28T15:35:06,12,150,0,162
2023-05-28T15:46:41,12,150,0,162
2023-05-28T15:58:17,12,150,0,162
2023-05-28T16:10:02,12,150,0,162
2023-05-28T16:21:39,12,150,0,162
2023-05-28T16:33:14,12,150,0,162
2023-05-28T16:44:50,12,150,0,162
2023-05-28T16:56:25,12,150,0,162
2023-05-28T17:08:00,12,150,0,162
2023-05-28T17:19:36,12,150,0,162
2023-05-28T17:31:12,12,150,0,162
2023-05-28T17:42:47,13,149,0,162
2023-05-28T17:54:32,13,149,0,162
2023-05-28T18:06:08,13,149,0,162
2023-05-28T18:17:43,13,149,0,162
2023-05-28T18:29:18,13,149,0,162
2023-05-28T18:40:54,13,149,0,162
2023-05-28T18:52:29,13,149,0,162
2023-05-28T19:04:06,13,149,0,162
2023-05-28T19:15:42,13,149,0,162
2023-05-28T19:27:18,13,149,0,162
2023-05-28T19:38:53,13,149,0,162
2023-05-28T19:50:39,13,149,0,162
2023-05-28T20:02:13,13,149,0,162
2023-05-28T20:13:49,13,149,0,162
2023-05-28T20:25:24,13,149,0,162
2023-05-28T20:36:59,13,149,0,162
2023-05-28T20:48:34,13,149,0,162
2023-05-28T21:00:09,13,149,0,162
2023-05-28T21:11:45,13,149,0,162
2023-05-28T21:23:21,13,149,0,162
2023-05-28T21:35:05,13,149,0,162
2023-05-28T21:46:41,13,149,0,162
2023-05-28T21:58:17,13,149,0,162
2023-05-28T22:09:52,14,148,0,162
2023-05-28T22:21:27,14,148,0,162
2023-05-28T22:33:04,14,148,0,162
2023-05-28T22:44:39,14,148,0,162
2023-05-28T22:56:15,14,148,0,162
2023-05-28T23:08:04,14,148,0,162
2023-05-28T23:19:40,14,148,0,162
2023-05-28T23:31:16,14,148,0,162
2023-05-28T23:42:53,14,148,0,162
2023-05-28T23:54:29,14,148,0,162
2023-05-29T00:06:07,14,148,0,162
2023-05-29T00:17:54,14,148,0,162
2023-05-29T00:29:38,14,148,0,162
2023-05-29T00:41:18,14,148,0,162
2023-05-29T00:52:56,14,148,0,162
2023-05-29T01:04:44,14,148,0,162
2023-05-29T01:16:26,14,148,0,162
2023-05-29T01:28:04,14,148,0,162
2023-05-29T01:39:43,14,148,0,162
2023-05-29T01:51:21,14,148,0,162
2023-05-29T02:02:58,14,148,0,162
2023-05-29T02:14:44,14,148,0,162
2023-05-29T02:26:21,14,148,0,162
2023-05-29T02:37:58,14,148,0,162
2023-05-29T02:49:35,14,148,0,162
2023-05-29T03:01:11,14,148,0,162
2023-05-29T03:12:48,14,148,0,162
2023-05-29T03:24:26,14,148,0,162
2023-05-29T03:36:04,14,148,0,162
2023-05-29T03:47:51,14,148,0,162
2023-05-29T03:59:29,14,148,0,162
2023-05-29T04:11:09,14,148,0,162
2023-05-29T04:33:52,14,148,0,162
2023-05-29T04:46:43,14,148,0,162
2023-05-29T04:58:41,14,148,0,162
2023-05-29T05:10:20,14,148,0,162
2023-05-29T05:21:59,14,148,0,162
2023-05-29T05:33:38,14,148,0,162
2023-05-29T05:45:16,14,148,0,162
2023-05-29T05:56:55,14,148,0,162
2023-05-29T06:08:34,14,148,0,162
2023-05-29T06:20:12,14,148,0,162
2023-05-29T06:31:50,14,148,0,162
2023-05-29T06:43:28,14,148,0,162
2023-05-29T06:55:05,14,148,0,162
2023-05-29T07:06:45,14,148,0,162
2023-05-29T07:18:20,14,148,0,162
2023-05-29T07:30:04,14,148,0,162
2023-05-29T07:41:39,14,148,0,162
2023-05-29T07:53:15,14,148,0,162
2023-05-29T08:04:49,14,148,0,162
2023-05-29T08:16:24,14,148,0,162
2023-05-29T08:27:59,14,148,0,162
2023-05-29T08:39:35,14,148,0,162
2023-05-29T08:51:10,14,148,0,162
2023-05-29T09:02:45,16,146,0,162
2023-05-29T09:14:21,16,146,0,162
2023-05-29T09:25:56,16,146,0,162
2023-05-29T09:37:31,16,146,0,162
2023-05-29T09:49:16,16,146,0,162
2023-05-29T10:00:53,16,146,0,162
2023-05-29T10:12:28,16,146,0,162
2023-05-29T10:24:03,16,146,0,162
2023-05-29T10:35:38,16,146,0,162
2023-05-29T10:47:13,16,146,0,162
2023-05-29T10:58:48,16,146,0,162
2023-05-29T11:10:33,16,146,0,162
2023-05-29T11:22:08,16,146,0,162
2023-05-29T11:33:43,16,146,0,162
2023-05-29T11:45:18,16,146,0,162
2023-05-29T11:56:53,16,146,0,162
2023-05-29T12:08:28,16,146,0,162
2023-05-29T12:20:13,16,146,0,162
2023-05-29T12:31:49,16,146,0,162
2023-05-29T12:43:25,16,146,0,162
2023-05-29T12:55:01,16,146,0,162
2023-05-29T13:06:37,16,146,0,162
2023-05-29T13:18:22,17,145,0,162
2023-05-29T13:29:58,17,145,0,162
2023-05-29T13:41:34,18,144,0,162
2023-05-29T13:53:10,21,141,0,162
2023-05-29T14:04:46,20,142,0,162
2023-05-29T14:16:32,19,143,0,162
2023-05-29T14:28:08,20,142,0,162
2023-05-29T14:39:45,20,142,0,162
2023-05-29T14:51:23,20,142,0,162
2023-05-29T15:03:10,20,142,0,162
2023-05-29T15:14:46,20,142,0,162
2023-05-29T15:26:22,20,142,0,162
2023-05-29T15:37:58,20,142,0,162
2023-05-29T15:49:34,20,142,0,162
2023-05-29T16:01:21,20,142,0,162
2023-05-29T16:12:59,20,142,0,162
2023-05-29T16:24:36,20,142,0,162
2023-05-29T16:36:12,21,141,0,162
2023-05-29T16:47:57,21,141,0,162
2023-05-29T16:59:34,21,141,0,162
2023-05-29T17:11:13,21,141,0,162
2023-05-29T17:22:52,21,141,0,162
2023-05-29T17:34:28,21,141,0,162
2023-05-29T17:46:12,21,141,0,162
2023-05-29T17:57:50,22,140,0,162
2023-05-29T18:09:28,22,140,0,162
2023-05-29T18:21:05,22,140,0,162
2023-05-29T18:32:43,22,140,0,162
2023-05-29T18:44:32,22,140,0,162
2023-05-29T18:56:08,22,140,0,162
2023-05-29T19:07:45,23,139,0,162
2023-05-29T19:19:22,23,139,0,162
2023-05-29T19:30:57,23,139,0,162
2023-05-29T19:42:43,23,139,0,162
2023-05-29T19:54:20,24,138,0,162
2023-05-29T20:05:57,24,138,0,162
2023-05-29T20:17:35,24,138,0,162
2023-05-29T20:29:11,25,137,0,162
2023-05-29T20:40:58,26,136,0,162
2023-05-29T20:52:34,26,136,0,162
2023-05-29T21:04:10,26,136,0,162
2023-05-29T21:15:47,26,136,0,162
2023-05-29T21:27:24,27,135,0,162
2023-05-29T21:39:13,27,135,0,162
2023-05-29T21:50:52,27,135,0,162
2023-05-29T22:02:28,27,135,0,162
2023-05-29T22:14:04,27,135,0,162
2023-05-29T22:25:39,27,135,0,162
2023-05-29T22:37:25,27,135,0,162
2023-05-29T22:49:01,27,135,0,162
2023-05-29T23:00:37,27,135,0,162
2023-05-29T23:12:14,27,135,0,162
2023-05-29T23:23:50,27,135,0,162
2023-05-29T23:35:36,27,135,0,162
2023-05-29T23:47:12,27,135,0,162
2023-05-29T23:58:48,27,135,0,162
2023-05-30T00:10:26,27,135,0,162
2023-05-30T00:22:04,27,135,0,162
2023-05-30T00:33:40,27,135,0,162
2023-05-30T00:45:19,27,135,0,162
2023-05-30T00:57:05,27,135,0,162
2023-05-30T01:08:43,27,135,0,162
2023-05-30T01:20:21,27,135,0,162
2023-05-30T01:31:58,27,135,0,162
2023-05-30T01:43:34,27,135,0,162
2023-05-30T01:55:11,27,135,0,162
2023-05-30T02:06:47,27,135,0,162
2023-05-30T02:18:25,27,135,0,162
2023-05-30T02:30:10,27,135,0,162
2023-05-30T02:41:47,27,135,0,162
2023-05-30T02:53:33,27,135,0,162
2023-05-30T03:05:11,27,135,0,162
2023-05-30T03:16:50,27,135,0,162
2023-05-30T03:28:28,27,135,0,162
2023-05-30T03:40:07,27,135,0,162
2023-05-30T03:51:44,27,135,0,162
2023-05-30T04:03:22,27,135,0,162
2023-05-30T04:14:59,27,135,0,162
2023-05-30T04:37:08,27,135,0,162
2023-05-30T04:48:49,27,135,0,162
2023-05-30T05:00:29,27,135,0,162
2023-05-30T05:12:09,27,135,0,162
2023-05-30T05:23:47,27,135,0,162
2023-05-30T05:35:25,27,135,0,162
2023-05-30T05:47:04,27,135,0,162
2023-05-30T05:58:43,27,135,0,162
2023-05-30T06:10:22,27,135,0,162
2023-05-30T06:22:00,27,135,0,162
2023-05-30T06:33:39,27,135,0,162
2023-05-30T06:45:17,27,135,0,162
2023-05-30T06:56:55,27,135,0,162
2023-05-30T07:08:33,27,135,0,162
2023-05-30T07:20:10,27,135,0,162
2023-05-30T07:31:46,27,135,0,162
2023-05-30T07:43:25,27,135,0,162
2023-05-30T07:55:01,27,135,0,162
2023-05-30T08:06:36,27,135,0,162
2023-05-30T08:18:22,27,135,0,162
2023-05-30T08:29:59,27,135,0,162
2023-05-30T08:41:36,28,134,0,162
2023-05-30T08:53:12,28,134,0,162
2023-05-30T09:04:49,28,134,0,162
2023-05-30T09:16:26,28,134,0,162
2023-05-30T09:28:03,28,134,0,162
2023-05-30T09:39:52,28,134,0,162
2023-05-30T09:51:30,28,134,0,162
2023-05-30T10:03:09,28,134,0,162
2023-05-30T10:14:48,29,133,0,162
2023-05-30T10:26:37,30,132,0,162
2023-05-30T10:38:20,30,132,0,162
2023-05-30T10:49:58,30,132,0,162
2023-05-30T11:01:40,31,131,0,162
2023-05-30T11:13:35,31,131,0,162
