time,enrolled,available,waitlisted,total
2023-05-27T05:21:12,0,15,0,15
2023-05-27T05:32:51,0,15,0,15
2023-05-27T05:44:31,0,15,0,15
2023-05-27T05:56:10,0,15,0,15
2023-05-27T06:07:48,0,15,0,15
2023-05-27T06:19:26,0,15,0,15
2023-05-27T06:31:08,0,15,0,15
2023-05-27T06:42:46,0,15,0,15
2023-05-27T06:54:25,0,15,0,15
2023-05-27T07:06:03,0,15,0,15
2023-05-27T07:17:41,0,15,0,15
2023-05-27T07:29:19,0,15,0,15
2023-05-27T07:40:56,0,15,0,15
2023-05-27T07:52:34,0,15,0,15
2023-05-27T08:04:24,0,15,0,15
2023-05-27T08:16:02,0,15,0,15
2023-05-27T08:27:40,0,15,0,15
2023-05-27T08:39:18,0,15,0,15
2023-05-27T08:50:57,0,15,0,15
2023-05-27T09:02:34,0,15,0,15
2023-05-27T09:14:12,0,15,0,15
2023-05-27T09:25:49,0,15,0,15
2023-05-27T09:37:29,0,15,0,15
2023-05-27T09:49:07,0,15,0,15
2023-05-27T10:00:44,0,15,0,15
2023-05-27T10:12:39,0,15,0,15
2023-05-27T10:24:15,0,15,0,15
2023-05-27T10:35:53,0,15,0,15
2023-05-27T10:47:30,0,15,0,15
2023-05-27T10:59:06,0,15,0,15
2023-05-27T11:10:42,0,15,0,15
2023-05-27T11:22:17,0,15,0,15
2023-05-27T11:33:52,0,15,0,15
2023-05-27T11:45:27,0,15,0,15
2023-05-27T11:57:02,0,15,0,15
2023-05-27T12:08:47,0,15,0,15
2023-05-27T12:20:22,0,15,0,15
2023-05-27T12:31:57,0,15,0,15
2023-05-27T12:43:33,0,15,0,15
2023-05-27T12:55:08,0,15,0,15
2023-05-27T13:06:44,0,15,0,15
2023-05-27T13:18:19,0,15,0,15
2023-05-27T13:30:14,0,15,0,15
2023-05-27T13:41:48,0,15,0,15
2023-05-27T13:53:24,0,15,0,15
2023-05-27T14:05:00,0,15,0,15
2023-05-27T14:16:35,0,15,0,15
2023-05-27T14:28:11,0,15,0,15
2023-05-27T14:39:46,0,15,0,15
2023-05-27T14:51:20,0,15,0,15
2023-05-27T15:03:07,0,15,0,15
2023-05-27T15:14:42,0,15,0,15
2023-05-27T15:26:17,0,15,0,15
2023-05-27T15:37:52,0,15,0,15
2023-05-27T15:49:27,0,15,0,15
2023-05-27T16:01:02,0,15,0,15
2023-05-27T16:12:37,0,15,0,15
2023-05-27T16:24:12,0,15,0,15
2023-05-27T16:35:57,0,15,0,15
2023-05-27T16:47:32,0,15,0,15
2023-05-27T16:59:07,0,15,0,15
2023-05-27T17:10:45,0,15,0,15
2023-05-27T17:22:22,0,15,0,15
2023-05-27T17:33:58,0,15,0,15
2023-05-27T17:45:42,0,15,0,15
2023-05-27T17:57:18,0,15,0,15
2023-05-27T18:08:53,0,15,0,15
2023-05-27T18:20:29,0,15,0,15
2023-05-27T18:32:04,0,15,0,15
2023-05-27T18:43:39,0,15,0,15
2023-05-27T18:55:14,0,15,0,15
2023-05-27T19:06:50,0,15,0,15
2023-05-27T19:18:46,0,15,0,15
2023-05-27T19:30:22,0,15,0,15
2023-05-27T19:41:57,0,15,0,15
2023-05-27T19:53:33,0,15,0,15
2023-05-27T20:05:08,0,15,0,15
2023-05-27T20:16:43,0,15,0,15
2023-05-27T20:28:19,0,15,0,15
2023-05-27T20:39:54,0,15,0,15
2023-05-27T20:51:38,0,15,0,15
2023-05-27T21:03:13,0,15,0,15
2023-05-27T21:14:48,0,15,0,15
2023-05-27T21:26:24,0,15,0,15
2023-05-27T21:37:59,0,15,0,15
2023-05-27T21:49:35,0,15,0,15
2023-05-27T22:01:10,0,15,0,15
2023-05-27T22:12:55,0,15,0,15
2023-05-27T22:24:30,0,15,0,15
2023-05-27T22:36:06,0,15,0,15
2023-05-27T22:47:41,0,15,0,15
2023-05-27T22:59:16,0,15,0,15
2023-05-27T23:10:57,0,15,0,15
2023-05-27T23:22:33,0,15,0,15
2023-05-27T23:34:08,0,15,0,15
2023-05-27T23:46:00,0,15,0,15
2023-05-27T23:57:35,0,15,0,15
2023-05-28T00:09:13,0,15,0,15
2023-05-28T00:20:54,0,15,0,15
2023-05-28T00:32:30,0,15,0,15
2023-05-28T00:44:08,0,15,0,15
2023-05-28T00:55:45,0,15,0,15
2023-05-28T01:07:22,0,15,0,15
2023-05-28T01:18:58,0,15,0,15
2023-05-28T01:30:43,0,15,0,15
2023-05-28T01:42:19,0,15,0,15
2023-05-28T01:53:54,0,15,0,15
2023-05-28T02:05:30,0,15,0,15
2023-05-28T02:17:06,0,15,0,15
2023-05-28T02:28:43,0,15,0,15
2023-05-28T02:40:23,0,15,0,15
2023-05-28T02:52:02,0,15,0,15
2023-05-28T03:03:44,0,15,0,15
2023-05-28T03:15:24,0,15,0,15
2023-05-28T03:27:03,0,15,0,15
2023-05-28T03:38:44,0,15,0,15
2023-05-28T03:51:29,0,15,0,15
2023-05-28T04:03:29,0,15,0,15
2023-05-28T04:15:07,0,15,0,15
2023-05-28T04:29:08,0,15,0,15
2023-05-28T04:42:20,0,15,0,15
2023-05-28T04:54:02,0,15,0,15
2023-05-28T05:05:42,0,15,0,15
2023-05-28T05:17:19,0,15,0,15
2023-05-28T05:28:58,0,15,0,15
2023-05-28T05:40:41,0,15,0,15
2023-05-28T05:52:20,0,15,0,15
2023-05-28T06:04:00,0,15,0,15
2023-05-28T06:15:39,0,15,0,15
2023-05-28T06:27:17,0,15,0,15
2023-05-28T06:38:55,0,15,0,15
2023-05-28T06:50:33,0,15,0,15
2023-05-28T07:02:11,0,15,0,15
2023-05-28T07:13:49,0,15,0,15
2023-05-28T07:25:28,0,15,0,15
2023-05-28T07:37:07,0,15,0,15
2023-05-28T07:48:44,0,15,0,15
2023-05-28T08:00:27,0,15,0,15
2023-05-28T08:12:06,0,15,0,15
2023-05-28T08:23:45,0,15,0,15
2023-05-28T08:35:22,0,15,0,15
2023-05-28T08:47:00,0,15,0,15
2023-05-28T08:58:39,0,15,0,15
2023-05-28T09:10:16,0,15,0,15
2023-05-28T09:22:01,0,15,0,15
2023-05-28T09:33:37,0,15,0,15
2023-05-28T09:45:13,0,15,0,15
2023-05-28T09:56:49,1,14,0,15
2023-05-28T10:08:25,1,14,0,15
2023-05-28T10:20:01,1,14,0,15
2023-05-28T10:31:37,1,14,0,15
2023-05-28T10:43:12,1,14,0,15
2023-05-28T10:54:48,1,14,0,15
2023-05-28T11:06:24,1,14,0,15
2023-05-28T11:18:00,1,14,0,15
2023-05-28T11:29:36,1,14,0,15
2023-05-28T11:41:11,1,14,0,15
2023-05-28T11:52:47,1,14,0,15
2023-05-28T12:04:32,1,14,0,15
2023-05-28T12:16:08,1,14,0,15
2023-05-28T12:27:43,1,14,0,15
2023-05-28T12:39:19,1,14,0,15
2023-05-28T12:50:55,1,14,0,15
2023-05-28T13:02:31,1,14,0,15
2023-05-28T13:14:07,1,14,0,15
2023-05-28T13:25:42,1,14,0,15
2023-05-28T13:37:18,1,14,0,15
2023-05-28T13:48:54,1,14,0,15
2023-05-28T14:00:29,1,14,0,15
2023-05-28T14:12:13,1,14,0,15
2023-05-28T14:23:48,1,14,0,15
2023-05-28T14:35:24,1,14,0,15
2023-05-28T14:46:59,1,14,0,15
2023-05-28T14:58:34,1,14,0,15
2023-05-28T15:10:10,1,14,0,15
2023-05-28T15:21:47,1,14,0,15
2023-05-28T15:33:22,1,14,0,15
2023-05-28T15:44:57,1,14,0,15
2023-05-28T15:56:33,1,14,0,15
2023-05-28T16:08:10,1,14,0,15
2023-05-28T16:19:55,1,14,0,15
2023-05-28T16:31:31,1,14,0,15
2023-05-28T16:43:06,1,14,0,15
2023-05-28T16:54:41,1,14,0,15
2023-05-28T17:06:16,1,14,0,15
2023-05-28T17:17:52,1,14,0,15
2023-05-28T17:29:28,1,14,0,15
2023-05-28T17:41:03,1,14,0,15
2023-05-28T17:52:48,1,14,0,15
2023-05-28T18:04:24,1,14,0,15
2023-05-28T18:15:59,1,14,0,15
2023-05-28T18:27:35,1,14,0,15
2023-05-28T18:39:11,1,14,0,15
2023-05-28T18:50:46,1,14,0,15
2023-05-28T19:02:22,1,14,0,15
2023-05-28T19:13:59,1,14,0,15
2023-05-28T19:25:34,1,14,0,15
2023-05-28T19:37:09,1,14,0,15
2023-05-28T19:48:55,1,14,0,15
2023-05-28T20:00:30,1,14,0,15
2023-05-28T20:12:05,1,14,0,15
2023-05-28T20:23:41,1,14,0,15
2023-05-28T20:35:16,1,14,0,15
2023-05-28T20:46:51,1,14,0,15
2023-05-28T20:58:26,1,14,0,15
2023-05-28T21:10:02,1,14,0,15
2023-05-28T21:21:37,1,14,0,15
2023-05-28T21:33:22,1,14,0,15
2023-05-28T21:44:58,1,14,0,15
2023-05-28T21:56:33,1,14,0,15
2023-05-28T22:08:08,1,14,0,15
2023-05-28T22:19:44,1,14,0,15
2023-05-28T22:31:19,1,14,0,15
2023-05-28T22:42:56,1,14,0,15
2023-05-28T22:54:31,1,14,0,15
2023-05-28T23:06:20,1,14,0,15
2023-05-28T23:17:56,1,14,0,15
2023-05-28T23:29:32,1,14,0,15
2023-05-28T23:41:09,1,14,0,15
2023-05-28T23:52:45,1,14,0,15
2023-05-29T00:04:22,1,14,0,15
2023-05-29T00:16:10,1,14,0,15
2023-05-29T00:27:53,1,14,0,15
2023-05-29T00:39:34,1,14,0,15
2023-05-29T00:51:12,1,14,0,15
2023-05-29T01:03:00,1,14,0,15
2023-05-29T01:14:41,1,14,0,15
2023-05-29T01:26:20,1,14,0,15
2023-05-29T01:37:59,1,14,0,15
2023-05-29T01:49:37,1,14,0,15
2023-05-29T02:01:14,1,14,0,15
2023-05-29T02:13:00,1,14,0,15
2023-05-29T02:24:37,1,14,0,15
2023-05-29T02:36:15,1,14,0,15
2023-05-29T02:47:51,1,14,0,15
2023-05-29T02:59:28,1,14,0,15
2023-05-29T03:11:04,1,14,0,15
2023-05-29T03:22:42,1,14,0,15
2023-05-29T03:34:20,1,14,0,15
2023-05-29T03:46:07,1,14,0,15
2023-05-29T03:57:45,1,14,0,15
2023-05-29T04:09:24,1,14,0,15
2023-05-29T04:32:08,1,14,0,15
2023-05-29T04:43:57,1,14,0,15
2023-05-29T04:56:57,1,14,0,15
2023-05-29T05:08:36,1,14,0,15
2023-05-29T05:20:15,1,14,0,15
2023-05-29T05:31:54,1,14,0,15
2023-05-29T05:43:32,1,14,0,15
2023-05-29T05:55:11,1,14,0,15
2023-05-29T06:06:50,1,14,0,15
2023-05-29T06:18:28,1,14,0,15
2023-05-29T06:30:06,1,14,0,15
2023-05-29T06:41:44,1,14,0,15
2023-05-29T06:53:21,1,14,0,15
2023-05-29T07:05:01,1,14,0,15
2023-05-29T07:16:37,1,14,0,15
2023-05-29T07:28:20,1,14,0,15
2023-05-29T07:39:55,1,14,0,15
2023-05-29T07:51:31,1,14,0,15
2023-05-29T08:03:06,1,14,0,15
2023-05-29T08:14:41,1,14,0,15
2023-05-29T08:26:16,1,14,0,15
2023-05-29T08:37:52,1,14,0,15
2023-05-29T08:49:26,1,14,0,15
2023-05-29T09:01:02,1,14,0,15
2023-05-29T09:12:37,1,14,0,15
2023-05-29T09:24:12,1,14,0,15
2023-05-29T09:35:47,1,14,0,15
2023-05-29T09:47:33,1,14,0,15
2023-05-29T09:59:09,1,14,0,15
2023-05-29T10:10:44,1,14,0,15
2023-05-29T10:22:19,1,14,0,15
2023-05-29T10:33:54,1,14,0,15
2023-05-29T10:45:29,1,14,0,15
2023-05-29T10:57:04,1,14,0,15
2023-05-29T11:08:40,1,14,0,15
2023-05-29T11:20:25,1,14,0,15
2023-05-29T11:32:00,1,14,0,15
2023-05-29T11:43:35,1,14,0,15
2023-05-29T11:55:10,1,14,0,15
2023-05-29T12:06:45,1,14,0,15
2023-05-29T12:18:29,1,14,0,15
2023-05-29T12:30:05,1,14,0,15
2023-05-29T12:41:42,1,14,0,15
2023-05-29T12:53:17,1,14,0,15
2023-05-29T13:04:54,1,14,0,15
2023-05-29T13:16:29,1,14,0,15
2023-05-29T13:28:14,1,14,0,15
2023-05-29T13:39:51,1,14,0,15
2023-05-29T13:51:27,1,14,0,15
2023-05-29T14:03:02,1,14,0,15
2023-05-29T14:14:49,1,14,0,15
2023-05-29T14:26:24,1,14,0,15
2023-05-29T14:38:02,1,14,0,15
2023-05-29T14:49:39,1,14,0,15
2023-05-29T15:01:26,1,14,0,15
2023-05-29T15:13:03,1,14,0,15
2023-05-29T15:24:38,1,14,0,15
2023-05-29T15:36:14,1,14,0,15
2023-05-29T15:47:50,1,14,0,15
2023-05-29T15:59:37,1,14,0,15
2023-05-29T16:11:14,1,14,0,15
2023-05-29T16:22:52,1,14,0,15
2023-05-29T16:34:29,1,14,0,15
2023-05-29T16:46:14,1,14,0,15
2023-05-29T16:57:51,1,14,0,15
2023-05-29T17:09:28,1,14,0,15
2023-05-29T17:21:07,1,14,0,15
2023-05-29T17:32:44,1,14,0,15
2023-05-29T17:44:29,1,14,0,15
2023-05-29T17:56:07,1,14,0,15
2023-05-29T18:07:44,1,14,0,15
2023-05-29T18:19:21,1,14,0,15
2023-05-29T18:30:58,1,14,0,15
2023-05-29T18:42:49,1,14,0,15
2023-05-29T18:54:24,1,14,0,15
2023-05-29T19:06:01,1,14,0,15
2023-05-29T19:17:38,2,13,0,15
2023-05-29T19:29:14,2,13,0,15
2023-05-29T19:40:59,2,13,0,15
2023-05-29T19:52:37,2,13,0,15
2023-05-29T20:04:14,2,13,0,15
2023-05-29T20:15:51,2,13,0,15
2023-05-29T20:27:28,2,13,0,15
2023-05-29T20:39:14,2,13,0,15
2023-05-29T20:50:50,3,12,0,15
2023-05-29T21:02:26,3,12,0,15
2023-05-29T21:14:03,3,12,0,15
2023-05-29T21:25:40,3,12,0,15
2023-05-29T21:37:29,3,12,0,15
2023-05-29T21:49:07,3,12,0,15
2023-05-29T22:00:45,3,12,0,15
2023-05-29T22:12:20,3,12,0,15
2023-05-29T22:23:56,3,12,0,15
2023-05-29T22:35:41,3,12,0,15
2023-05-29T22:47:17,3,12,0,15
2023-05-29T22:58:53,3,12,0,15
2023-05-29T23:10:30,3,12,0,15
2023-05-29T23:22:06,3,12,0,15
2023-05-29T23:33:52,3,12,0,15
2023-05-29T23:45:29,3,12,0,15
2023-05-29T23:57:05,3,12,0,15
2023-05-30T00:08:42,3,12,0,15
2023-05-30T00:20:20,3,12,0,15
2023-05-30T00:31:57,3,12,0,15
2023-05-30T00:43:35,3,12,0,15
2023-05-30T00:55:21,3,12,0,15
2023-05-30T01:06:59,3,12,0,15
2023-05-30T01:18:37,3,12,0,15
2023-05-30T01:30:14,3,12,0,15
2023-05-30T01:41:51,3,12,0,15
2023-05-30T01:53:27,3,12,0,15
2023-05-30T02:05:04,3,12,0,15
2023-05-30T02:16:41,3,12,0,15
2023-05-30T02:28:26,3,12,0,15
2023-05-30T02:40:03,3,12,0,15
2023-05-30T02:51:50,3,12,0,15
2023-05-30T03:03:28,3,12,0,15
2023-05-30T03:15:06,3,12,0,15
2023-05-30T03:26:44,3,12,0,15
2023-05-30T03:38:22,3,12,0,15
2023-05-30T03:50:00,3,12,0,15
2023-05-30T04:01:38,3,12,0,15
2023-05-30T04:13:15,3,12,0,15
2023-05-30T04:35:24,3,12,0,15
2023-05-30T04:47:05,3,12,0,15
2023-05-30T04:58:45,3,12,0,15
2023-05-30T05:10:25,3,12,0,15
2023-05-30T05:22:03,3,12,0,15
2023-05-30T05:33:41,3,12,0,15
2023-05-30T05:45:20,3,12,0,15
2023-05-30T05:56:59,3,12,0,15
2023-05-30T06:08:38,3,12,0,15
2023-05-30T06:20:16,3,12,0,15
2023-05-30T06:31:55,3,12,0,15
2023-05-30T06:43:34,3,12,0,15
2023-05-30T06:55:11,3,12,0,15
2023-05-30T07:06:49,3,12,0,15
2023-05-30T07:18:26,3,12,0,15
2023-05-30T07:30:02,3,12,0,15
2023-05-30T07:41:41,3,12,0,15
2023-05-30T07:53:17,3,12,0,15
2023-05-30T08:04:53,3,12,0,15
2023-05-30T08:16:38,3,12,0,15
2023-05-30T08:28:16,3,12,0,15
2023-05-30T08:39:52,3,12,0,15
2023-05-30T08:51:29,3,12,0,15
2023-05-30T09:03:05,3,12,0,15
2023-05-30T09:14:42,4,11,0,15
2023-05-30T09:26:19,4,11,0,15
2023-05-30T09:38:09,4,11,0,15
2023-05-30T09:49:46,5,10,0,15
2023-05-30T10:01:25,5,10,0,15
2023-05-30T10:13:04,5,10,0,15
2023-05-30T10:24:53,5,10,0,15
2023-05-30T10:36:32,6,9,0,15
2023-05-30T10:48:15,6,9,0,15
2023-05-30T10:59:53,6,9,0,15
