time,enrolled,available,waitlisted,total
2023-08-23T16:49:39,0,15,0,15
2023-08-23T17:02:23,0,15,0,15
2023-08-23T17:15:08,0,15,0,15
2023-08-23T17:27:52,0,15,0,15
2023-08-23T17:40:36,0,15,0,15
2023-08-23T17:53:20,0,15,0,15
2023-08-23T18:06:05,0,15,0,15
2023-08-23T18:18:49,0,15,0,15
2023-08-23T18:31:43,0,15,0,15
2023-08-23T18:44:27,0,15,0,15
2023-08-23T18:57:10,0,15,0,15
2023-08-23T19:09:55,0,15,0,15
2023-08-23T19:22:39,0,15,0,15
2023-08-23T19:35:23,0,15,0,15
2023-08-23T19:48:07,0,15,0,15
2023-08-23T20:00:51,0,15,0,15
2023-08-23T20:13:45,0,15,0,15
2023-08-23T20:26:28,0,15,0,15
2023-08-23T20:39:12,0,15,0,15
2023-08-23T20:51:55,0,15,0,15
2023-08-23T21:04:40,0,15,0,15
2023-08-23T21:17:24,0,15,0,15
2023-08-23T21:30:08,0,15,0,15
2023-08-23T21:42:52,0,15,0,15
2023-08-23T21:55:35,0,15,0,15
2023-08-23T22:08:19,0,15,0,15
2023-08-23T22:21:04,0,15,0,15
2023-08-23T22:33:58,0,15,0,15
2023-08-23T22:46:41,0,15,0,15
2023-08-23T22:59:25,0,15,0,15
2023-08-23T23:12:14,0,15,0,15
2023-08-23T23:24:59,0,15,0,15
2023-08-23T23:37:44,0,15,0,15
2023-08-23T23:50:29,0,15,0,15
2023-08-24T00:03:15,0,15,0,15
2023-08-24T00:16:04,0,15,0,15
2023-08-24T00:28:53,0,15,0,15
2023-08-24T00:41:41,0,15,0,15
2023-08-24T00:54:30,0,15,0,15
2023-08-24T01:07:19,0,15,0,15
2023-08-24T01:20:07,0,15,0,15
2023-08-24T01:33:06,0,15,0,15
2023-08-24T01:45:54,0,15,0,15
2023-08-24T01:58:42,0,15,0,15
2023-08-24T02:11:29,0,15,0,15
2023-08-24T02:24:14,0,15,0,15
2023-08-24T02:37:02,0,15,0,15
2023-08-24T02:49:48,0,15,0,15
2023-08-24T03:02:46,0,15,0,15
2023-08-24T03:15:34,0,15,0,15
2023-08-24T03:28:24,0,15,0,15
2023-08-24T03:41:11,0,15,0,15
2023-08-24T03:53:59,0,15,0,15
2023-08-24T04:06:46,0,15,0,15
2023-08-24T04:23:38,0,15,0,15
2023-08-24T04:37:58,0,15,0,15
2023-08-24T04:50:47,0,15,0,15
2023-08-24T05:03:36,0,15,0,15
2023-08-24T05:16:26,0,15,0,15
2023-08-24T05:29:15,0,15,0,15
2023-08-24T05:42:03,0,15,0,15
2023-08-24T05:54:52,0,15,0,15
2023-08-24T06:07:40,0,15,0,15
2023-08-24T06:20:27,0,15,0,15
2023-08-24T06:33:14,0,15,0,15
2023-08-24T06:46:01,0,15,0,15
2023-08-24T06:58:49,0,15,0,15
2023-08-24T07:11:36,0,15,0,15
2023-08-24T07:24:21,0,15,0,15
2023-08-24T07:37:05,0,15,0,15
2023-08-24T07:49:48,0,15,0,15
2023-08-24T08:02:32,0,15,0,15
2023-08-24T08:15:16,0,15,0,15
2023-08-24T08:28:01,0,15,0,15
2023-08-24T08:40:45,0,15,0,15
2023-08-24T08:53:29,0,15,0,15
2023-08-24T09:06:23,0,15,0,15
2023-08-24T09:19:06,0,15,0,15
2023-08-24T09:32:00,0,15,0,15
2023-08-24T09:44:44,0,15,0,15
2023-08-24T09:57:37,0,15,0,15
2023-08-24T10:10:22,0,15,0,15
2023-08-24T10:23:15,0,15,0,15
2023-08-24T10:35:58,0,15,0,15
2023-08-24T10:48:51,0,15,0,15
2023-08-24T11:01:35,0,15,0,15
2023-08-24T11:14:29,0,15,0,15
2023-08-24T11:27:23,0,15,0,15
2023-08-24T11:40:18,0,15,0,15
2023-08-24T11:53:03,0,15,0,15
2023-08-24T12:05:59,0,15,0,15
2023-08-24T12:18:53,0,15,0,15
2023-08-24T12:31:38,0,15,0,15
2023-08-24T12:44:31,0,15,0,15
2023-08-24T12:57:15,0,15,0,15
2023-08-24T13:10:08,0,15,0,15
2023-08-24T13:22:52,0,15,0,15
2023-08-24T13:35:48,0,15,0,15
2023-08-24T13:48:31,0,15,0,15
2023-08-24T14:01:25,0,15,0,15
2023-08-24T14:14:10,0,15,0,15
2023-08-24T14:27:03,0,15,0,15
2023-08-24T14:39:57,0,15,0,15
2023-08-24T14:52:52,0,15,0,15
2023-08-24T15:05:37,0,15,0,15
2023-08-24T15:18:20,0,15,0,15
2023-08-24T15:31:15,0,15,0,15
2023-08-24T15:43:58,0,15,0,15
2023-08-24T15:56:44,0,15,0,15
2023-08-24T16:09:38,0,15,0,15
2023-08-24T16:22:23,0,15,0,15
2023-08-24T16:35:07,0,15,0,15
2023-08-24T16:47:50,0,15,0,15
2023-08-24T17:00:34,0,15,0,15
2023-08-24T17:13:21,0,15,0,15
2023-08-24T17:26:05,0,15,0,15
2023-08-24T17:38:50,0,15,0,15
2023-08-24T17:51:44,0,15,0,15
2023-08-24T18:04:28,0,15,0,15
2023-08-24T18:17:13,0,15,0,15
2023-08-24T18:29:58,0,15,0,15
2023-08-24T18:42:43,0,15,0,15
2023-08-24T18:55:28,0,15,0,15
2023-08-24T19:08:13,0,15,0,15
2023-08-24T19:20:58,0,15,0,15
2023-08-24T19:33:42,0,15,0,15
2023-08-24T19:46:39,0,15,0,15
2023-08-24T19:59:23,0,15,0,15
2023-08-24T20:12:07,0,15,0,15
2023-08-24T20:24:51,0,15,0,15
2023-08-24T20:37:35,0,15,0,15
2023-08-24T20:50:20,0,15,0,15
2023-08-24T21:03:05,0,15,0,15
2023-08-24T21:15:49,0,15,0,15
2023-08-24T21:28:34,0,15,0,15
2023-08-24T21:41:29,0,15,0,15
2023-08-24T21:54:13,0,15,0,15
2023-08-24T22:06:57,0,15,0,15
2023-08-24T22:19:54,0,15,0,15
2023-08-24T22:32:39,0,15,0,15
2023-08-24T22:45:24,0,15,0,15
2023-08-24T22:58:07,0,15,0,15
2023-08-24T23:10:55,0,15,0,15
2023-08-24T23:23:40,0,15,0,15
2023-08-24T23:36:24,0,15,0,15
2023-08-24T23:49:19,0,15,0,15
2023-08-25T00:02:04,0,15,0,15
2023-08-25T00:14:52,0,15,0,15
2023-08-25T00:27:41,0,15,0,15
2023-08-25T00:40:29,0,15,0,15
2023-08-25T00:53:18,0,15,0,15
2023-08-25T01:06:07,0,15,0,15
2023-08-25T01:18:58,0,15,0,15
2023-08-25T01:31:48,0,15,0,15
2023-08-25T01:44:36,0,15,0,15
2023-08-25T01:57:24,0,15,0,15
2023-08-25T02:10:12,0,15,0,15
2023-08-25T02:23:10,0,15,0,15
2023-08-25T02:36:00,0,15,0,15
2023-08-25T02:48:57,0,15,0,15
2023-08-25T03:01:44,0,15,0,15
2023-08-25T03:14:32,0,15,0,15
2023-08-25T03:27:20,0,15,0,15
2023-08-25T03:40:08,0,15,0,15
2023-08-25T03:52:55,0,15,0,15
2023-08-25T04:05:43,0,15,0,15
2023-08-25T04:29:47,0,15,0,15
2023-08-25T04:42:37,0,15,0,15
2023-08-25T04:57:09,0,15,0,15
2023-08-25T05:10:03,0,15,0,15
2023-08-25T05:22:50,0,15,0,15
2023-08-25T05:35:39,0,15,0,15
2023-08-25T05:48:28,0,15,0,15
2023-08-25T06:01:18,0,15,0,15
2023-08-25T06:14:06,0,15,0,15
2023-08-25T06:26:54,0,15,0,15
2023-08-25T06:39:42,0,15,0,15
2023-08-25T06:52:27,0,15,0,15
2023-08-25T07:05:12,0,15,0,15
2023-08-25T07:17:56,0,15,0,15
2023-08-25T07:30:41,0,15,0,15
2023-08-25T07:43:34,0,15,0,15
2023-08-25T07:56:20,0,15,0,15
2023-08-25T08:09:05,0,15,0,15
2023-08-25T08:21:48,0,15,0,15
2023-08-25T08:34:33,0,15,0,15
2023-08-25T08:47:17,0,15,0,15
2023-08-25T09:00:01,0,15,0,15
2023-08-25T09:12:47,0,15,0,15
2023-08-25T09:25:31,0,15,0,15
2023-08-25T09:38:26,0,15,0,15
2023-08-25T09:51:11,0,15,0,15
2023-08-25T10:03:55,0,15,0,15
2023-08-25T10:16:39,0,15,0,15
2023-08-25T10:29:23,0,15,0,15
2023-08-25T10:42:07,0,15,0,15
2023-08-25T10:54:52,0,15,0,15
2023-08-25T11:07:36,0,15,0,15
2023-08-25T11:20:31,0,15,0,15
2023-08-25T11:33:15,0,15,0,15
2023-08-25T11:45:58,0,15,0,15
2023-08-25T11:58:43,0,15,0,15
2023-08-25T12:11:27,0,15,0,15
2023-08-25T12:24:11,0,15,0,15
2023-08-25T12:36:56,0,15,0,15
2023-08-25T12:49:51,0,15,0,15
2023-08-25T13:02:36,0,15,0,15
2023-08-25T13:15:20,0,15,0,15
2023-08-25T13:28:05,0,15,0,15
2023-08-25T13:40:50,0,15,0,15
2023-08-25T13:53:33,0,15,0,15
2023-08-25T14:06:18,0,15,0,15
2023-08-25T14:19:12,0,15,0,15
2023-08-25T14:31:57,0,15,0,15
2023-08-25T14:44:44,0,15,0,15
2023-08-25T14:57:27,0,15,0,15
2023-08-25T15:10:13,0,15,0,15
2023-08-25T15:22:57,0,15,0,15
2023-08-25T15:35:43,0,15,0,15
2023-08-25T15:48:36,0,15,0,15
2023-08-25T16:01:20,0,15,0,15
2023-08-25T16:14:04,0,15,0,15
2023-08-25T16:26:48,0,15,0,15
2023-08-25T16:39:32,0,15,0,15
2023-08-25T16:52:16,0,15,0,15
2023-08-25T17:05:02,0,15,0,15
2023-08-25T17:17:56,0,15,0,15
2023-08-25T17:30:41,0,15,0,15
2023-08-25T17:43:25,0,15,0,15
2023-08-25T17:56:08,0,15,0,15
2023-08-25T18:08:52,0,15,0,15
2023-08-25T18:21:35,0,15,0,15
2023-08-25T18:34:19,0,15,0,15
2023-08-25T18:47:03,0,15,0,15
2023-08-25T18:59:57,0,15,0,15
2023-08-25T19:12:42,0,15,0,15
2023-08-25T19:25:26,0,15,0,15
2023-08-25T19:38:13,0,15,0,15
2023-08-25T19:50:57,0,15,0,15
2023-08-25T20:03:41,0,15,0,15
2023-08-25T20:16:25,0,15,0,15
2023-08-25T20:29:10,0,15,0,15
2023-08-25T20:41:53,0,15,0,15
2023-08-25T20:54:47,0,15,0,15
2023-08-25T21:07:31,0,15,0,15
2023-08-25T21:20:15,0,15,0,15
2023-08-25T21:32:59,0,15,0,15
2023-08-25T21:45:43,0,15,0,15
2023-08-25T21:58:27,0,15,0,15
2023-08-25T22:11:11,0,15,0,15
2023-08-25T22:23:55,0,15,0,15
2023-08-25T22:36:39,0,15,0,15
2023-08-25T22:49:23,0,15,0,15
2023-08-25T23:02:18,0,15,0,15
2023-08-25T23:15:04,0,15,0,15
2023-08-25T23:27:48,0,15,0,15
2023-08-25T23:40:34,0,15,0,15
2023-08-25T23:53:19,0,15,0,15
2023-08-26T00:06:06,0,15,0,15
2023-08-26T00:18:56,0,15,0,15
2023-08-26T00:31:45,0,15,0,15
2023-08-26T00:44:34,0,15,0,15
2023-08-26T00:57:34,0,15,0,15
2023-08-26T01:10:22,0,15,0,15
2023-08-26T01:23:11,0,15,0,15
2023-08-26T01:36:00,0,15,0,15
2023-08-26T01:48:48,0,15,0,15
2023-08-26T02:01:36,0,15,0,15
2023-08-26T02:14:21,0,15,0,15
2023-08-26T02:27:06,0,15,0,15
2023-08-26T02:39:51,0,15,0,15
2023-08-26T02:52:36,0,15,0,15
2023-08-26T03:05:20,0,15,0,15
2023-08-26T03:18:08,0,15,0,15
2023-08-26T03:30:56,0,15,0,15
2023-08-26T03:43:55,0,15,0,15
2023-08-26T03:56:43,0,15,0,15
2023-08-26T04:09:30,0,15,0,15
2023-08-26T04:30:46,0,15,0,15
2023-08-26T04:44:06,0,15,0,15
2023-08-26T04:56:59,0,15,0,15
2023-08-26T05:09:47,0,15,0,15
2023-08-26T05:22:35,0,15,0,15
2023-08-26T05:35:25,0,15,0,15
2023-08-26T05:48:12,0,15,0,15
2023-08-26T06:00:59,0,15,0,15
2023-08-26T06:13:48,0,15,0,15
2023-08-26T06:26:35,0,15,0,15
2023-08-26T06:39:26,0,15,0,15
2023-08-26T06:52:15,0,15,0,15
2023-08-26T07:05:17,0,15,0,15
2023-08-26T07:18:04,0,15,0,15
2023-08-26T07:30:51,0,15,0,15
2023-08-26T07:43:38,0,15,0,15
2023-08-26T07:56:26,0,15,0,15
2023-08-26T08:09:13,0,15,0,15
2023-08-26T08:22:01,0,15,0,15
2023-08-26T08:34:49,0,15,0,15
2023-08-26T08:47:36,0,15,0,15
2023-08-26T09:00:38,0,15,0,15
2023-08-26T09:13:24,0,15,0,15
2023-08-26T09:26:11,0,15,0,15
2023-08-26T09:38:58,0,15,0,15
2023-08-26T09:51:45,0,15,0,15
2023-08-26T10:04:31,0,15,0,15
2023-08-26T10:17:16,0,15,0,15
2023-08-26T10:30:02,0,15,0,15
2023-08-26T10:42:47,0,15,0,15
2023-08-26T10:55:32,0,15,0,15
2023-08-26T11:08:16,0,15,0,15
2023-08-26T11:20:59,0,15,0,15
2023-08-26T11:33:43,0,15,0,15
2023-08-26T11:46:36,0,15,0,15
2023-08-26T11:59:20,0,15,0,15
2023-08-26T12:12:03,0,15,0,15
2023-08-26T12:24:47,0,15,0,15
2023-08-26T12:37:32,0,15,0,15
2023-08-26T12:50:15,0,15,0,15
2023-08-26T13:02:59,0,15,0,15
2023-08-26T13:15:43,0,15,0,15
2023-08-26T13:28:26,0,15,0,15
2023-08-26T13:41:10,0,15,0,15
2023-08-26T13:54:17,0,15,0,15
2023-08-26T14:07:01,0,15,0,15
2023-08-26T14:19:45,0,15,0,15
2023-08-26T14:32:30,0,15,0,15
2023-08-26T14:45:15,0,15,0,15
2023-08-26T14:57:58,0,15,0,15
2023-08-26T15:10:42,0,15,0,15
2023-08-26T15:23:25,0,15,0,15
2023-08-26T15:36:09,0,15,0,15
2023-08-26T15:48:52,0,15,0,15
2023-08-26T16:01:44,0,15,0,15
2023-08-26T16:14:27,0,15,0,15
2023-08-26T16:27:12,0,15,0,15
2023-08-26T16:39:56,0,15,0,15
2023-08-26T16:52:39,0,15,0,15
2023-08-26T17:05:23,0,15,0,15
2023-08-26T17:18:07,0,15,0,15
2023-08-26T17:30:51,0,15,0,15
2023-08-26T17:43:35,0,15,0,15
2023-08-26T17:56:19,0,15,0,15
2023-08-26T18:09:22,0,15,0,15
2023-08-26T18:22:06,0,15,0,15
2023-08-26T18:34:50,0,15,0,15
2023-08-26T18:47:33,0,15,0,15
2023-08-26T19:00:17,0,15,0,15
2023-08-26T19:13:03,0,15,0,15
2023-08-26T19:25:47,0,15,0,15
2023-08-26T19:38:31,0,15,0,15
2023-08-26T19:51:14,0,15,0,15
2023-08-26T20:04:07,0,15,0,15
2023-08-26T20:16:50,0,15,0,15
2023-08-26T20:29:34,0,15,0,15
2023-08-26T20:42:19,0,15,0,15
2023-08-26T20:55:03,0,15,0,15
2023-08-26T21:07:47,0,15,0,15
2023-08-26T21:20:30,0,15,0,15
2023-08-26T21:33:14,0,15,0,15
2023-08-26T21:46:15,0,15,0,15
2023-08-26T21:58:59,0,15,0,15
2023-08-26T22:11:43,0,15,0,15
2023-08-26T22:24:26,0,15,0,15
2023-08-26T22:37:10,0,15,0,15
2023-08-26T22:49:54,0,15,0,15
2023-08-26T23:02:38,0,15,0,15
2023-08-26T23:15:24,0,15,0,15
2023-08-26T23:28:09,0,15,0,15
2023-08-26T23:40:53,0,15,0,15
2023-08-26T23:53:48,0,15,0,15
2023-08-27T00:06:34,0,15,0,15
2023-08-27T00:19:25,0,15,0,15
2023-08-27T00:32:12,0,15,0,15
2023-08-27T00:45:01,0,15,0,15
2023-08-27T00:57:48,0,15,0,15
2023-08-27T01:10:35,0,15,0,15
2023-08-27T01:23:22,0,15,0,15
2023-08-27T01:36:10,0,15,0,15
2023-08-27T01:48:56,0,15,0,15
2023-08-27T02:01:44,0,15,0,15
2023-08-27T02:14:51,0,15,0,15
2023-08-27T02:27:39,0,15,0,15
2023-08-27T02:40:27,1,14,0,15
2023-08-27T02:53:13,1,14,0,15
2023-08-27T03:06:01,1,14,0,15
2023-08-27T03:18:48,1,14,0,15
2023-08-27T03:31:37,1,14,0,15
2023-08-27T03:44:24,1,14,0,15
2023-08-27T03:57:11,1,14,0,15
2023-08-27T04:09:59,1,14,0,15
2023-08-27T04:25:27,1,14,0,15
2023-08-27T04:39:57,1,14,0,15
2023-08-27T04:52:46,1,14,0,15
2023-08-27T05:05:35,1,14,0,15
2023-08-27T05:18:22,1,14,0,15
2023-08-27T05:31:11,1,14,0,15
2023-08-27T05:43:59,1,14,0,15
2023-08-27T05:56:48,1,14,0,15
2023-08-27T06:09:37,1,14,0,15
2023-08-27T06:22:23,1,14,0,15
2023-08-27T06:35:09,1,14,0,15
2023-08-27T06:47:54,1,14,0,15
2023-08-27T07:00:38,1,14,0,15
2023-08-27T07:13:25,1,14,0,15
2023-08-27T07:26:09,1,14,0,15
2023-08-27T07:38:53,1,14,0,15
2023-08-27T07:51:45,1,14,0,15
2023-08-27T08:04:30,1,14,0,15
2023-08-27T08:17:15,1,14,0,15
2023-08-27T08:30:00,2,13,0,15
2023-08-27T08:42:44,2,13,0,15
2023-08-27T08:55:28,2,13,0,15
2023-08-27T09:08:11,2,13,0,15
2023-08-27T09:20:56,2,13,0,15
2023-08-27T09:33:40,2,13,0,15
2023-08-27T09:46:25,2,13,0,15
2023-08-27T09:59:10,2,13,0,15
2023-08-27T10:11:54,2,13,0,15
2023-08-27T10:24:51,2,13,0,15
2023-08-27T10:37:35,2,13,0,15
2023-08-27T10:50:20,2,13,0,15
2023-08-27T11:03:07,2,13,0,15
2023-08-27T11:15:53,2,13,0,15
2023-08-27T11:28:38,2,13,0,15
2023-08-27T11:41:24,2,13,0,15
2023-08-27T11:54:08,2,13,0,15
2023-08-27T12:06:51,2,13,0,15
2023-08-27T12:19:34,2,13,0,15
2023-08-27T12:32:27,2,13,0,15
2023-08-27T12:45:11,2,13,0,15
2023-08-27T12:57:55,2,13,0,15
2023-08-27T13:10:40,2,13,0,15
2023-08-27T13:23:23,2,13,0,15
2023-08-27T13:36:07,2,13,0,15
2023-08-27T13:48:52,2,13,0,15
2023-08-27T14:01:35,2,13,0,15
2023-08-27T14:14:28,2,13,0,15
2023-08-27T14:27:12,2,13,0,15
2023-08-27T14:39:56,2,13,0,15
2023-08-27T14:52:40,2,13,0,15
2023-08-27T15:05:24,2,13,0,15
2023-08-27T15:18:08,2,13,0,15
2023-08-27T15:30:51,2,13,0,15
2023-08-27T15:43:42,2,13,0,15
2023-08-27T15:56:26,2,13,0,15
2023-08-27T16:09:10,2,13,0,15
2023-08-27T16:21:54,2,13,0,15
2023-08-27T16:34:39,4,11,0,15
2023-08-27T16:47:23,4,11,0,15
2023-08-27T17:00:07,4,11,0,15
2023-08-27T17:13:08,4,11,0,15
2023-08-27T17:25:53,4,11,0,15
2023-08-27T17:38:36,4,11,0,15
2023-08-27T17:51:20,4,11,0,15
2023-08-27T18:04:03,4,11,0,15
2023-08-27T18:16:47,4,11,0,15
2023-08-27T18:29:32,4,11,0,15
2023-08-27T18:42:16,4,11,0,15
2023-08-27T18:55:10,4,11,0,15
2023-08-27T19:07:57,4,11,0,15
2023-08-27T19:20:41,4,11,0,15
2023-08-27T19:33:25,4,11,0,15
2023-08-27T19:46:09,4,11,0,15
2023-08-27T19:58:53,4,11,0,15
2023-08-27T20:11:36,4,11,0,15
2023-08-27T20:24:35,4,11,0,15
2023-08-27T20:37:19,4,11,0,15
2023-08-27T20:50:02,4,11,0,15
2023-08-27T21:02:46,4,11,0,15
2023-08-27T21:15:30,4,11,0,15
2023-08-27T21:28:15,4,11,0,15
2023-08-27T21:40:59,4,11,0,15
2023-08-27T21:53:53,4,11,0,15
2023-08-27T22:06:36,4,11,0,15
2023-08-27T22:19:20,4,11,0,15
2023-08-27T22:32:03,4,11,0,15
2023-08-27T22:44:47,4,11,0,15
2023-08-27T22:51:39,4,11,0,15
2023-08-27T23:04:23,4,11,0,15
2023-08-27T23:17:18,4,11,0,15
2023-08-27T23:30:03,4,11,0,15
2023-08-27T23:42:48,4,11,0,15
2023-08-27T23:55:32,4,11,0,15
2023-08-28T00:08:19,4,11,0,15
2023-08-28T00:21:14,4,11,0,15
2023-08-28T00:34:21,4,11,0,15
2023-08-28T00:47:07,4,11,0,15
2023-08-28T00:59:53,4,11,0,15
2023-08-28T01:12:48,4,11,0,15
2023-08-28T01:25:39,4,11,0,15
2023-08-28T01:38:28,4,11,0,15
2023-08-28T01:51:24,4,11,0,15
2023-08-28T02:04:21,4,11,0,15
2023-08-28T02:17:08,4,11,0,15
2023-08-28T02:29:54,4,11,0,15
2023-08-28T02:42:40,4,11,0,15
2023-08-28T02:55:27,4,11,0,15
2023-08-28T03:08:13,4,11,0,15
2023-08-28T03:21:00,4,11,0,15
2023-08-28T03:33:48,4,11,0,15
2023-08-28T03:46:34,4,11,0,15
2023-08-28T03:59:20,4,11,0,15
2023-08-28T04:12:07,4,11,0,15
2023-08-28T04:28:29,4,11,0,15
2023-08-28T04:41:42,4,11,0,15
2023-08-28T04:54:31,4,11,0,15
2023-08-28T05:07:23,4,11,0,15
2023-08-28T05:20:11,4,11,0,15
2023-08-28T05:33:00,4,11,0,15
2023-08-28T05:45:48,4,11,0,15
2023-08-28T05:58:37,4,11,0,15
2023-08-28T06:11:25,4,11,0,15
2023-08-28T06:24:11,4,11,0,15
2023-08-28T06:36:58,4,11,0,15
