time,enrolled,available,waitlisted,total
2023-05-27T07:42:53,0,10,0,10
2023-05-27T07:54:44,0,10,0,10
2023-05-27T08:06:21,0,10,0,10
2023-05-27T08:17:59,0,10,0,10
2023-05-27T08:29:37,0,10,0,10
2023-05-27T08:41:16,0,10,0,10
2023-05-27T08:52:54,0,10,0,10
2023-05-27T09:04:32,0,10,0,10
2023-05-27T09:16:09,0,10,0,10
2023-05-27T09:27:48,0,10,0,10
2023-05-27T09:39:26,0,10,0,10
2023-05-27T09:51:04,0,10,0,10
2023-05-27T10:02:41,0,10,0,10
2023-05-27T10:14:36,0,10,0,10
2023-05-27T10:26:12,0,10,0,10
2023-05-27T10:37:50,0,10,0,10
2023-05-27T10:49:27,0,10,0,10
2023-05-27T11:01:04,0,10,0,10
2023-05-27T11:12:39,0,10,0,10
2023-05-27T11:24:14,0,10,0,10
2023-05-27T11:35:49,0,10,0,10
2023-05-27T11:47:24,0,10,0,10
2023-05-27T11:58:59,0,10,0,10
2023-05-27T12:10:44,0,10,0,10
2023-05-27T12:22:19,0,10,0,10
2023-05-27T12:33:54,0,10,0,10
2023-05-27T12:45:30,0,10,0,10
2023-05-27T12:57:05,0,10,0,10
2023-05-27T13:08:40,0,10,0,10
2023-05-27T13:20:15,0,10,0,10
2023-05-27T13:32:10,0,10,0,10
2023-05-27T13:43:45,0,10,0,10
2023-05-27T13:55:20,0,10,0,10
2023-05-27T14:06:56,0,10,0,10
2023-05-27T14:18:32,0,10,0,10
2023-05-27T14:30:07,0,10,0,10
2023-05-27T14:41:43,0,10,0,10
2023-05-27T14:53:17,0,10,0,10
2023-05-27T15:05:03,0,10,0,10
2023-05-27T15:16:38,0,10,0,10
2023-05-27T15:28:13,0,10,0,10
2023-05-27T15:39:48,0,10,0,10
2023-05-27T15:51:23,0,10,0,10
2023-05-27T16:02:58,0,10,0,10
2023-05-27T16:14:33,0,10,0,10
2023-05-27T16:26:09,0,10,0,10
2023-05-27T16:37:54,0,10,0,10
2023-05-27T16:49:29,0,10,0,10
2023-05-27T17:01:04,0,10,0,10
2023-05-27T17:12:43,0,10,0,10
2023-05-27T17:24:18,0,10,0,10
2023-05-27T17:35:54,0,10,0,10
2023-05-27T17:47:39,0,10,0,10
2023-05-27T17:59:14,0,10,0,10
2023-05-27T18:10:50,0,10,0,10
2023-05-27T18:22:26,0,10,0,10
2023-05-27T18:34:01,0,10,0,10
2023-05-27T18:45:36,0,10,0,10
2023-05-27T18:57:10,0,10,0,10
2023-05-27T19:09:07,0,10,0,10
2023-05-27T19:20:43,0,10,0,10
2023-05-27T19:32:19,0,10,0,10
2023-05-27T19:43:54,0,10,0,10
2023-05-27T19:55:29,0,10,0,10
2023-05-27T20:07:05,0,10,0,10
2023-05-27T20:18:40,0,10,0,10
2023-05-27T20:30:15,0,10,0,10
2023-05-27T20:41:50,0,10,0,10
2023-05-27T20:53:35,0,10,0,10
2023-05-27T21:05:10,0,10,0,10
2023-05-27T21:16:45,0,10,0,10
2023-05-27T21:28:21,0,10,0,10
2023-05-27T21:39:56,0,10,0,10
2023-05-27T21:51:31,0,10,0,10
2023-05-27T22:03:07,0,10,0,10
2023-05-27T22:14:51,0,10,0,10
2023-05-27T22:26:27,0,10,0,10
2023-05-27T22:38:03,0,10,0,10
2023-05-27T22:49:38,0,10,0,10
2023-05-27T23:01:15,0,10,0,10
2023-05-27T23:12:53,0,10,0,10
2023-05-27T23:24:29,0,10,0,10
2023-05-27T23:36:05,0,10,0,10
2023-05-27T23:47:57,0,10,0,10
2023-05-27T23:59:32,0,10,0,10
2023-05-28T00:11:10,0,10,0,10
2023-05-28T00:22:51,0,10,0,10
2023-05-28T00:34:28,0,10,0,10
2023-05-28T00:46:05,0,10,0,10
2023-05-28T00:57:42,0,10,0,10
2023-05-28T01:09:18,0,10,0,10
2023-05-28T01:20:55,0,10,0,10
2023-05-28T01:32:40,0,10,0,10
2023-05-28T01:44:16,0,10,0,10
2023-05-28T01:55:51,0,10,0,10
2023-05-28T02:07:27,0,10,0,10
2023-05-28T02:19:03,0,10,0,10
2023-05-28T02:30:40,0,10,0,10
2023-05-28T02:42:20,0,10,0,10
2023-05-28T02:54:00,0,10,0,10
2023-05-28T03:05:41,0,10,0,10
2023-05-28T03:17:21,0,10,0,10
2023-05-28T03:29:01,0,10,0,10
2023-05-28T03:40:42,0,10,0,10
2023-05-28T03:53:27,0,10,0,10
2023-05-28T04:05:26,0,10,0,10
2023-05-28T04:31:06,0,10,0,10
2023-05-28T04:44:18,0,10,0,10
2023-05-28T04:55:59,0,10,0,10
2023-05-28T05:07:39,0,10,0,10
2023-05-28T05:19:17,0,10,0,10
2023-05-28T05:30:55,0,10,0,10
2023-05-28T05:42:38,0,10,0,10
2023-05-28T05:54:18,0,10,0,10
2023-05-28T06:05:58,0,10,0,10
2023-05-28T06:17:36,0,10,0,10
2023-05-28T06:29:15,0,10,0,10
2023-05-28T06:40:53,0,10,0,10
2023-05-28T06:52:30,0,10,0,10
2023-05-28T07:04:09,0,10,0,10
2023-05-28T07:15:46,0,10,0,10
2023-05-28T07:27:25,0,10,0,10
2023-05-28T07:39:03,0,10,0,10
2023-05-28T07:50:42,0,10,0,10
2023-05-28T08:02:24,0,10,0,10
2023-05-28T08:14:03,0,10,0,10
2023-05-28T08:25:42,0,10,0,10
2023-05-28T08:37:19,0,10,0,10
2023-05-28T08:48:57,0,10,0,10
2023-05-28T09:00:37,0,10,0,10
2023-05-28T09:12:13,0,10,0,10
2023-05-28T09:23:58,0,10,0,10
2023-05-28T09:35:33,0,10,0,10
2023-05-28T09:47:10,0,10,0,10
2023-05-28T09:58:46,0,10,0,10
2023-05-28T10:10:22,0,10,0,10
2023-05-28T10:21:58,0,10,0,10
2023-05-28T10:33:33,0,10,0,10
2023-05-28T10:45:09,0,10,0,10
2023-05-28T10:56:44,0,10,0,10
2023-05-28T11:08:21,0,10,0,10
2023-05-28T11:19:56,0,10,0,10
2023-05-28T11:31:33,0,10,0,10
2023-05-28T11:43:08,0,10,0,10
2023-05-28T11:54:44,0,10,0,10
2023-05-28T12:06:28,0,10,0,10
2023-05-28T12:18:04,0,10,0,10
2023-05-28T12:29:40,0,10,0,10
2023-05-28T12:41:16,0,10,0,10
2023-05-28T12:52:51,0,10,0,10
2023-05-28T13:04:28,0,10,0,10
2023-05-28T13:16:03,0,10,0,10
2023-05-28T13:27:39,0,10,0,10
2023-05-28T13:39:15,0,10,0,10
2023-05-28T13:50:50,0,10,0,10
2023-05-28T14:02:25,0,10,0,10
2023-05-28T14:14:10,0,10,0,10
2023-05-28T14:25:45,0,10,0,10
2023-05-28T14:37:21,0,10,0,10
2023-05-28T14:48:56,0,10,0,10
2023-05-28T15:00:31,0,10,0,10
2023-05-28T15:12:07,0,10,0,10
2023-05-28T15:23:43,0,10,0,10
2023-05-28T15:35:19,0,10,0,10
2023-05-28T15:46:54,0,10,0,10
2023-05-28T15:58:30,0,10,0,10
2023-05-28T16:10:15,0,10,0,10
2023-05-28T16:21:52,0,10,0,10
2023-05-28T16:33:27,0,10,0,10
2023-05-28T16:45:03,0,10,0,10
2023-05-28T16:56:38,0,10,0,10
2023-05-28T17:08:13,0,10,0,10
2023-05-28T17:19:49,0,10,0,10
2023-05-28T17:31:25,0,10,0,10
2023-05-28T17:43:00,0,10,0,10
2023-05-28T17:54:45,0,10,0,10
2023-05-28T18:06:21,0,10,0,10
2023-05-28T18:17:56,0,10,0,10
2023-05-28T18:29:32,0,10,0,10
2023-05-28T18:41:07,0,10,0,10
2023-05-28T18:52:42,0,10,0,10
2023-05-28T19:04:19,0,10,0,10
2023-05-28T19:15:56,0,10,0,10
2023-05-28T19:27:31,0,10,0,10
2023-05-28T19:39:06,0,10,0,10
2023-05-28T19:50:52,0,10,0,10
2023-05-28T20:02:27,0,10,0,10
2023-05-28T20:14:02,0,10,0,10
2023-05-28T20:25:37,0,10,0,10
2023-05-28T20:37:12,0,10,0,10
2023-05-28T20:48:48,0,10,0,10
2023-05-28T21:00:23,0,10,0,10
2023-05-28T21:11:58,0,10,0,10
2023-05-28T21:23:34,0,10,0,10
2023-05-28T21:35:19,0,10,0,10
2023-05-28T21:46:54,0,10,0,10
2023-05-28T21:58:30,0,10,0,10
2023-05-28T22:10:05,0,10,0,10
2023-05-28T22:21:41,0,10,0,10
2023-05-28T22:33:17,0,10,0,10
2023-05-28T22:44:53,0,10,0,10
2023-05-28T22:56:28,0,10,0,10
2023-05-28T23:08:17,0,10,0,10
2023-05-28T23:19:53,0,10,0,10
2023-05-28T23:31:29,0,10,0,10
2023-05-28T23:43:06,0,10,0,10
2023-05-28T23:54:42,0,10,0,10
2023-05-29T00:06:20,0,10,0,10
2023-05-29T00:18:07,0,10,0,10
2023-05-29T00:29:51,0,10,0,10
2023-05-29T00:41:31,0,10,0,10
2023-05-29T00:53:09,0,10,0,10
2023-05-29T01:04:57,0,10,0,10
2023-05-29T01:16:39,0,10,0,10
2023-05-29T01:28:17,0,10,0,10
2023-05-29T01:39:56,0,10,0,10
2023-05-29T01:51:34,0,10,0,10
2023-05-29T02:03:11,0,10,0,10
2023-05-29T02:14:57,0,10,0,10
2023-05-29T02:26:34,0,10,0,10
2023-05-29T02:38:11,0,10,0,10
2023-05-29T02:49:48,0,10,0,10
2023-05-29T03:01:24,0,10,0,10
2023-05-29T03:13:01,0,10,0,10
2023-05-29T03:24:39,0,10,0,10
2023-05-29T03:36:17,0,10,0,10
2023-05-29T03:48:04,0,10,0,10
2023-05-29T03:59:42,0,10,0,10
2023-05-29T04:11:22,0,10,0,10
2023-05-29T04:34:05,0,10,0,10
2023-05-29T04:46:56,0,10,0,10
2023-05-29T04:58:54,0,10,0,10
2023-05-29T05:10:34,0,10,0,10
2023-05-29T05:22:12,0,10,0,10
2023-05-29T05:33:51,0,10,0,10
2023-05-29T05:45:30,0,10,0,10
2023-05-29T05:57:09,0,10,0,10
2023-05-29T06:08:47,0,10,0,10
2023-05-29T06:20:26,0,10,0,10
2023-05-29T06:32:04,0,10,0,10
2023-05-29T06:43:41,0,10,0,10
2023-05-29T06:55:18,0,10,0,10
2023-05-29T07:06:58,0,10,0,10
2023-05-29T07:18:33,0,10,0,10
2023-05-29T07:30:17,0,10,0,10
2023-05-29T07:41:52,0,10,0,10
2023-05-29T07:53:28,0,10,0,10
2023-05-29T08:05:03,0,10,0,10
2023-05-29T08:16:38,0,10,0,10
2023-05-29T08:28:13,0,10,0,10
2023-05-29T08:39:48,0,10,0,10
2023-05-29T08:51:23,0,10,0,10
2023-05-29T09:02:58,0,10,0,10
2023-05-29T09:14:34,0,10,0,10
2023-05-29T09:26:09,0,10,0,10
2023-05-29T09:37:44,0,10,0,10
2023-05-29T09:49:29,0,10,0,10
2023-05-29T10:01:06,0,10,0,10
2023-05-29T10:12:41,0,10,0,10
2023-05-29T10:24:16,0,10,0,10
2023-05-29T10:35:51,0,10,0,10
2023-05-29T10:47:26,0,10,0,10
2023-05-29T10:59:01,0,10,0,10
2023-05-29T11:10:46,0,10,0,10
2023-05-29T11:22:21,0,10,0,10
2023-05-29T11:33:56,0,10,0,10
2023-05-29T11:45:32,0,10,0,10
2023-05-29T11:57:06,0,10,0,10
2023-05-29T12:08:42,0,10,0,10
2023-05-29T12:20:26,0,10,0,10
2023-05-29T12:32:02,0,10,0,10
2023-05-29T12:43:39,0,10,0,10
2023-05-29T12:55:15,0,10,0,10
2023-05-29T13:06:51,0,10,0,10
2023-05-29T13:18:35,0,10,0,10
2023-05-29T13:30:11,0,10,0,10
2023-05-29T13:41:47,0,10,0,10
2023-05-29T13:53:23,0,10,0,10
2023-05-29T14:04:59,0,10,0,10
2023-05-29T14:16:45,0,10,0,10
2023-05-29T14:28:21,0,10,0,10
2023-05-29T14:39:58,0,10,0,10
2023-05-29T14:51:36,0,10,0,10
2023-05-29T15:03:23,0,10,0,10
2023-05-29T15:15:00,0,10,0,10
2023-05-29T15:26:35,0,10,0,10
2023-05-29T15:38:11,0,10,0,10
2023-05-29T15:49:47,0,10,0,10
2023-05-29T16:01:34,0,10,0,10
2023-05-29T16:13:12,0,10,0,10
2023-05-29T16:24:49,0,10,0,10
2023-05-29T16:36:26,0,10,0,10
2023-05-29T16:48:11,0,10,0,10
2023-05-29T16:59:48,0,10,0,10
2023-05-29T17:11:27,0,10,0,10
2023-05-29T17:23:05,0,10,0,10
2023-05-29T17:34:41,0,10,0,10
2023-05-29T17:46:26,0,10,0,10
2023-05-29T17:58:04,0,10,0,10
2023-05-29T18:09:41,0,10,0,10
2023-05-29T18:21:19,0,10,0,10
2023-05-29T18:32:56,0,10,0,10
2023-05-29T18:44:46,0,10,0,10
2023-05-29T18:56:21,0,10,0,10
2023-05-29T19:07:58,0,10,0,10
2023-05-29T19:19:35,0,10,0,10
2023-05-29T19:31:11,0,10,0,10
2023-05-29T19:42:56,0,10,0,10
2023-05-29T19:54:34,0,10,0,10
2023-05-29T20:06:10,0,10,0,10
2023-05-29T20:17:48,0,10,0,10
2023-05-29T20:29:24,0,10,0,10
2023-05-29T20:41:11,0,10,0,10
2023-05-29T20:52:47,0,10,0,10
2023-05-29T21:04:24,0,10,0,10
2023-05-29T21:16:00,0,10,0,10
2023-05-29T21:27:37,0,10,0,10
2023-05-29T21:39:26,0,10,0,10
2023-05-29T21:51:05,0,10,0,10
2023-05-29T22:02:41,0,10,0,10
2023-05-29T22:14:17,0,10,0,10
2023-05-29T22:25:53,0,10,0,10
2023-05-29T22:37:38,0,10,0,10
2023-05-29T22:49:14,0,10,0,10
2023-05-29T23:00:50,0,10,0,10
2023-05-29T23:12:27,0,10,0,10
2023-05-29T23:24:03,0,10,0,10
2023-05-29T23:35:49,0,10,0,10
2023-05-29T23:47:26,0,10,0,10
2023-05-29T23:59:01,0,10,0,10
2023-05-30T00:10:39,0,10,0,10
2023-05-30T00:22:17,0,10,0,10
2023-05-30T00:33:54,0,10,0,10
2023-05-30T00:45:32,0,10,0,10
2023-05-30T00:57:19,0,10,0,10
2023-05-30T01:08:57,0,10,0,10
2023-05-30T01:20:34,0,10,0,10
2023-05-30T01:32:11,0,10,0,10
2023-05-30T01:43:47,0,10,0,10
2023-05-30T01:55:24,0,10,0,10
2023-05-30T02:07:00,0,10,0,10
2023-05-30T02:18:38,0,10,0,10
2023-05-30T02:30:23,0,10,0,10
2023-05-30T02:42:00,0,10,0,10
2023-05-30T02:53:47,0,10,0,10
2023-05-30T03:05:25,0,10,0,10
2023-05-30T03:17:03,0,10,0,10
2023-05-30T03:28:41,0,10,0,10
2023-05-30T03:40:20,0,10,0,10
2023-05-30T03:51:57,0,10,0,10
2023-05-30T04:03:35,0,10,0,10
2023-05-30T04:15:13,0,10,0,10
2023-05-30T04:37:22,0,10,0,10
2023-05-30T04:49:03,0,10,0,10
2023-05-30T05:00:42,0,10,0,10
2023-05-30T05:12:22,0,10,0,10
2023-05-30T05:24:00,0,10,0,10
2023-05-30T05:35:39,0,10,0,10
2023-05-30T05:47:18,0,10,0,10
2023-05-30T05:58:56,0,10,0,10
2023-05-30T06:10:35,0,10,0,10
2023-05-30T06:22:14,0,10,0,10
2023-05-30T06:33:52,0,10,0,10
2023-05-30T06:45:31,0,10,0,10
2023-05-30T06:57:08,0,10,0,10
2023-05-30T07:08:47,0,10,0,10
2023-05-30T07:20:23,0,10,0,10
2023-05-30T07:31:59,0,10,0,10
2023-05-30T07:43:38,0,10,0,10
2023-05-30T07:55:14,0,10,0,10
2023-05-30T08:06:50,0,10,0,10
2023-05-30T08:18:35,0,10,0,10
2023-05-30T08:30:13,0,10,0,10
2023-05-30T08:41:49,0,10,0,10
2023-05-30T08:53:25,0,10,0,10
2023-05-30T09:05:02,0,10,0,10
2023-05-30T09:16:39,0,10,0,10
2023-05-30T09:28:16,0,10,0,10
2023-05-30T09:40:06,0,10,0,10
2023-05-30T09:51:43,0,10,0,10
2023-05-30T10:03:22,0,10,0,10
2023-05-30T10:15:01,0,10,0,10
2023-05-30T10:26:50,0,10,0,10
2023-05-30T10:38:33,0,10,0,10
2023-05-30T10:50:12,0,10,0,10
2023-05-30T11:01:53,0,10,0,10
2023-05-30T11:13:49,0,10,0,10
