time,enrolled,available,waitlisted,total
2023-05-25T16:54:17,0,20,0,20
2023-05-25T17:05:53,0,20,0,20
2023-05-25T17:17:41,0,20,0,20
2023-05-25T17:29:16,0,20,0,20
2023-05-25T17:40:52,0,20,0,20
2023-05-25T17:52:28,0,20,0,20
2023-05-25T18:04:04,0,20,0,20
2023-05-25T18:15:40,0,20,0,20
2023-05-25T18:27:16,0,20,0,20
2023-05-25T18:39:01,0,20,0,20
2023-05-25T18:50:36,0,20,0,20
2023-05-25T19:02:13,0,20,0,20
2023-05-25T19:13:49,0,20,0,20
2023-05-25T19:25:25,0,20,0,20
2023-05-25T19:37:00,0,20,0,20
2023-05-25T19:48:37,0,20,0,20
2023-05-25T20:00:22,0,20,0,20
2023-05-25T20:11:58,0,20,0,20
2023-05-25T20:23:33,0,20,0,20
2023-05-25T20:35:10,0,20,0,20
2023-05-25T20:46:45,0,20,0,20
2023-05-25T20:58:21,0,20,0,20
2023-05-25T21:09:56,0,20,0,20
2023-05-25T21:21:44,0,20,0,20
2023-05-25T21:33:19,0,20,0,20
2023-05-25T21:44:55,0,20,0,20
2023-05-25T21:56:31,0,20,0,20
2023-05-25T22:08:06,0,20,0,20
2023-05-25T22:19:41,0,20,0,20
2023-05-25T22:31:17,0,20,0,20
2023-05-25T22:43:03,0,20,0,20
2023-05-25T22:54:38,0,20,0,20
2023-05-25T23:06:17,0,20,0,20
2023-05-25T23:17:52,0,20,0,20
2023-05-25T23:29:28,0,20,0,20
2023-05-25T23:41:04,0,20,0,20
2023-05-25T23:52:41,0,20,0,20
2023-05-26T00:04:35,0,20,0,20
2023-05-26T00:16:16,0,20,0,20
2023-05-26T00:27:55,0,20,0,20
2023-05-26T00:39:34,0,20,0,20
2023-05-26T00:51:12,0,20,0,20
2023-05-26T01:02:52,0,20,0,20
2023-05-26T01:14:31,0,20,0,20
2023-05-26T01:26:09,0,20,0,20
2023-05-26T01:37:47,0,20,0,20
2023-05-26T01:49:35,0,20,0,20
2023-05-26T02:01:16,0,20,0,20
2023-05-26T02:12:55,0,20,0,20
2023-05-26T02:24:32,0,20,0,20
2023-05-26T02:36:11,0,20,0,20
2023-05-26T02:48:00,0,20,0,20
2023-05-26T02:59:39,0,20,0,20
2023-05-26T03:11:19,0,20,0,20
2023-05-26T03:23:01,0,20,0,20
2023-05-26T03:34:39,0,20,0,20
2023-05-26T03:46:17,0,20,0,20
2023-05-26T03:57:56,0,20,0,20
2023-05-26T04:09:44,0,20,0,20
2023-05-26T04:31:44,0,20,0,20
2023-05-26T04:43:47,0,20,0,20
2023-05-26T04:55:28,0,20,0,20
2023-05-26T05:07:10,0,20,0,20
2023-05-26T05:18:50,0,20,0,20
2023-05-26T05:30:28,0,20,0,20
2023-05-26T05:42:08,0,20,0,20
2023-05-26T05:53:47,0,20,0,20
2023-05-26T06:05:25,0,20,0,20
2023-05-26T06:17:04,0,20,0,20
2023-05-26T06:28:43,0,20,0,20
2023-05-26T06:40:22,0,20,0,20
2023-05-26T06:52:00,0,20,0,20
2023-05-26T07:03:38,0,20,0,20
2023-05-26T07:15:17,0,20,0,20
2023-05-26T07:26:55,0,20,0,20
2023-05-26T07:38:41,0,20,0,20
2023-05-26T07:50:18,0,20,0,20
2023-05-26T08:01:55,0,20,0,20
2023-05-26T08:13:31,0,20,0,20
2023-05-26T08:25:07,0,20,0,20
2023-05-26T08:36:43,0,20,0,20
2023-05-26T08:48:19,0,20,0,20
2023-05-26T08:59:55,0,20,0,20
2023-05-26T09:11:31,0,20,0,20
2023-05-26T09:23:08,0,20,0,20
2023-05-26T09:34:55,0,20,0,20
2023-05-26T09:46:31,0,20,0,20
2023-05-26T09:58:07,0,20,0,20
2023-05-26T10:09:44,0,20,0,20
2023-05-26T10:21:20,0,20,0,20
2023-05-26T10:32:56,0,20,0,20
2023-05-26T10:44:44,0,20,0,20
2023-05-26T10:56:20,0,20,0,20
2023-05-26T11:07:57,0,20,0,20
2023-05-26T11:19:34,0,20,0,20
2023-05-26T11:31:10,0,20,0,20
2023-05-26T11:42:56,0,20,0,20
2023-05-26T11:54:32,0,20,0,20
2023-05-26T12:06:08,0,20,0,20
2023-05-26T12:17:45,0,20,0,20
2023-05-26T12:29:21,0,20,0,20
2023-05-26T12:41:08,0,20,0,20
2023-05-26T12:52:44,0,20,0,20
2023-05-26T13:04:20,0,20,0,20
2023-05-26T13:15:55,0,20,0,20
2023-05-26T13:27:31,0,20,0,20
2023-05-26T13:39:18,0,20,0,20
2023-05-26T13:50:54,0,20,0,20
2023-05-26T14:02:30,0,20,0,20
2023-05-26T14:14:05,0,20,0,20
2023-05-26T14:25:53,0,20,0,20
2023-05-26T14:37:29,0,20,0,20
2023-05-26T14:49:05,0,20,0,20
2023-05-26T15:00:41,0,20,0,20
2023-05-26T15:12:19,0,20,0,20
2023-05-26T15:23:54,0,20,0,20
2023-05-26T15:35:41,0,20,0,20
2023-05-26T15:47:17,0,20,0,20
2023-05-26T15:58:53,0,20,0,20
2023-05-26T16:10:29,0,20,0,20
2023-05-26T16:22:05,0,20,0,20
2023-05-26T16:33:50,0,20,0,20
2023-05-26T16:45:26,0,20,0,20
2023-05-26T16:57:01,0,20,0,20
2023-05-26T17:08:38,0,20,0,20
2023-05-26T17:20:14,0,20,0,20
2023-05-26T17:31:50,0,20,0,20
2023-05-26T17:43:36,0,20,0,20
2023-05-26T17:55:11,0,20,0,20
2023-05-26T18:06:47,0,20,0,20
2023-05-26T18:18:23,0,20,0,20
2023-05-26T18:29:59,0,20,0,20
2023-05-26T18:41:34,0,20,0,20
2023-05-26T18:53:20,0,20,0,20
2023-05-26T19:04:56,0,20,0,20
2023-05-26T19:16:33,0,20,0,20
2023-05-26T19:28:09,0,20,0,20
2023-05-26T19:39:44,0,20,0,20
2023-05-26T19:51:20,0,20,0,20
2023-05-26T20:02:55,0,20,0,20
2023-05-26T20:14:41,0,20,0,20
2023-05-26T20:26:17,0,20,0,20
2023-05-26T20:37:52,0,20,0,20
2023-05-26T20:49:28,0,20,0,20
2023-05-26T21:01:03,0,20,0,20
2023-05-26T21:12:40,0,20,0,20
2023-05-26T21:24:16,0,20,0,20
2023-05-26T21:35:52,0,20,0,20
2023-05-26T21:47:38,0,20,0,20
2023-05-26T21:59:15,0,20,0,20
2023-05-26T22:10:51,0,20,0,20
2023-05-26T22:22:26,0,20,0,20
2023-05-26T22:34:02,0,20,0,20
2023-05-26T22:45:38,0,20,0,20
2023-05-26T22:57:14,0,20,0,20
2023-05-26T23:08:53,0,20,0,20
2023-05-26T23:20:39,0,20,0,20
2023-05-26T23:32:16,0,20,0,20
2023-05-26T23:43:52,0,20,0,20
2023-05-26T23:55:28,0,20,0,20
2023-05-27T00:07:06,0,20,0,20
2023-05-27T00:18:46,0,20,0,20
2023-05-27T00:30:24,0,20,0,20
2023-05-27T00:42:03,0,20,0,20
2023-05-27T00:53:43,0,20,0,20
2023-05-27T01:05:22,0,20,0,20
2023-05-27T01:17:10,0,20,0,20
2023-05-27T01:28:49,0,20,0,20
2023-05-27T01:40:28,0,20,0,20
2023-05-27T01:52:08,0,20,0,20
2023-05-27T02:03:45,0,20,0,20
2023-05-27T02:15:24,0,20,0,20
2023-05-27T02:27:01,0,20,0,20
2023-05-27T02:38:38,0,20,0,20
2023-05-27T02:50:14,0,20,0,20
2023-05-27T03:01:50,0,20,0,20
2023-05-27T03:13:28,0,20,0,20
2023-05-27T03:25:06,0,20,0,20
2023-05-27T03:36:43,0,20,0,20
2023-05-27T03:48:20,0,20,0,20
2023-05-27T03:59:59,0,20,0,20
2023-05-27T04:11:52,0,20,0,20
2023-05-27T04:33:13,0,20,0,20
2023-05-27T04:46:25,0,20,0,20
2023-05-27T04:58:04,0,20,0,20
2023-05-27T05:09:43,0,20,0,20
2023-05-27T05:21:22,0,20,0,20
2023-05-27T05:33:01,0,20,0,20
2023-05-27T05:44:41,0,20,0,20
2023-05-27T05:56:20,0,20,0,20
2023-05-27T06:07:58,0,20,0,20
2023-05-27T06:19:36,0,20,0,20
2023-05-27T06:31:18,0,20,0,20
2023-05-27T06:42:56,0,20,0,20
2023-05-27T06:54:34,0,20,0,20
2023-05-27T07:06:12,0,20,0,20
2023-05-27T07:17:51,0,20,0,20
2023-05-27T07:29:29,0,20,0,20
2023-05-27T07:41:06,0,20,0,20
2023-05-27T07:52:44,0,20,0,20
2023-05-27T08:04:34,0,20,0,20
2023-05-27T08:16:12,0,20,0,20
2023-05-27T08:27:50,0,20,0,20
2023-05-27T08:39:28,0,20,0,20
2023-05-27T08:51:06,0,20,0,20
2023-05-27T09:02:44,0,20,0,20
2023-05-27T09:14:22,0,20,0,20
2023-05-27T09:25:59,0,20,0,20
2023-05-27T09:37:39,0,20,0,20
2023-05-27T09:49:17,0,20,0,20
2023-05-27T10:00:54,0,20,0,20
2023-05-27T10:12:49,0,20,0,20
2023-05-27T10:24:25,0,20,0,20
2023-05-27T10:36:03,0,20,0,20
2023-05-27T10:47:39,0,20,0,20
2023-05-27T10:59:16,0,20,0,20
2023-05-27T11:10:52,0,20,0,20
2023-05-27T11:22:27,0,20,0,20
2023-05-27T11:34:02,0,20,0,20
2023-05-27T11:45:37,0,20,0,20
2023-05-27T11:57:12,0,20,0,20
2023-05-27T12:08:57,0,20,0,20
2023-05-27T12:20:32,0,20,0,20
2023-05-27T12:32:07,0,20,0,20
2023-05-27T12:43:42,0,20,0,20
2023-05-27T12:55:18,0,20,0,20
2023-05-27T13:06:53,0,20,0,20
2023-05-27T13:18:28,0,20,0,20
2023-05-27T13:30:23,0,20,0,20
2023-05-27T13:41:58,0,20,0,20
2023-05-27T13:53:33,0,20,0,20
2023-05-27T14:05:09,0,20,0,20
2023-05-27T14:16:44,0,20,0,20
2023-05-27T14:28:21,0,20,0,20
2023-05-27T14:39:56,0,20,0,20
2023-05-27T14:51:30,0,20,0,20
2023-05-27T15:03:16,0,20,0,20
2023-05-27T15:14:51,0,20,0,20
2023-05-27T15:26:26,0,20,0,20
2023-05-27T15:38:01,0,20,0,20
2023-05-27T15:49:37,0,20,0,20
2023-05-27T16:01:11,0,20,0,20
2023-05-27T16:12:46,0,20,0,20
2023-05-27T16:24:22,0,20,0,20
2023-05-27T16:36:07,0,20,0,20
2023-05-27T16:47:42,0,20,0,20
2023-05-27T16:59:17,0,20,0,20
2023-05-27T17:10:55,0,20,0,20
2023-05-27T17:22:31,0,20,0,20
2023-05-27T17:34:07,0,20,0,20
2023-05-27T17:45:52,0,20,0,20
2023-05-27T17:57:28,0,20,0,20
2023-05-27T18:09:03,0,20,0,20
2023-05-27T18:20:39,0,20,0,20
2023-05-27T18:32:14,0,20,0,20
2023-05-27T18:43:49,0,20,0,20
2023-05-27T18:55:24,0,20,0,20
2023-05-27T19:07:00,0,20,0,20
2023-05-27T19:18:56,0,20,0,20
2023-05-27T19:30:31,0,20,0,20
2023-05-27T19:42:07,0,20,0,20
2023-05-27T19:53:42,0,20,0,20
2023-05-27T20:05:18,0,20,0,20
2023-05-27T20:16:53,0,20,0,20
2023-05-27T20:28:28,0,20,0,20
2023-05-27T20:40:03,0,20,0,20
2023-05-27T20:51:48,0,20,0,20
2023-05-27T21:03:23,0,20,0,20
2023-05-27T21:14:58,0,20,0,20
2023-05-27T21:26:34,0,20,0,20
2023-05-27T21:38:09,0,20,0,20
2023-05-27T21:49:44,0,20,0,20
2023-05-27T22:01:20,0,20,0,20
2023-05-27T22:13:04,0,20,0,20
2023-05-27T22:24:40,0,20,0,20
2023-05-27T22:36:16,0,20,0,20
2023-05-27T22:47:51,0,20,0,20
2023-05-27T22:59:26,0,20,0,20
2023-05-27T23:11:06,0,20,0,20
2023-05-27T23:22:42,0,20,0,20
2023-05-27T23:34:18,0,20,0,20
2023-05-27T23:46:10,0,20,0,20
2023-05-27T23:57:45,0,20,0,20
2023-05-28T00:09:23,0,20,0,20
2023-05-28T00:21:04,0,20,0,20
2023-05-28T00:32:41,0,20,0,20
2023-05-28T00:44:18,0,20,0,20
2023-05-28T00:55:55,0,20,0,20
2023-05-28T01:07:31,0,20,0,20
2023-05-28T01:19:08,0,20,0,20
2023-05-28T01:30:53,0,20,0,20
2023-05-28T01:42:29,0,20,0,20
2023-05-28T01:54:04,0,20,0,20
2023-05-28T02:05:40,0,20,0,20
2023-05-28T02:17:16,0,20,0,20
2023-05-28T02:28:52,0,20,0,20
2023-05-28T02:40:32,0,20,0,20
2023-05-28T02:52:12,0,20,0,20
2023-05-28T03:03:54,0,20,0,20
2023-05-28T03:15:34,0,20,0,20
2023-05-28T03:27:13,0,20,0,20
2023-05-28T03:38:54,0,20,0,20
2023-05-28T03:51:40,0,20,0,20
2023-05-28T04:03:38,0,20,0,20
2023-05-28T04:15:17,0,20,0,20
2023-05-28T04:29:17,0,20,0,20
2023-05-28T04:42:30,0,20,0,20
2023-05-28T04:54:12,0,20,0,20
2023-05-28T05:05:51,0,20,0,20
2023-05-28T05:17:29,0,20,0,20
2023-05-28T05:29:08,0,20,0,20
2023-05-28T05:40:51,0,20,0,20
2023-05-28T05:52:30,0,20,0,20
2023-05-28T06:04:10,0,20,0,20
2023-05-28T06:15:49,0,20,0,20
2023-05-28T06:27:27,0,20,0,20
2023-05-28T06:39:05,0,20,0,20
2023-05-28T06:50:43,0,20,0,20
2023-05-28T07:02:21,0,20,0,20
2023-05-28T07:13:59,0,20,0,20
2023-05-28T07:25:37,0,20,0,20
2023-05-28T07:37:16,0,20,0,20
2023-05-28T07:48:54,0,20,0,20
2023-05-28T08:00:37,0,20,0,20
2023-05-28T08:12:16,0,20,0,20
2023-05-28T08:23:55,0,20,0,20
2023-05-28T08:35:32,0,20,0,20
2023-05-28T08:47:10,0,20,0,20
2023-05-28T08:58:49,0,20,0,20
2023-05-28T09:10:26,0,20,0,20
2023-05-28T09:22:11,0,20,0,20
2023-05-28T09:33:46,0,20,0,20
2023-05-28T09:45:23,0,20,0,20
2023-05-28T09:56:59,0,20,0,20
2023-05-28T10:08:35,0,20,0,20
2023-05-28T10:20:11,0,20,0,20
2023-05-28T10:31:46,0,20,0,20
2023-05-28T10:43:22,0,20,0,20
2023-05-28T10:54:57,0,20,0,20
2023-05-28T11:06:34,0,20,0,20
2023-05-28T11:18:10,0,20,0,20
2023-05-28T11:29:46,0,20,0,20
2023-05-28T11:41:21,0,20,0,20
2023-05-28T11:52:57,0,20,0,20
2023-05-28T12:04:41,0,20,0,20
2023-05-28T12:16:17,0,20,0,20
2023-05-28T12:27:53,0,20,0,20
2023-05-28T12:39:29,0,20,0,20
2023-05-28T12:51:05,0,20,0,20
2023-05-28T13:02:41,0,20,0,20
2023-05-28T13:14:16,0,20,0,20
2023-05-28T13:25:52,0,20,0,20
2023-05-28T13:37:28,0,20,0,20
2023-05-28T13:49:03,0,20,0,20
2023-05-28T14:00:38,0,20,0,20
2023-05-28T14:12:23,0,20,0,20
2023-05-28T14:23:58,0,20,0,20
2023-05-28T14:35:34,0,20,0,20
2023-05-28T14:47:09,0,20,0,20
2023-05-28T14:58:44,0,20,0,20
2023-05-28T15:10:20,0,20,0,20
2023-05-28T15:21:57,0,20,0,20
2023-05-28T15:33:32,0,20,0,20
2023-05-28T15:45:07,0,20,0,20
2023-05-28T15:56:43,0,20,0,20
2023-05-28T16:08:19,0,20,0,20
2023-05-28T16:20:05,0,20,0,20
2023-05-28T16:31:40,0,20,0,20
2023-05-28T16:43:16,0,20,0,20
2023-05-28T16:54:51,0,20,0,20
2023-05-28T17:06:26,0,20,0,20
2023-05-28T17:18:02,0,20,0,20
2023-05-28T17:29:38,0,20,0,20
2023-05-28T17:41:13,0,20,0,20
2023-05-28T17:52:58,0,20,0,20
2023-05-28T18:04:34,0,20,0,20
2023-05-28T18:16:09,0,20,0,20
2023-05-28T18:27:45,0,20,0,20
2023-05-28T18:39:20,0,20,0,20
2023-05-28T18:50:56,0,20,0,20
2023-05-28T19:02:32,0,20,0,20
2023-05-28T19:14:09,0,20,0,20
2023-05-28T19:25:44,0,20,0,20
2023-05-28T19:37:19,0,20,0,20
2023-05-28T19:49:05,0,20,0,20
2023-05-28T20:00:40,0,20,0,20
2023-05-28T20:12:15,0,20,0,20
2023-05-28T20:23:50,0,20,0,20
2023-05-28T20:35:25,0,20,0,20
2023-05-28T20:47:01,0,20,0,20
2023-05-28T20:58:36,0,20,0,20
2023-05-28T21:10:11,0,20,0,20
2023-05-28T21:21:47,0,20,0,20
2023-05-28T21:33:32,0,20,0,20
2023-05-28T21:45:07,0,20,0,20
2023-05-28T21:56:43,0,20,0,20
2023-05-28T22:08:18,0,20,0,20
2023-05-28T22:19:54,0,20,0,20
2023-05-28T22:31:29,0,20,0,20
2023-05-28T22:43:06,0,20,0,20
2023-05-28T22:54:41,0,20,0,20
2023-05-28T23:06:30,0,20,0,20
2023-05-28T23:18:06,0,20,0,20
2023-05-28T23:29:42,0,20,0,20
2023-05-28T23:41:19,0,20,0,20
2023-05-28T23:52:55,0,20,0,20
2023-05-29T00:04:32,0,20,0,20
2023-05-29T00:16:20,0,20,0,20
2023-05-29T00:28:03,0,20,0,20
2023-05-29T00:39:44,0,20,0,20
2023-05-29T00:51:22,0,20,0,20
2023-05-29T01:03:10,0,20,0,20
2023-05-29T01:14:51,0,20,0,20
2023-05-29T01:26:30,0,20,0,20
2023-05-29T01:38:09,0,20,0,20
2023-05-29T01:49:47,0,20,0,20
2023-05-29T02:01:24,0,20,0,20
2023-05-29T02:13:10,0,20,0,20
2023-05-29T02:24:47,0,20,0,20
2023-05-29T02:36:24,0,20,0,20
2023-05-29T02:48:01,0,20,0,20
2023-05-29T02:59:37,0,20,0,20
2023-05-29T03:11:14,0,20,0,20
2023-05-29T03:22:52,0,20,0,20
2023-05-29T03:34:30,0,20,0,20
2023-05-29T03:46:16,0,20,0,20
2023-05-29T03:57:55,0,20,0,20
2023-05-29T04:09:34,0,20,0,20
2023-05-29T04:32:17,0,20,0,20
2023-05-29T04:44:17,0,20,0,20
2023-05-29T04:57:07,0,20,0,20
2023-05-29T05:08:46,0,20,0,20
2023-05-29T05:20:25,0,20,0,20
2023-05-29T05:32:03,0,20,0,20
2023-05-29T05:43:42,0,20,0,20
2023-05-29T05:55:21,0,20,0,20
2023-05-29T06:07:00,0,20,0,20
2023-05-29T06:18:38,0,20,0,20
2023-05-29T06:30:16,0,20,0,20
2023-05-29T06:41:54,0,20,0,20
2023-05-29T06:53:31,0,20,0,20
2023-05-29T07:05:11,0,20,0,20
2023-05-29T07:16:46,0,20,0,20
2023-05-29T07:28:30,0,20,0,20
2023-05-29T07:40:05,0,20,0,20
2023-05-29T07:51:41,0,20,0,20
2023-05-29T08:03:16,0,20,0,20
2023-05-29T08:14:51,0,20,0,20
2023-05-29T08:26:26,0,20,0,20
2023-05-29T08:38:01,0,20,0,20
2023-05-29T08:49:36,0,20,0,20
2023-05-29T09:01:12,0,20,0,20
2023-05-29T09:12:46,0,20,0,20
2023-05-29T09:24:22,0,20,0,20
2023-05-29T09:35:57,0,20,0,20
2023-05-29T09:47:43,0,20,0,20
2023-05-29T09:59:19,0,20,0,20
2023-05-29T10:10:54,0,20,0,20
2023-05-29T10:22:29,0,20,0,20
2023-05-29T10:34:04,0,20,0,20
2023-05-29T10:45:39,0,20,0,20
2023-05-29T10:57:14,0,20,0,20
2023-05-29T11:08:50,0,20,0,20
2023-05-29T11:20:34,0,20,0,20
2023-05-29T11:32:09,0,20,0,20
2023-05-29T11:43:45,0,20,0,20
2023-05-29T11:55:20,0,20,0,20
2023-05-29T12:06:55,0,20,0,20
2023-05-29T12:18:39,0,20,0,20
2023-05-29T12:30:15,0,20,0,20
2023-05-29T12:41:52,0,20,0,20
2023-05-29T12:53:28,0,20,0,20
2023-05-29T13:05:04,0,20,0,20
2023-05-29T13:16:39,0,20,0,20
2023-05-29T13:28:24,0,20,0,20
2023-05-29T13:40:00,0,20,0,20
2023-05-29T13:51:36,0,20,0,20
2023-05-29T14:03:12,0,20,0,20
2023-05-29T14:14:58,0,20,0,20
2023-05-29T14:26:34,0,20,0,20
2023-05-29T14:38:11,0,20,0,20
2023-05-29T14:49:48,0,20,0,20
2023-05-29T15:01:36,0,20,0,20
2023-05-29T15:13:12,0,20,0,20
2023-05-29T15:24:48,0,20,0,20
2023-05-29T15:36:24,0,20,0,20
2023-05-29T15:48:00,0,20,0,20
2023-05-29T15:59:47,0,20,0,20
2023-05-29T16:11:24,0,20,0,20
2023-05-29T16:23:02,0,20,0,20
2023-05-29T16:34:39,0,20,0,20
2023-05-29T16:46:24,0,20,0,20
2023-05-29T16:58:01,0,20,0,20
2023-05-29T17:09:38,0,20,0,20
2023-05-29T17:21:18,0,20,0,20
2023-05-29T17:32:54,0,20,0,20
2023-05-29T17:44:39,0,20,0,20
2023-05-29T17:56:17,0,20,0,20
2023-05-29T18:07:54,0,20,0,20
2023-05-29T18:19:31,0,20,0,20
2023-05-29T18:31:08,0,20,0,20
2023-05-29T18:42:59,0,20,0,20
2023-05-29T18:54:34,0,20,0,20
2023-05-29T19:06:11,0,20,0,20
2023-05-29T19:17:48,0,20,0,20
2023-05-29T19:29:24,0,20,0,20
2023-05-29T19:41:09,0,20,0,20
2023-05-29T19:52:47,0,20,0,20
2023-05-29T20:04:23,0,20,0,20
2023-05-29T20:16:01,0,20,0,20
2023-05-29T20:27:37,0,20,0,20
2023-05-29T20:39:24,0,20,0,20
2023-05-29T20:51:00,0,20,0,20
2023-05-29T21:02:36,0,20,0,20
2023-05-29T21:14:13,0,20,0,20
2023-05-29T21:25:50,0,20,0,20
2023-05-29T21:37:39,0,20,0,20
2023-05-29T21:49:17,0,20,0,20
2023-05-29T22:00:54,0,20,0,20
2023-05-29T22:12:30,0,20,0,20
2023-05-29T22:24:06,0,20,0,20
2023-05-29T22:35:50,0,20,0,20
2023-05-29T22:47:27,0,20,0,20
2023-05-29T22:59:03,0,20,0,20
2023-05-29T23:10:40,0,20,0,20
2023-05-29T23:22:16,0,20,0,20
2023-05-29T23:34:02,0,20,0,20
2023-05-29T23:45:39,0,20,0,20
2023-05-29T23:57:14,0,20,0,20
2023-05-30T00:08:52,0,20,0,20
2023-05-30T00:20:30,0,20,0,20
2023-05-30T00:32:06,0,20,0,20
2023-05-30T00:43:45,0,20,0,20
2023-05-30T00:55:31,0,20,0,20
2023-05-30T01:07:09,0,20,0,20
2023-05-30T01:18:47,0,20,0,20
2023-05-30T01:30:24,0,20,0,20
2023-05-30T01:42:00,0,20,0,20
2023-05-30T01:53:37,0,20,0,20
2023-05-30T02:05:13,0,20,0,20
2023-05-30T02:16:51,0,20,0,20
2023-05-30T02:28:36,0,20,0,20
2023-05-30T02:40:13,0,20,0,20
2023-05-30T02:51:59,0,20,0,20
2023-05-30T03:03:37,0,20,0,20
2023-05-30T03:15:16,0,20,0,20
2023-05-30T03:26:54,0,20,0,20
2023-05-30T03:38:32,0,20,0,20
2023-05-30T03:50:10,0,20,0,20
2023-05-30T04:01:48,0,20,0,20
2023-05-30T04:13:25,0,20,0,20
2023-05-30T04:35:34,0,20,0,20
2023-05-30T04:47:15,0,20,0,20
2023-05-30T04:58:55,0,20,0,20
2023-05-30T05:10:34,0,20,0,20
2023-05-30T05:22:13,0,20,0,20
2023-05-30T05:33:51,0,20,0,20
2023-05-30T05:45:30,0,20,0,20
2023-05-30T05:57:09,0,20,0,20
2023-05-30T06:08:47,0,20,0,20
2023-05-30T06:20:26,0,20,0,20
2023-05-30T06:32:05,0,20,0,20
2023-05-30T06:43:44,0,20,0,20
2023-05-30T06:55:21,0,20,0,20
2023-05-30T07:06:59,0,20,0,20
2023-05-30T07:18:36,0,20,0,20
2023-05-30T07:30:12,0,20,0,20
2023-05-30T07:41:51,0,20,0,20
2023-05-30T07:53:27,0,20,0,20
2023-05-30T08:05:02,0,20,0,20
2023-05-30T08:16:48,0,20,0,20
2023-05-30T08:28:25,0,20,0,20
2023-05-30T08:40:02,0,20,0,20
2023-05-30T08:51:38,0,20,0,20
2023-05-30T09:03:15,0,20,0,20
2023-05-30T09:14:52,0,20,0,20
2023-05-30T09:26:29,0,20,0,20
2023-05-30T09:38:19,0,20,0,20
2023-05-30T09:49:56,0,20,0,20
2023-05-30T10:01:35,0,20,0,20
2023-05-30T10:13:14,0,20,0,20
2023-05-30T10:25:03,0,20,0,20
2023-05-30T10:36:42,0,20,0,20
2023-05-30T10:48:24,0,20,0,20
2023-05-30T11:00:04,0,20,0,20
