time,enrolled,available,waitlisted,total
2023-06-24T18:38:53,192,3,0,195
2023-06-24T18:51:13,192,3,0,195
2023-06-24T19:03:32,192,3,0,195
2023-06-24T19:15:52,192,3,0,195
2023-06-24T19:28:12,192,3,0,195
2023-06-24T19:40:31,192,3,0,195
2023-06-24T19:52:51,192,3,0,195
2023-06-24T20:05:10,192,3,0,195
2023-06-24T20:17:40,192,3,0,195
2023-06-24T20:29:59,192,3,0,195
2023-06-24T20:42:19,192,3,0,195
2023-06-24T20:54:38,192,3,0,195
2023-06-24T21:06:57,192,3,0,195
2023-06-24T21:19:16,192,3,0,195
2023-06-24T21:31:35,192,3,0,195
2023-06-24T21:43:55,192,3,0,195
2023-06-24T21:56:26,192,3,0,195
2023-06-24T22:08:45,192,3,0,195
2023-06-24T22:21:05,192,3,0,195
2023-06-24T22:33:24,192,3,0,195
2023-06-24T22:45:43,192,3,0,195
2023-06-24T22:58:02,192,3,0,195
2023-06-24T23:10:23,192,3,0,195
2023-06-24T23:22:43,192,3,0,195
2023-06-24T23:35:03,192,3,0,195
2023-06-24T23:47:35,192,3,0,195
2023-06-24T23:59:55,192,3,0,195
2023-06-25T00:12:17,192,3,0,195
2023-06-25T00:24:43,192,3,0,195
2023-06-25T00:37:06,192,3,0,195
2023-06-25T00:49:29,192,3,0,195
2023-06-25T01:01:52,192,3,0,195
2023-06-25T01:14:14,192,3,0,195
2023-06-25T01:26:48,192,3,0,195
2023-06-25T01:39:11,192,3,0,195
2023-06-25T01:51:33,192,3,0,195
2023-06-25T02:03:57,192,3,0,195
2023-06-25T02:16:27,192,3,0,195
2023-06-25T02:28:50,192,3,0,195
2023-06-25T02:41:14,192,3,0,195
2023-06-25T02:53:36,192,3,0,195
2023-06-25T03:05:58,192,3,0,195
2023-06-25T03:18:20,192,3,0,195
2023-06-25T03:30:43,192,3,0,195
2023-06-25T03:43:17,192,3,0,195
2023-06-25T03:55:39,192,3,0,195
2023-06-25T04:08:03,192,3,0,195
2023-06-25T04:25:41,192,3,0,195
2023-06-25T04:38:06,192,3,0,195
2023-06-25T04:52:15,192,3,0,195
2023-06-25T05:04:39,192,3,0,195
2023-06-25T05:17:01,192,3,0,195
2023-06-25T05:29:24,192,3,0,195
2023-06-25T05:41:47,192,3,0,195
2023-06-25T05:54:10,192,3,0,195
2023-06-25T06:06:32,192,3,0,195
2023-06-25T06:18:55,192,3,0,195
2023-06-25T06:31:18,192,3,0,195
2023-06-25T06:43:40,192,3,0,195
2023-06-25T06:56:09,192,3,0,195
2023-06-25T07:08:30,192,3,0,195
2023-06-25T07:20:51,192,3,0,195
2023-06-25T07:33:11,192,3,0,195
2023-06-25T07:45:30,192,3,0,195
2023-06-25T07:57:50,192,3,0,195
2023-06-25T08:10:09,192,3,0,195
2023-06-25T08:22:29,192,3,0,195
2023-06-25T08:34:51,192,3,0,195
2023-06-25T08:47:18,192,3,0,195
2023-06-25T08:59:38,192,3,0,195
2023-06-25T09:11:59,192,3,0,195
2023-06-25T09:24:18,192,3,0,195
2023-06-25T09:36:37,192,3,0,195
2023-06-25T09:48:58,192,3,0,195
2023-06-25T10:01:18,192,3,0,195
2023-06-25T10:13:37,192,3,0,195
2023-06-25T10:25:57,192,3,0,195
2023-06-25T10:38:27,192,3,0,195
2023-06-25T10:50:48,192,3,0,195
2023-06-25T11:03:11,192,3,0,195
2023-06-25T11:15:31,192,3,0,195
2023-06-25T11:27:51,192,3,0,195
2023-06-25T11:40:11,192,3,0,195
2023-06-25T11:52:33,192,3,0,195
2023-06-25T12:04:54,192,3,0,195
2023-06-25T12:17:17,192,3,0,195
2023-06-25T12:29:39,192,3,0,195
2023-06-25T12:42:10,192,3,0,195
2023-06-25T12:54:31,192,3,0,195
2023-06-25T13:06:51,192,3,0,195
2023-06-25T13:19:10,192,3,0,195
2023-06-25T13:31:29,192,3,0,195
2023-06-25T13:43:49,192,3,0,195
2023-06-25T13:56:08,192,3,0,195
2023-06-25T14:08:37,192,3,0,195
2023-06-25T14:20:56,192,3,0,195
2023-06-25T14:33:15,192,3,0,195
2023-06-25T14:45:34,192,3,0,195
2023-06-25T14:57:53,192,3,0,195
2023-06-25T15:10:12,192,3,0,195
2023-06-25T15:22:43,192,3,0,195
2023-06-25T15:35:02,192,3,0,195
2023-06-25T15:47:21,192,3,0,195
2023-06-25T15:59:40,192,3,0,195
2023-06-25T16:12:00,192,3,0,195
2023-06-25T16:24:21,192,3,0,195
2023-06-25T16:36:51,192,3,0,195
2023-06-25T16:49:10,192,3,0,195
2023-06-25T17:01:30,192,3,0,195
2023-06-25T17:13:50,192,3,0,195
2023-06-25T17:26:09,192,3,0,195
2023-06-25T17:38:29,192,3,0,195
2023-06-25T17:50:48,192,3,0,195
2023-06-25T18:03:17,192,3,0,195
2023-06-25T18:15:37,192,3,0,195
2023-06-25T18:27:56,192,3,0,195
2023-06-25T18:40:16,192,3,0,195
2023-06-25T18:52:35,192,3,0,195
2023-06-25T19:04:55,192,3,0,195
2023-06-25T19:17:26,192,3,0,195
2023-06-25T19:29:45,192,3,0,195
2023-06-25T19:42:05,192,3,0,195
2023-06-25T19:54:24,192,3,0,195
2023-06-25T20:06:44,192,3,0,195
2023-06-25T20:19:03,192,3,0,195
2023-06-25T20:31:32,192,3,0,195
2023-06-25T20:43:52,192,3,0,195
2023-06-25T20:56:11,191,4,0,195
2023-06-25T21:08:30,191,4,0,195
2023-06-25T21:20:50,191,4,0,195
2023-06-25T21:33:10,191,4,0,195
2023-06-25T21:45:29,191,4,0,195
2023-06-25T21:57:49,191,4,0,195
2023-06-25T22:10:19,191,4,0,195
2023-06-25T22:22:38,191,4,0,195
2023-06-25T22:34:58,191,4,0,195
2023-06-25T22:47:18,191,4,0,195
2023-06-25T22:59:37,191,4,0,195
2023-06-25T23:11:57,191,4,0,195
2023-06-25T23:24:18,191,4,0,195
2023-06-25T23:36:39,191,4,0,195
2023-06-25T23:49:10,191,4,0,195
2023-06-26T00:01:31,191,4,0,195
2023-06-26T00:13:58,191,4,0,195
2023-06-26T00:26:27,191,4,0,195
2023-06-26T00:39:01,191,4,0,195
2023-06-26T00:51:25,191,4,0,195
2023-06-26T01:03:47,191,4,0,195
2023-06-26T01:16:15,191,4,0,195
2023-06-26T01:28:38,191,4,0,195
2023-06-26T01:41:16,191,4,0,195
2023-06-26T01:53:38,191,4,0,195
2023-06-26T02:06:17,191,4,0,195
2023-06-26T02:18:40,191,4,0,195
2023-06-26T02:31:03,191,4,0,195
2023-06-26T02:43:25,191,4,0,195
2023-06-26T02:55:47,191,4,0,195
2023-06-26T03:08:09,191,4,0,195
2023-06-26T03:20:32,191,4,0,195
2023-06-26T03:32:55,191,4,0,195
2023-06-26T03:45:17,191,4,0,195
2023-06-26T03:57:39,191,4,0,195
2023-06-26T04:12:06,191,4,0,195
2023-06-26T04:38:22,191,4,0,195
2023-06-26T04:50:48,191,4,0,195
2023-06-26T05:03:14,191,4,0,195
2023-06-26T05:15:38,191,4,0,195
2023-06-26T05:28:02,191,4,0,195
2023-06-26T05:40:25,191,4,0,195
2023-06-26T05:52:48,191,4,0,195
2023-06-26T06:05:11,191,4,0,195
2023-06-26T06:17:34,191,4,0,195
2023-06-26T06:29:57,191,4,0,195
2023-06-26T06:42:20,191,4,0,195
2023-06-26T06:54:42,191,4,0,195
2023-06-26T07:07:15,191,4,0,195
2023-06-26T07:19:36,191,4,0,195
2023-06-26T07:31:57,191,4,0,195
2023-06-26T07:44:17,191,4,0,195
2023-06-26T07:56:36,191,4,0,195
2023-06-26T08:08:56,191,4,0,195
2023-06-26T08:21:15,191,4,0,195
2023-06-26T08:33:36,191,4,0,195
2023-06-26T08:45:58,191,4,0,195
2023-06-26T08:58:32,191,4,0,195
2023-06-26T09:10:53,191,4,0,195
2023-06-26T09:23:13,191,4,0,195
2023-06-26T09:35:32,191,4,0,195
2023-06-26T09:47:53,191,4,0,195
2023-06-26T10:00:13,191,4,0,195
2023-06-26T10:12:45,191,4,0,195
2023-06-26T10:25:05,191,4,0,195
2023-06-26T10:37:26,191,4,0,195
2023-06-26T10:49:46,191,4,0,195
2023-06-26T11:02:06,191,4,0,195
2023-06-26T11:14:26,191,4,0,195
2023-06-26T11:26:47,191,4,0,195
2023-06-26T11:39:21,191,4,0,195
2023-06-26T11:51:41,191,4,0,195
2023-06-26T12:04:01,191,4,0,195
2023-06-26T12:16:21,191,4,0,195
2023-06-26T12:28:41,191,4,0,195
2023-06-26T12:41:01,191,4,0,195
2023-06-26T12:53:32,191,4,0,195
2023-06-26T13:05:52,191,4,0,195
2023-06-26T13:18:13,191,4,0,195
2023-06-26T13:30:34,191,4,0,195
2023-06-26T13:42:56,191,4,0,195
2023-06-26T13:55:16,191,4,0,195
2023-06-26T14:07:38,191,4,0,195
2023-06-26T14:20:10,191,4,0,195
2023-06-26T14:32:32,191,4,0,195
2023-06-26T14:44:54,191,4,0,195
2023-06-26T14:57:16,191,4,0,195
2023-06-26T15:09:37,191,4,0,195
2023-06-26T15:21:58,191,4,0,195
2023-06-26T15:34:20,191,4,0,195
2023-06-26T15:46:41,191,4,0,195
2023-06-26T15:59:14,191,4,0,195
2023-06-26T16:11:36,191,4,0,195
2023-06-26T16:23:57,191,4,0,195
2023-06-26T16:36:18,191,4,0,195
2023-06-26T16:48:40,191,4,0,195
2023-06-26T17:01:01,191,4,0,195
2023-06-26T17:13:34,191,4,0,195
2023-06-26T17:25:56,191,4,0,195
2023-06-26T17:38:17,191,4,0,195
2023-06-26T17:50:38,191,4,0,195
2023-06-26T18:02:59,191,4,0,195
2023-06-26T18:15:20,191,4,0,195
2023-06-26T18:27:42,191,4,0,195
2023-06-26T18:40:02,191,4,0,195
2023-06-26T18:52:23,191,4,0,195
2023-06-26T19:04:56,191,4,0,195
2023-06-26T19:17:17,191,4,0,195
2023-06-26T19:29:38,191,4,0,195
2023-06-26T19:41:59,191,4,0,195
2023-06-26T19:54:20,191,4,0,195
2023-06-26T20:06:41,191,4,0,195
2023-06-26T20:19:02,191,4,0,195
2023-06-26T20:31:25,191,4,0,195
2023-06-26T20:43:46,191,4,0,195
2023-06-26T20:56:18,191,4,0,195
2023-06-26T21:08:39,191,4,0,195
2023-06-26T21:21:00,191,4,0,195
2023-06-26T21:33:21,191,4,0,195
2023-06-26T21:45:43,191,4,0,195
2023-06-26T21:58:04,191,4,0,195
2023-06-26T22:10:25,191,4,0,195
2023-06-26T22:22:46,191,4,0,195
2023-06-26T22:35:08,191,4,0,195
2023-06-26T22:47:29,191,4,0,195
2023-06-26T22:59:50,191,4,0,195
2023-06-26T23:12:12,191,4,0,195
2023-06-26T23:24:46,191,4,0,195
2023-06-26T23:37:08,191,4,0,195
2023-06-26T23:49:30,191,4,0,195
2023-06-27T00:01:53,191,4,0,195
2023-06-27T00:14:19,191,4,0,195
2023-06-27T00:26:44,191,4,0,195
2023-06-27T00:39:09,191,4,0,195
2023-06-27T00:51:34,191,4,0,195
2023-06-27T01:03:59,191,4,0,195
2023-06-27T01:16:24,191,4,0,195
2023-06-27T01:28:50,191,4,0,195
2023-06-27T01:41:15,191,4,0,195
2023-06-27T01:53:39,191,4,0,195
2023-06-27T02:06:13,191,4,0,195
2023-06-27T02:18:36,191,4,0,195
2023-06-27T02:31:00,191,4,0,195
2023-06-27T02:43:23,191,4,0,195
2023-06-27T02:55:45,191,4,0,195
2023-06-27T03:08:08,191,4,0,195
2023-06-27T03:20:31,191,4,0,195
2023-06-27T03:32:55,191,4,0,195
2023-06-27T03:45:18,191,4,0,195
2023-06-27T03:57:42,191,4,0,195
2023-06-27T04:10:06,191,4,0,195
2023-06-27T04:25:11,191,4,0,195
2023-06-27T04:38:57,191,4,0,195
2023-06-27T04:51:43,191,4,0,195
2023-06-27T05:04:27,191,4,0,195
2023-06-27T05:16:52,191,4,0,195
2023-06-27T05:29:17,191,4,0,195
2023-06-27T05:41:42,191,4,0,195
2023-06-27T05:54:06,191,4,0,195
2023-06-27T06:06:30,191,4,0,195
2023-06-27T06:18:53,191,4,0,195
2023-06-27T06:31:18,191,4,0,195
2023-06-27T06:43:42,191,4,0,195
2023-06-27T06:56:07,191,4,0,195
2023-06-27T07:08:31,191,4,0,195
2023-06-27T07:20:57,191,4,0,195
2023-06-27T07:33:19,191,4,0,195
2023-06-27T07:45:42,191,4,0,195
2023-06-27T07:58:05,191,4,0,195
2023-06-27T08:10:29,191,4,0,195
2023-06-27T08:22:52,191,4,0,195
2023-06-27T08:35:15,191,4,0,195
2023-06-27T08:47:46,191,4,0,195
2023-06-27T09:00:09,191,4,0,195
2023-06-27T09:12:32,191,4,0,195
2023-06-27T09:24:54,191,4,0,195
2023-06-27T09:37:17,191,4,0,195
2023-06-27T09:49:41,191,4,0,195
2023-06-27T10:02:04,191,4,0,195
2023-06-27T10:14:27,191,4,0,195
2023-06-27T10:26:51,191,4,0,195
2023-06-27T10:39:14,191,4,0,195
2023-06-27T10:51:35,191,4,0,195
2023-06-27T11:04:11,191,4,0,195
2023-06-27T11:16:34,191,4,0,195
2023-06-27T11:28:56,191,4,0,195
2023-06-27T11:41:18,191,4,0,195
2023-06-27T11:53:40,191,4,0,195
2023-06-27T12:06:02,191,4,0,195
2023-06-27T12:18:23,191,4,0,195
2023-06-27T12:30:46,191,4,0,195
2023-06-27T12:43:20,191,4,0,195
2023-06-27T12:55:43,191,4,0,195
2023-06-27T13:08:05,191,4,0,195
2023-06-27T13:20:27,191,4,0,195
2023-06-27T13:32:50,191,4,0,195
2023-06-27T13:45:13,191,4,0,195
2023-06-27T13:57:35,191,4,0,195
2023-06-27T14:09:56,191,4,0,195
2023-06-27T14:22:18,191,4,0,195
2023-06-27T14:34:51,191,4,0,195
2023-06-27T14:47:13,191,4,0,195
2023-06-27T14:59:35,191,4,0,195
2023-06-27T15:11:57,191,4,0,195
2023-06-27T15:24:18,191,4,0,195
2023-06-27T15:36:42,191,4,0,195
2023-06-27T15:49:06,191,4,0,195
2023-06-27T16:01:29,191,4,0,195
2023-06-27T16:14:02,191,4,0,195
2023-06-27T16:26:25,191,4,0,195
2023-06-27T16:38:48,191,4,0,195
2023-06-27T16:51:12,191,4,0,195
2023-06-27T17:03:36,191,4,0,195
2023-06-27T17:16:00,191,4,0,195
2023-06-27T17:28:23,191,4,0,195
2023-06-27T17:40:46,191,4,0,195
2023-06-27T17:53:08,191,4,0,195
2023-06-27T18:05:30,191,4,0,195
2023-06-27T18:18:03,191,4,0,195
2023-06-27T18:30:25,191,4,0,195
2023-06-27T18:42:47,191,4,0,195
2023-06-27T18:55:09,191,4,0,195
2023-06-27T19:07:32,191,4,0,195
2023-06-27T19:19:54,191,4,0,195
2023-06-27T19:32:16,191,4,0,195
2023-06-27T19:44:39,191,4,0,195
2023-06-27T19:57:00,191,4,0,195
2023-06-27T20:09:22,191,4,0,195
2023-06-27T20:21:44,191,4,0,195
2023-06-27T20:34:18,191,4,0,195
2023-06-27T20:46:40,191,4,0,195
2023-06-27T20:59:02,191,4,0,195
2023-06-27T21:11:24,191,4,0,195
2023-06-27T21:23:46,191,4,0,195
2023-06-27T21:36:08,191,4,0,195
2023-06-27T21:48:31,191,4,0,195
2023-06-27T22:00:53,191,4,0,195
2023-06-27T22:13:15,191,4,0,195
2023-06-27T22:25:37,190,5,0,195
2023-06-27T22:37:58,190,5,0,195
2023-06-27T22:50:20,190,5,0,195
2023-06-27T23:02:53,190,5,0,195
2023-06-27T23:15:16,190,5,0,195
2023-06-27T23:27:39,190,5,0,195
2023-06-27T23:40:02,190,5,0,195
2023-06-27T23:52:25,190,5,0,195
2023-06-28T00:04:48,190,5,0,195
2023-06-28T00:17:14,190,5,0,195
2023-06-28T00:29:39,190,5,0,195
2023-06-28T00:42:04,190,5,0,195
2023-06-28T00:54:31,190,5,0,195
2023-06-28T01:06:58,190,5,0,195
2023-06-28T01:19:24,190,5,0,195
2023-06-28T01:32:01,190,5,0,195
2023-06-28T01:44:29,190,5,0,195
2023-06-28T01:56:54,190,5,0,195
2023-06-28T02:09:18,190,5,0,195
2023-06-28T02:21:41,190,5,0,195
2023-06-28T02:34:03,190,5,0,195
2023-06-28T02:46:25,190,5,0,195
2023-06-28T02:58:48,190,5,0,195
2023-06-28T03:11:12,190,5,0,195
2023-06-28T03:23:38,190,5,0,195
2023-06-28T03:36:06,190,5,0,195
2023-06-28T03:48:50,190,5,0,195
2023-06-28T04:01:17,190,5,0,195
2023-06-28T04:13:55,190,5,0,195
2023-06-28T04:38:03,190,5,0,195
2023-06-28T04:50:52,190,5,0,195
2023-06-28T05:03:18,190,5,0,195
2023-06-28T05:15:44,190,5,0,195
2023-06-28T05:28:09,190,5,0,195
2023-06-28T05:40:35,190,5,0,195
2023-06-28T05:53:00,190,5,0,195
2023-06-28T06:05:25,190,5,0,195
2023-06-28T06:17:50,190,5,0,195
2023-06-28T06:30:16,190,5,0,195
2023-06-28T06:42:42,190,5,0,195
2023-06-28T06:55:10,190,5,0,195
2023-06-28T07:07:37,190,5,0,195
2023-06-28T07:20:01,190,5,0,195
2023-06-28T07:32:24,190,5,0,195
2023-06-28T07:44:55,190,5,0,195
2023-06-28T07:57:18,190,5,0,195
2023-06-28T08:09:42,191,4,0,195
2023-06-28T08:22:06,191,4,0,195
2023-06-28T08:34:30,191,4,0,195
2023-06-28T08:46:53,191,4,0,195
2023-06-28T08:59:17,191,4,0,195
2023-06-28T09:11:39,191,4,0,195
2023-06-28T09:24:01,191,4,0,195
2023-06-28T09:36:23,191,4,0,195
2023-06-28T09:48:45,191,4,0,195
2023-06-28T10:01:07,191,4,0,195
2023-06-28T10:13:39,191,4,0,195
2023-06-28T10:26:02,191,4,0,195
2023-06-28T10:38:24,191,4,0,195
2023-06-28T10:50:46,191,4,0,195
2023-06-28T11:03:10,191,4,0,195
2023-06-28T11:15:32,191,4,0,195
2023-06-28T11:27:55,191,4,0,195
2023-06-28T11:40:17,191,4,0,195
2023-06-28T11:52:39,191,4,0,195
2023-06-28T12:05:13,191,4,0,195
2023-06-28T12:17:35,191,4,0,195
2023-06-28T12:29:57,191,4,0,195
2023-06-28T12:42:20,191,4,0,195
2023-06-28T12:54:43,191,4,0,195
2023-06-28T13:07:05,191,4,0,195
2023-06-28T13:19:27,191,4,0,195
2023-06-28T13:31:50,191,4,0,195
2023-06-28T13:44:12,191,4,0,195
2023-06-28T13:56:47,191,4,0,195
2023-06-28T14:09:10,191,4,0,195
2023-06-28T14:21:32,190,5,0,195
2023-06-28T14:33:55,190,5,0,195
2023-06-28T14:46:18,190,5,0,195
2023-06-28T14:58:41,190,5,0,195
2023-06-28T15:11:06,190,5,0,195
2023-06-28T15:23:28,190,5,0,195
2023-06-28T15:35:51,190,5,0,195
2023-06-28T15:48:27,190,5,0,195
2023-06-28T16:00:49,190,5,0,195
2023-06-28T16:13:12,190,5,0,195
2023-06-28T16:25:34,190,5,0,195
2023-06-28T16:37:56,190,5,0,195
2023-06-28T16:50:19,190,5,0,195
2023-06-28T17:02:41,190,5,0,195
2023-06-28T17:15:15,190,5,0,195
2023-06-28T17:27:37,190,5,0,195
2023-06-28T17:40:00,190,5,0,195
2023-06-28T17:52:23,190,5,0,195
2023-06-28T18:04:45,190,5,0,195
2023-06-28T18:17:08,190,5,0,195
2023-06-28T18:29:31,190,5,0,195
2023-06-28T18:41:53,190,5,0,195
2023-06-28T18:54:14,190,5,0,195
2023-06-28T19:06:37,191,4,0,195
2023-06-28T19:19:11,191,4,0,195
2023-06-28T19:31:34,191,4,0,195
2023-06-28T19:43:56,191,4,0,195
2023-06-28T19:56:19,191,4,0,195
2023-06-28T20:08:42,191,4,0,195
2023-06-28T20:21:04,191,4,0,195
2023-06-28T20:33:27,191,4,0,195
2023-06-28T20:45:49,191,4,0,195
2023-06-28T20:58:12,191,4,0,195
2023-06-28T21:10:35,191,4,0,195
2023-06-28T21:23:08,191,4,0,195
2023-06-28T21:35:31,191,4,0,195
2023-06-28T21:47:54,191,4,0,195
2023-06-28T22:00:17,191,4,0,195
2023-06-28T22:12:40,191,4,0,195
2023-06-28T22:25:03,191,4,0,195
2023-06-28T22:37:26,191,4,0,195
2023-06-28T22:49:48,191,4,0,195
2023-06-28T23:02:11,191,4,0,195
2023-06-28T23:14:35,191,4,0,195
2023-06-28T23:26:58,191,4,0,195
2023-06-28T23:39:33,191,4,0,195
2023-06-28T23:51:56,191,4,0,195
2023-06-29T00:04:19,191,4,0,195
2023-06-29T00:16:49,191,4,0,195
2023-06-29T00:29:16,191,4,0,195
2023-06-29T00:41:43,191,4,0,195
2023-06-29T00:54:10,191,4,0,195
2023-06-29T01:06:37,191,4,0,195
2023-06-29T01:19:06,191,4,0,195
2023-06-29T01:31:32,191,4,0,195
2023-06-29T01:43:57,191,4,0,195
2023-06-29T01:56:22,191,4,0,195
2023-06-29T02:08:59,191,4,0,195
2023-06-29T02:21:23,191,4,0,195
2023-06-29T02:33:47,191,4,0,195
2023-06-29T02:46:11,191,4,0,195
2023-06-29T02:58:34,191,4,0,195
2023-06-29T03:10:56,191,4,0,195
2023-06-29T03:23:19,191,4,0,195
2023-06-29T03:35:42,191,4,0,195
2023-06-29T03:48:04,191,4,0,195
2023-06-29T04:00:26,191,4,0,195
2023-06-29T04:23:12,191,4,0,195
2023-06-29T04:35:36,191,4,0,195
2023-06-29T04:49:56,191,4,0,195
2023-06-29T05:02:19,191,4,0,195
2023-06-29T05:14:42,191,4,0,195
2023-06-29T05:27:10,191,4,0,195
2023-06-29T05:39:37,191,4,0,195
2023-06-29T05:52:03,191,4,0,195
2023-06-29T06:04:31,191,4,0,195
2023-06-29T06:16:58,191,4,0,195
2023-06-29T06:29:26,191,4,0,195
2023-06-29T06:41:52,191,4,0,195
2023-06-29T06:54:32,191,4,0,195
2023-06-29T07:07:03,191,4,0,195
2023-06-29T07:19:29,191,4,0,195
2023-06-29T07:32:05,191,4,0,195
2023-06-29T07:44:30,191,4,0,195
2023-06-29T07:56:56,191,4,0,195
2023-06-29T08:09:23,191,4,0,195
2023-06-29T08:21:47,191,4,0,195
2023-06-29T08:34:11,191,4,0,195
2023-06-29T08:46:36,191,4,0,195
2023-06-29T08:59:00,191,4,0,195
2023-06-29T09:11:26,191,4,0,195
2023-06-29T09:23:51,191,4,0,195
2023-06-29T09:36:15,191,4,0,195
2023-06-29T09:48:50,191,4,0,195
2023-06-29T10:01:13,191,4,0,195
2023-06-29T10:13:38,191,4,0,195
2023-06-29T10:26:02,191,4,0,195
2023-06-29T10:38:26,191,4,0,195
2023-06-29T10:50:50,191,4,0,195
2023-06-29T11:03:15,191,4,0,195
2023-06-29T11:15:39,191,4,0,195
2023-06-29T11:28:04,191,4,0,195
2023-06-29T11:40:39,191,4,0,195
2023-06-29T11:53:04,191,4,0,195
2023-06-29T12:05:27,191,4,0,195
2023-06-29T12:17:50,191,4,0,195
2023-06-29T12:30:13,191,4,0,195
2023-06-29T12:42:35,191,4,0,195
2023-06-29T12:54:59,191,4,0,195
2023-06-29T13:07:22,191,4,0,195
2023-06-29T13:19:44,191,4,0,195
2023-06-29T13:32:17,191,4,0,195
2023-06-29T13:44:39,191,4,0,195
2023-06-29T13:57:02,191,4,0,195
2023-06-29T14:09:24,191,4,0,195
2023-06-29T14:21:47,191,4,0,195
2023-06-29T14:34:10,191,4,0,195
2023-06-29T14:46:32,191,4,0,195
2023-06-29T14:58:55,191,4,0,195
2023-06-29T15:11:18,191,4,0,195
2023-06-29T15:23:51,191,4,0,195
2023-06-29T15:36:15,191,4,0,195
2023-06-29T15:48:37,191,4,0,195
2023-06-29T16:01:01,191,4,0,195
2023-06-29T16:13:24,191,4,0,195
2023-06-29T16:25:46,191,4,0,195
2023-06-29T16:38:09,191,4,0,195
2023-06-29T16:50:31,191,4,0,195
2023-06-29T17:03:05,191,4,0,195
2023-06-29T17:15:30,191,4,0,195
2023-06-29T17:27:52,191,4,0,195
2023-06-29T17:40:15,191,4,0,195
2023-06-29T17:52:38,191,4,0,195
2023-06-29T18:05:01,191,4,0,195
2023-06-29T18:17:24,191,4,0,195
2023-06-29T18:29:48,191,4,0,195
2023-06-29T18:42:10,191,4,0,195
2023-06-29T18:54:32,192,3,0,195
2023-06-29T19:07:06,192,3,0,195
2023-06-29T19:19:30,192,3,0,195
2023-06-29T19:31:54,192,3,0,195
2023-06-29T19:44:17,192,3,0,195
2023-06-29T19:56:40,192,3,0,195
2023-06-29T20:09:04,192,3,0,195
2023-06-29T20:21:27,192,3,0,195
2023-06-29T20:33:51,192,3,0,195
2023-06-29T20:46:27,192,3,0,195
2023-06-29T20:58:50,192,3,0,195
2023-06-29T21:11:13,192,3,0,195
2023-06-29T21:23:36,192,3,0,195
2023-06-29T21:36:00,192,3,0,195
2023-06-29T21:48:23,192,3,0,195
2023-06-29T22:00:47,192,3,0,195
2023-06-29T22:13:12,192,3,0,195
2023-06-29T22:25:35,192,3,0,195
2023-06-29T22:37:59,192,3,0,195
2023-06-29T22:50:34,192,3,0,195
2023-06-29T23:02:57,192,3,0,195
2023-06-29T23:15:22,192,3,0,195
2023-06-29T23:27:45,192,3,0,195
2023-06-29T23:40:09,192,3,0,195
2023-06-29T23:52:33,192,3,0,195
2023-06-30T00:04:58,192,3,0,195
2023-06-30T00:17:29,192,3,0,195
2023-06-30T00:29:56,192,3,0,195
2023-06-30T00:42:24,192,3,0,195
2023-06-30T00:54:50,192,3,0,195
2023-06-30T01:07:20,192,3,0,195
2023-06-30T01:20:00,192,3,0,195
2023-06-30T01:32:28,192,3,0,195
2023-06-30T01:44:55,192,3,0,195
2023-06-30T01:57:21,192,3,0,195
2023-06-30T02:09:47,192,3,0,195
2023-06-30T02:22:12,192,3,0,195
2023-06-30T02:34:38,192,3,0,195
2023-06-30T02:47:03,192,3,0,195
2023-06-30T02:59:30,192,3,0,195
2023-06-30T03:11:59,192,3,0,195
2023-06-30T03:24:25,192,3,0,195
2023-06-30T03:36:52,192,3,0,195
2023-06-30T03:49:37,192,3,0,195
2023-06-30T04:02:04,192,3,0,195
2023-06-30T04:27:28,192,3,0,195
2023-06-30T04:39:56,192,3,0,195
2023-06-30T04:54:04,192,3,0,195
2023-06-30T05:06:31,192,3,0,195
2023-06-30T05:19:01,192,3,0,195
2023-06-30T05:31:27,192,3,0,195
2023-06-30T05:43:53,192,3,0,195
2023-06-30T05:56:20,192,3,0,195
2023-06-30T06:08:46,192,3,0,195
2023-06-30T06:21:13,192,3,0,195
2023-06-30T06:33:39,192,3,0,195
2023-06-30T06:46:06,192,3,0,195
2023-06-30T06:58:38,192,3,0,195
2023-06-30T07:11:03,192,3,0,195
2023-06-30T07:23:35,192,3,0,195
2023-06-30T07:36:00,192,3,0,195
2023-06-30T07:48:25,192,3,0,195
2023-06-30T08:00:49,192,3,0,195
2023-06-30T08:13:15,192,3,0,195
2023-06-30T08:25:40,192,3,0,195
2023-06-30T08:38:05,192,3,0,195
2023-06-30T08:50:30,192,3,0,195
2023-06-30T09:02:54,192,3,0,195
2023-06-30T09:15:18,192,3,0,195
2023-06-30T09:27:41,192,3,0,195
2023-06-30T09:40:04,192,3,0,195
2023-06-30T09:52:27,192,3,0,195
2023-06-30T10:04:50,192,3,0,195
2023-06-30T10:17:25,192,3,0,195
2023-06-30T10:29:48,192,3,0,195
2023-06-30T10:42:11,192,3,0,195
2023-06-30T10:54:34,192,3,0,195
2023-06-30T11:06:57,192,3,0,195
2023-06-30T11:19:21,192,3,0,195
2023-06-30T11:31:45,192,3,0,195
2023-06-30T11:44:08,192,3,0,195
2023-06-30T11:56:44,192,3,0,195
2023-06-30T12:09:08,192,3,0,195
2023-06-30T12:21:32,192,3,0,195
2023-06-30T12:33:56,192,3,0,195
2023-06-30T12:46:19,192,3,0,195
2023-06-30T12:58:42,192,3,0,195
