time,enrolled,available,waitlisted,total
2023-06-17T09:40:57,8,12,0,20
2023-06-17T09:53:27,8,12,0,20
2023-06-17T10:05:46,8,12,0,20
2023-06-17T10:18:03,8,12,0,20
2023-06-17T10:30:22,8,12,0,20
2023-06-17T10:42:40,8,12,0,20
2023-06-17T10:54:59,8,12,0,20
2023-06-17T11:07:17,8,12,0,20
2023-06-17T11:19:36,8,12,0,20
2023-06-17T11:31:53,8,12,0,20
2023-06-17T11:44:10,8,12,0,20
2023-06-17T11:56:39,8,12,0,20
2023-06-17T12:08:56,8,12,0,20
2023-06-17T12:21:11,8,12,0,20
2023-06-17T12:33:26,8,12,0,20
2023-06-17T12:45:41,8,12,0,20
2023-06-17T12:57:57,8,12,0,20
2023-06-17T13:10:12,8,12,0,20
2023-06-17T13:22:27,8,12,0,20
2023-06-17T13:35:02,8,12,0,20
2023-06-17T13:47:19,8,12,0,20
2023-06-17T13:59:34,8,12,0,20
2023-06-17T14:11:50,8,12,0,20
2023-06-17T14:24:06,8,12,0,20
2023-06-17T14:36:21,8,12,0,20
2023-06-17T14:48:36,8,12,0,20
2023-06-17T15:00:52,8,12,0,20
2023-06-17T15:13:07,8,12,0,20
2023-06-17T15:25:23,8,12,0,20
2023-06-17T15:37:48,8,12,0,20
2023-06-17T15:50:03,8,12,0,20
2023-06-17T16:02:18,8,12,0,20
2023-06-17T16:14:33,8,12,0,20
2023-06-17T16:26:48,8,12,0,20
2023-06-17T16:39:03,8,12,0,20
2023-06-17T16:51:18,8,12,0,20
2023-06-17T17:03:34,8,12,0,20
2023-06-17T17:15:50,8,12,0,20
2023-06-17T17:28:05,8,12,0,20
2023-06-17T17:40:20,8,12,0,20
2023-06-17T17:52:35,8,12,0,20
2023-06-17T18:05:01,8,12,0,20
2023-06-17T18:17:17,8,12,0,20
2023-06-17T18:29:32,8,12,0,20
2023-06-17T18:41:48,8,12,0,20
2023-06-17T18:54:03,8,12,0,20
2023-06-17T19:06:19,8,12,0,20
2023-06-17T19:18:35,8,12,0,20
2023-06-17T19:30:50,8,12,0,20
2023-06-17T19:43:05,8,12,0,20
2023-06-17T19:55:21,8,12,0,20
2023-06-17T20:07:36,8,12,0,20
2023-06-17T20:19:51,8,12,0,20
2023-06-17T20:32:07,8,12,0,20
2023-06-17T20:44:32,8,12,0,20
2023-06-17T20:56:48,8,12,0,20
2023-06-17T21:09:03,8,12,0,20
2023-06-17T21:21:18,8,12,0,20
2023-06-17T21:33:34,8,12,0,20
2023-06-17T21:45:49,8,12,0,20
2023-06-17T21:58:05,8,12,0,20
2023-06-17T22:10:20,8,12,0,20
2023-06-17T22:22:35,8,12,0,20
2023-06-17T22:34:51,8,12,0,20
2023-06-17T22:47:06,8,12,0,20
2023-06-17T22:59:33,8,12,0,20
2023-06-17T23:11:50,8,12,0,20
2023-06-17T23:24:06,8,12,0,20
2023-06-17T23:36:23,8,12,0,20
2023-06-17T23:48:38,8,12,0,20
2023-06-18T00:00:55,8,12,0,20
2023-06-18T00:13:13,8,12,0,20
2023-06-18T00:25:30,8,12,0,20
2023-06-18T00:37:46,8,12,0,20
2023-06-18T00:50:04,8,12,0,20
2023-06-18T01:19:27,8,12,0,20
2023-06-18T01:31:47,8,12,0,20
2023-06-18T01:44:06,8,12,0,20
2023-06-18T01:56:25,8,12,0,20
2023-06-18T02:08:46,8,12,0,20
2023-06-18T02:21:50,8,12,0,20
2023-06-18T02:34:09,8,12,0,20
2023-06-18T02:46:28,8,12,0,20
2023-06-18T02:58:47,8,12,0,20
2023-06-18T03:11:08,8,12,0,20
2023-06-18T03:23:28,8,12,0,20
2023-06-18T03:35:57,8,12,0,20
2023-06-18T03:48:15,8,12,0,20
2023-06-18T04:00:34,8,12,0,20
2023-06-18T04:12:51,8,12,0,20
2023-06-18T04:31:54,8,12,0,20
2023-06-18T04:44:38,8,12,0,20
2023-06-18T04:57:01,8,12,0,20
2023-06-18T05:09:20,8,12,0,20
2023-06-18T05:21:39,8,12,0,20
2023-06-18T05:33:58,8,12,0,20
2023-06-18T05:46:17,8,12,0,20
2023-06-18T05:58:35,8,12,0,20
2023-06-18T06:10:54,8,12,0,20
2023-06-18T06:23:13,8,12,0,20
2023-06-18T06:35:31,8,12,0,20
2023-06-18T06:47:48,8,12,0,20
2023-06-18T07:00:08,8,12,0,20
2023-06-18T07:12:27,8,12,0,20
2023-06-18T07:24:44,8,12,0,20
2023-06-18T07:37:01,8,12,0,20
2023-06-18T07:49:18,8,12,0,20
2023-06-18T08:01:37,8,12,0,20
2023-06-18T08:13:53,8,12,0,20
2023-06-18T08:26:09,8,12,0,20
2023-06-18T08:38:25,8,12,0,20
2023-06-18T08:50:40,8,12,0,20
2023-06-18T09:03:09,8,12,0,20
2023-06-18T09:15:25,8,12,0,20
2023-06-18T09:27:40,8,12,0,20
2023-06-18T09:39:55,8,12,0,20
2023-06-18T09:52:10,8,12,0,20
2023-06-18T10:04:28,8,12,0,20
2023-06-18T10:16:47,8,12,0,20
2023-06-18T10:29:03,9,11,0,20
2023-06-18T10:41:19,9,11,0,20
2023-06-18T10:53:35,9,11,0,20
2023-06-18T11:05:53,9,11,0,20
2023-06-18T11:18:12,9,11,0,20
2023-06-18T11:30:41,9,11,0,20
2023-06-18T11:42:58,9,11,0,20
2023-06-18T11:55:14,9,11,0,20
2023-06-18T12:07:29,9,11,0,20
2023-06-18T12:19:44,9,11,0,20
2023-06-18T12:31:59,9,11,0,20
2023-06-18T12:44:14,9,11,0,20
2023-06-18T12:56:29,9,11,0,20
2023-06-18T13:09:00,9,11,0,20
2023-06-18T13:21:15,9,11,0,20
2023-06-18T13:33:30,9,11,0,20
2023-06-18T13:45:46,9,11,0,20
2023-06-18T13:58:00,9,11,0,20
2023-06-18T14:10:16,9,11,0,20
2023-06-18T14:22:31,9,11,0,20
2023-06-18T14:34:45,9,11,0,20
2023-06-18T14:47:00,9,11,0,20
2023-06-18T14:59:25,9,11,0,20
2023-06-18T15:11:39,9,11,0,20
2023-06-18T15:23:54,9,11,0,20
2023-06-18T15:36:10,9,11,0,20
2023-06-18T15:48:26,9,11,0,20
2023-06-18T16:00:41,9,11,0,20
2023-06-18T16:12:56,9,11,0,20
2023-06-18T16:25:12,9,11,0,20
2023-06-18T16:37:28,9,11,0,20
2023-06-18T16:49:53,9,11,0,20
2023-06-18T17:02:08,9,11,0,20
2023-06-18T17:14:23,9,11,0,20
2023-06-18T17:26:38,9,11,0,20
2023-06-18T17:38:54,9,11,0,20
2023-06-18T17:51:09,9,11,0,20
2023-06-18T18:03:24,9,11,0,20
2023-06-18T18:15:39,9,11,0,20
2023-06-18T18:28:05,9,11,0,20
2023-06-18T18:40:20,9,11,0,20
2023-06-18T18:52:35,9,11,0,20
2023-06-18T19:04:51,9,11,0,20
2023-06-18T19:17:07,9,11,0,20
2023-06-18T19:29:23,9,11,0,20
2023-06-18T19:41:38,9,11,0,20
2023-06-18T19:53:53,9,11,0,20
2023-06-18T20:06:07,9,11,0,20
2023-06-18T20:18:23,9,11,0,20
2023-06-18T20:30:49,9,11,0,20
2023-06-18T20:43:03,9,11,0,20
2023-06-18T20:55:18,9,11,0,20
2023-06-18T21:07:33,9,11,0,20
2023-06-18T21:19:49,9,11,0,20
2023-06-18T21:32:05,9,11,0,20
2023-06-18T21:44:21,9,11,0,20
2023-06-18T21:56:36,9,11,0,20
2023-06-18T22:09:02,9,11,0,20
2023-06-18T22:21:17,9,11,0,20
2023-06-18T22:33:32,9,11,0,20
2023-06-18T22:45:47,9,11,0,20
2023-06-18T22:58:02,9,11,0,20
2023-06-18T23:10:20,9,11,0,20
2023-06-18T23:22:35,9,11,0,20
2023-06-18T23:35:11,9,11,0,20
2023-06-18T23:47:28,9,11,0,20
2023-06-18T23:59:44,9,11,0,20
2023-06-19T00:12:08,9,11,0,20
2023-06-19T00:24:41,9,11,0,20
2023-06-19T00:37:11,9,11,0,20
2023-06-19T00:49:38,9,11,0,20
2023-06-19T01:01:57,9,11,0,20
2023-06-19T01:14:21,9,11,0,20
2023-06-19T01:26:40,9,11,0,20
2023-06-19T01:39:10,9,11,0,20
2023-06-19T01:51:30,9,11,0,20
2023-06-19T02:03:59,9,11,0,20
2023-06-19T02:16:18,9,11,0,20
2023-06-19T02:28:35,9,11,0,20
2023-06-19T02:40:53,9,11,0,20
2023-06-19T02:53:10,9,11,0,20
2023-06-19T03:05:26,9,11,0,20
2023-06-19T03:17:47,9,11,0,20
2023-06-19T03:30:05,9,11,0,20
2023-06-19T03:42:22,9,11,0,20
2023-06-19T03:54:42,9,11,0,20
2023-06-19T04:07:19,9,11,0,20
2023-06-19T04:23:49,9,11,0,20
2023-06-19T04:36:09,9,11,0,20
2023-06-19T04:50:11,9,11,0,20
2023-06-19T05:02:32,9,11,0,20
2023-06-19T05:14:51,9,11,0,20
2023-06-19T05:27:10,9,11,0,20
2023-06-19T05:39:29,9,11,0,20
2023-06-19T05:51:52,9,11,0,20
2023-06-19T06:04:11,9,11,0,20
2023-06-19T06:16:30,9,11,0,20
2023-06-19T06:28:49,9,11,0,20
2023-06-19T06:41:08,9,11,0,20
2023-06-19T06:53:26,9,11,0,20
2023-06-19T07:05:45,9,11,0,20
2023-06-19T07:18:03,9,11,0,20
2023-06-19T07:30:20,9,11,0,20
2023-06-19T07:42:35,9,11,0,20
2023-06-19T07:54:50,9,11,0,20
2023-06-19T08:07:17,9,11,0,20
2023-06-19T08:19:32,9,11,0,20
2023-06-19T08:31:49,9,11,0,20
2023-06-19T08:44:05,9,11,0,20
2023-06-19T08:56:20,9,11,0,20
2023-06-19T09:08:35,9,11,0,20
2023-06-19T09:20:52,9,11,0,20
2023-06-19T09:33:07,9,11,0,20
2023-06-19T09:45:23,9,11,0,20
2023-06-19T09:57:48,9,11,0,20
2023-06-19T10:10:04,9,11,0,20
2023-06-19T10:22:20,9,11,0,20
2023-06-19T10:34:38,9,11,0,20
2023-06-19T10:46:53,9,11,0,20
2023-06-19T10:59:09,9,11,0,20
2023-06-19T11:11:26,9,11,0,20
2023-06-19T11:23:50,9,11,0,20
2023-06-19T11:36:06,9,11,0,20
2023-06-19T11:48:21,9,11,0,20
2023-06-19T12:00:37,9,11,0,20
2023-06-19T12:12:53,9,11,0,20
2023-06-19T12:25:09,9,11,0,20
2023-06-19T12:37:34,9,11,0,20
2023-06-19T12:49:51,9,11,0,20
2023-06-19T13:02:06,9,11,0,20
2023-06-19T13:14:22,9,11,0,20
2023-06-19T13:26:38,9,11,0,20
2023-06-19T13:38:54,9,11,0,20
2023-06-19T13:51:20,9,11,0,20
2023-06-19T14:03:37,9,11,0,20
2023-06-19T14:15:53,9,11,0,20
2023-06-19T14:28:10,9,11,0,20
2023-06-19T14:40:25,9,11,0,20
2023-06-19T14:52:43,9,11,0,20
2023-06-19T15:04:59,9,11,0,20
2023-06-19T15:17:25,9,11,0,20
2023-06-19T15:29:40,9,11,0,20
2023-06-19T15:41:56,9,11,0,20
2023-06-19T15:54:12,9,11,0,20
2023-06-19T16:06:27,9,11,0,20
2023-06-19T16:18:43,9,11,0,20
2023-06-19T16:31:08,9,11,0,20
2023-06-19T16:43:24,9,11,0,20
2023-06-19T16:55:41,9,11,0,20
2023-06-19T17:07:57,9,11,0,20
2023-06-19T17:20:13,9,11,0,20
2023-06-19T17:32:29,9,11,0,20
2023-06-19T17:44:46,9,11,0,20
2023-06-19T17:57:01,9,11,0,20
2023-06-19T18:09:27,9,11,0,20
2023-06-19T18:21:43,9,11,0,20
2023-06-19T18:33:59,9,11,0,20
2023-06-19T18:46:15,9,11,0,20
2023-06-19T18:58:30,9,11,0,20
2023-06-19T19:10:49,9,11,0,20
2023-06-19T19:23:07,9,11,0,20
2023-06-19T19:35:33,9,11,0,20
2023-06-19T19:47:49,9,11,0,20
2023-06-19T20:00:04,9,11,0,20
2023-06-19T20:12:20,9,11,0,20
2023-06-19T20:24:35,9,11,0,20
2023-06-19T20:36:51,9,11,0,20
2023-06-19T20:49:07,9,11,0,20
2023-06-19T21:01:33,9,11,0,20
2023-06-19T21:13:48,9,11,0,20
2023-06-19T21:26:04,9,11,0,20
2023-06-19T21:38:20,9,11,0,20
2023-06-19T21:50:37,9,11,0,20
2023-06-19T22:02:53,9,11,0,20
2023-06-19T22:15:20,9,11,0,20
2023-06-19T22:27:35,9,11,0,20
2023-06-19T22:39:51,9,11,0,20
2023-06-19T22:52:06,9,11,0,20
2023-06-19T23:04:24,9,11,0,20
2023-06-19T23:16:40,9,11,0,20
2023-06-19T23:29:08,9,11,0,20
2023-06-19T23:41:24,9,11,0,20
2023-06-19T23:53:40,9,11,0,20
2023-06-20T00:05:58,9,11,0,20
2023-06-20T00:18:17,9,11,0,20
2023-06-20T00:30:36,9,11,0,20
2023-06-20T00:42:55,9,11,0,20
2023-06-20T00:55:13,9,11,0,20
2023-06-20T01:07:44,9,11,0,20
2023-06-20T01:20:05,9,11,0,20
2023-06-20T01:32:24,9,11,0,20
2023-06-20T01:44:43,9,11,0,20
2023-06-20T01:57:01,9,11,0,20
2023-06-20T02:09:48,9,11,0,20
2023-06-20T02:22:07,9,11,0,20
2023-06-20T02:34:25,9,11,0,20
2023-06-20T02:46:43,9,11,0,20
2023-06-20T02:58:59,9,11,0,20
2023-06-20T03:11:17,9,11,0,20
2023-06-20T03:23:36,9,11,0,20
2023-06-20T03:35:54,9,11,0,20
2023-06-20T03:48:23,9,11,0,20
2023-06-20T04:00:42,9,11,0,20
2023-06-20T04:13:01,9,11,0,20
2023-06-20T04:30:17,9,11,0,20
2023-06-20T04:43:01,9,11,0,20
2023-06-20T04:55:22,9,11,0,20
2023-06-20T05:07:44,9,11,0,20
2023-06-20T05:20:03,9,11,0,20
2023-06-20T05:32:22,9,11,0,20
2023-06-20T05:44:41,9,11,0,20
2023-06-20T05:57:00,9,11,0,20
2023-06-20T06:09:21,9,11,0,20
2023-06-20T06:21:39,9,11,0,20
2023-06-20T06:33:58,9,11,0,20
2023-06-20T06:46:16,9,11,0,20
2023-06-20T06:58:34,9,11,0,20
2023-06-20T07:10:54,9,11,0,20
2023-06-20T07:23:10,9,11,0,20
2023-06-20T07:35:36,9,11,0,20
2023-06-20T07:47:52,9,11,0,20
2023-06-20T08:00:07,9,11,0,20
2023-06-20T08:12:24,9,11,0,20
2023-06-20T08:24:41,9,11,0,20
2023-06-20T08:36:57,9,11,0,20
2023-06-20T08:49:15,9,11,0,20
2023-06-20T09:01:33,9,11,0,20
2023-06-20T09:14:00,9,11,0,20
2023-06-20T09:26:17,9,11,0,20
2023-06-20T09:38:32,9,11,0,20
2023-06-20T09:50:48,9,11,0,20
2023-06-20T10:03:04,9,11,0,20
2023-06-20T10:15:20,9,11,0,20
2023-06-20T10:27:48,9,11,0,20
2023-06-20T10:40:05,9,11,0,20
2023-06-20T10:52:21,9,11,0,20
2023-06-20T11:04:38,9,11,0,20
2023-06-20T11:16:54,9,11,0,20
2023-06-20T11:29:10,9,11,0,20
2023-06-20T11:41:38,9,11,0,20
2023-06-20T11:53:54,9,11,0,20
2023-06-20T12:06:11,9,11,0,20
2023-06-20T12:18:28,9,11,0,20
2023-06-20T12:30:56,9,11,0,20
2023-06-20T12:43:12,9,11,0,20
2023-06-20T12:55:29,9,11,0,20
2023-06-20T13:07:45,9,11,0,20
2023-06-20T13:20:01,9,11,0,20
2023-06-20T13:32:28,9,11,0,20
2023-06-20T13:44:44,9,11,0,20
2023-06-20T13:57:00,9,11,0,20
2023-06-20T14:09:16,9,11,0,20
2023-06-20T14:21:33,9,11,0,20
2023-06-20T14:33:59,9,11,0,20
2023-06-20T14:46:16,9,11,0,20
2023-06-20T14:58:32,9,11,0,20
2023-06-20T15:10:49,9,11,0,20
2023-06-20T15:23:05,9,11,0,20
2023-06-20T15:35:35,9,11,0,20
2023-06-20T15:47:52,9,11,0,20
2023-06-20T16:00:08,9,11,0,20
2023-06-20T16:12:25,9,11,0,20
2023-06-20T16:24:44,9,11,0,20
2023-06-20T16:37:11,9,11,0,20
2023-06-20T16:49:27,9,11,0,20
2023-06-20T17:01:43,9,11,0,20
2023-06-20T17:14:01,9,11,0,20
2023-06-20T17:26:18,9,11,0,20
2023-06-20T17:38:46,9,11,0,20
2023-06-20T17:51:02,9,11,0,20
2023-06-20T18:03:19,9,11,0,20
2023-06-20T18:15:35,9,11,0,20
2023-06-20T18:27:53,9,11,0,20
2023-06-20T18:40:24,9,11,0,20
2023-06-20T18:52:40,9,11,0,20
2023-06-20T19:04:57,9,11,0,20
2023-06-20T19:17:14,9,11,0,20
2023-06-20T19:29:31,9,11,0,20
2023-06-20T19:42:00,9,11,0,20
2023-06-20T19:54:16,9,11,0,20
2023-06-20T20:06:34,9,11,0,20
2023-06-20T20:18:51,9,11,0,20
2023-06-20T20:31:07,9,11,0,20
2023-06-20T20:43:24,9,11,0,20
2023-06-20T20:55:55,9,11,0,20
2023-06-20T21:08:12,9,11,0,20
2023-06-20T21:20:29,9,11,0,20
2023-06-20T21:32:45,9,11,0,20
2023-06-20T21:45:13,9,11,0,20
2023-06-20T21:57:30,9,11,0,20
2023-06-20T22:09:46,9,11,0,20
2023-06-20T22:22:03,9,11,0,20
2023-06-20T22:34:20,9,11,0,20
2023-06-20T22:46:37,9,11,0,20
2023-06-20T22:59:05,9,11,0,20
2023-06-20T23:11:24,9,11,0,20
2023-06-20T23:23:42,9,11,0,20
2023-06-20T23:35:59,9,11,0,20
2023-06-20T23:48:16,9,11,0,20
2023-06-21T00:00:33,9,11,0,20
2023-06-21T00:13:12,9,11,0,20
2023-06-21T00:25:36,9,11,0,20
2023-06-21T00:37:58,9,11,0,20
2023-06-21T00:50:19,9,11,0,20
2023-06-21T01:02:40,9,11,0,20
2023-06-21T01:15:01,9,11,0,20
2023-06-21T01:27:34,9,11,0,20
2023-06-21T01:39:55,9,11,0,20
2023-06-21T01:52:17,9,11,0,20
2023-06-21T02:04:41,9,11,0,20
2023-06-21T02:17:00,9,11,0,20
2023-06-21T02:29:20,9,11,0,20
2023-06-21T02:41:39,9,11,0,20
2023-06-21T02:53:55,9,11,0,20
2023-06-21T03:06:12,9,11,0,20
2023-06-21T03:18:43,9,11,0,20
2023-06-21T03:31:02,9,11,0,20
2023-06-21T03:43:20,9,11,0,20
2023-06-21T03:55:38,9,11,0,20
2023-06-21T04:07:56,9,11,0,20
2023-06-21T04:20:47,9,11,0,20
2023-06-21T04:34:38,9,11,0,20
2023-06-21T04:47:21,9,11,0,20
2023-06-21T04:59:40,9,11,0,20
2023-06-21T05:12:00,9,11,0,20
2023-06-21T05:24:18,9,11,0,20
2023-06-21T05:36:36,9,11,0,20
2023-06-21T05:48:54,9,11,0,20
2023-06-21T06:01:11,9,11,0,20
2023-06-21T06:13:28,9,11,0,20
2023-06-21T06:25:44,9,11,0,20
2023-06-21T06:38:06,9,11,0,20
2023-06-21T06:50:42,9,11,0,20
2023-06-21T07:03:02,9,11,0,20
2023-06-21T07:15:22,9,11,0,20
2023-06-21T07:27:41,9,11,0,20
2023-06-21T07:39:58,9,11,0,20
2023-06-21T07:52:16,9,11,0,20
2023-06-21T08:04:35,9,11,0,20
2023-06-21T08:17:07,9,11,0,20
2023-06-21T08:29:27,9,11,0,20
2023-06-21T08:41:46,9,11,0,20
2023-06-21T08:54:05,9,11,0,20
2023-06-21T09:06:24,9,11,0,20
2023-06-21T09:18:55,9,11,0,20
2023-06-21T09:31:14,9,11,0,20
2023-06-21T09:43:34,9,11,0,20
2023-06-21T09:55:54,9,11,0,20
2023-06-21T10:08:15,9,11,0,20
2023-06-21T10:20:48,9,11,0,20
2023-06-21T10:33:08,9,11,0,20
2023-06-21T10:45:28,9,11,0,20
2023-06-21T10:57:51,9,11,0,20
2023-06-21T11:10:24,9,11,0,20
2023-06-21T11:22:48,9,11,0,20
2023-06-21T11:35:08,9,11,0,20
2023-06-21T11:47:42,9,11,0,20
2023-06-21T12:00:01,9,11,0,20
2023-06-21T12:12:21,9,11,0,20
2023-06-21T12:24:40,9,11,0,20
2023-06-21T12:37:08,9,11,0,20
2023-06-21T12:49:26,9,11,0,20
2023-06-21T13:01:44,9,11,0,20
2023-06-21T13:14:01,9,11,0,20
2023-06-21T13:26:29,9,11,0,20
2023-06-21T13:38:49,9,11,0,20
2023-06-21T13:51:08,9,11,0,20
2023-06-21T14:03:25,9,11,0,20
2023-06-21T14:15:54,9,11,0,20
2023-06-21T14:28:12,9,11,0,20
2023-06-21T14:40:30,9,11,0,20
2023-06-21T14:52:49,9,11,0,20
2023-06-21T15:05:21,9,11,0,20
2023-06-21T15:17:40,9,11,0,20
2023-06-21T15:30:00,9,11,0,20
2023-06-21T15:42:19,9,11,0,20
2023-06-21T15:54:50,9,11,0,20
2023-06-21T16:07:09,9,11,0,20
2023-06-21T16:19:28,9,11,0,20
2023-06-21T16:31:47,9,11,0,20
2023-06-21T16:44:06,9,11,0,20
2023-06-21T16:56:37,9,11,0,20
2023-06-21T17:08:57,9,11,0,20
2023-06-21T17:21:18,9,11,0,20
2023-06-21T17:33:37,9,11,0,20
2023-06-21T17:46:08,9,11,0,20
2023-06-21T17:58:27,9,11,0,20
2023-06-21T18:10:47,9,11,0,20
2023-06-21T18:23:10,9,11,0,20
2023-06-21T18:35:40,9,11,0,20
2023-06-21T18:47:59,9,11,0,20
2023-06-21T19:00:18,9,11,0,20
2023-06-21T19:12:38,9,11,0,20
2023-06-21T19:24:56,9,11,0,20
2023-06-21T19:37:15,9,11,0,20
2023-06-21T19:49:45,9,11,0,20
2023-06-21T20:02:04,9,11,0,20
2023-06-21T20:14:23,9,11,0,20
2023-06-21T20:26:43,9,11,0,20
2023-06-21T20:39:02,9,11,0,20
2023-06-21T20:51:34,9,11,0,20
2023-06-21T21:03:55,9,11,0,20
2023-06-21T21:16:15,9,11,0,20
2023-06-21T21:28:34,9,11,0,20
2023-06-21T21:40:55,9,11,0,20
2023-06-21T21:53:25,9,11,0,20
2023-06-21T22:05:45,9,11,0,20
2023-06-21T22:18:04,9,11,0,20
2023-06-21T22:30:24,9,11,0,20
2023-06-21T22:42:43,9,11,0,20
2023-06-21T22:55:14,9,11,0,20
2023-06-21T23:07:38,9,11,0,20
2023-06-21T23:19:57,9,11,0,20
2023-06-21T23:32:17,9,11,0,20
2023-06-21T23:44:36,9,11,0,20
2023-06-21T23:56:55,9,11,0,20
2023-06-22T00:09:32,9,11,0,20
2023-06-22T00:21:58,9,11,0,20
2023-06-22T00:34:20,9,11,0,20
2023-06-22T00:46:43,9,11,0,20
2023-06-22T00:59:06,9,11,0,20
2023-06-22T01:11:29,9,11,0,20
2023-06-22T01:24:04,9,11,0,20
2023-06-22T01:36:27,9,11,0,20
2023-06-22T01:48:50,9,11,0,20
2023-06-22T02:01:15,9,11,0,20
2023-06-22T02:13:36,9,11,0,20
2023-06-22T02:25:55,9,11,0,20
2023-06-22T02:38:17,9,11,0,20
2023-06-22T02:50:50,9,11,0,20
2023-06-22T03:03:11,9,11,0,20
2023-06-22T03:15:33,9,11,0,20
2023-06-22T03:27:56,9,11,0,20
2023-06-22T03:40:17,9,11,0,20
2023-06-22T03:52:39,9,11,0,20
2023-06-22T04:05:00,9,11,0,20
2023-06-22T04:17:21,9,11,0,20
2023-06-22T04:30:08,9,11,0,20
2023-06-22T04:42:58,9,11,0,20
2023-06-22T04:55:21,9,11,0,20
2023-06-22T05:07:43,9,11,0,20
2023-06-22T05:20:03,9,11,0,20
2023-06-22T05:32:23,9,11,0,20
2023-06-22T05:44:44,9,11,0,20
2023-06-22T05:57:07,9,11,0,20
2023-06-22T06:09:29,9,11,0,20
2023-06-22T06:21:54,9,11,0,20
2023-06-22T06:34:17,9,11,0,20
2023-06-22T06:46:38,9,11,0,20
2023-06-22T06:58:59,9,11,0,20
2023-06-22T07:11:33,9,11,0,20
2023-06-22T07:23:54,9,11,0,20
2023-06-22T07:36:15,9,11,0,20
2023-06-22T07:48:36,9,11,0,20
2023-06-22T08:00:56,9,11,0,20
2023-06-22T08:13:16,9,11,0,20
2023-06-22T08:25:37,9,11,0,20
2023-06-22T08:38:07,9,11,0,20
2023-06-22T08:50:27,9,11,0,20
2023-06-22T09:02:47,9,11,0,20
2023-06-22T09:15:07,9,11,0,20
2023-06-22T09:27:27,9,11,0,20
2023-06-22T09:39:50,9,11,0,20
2023-06-22T09:52:21,9,11,0,20
2023-06-22T10:04:41,9,11,0,20
2023-06-22T10:17:01,9,11,0,20
2023-06-22T10:29:22,9,11,0,20
2023-06-22T10:41:56,9,11,0,20
2023-06-22T10:54:16,9,11,0,20
2023-06-22T11:06:37,9,11,0,20
2023-06-22T11:18:58,9,11,0,20
2023-06-22T11:31:18,9,11,0,20
2023-06-22T11:43:49,9,11,0,20
2023-06-22T11:56:09,9,11,0,20
2023-06-22T12:08:29,9,11,0,20
2023-06-22T12:20:48,9,11,0,20
2023-06-22T12:33:19,9,11,0,20
2023-06-22T12:45:38,9,11,0,20
2023-06-22T12:57:58,9,11,0,20
2023-06-22T13:10:18,9,11,0,20
2023-06-22T13:22:37,9,11,0,20
2023-06-22T13:35:11,9,11,0,20
2023-06-22T13:47:34,9,11,0,20
2023-06-22T13:59:54,9,11,0,20
2023-06-22T14:12:26,9,11,0,20
2023-06-22T14:24:45,9,11,0,20
2023-06-22T14:37:04,9,11,0,20
2023-06-22T14:49:26,9,11,0,20
2023-06-22T15:01:45,9,11,0,20
2023-06-22T15:14:04,9,11,0,20
2023-06-22T15:26:38,9,11,0,20
2023-06-22T15:38:58,9,11,0,20
2023-06-22T15:51:17,9,11,0,20
2023-06-22T16:03:37,9,11,0,20
2023-06-22T16:15:57,9,11,0,20
2023-06-22T16:28:27,9,11,0,20
2023-06-22T16:40:46,9,11,0,20
2023-06-22T16:53:05,9,11,0,20
2023-06-22T17:05:24,9,11,0,20
2023-06-22T17:17:45,9,11,0,20
2023-06-22T17:30:04,9,11,0,20
2023-06-22T17:42:35,9,11,0,20
2023-06-22T17:54:54,9,11,0,20
2023-06-22T18:07:14,9,11,0,20
2023-06-22T18:19:35,9,11,0,20
2023-06-22T18:31:54,9,11,0,20
2023-06-22T18:44:13,9,11,0,20
2023-06-22T18:56:48,9,11,0,20
2023-06-22T19:09:07,9,11,0,20
2023-06-22T19:21:26,9,11,0,20
2023-06-22T19:33:45,9,11,0,20
2023-06-22T19:46:04,9,11,0,20
2023-06-22T19:58:23,9,11,0,20
2023-06-22T20:10:43,9,11,0,20
2023-06-22T20:23:14,9,11,0,20
2023-06-22T20:35:33,9,11,0,20
2023-06-22T20:47:52,9,11,0,20
2023-06-22T21:00:11,9,11,0,20
2023-06-22T21:12:31,9,11,0,20
2023-06-22T21:24:50,9,11,0,20
2023-06-22T21:37:09,9,11,0,20
2023-06-22T21:49:39,9,11,0,20
2023-06-22T22:01:59,9,11,0,20
2023-06-22T22:14:18,9,11,0,20
2023-06-22T22:26:37,9,11,0,20
2023-06-22T22:38:57,9,11,0,20
2023-06-22T22:51:16,9,11,0,20
2023-06-22T23:03:36,9,11,0,20
2023-06-22T23:16:10,9,11,0,20
2023-06-22T23:28:30,9,11,0,20
2023-06-22T23:40:50,9,11,0,20
2023-06-22T23:53:10,9,11,0,20
2023-06-23T00:05:30,9,11,0,20
2023-06-23T00:17:51,9,11,0,20
2023-06-23T00:30:13,9,11,0,20
2023-06-23T00:42:48,9,11,0,20
2023-06-23T00:55:11,9,11,0,20
2023-06-23T01:07:35,9,11,0,20
2023-06-23T01:19:58,9,11,0,20
2023-06-23T01:32:34,9,11,0,20
2023-06-23T01:45:00,9,11,0,20
2023-06-23T01:57:24,9,11,0,20
2023-06-23T02:09:46,9,11,0,20
2023-06-23T02:22:07,9,11,0,20
2023-06-23T02:34:30,9,11,0,20
2023-06-23T02:46:51,9,11,0,20
