time,enrolled,available,waitlisted,total
2023-06-21T07:17:42,20,0,0,20
2023-06-21T07:30:01,20,0,0,20
2023-06-21T07:42:18,20,0,0,20
2023-06-21T07:54:37,20,0,0,20
2023-06-21T08:06:56,20,0,0,20
2023-06-21T08:19:28,20,0,0,20
2023-06-21T08:31:48,20,0,0,20
2023-06-21T08:44:07,20,0,0,20
2023-06-21T08:56:25,20,0,0,20
2023-06-21T09:08:45,20,0,0,20
2023-06-21T09:21:15,20,0,0,20
2023-06-21T09:33:35,20,0,0,20
2023-06-21T09:45:54,20,0,0,20
2023-06-21T09:58:15,20,0,0,20
2023-06-21T10:10:35,20,0,0,20
2023-06-21T10:23:08,20,0,0,20
2023-06-21T10:35:28,20,0,0,20
2023-06-21T10:47:48,20,0,0,20
2023-06-21T11:00:25,20,0,0,20
2023-06-21T11:12:45,20,0,0,20
2023-06-21T11:25:09,20,0,0,20
2023-06-21T11:37:29,20,0,0,20
2023-06-21T11:50:03,20,0,0,20
2023-06-21T12:02:22,20,0,0,20
2023-06-21T12:14:41,20,0,0,20
2023-06-21T12:27:11,20,0,0,20
2023-06-21T12:39:29,20,0,0,20
2023-06-21T12:51:47,20,0,0,20
2023-06-21T13:04:04,20,0,0,20
2023-06-21T13:16:32,20,0,0,20
2023-06-21T13:28:50,20,0,0,20
2023-06-21T13:41:09,20,0,0,20
2023-06-21T13:53:28,20,0,0,20
2023-06-21T14:05:56,20,0,0,20
2023-06-21T14:18:14,20,0,0,20
2023-06-21T14:30:33,20,0,0,20
2023-06-21T14:42:51,20,0,0,20
2023-06-21T14:55:09,20,0,0,20
2023-06-21T15:07:42,20,0,0,20
2023-06-21T15:20:01,20,0,0,20
2023-06-21T15:32:20,20,0,0,20
2023-06-21T15:44:39,20,0,0,20
2023-06-21T15:57:10,20,0,0,20
2023-06-21T16:09:29,20,0,0,20
2023-06-21T16:21:48,20,0,0,20
2023-06-21T16:34:08,20,0,0,20
2023-06-21T16:46:26,20,0,0,20
2023-06-21T16:58:57,20,0,0,20
2023-06-21T17:11:18,20,0,0,20
2023-06-21T17:23:38,20,0,0,20
2023-06-21T17:35:57,20,0,0,20
2023-06-21T17:48:29,20,0,0,20
2023-06-21T18:00:48,20,0,0,20
2023-06-21T18:13:08,20,0,0,20
2023-06-21T18:25:30,20,0,0,20
2023-06-21T18:38:00,20,0,0,20
2023-06-21T18:50:19,20,0,0,20
2023-06-21T19:02:39,20,0,0,20
2023-06-21T19:14:58,20,0,0,20
2023-06-21T19:27:17,20,0,0,20
2023-06-21T19:39:35,20,0,0,20
2023-06-21T19:52:05,20,0,0,20
2023-06-21T20:04:25,20,0,0,20
2023-06-21T20:16:44,20,0,0,20
2023-06-21T20:29:03,20,0,0,20
2023-06-21T20:41:22,20,0,0,20
2023-06-21T20:53:56,20,0,0,20
2023-06-21T21:06:15,20,0,0,20
2023-06-21T21:18:35,20,0,0,20
2023-06-21T21:30:55,20,0,0,20
2023-06-21T21:43:15,20,0,0,20
2023-06-21T21:55:46,20,0,0,20
2023-06-21T22:08:05,20,0,0,20
2023-06-21T22:20:25,20,0,0,20
2023-06-21T22:32:44,20,0,0,20
2023-06-21T22:45:04,20,0,0,20
2023-06-21T22:57:34,20,0,0,20
2023-06-21T23:09:58,20,0,0,20
2023-06-21T23:22:17,20,0,0,20
2023-06-21T23:34:37,20,0,0,20
2023-06-21T23:46:57,20,0,0,20
2023-06-21T23:59:15,20,0,0,20
2023-06-22T00:11:53,20,0,0,20
2023-06-22T00:24:19,20,0,0,20
2023-06-22T00:36:41,20,0,0,20
2023-06-22T00:49:04,20,0,0,20
2023-06-22T01:01:27,20,0,0,20
2023-06-22T01:13:51,20,0,0,20
2023-06-22T01:26:26,20,0,0,20
2023-06-22T01:38:48,20,0,0,20
2023-06-22T01:51:12,20,0,0,20
2023-06-22T02:03:36,20,0,0,20
2023-06-22T02:15:56,20,0,0,20
2023-06-22T02:28:16,20,0,0,20
2023-06-22T02:40:38,20,0,0,20
2023-06-22T02:53:11,20,0,0,20
2023-06-22T03:05:32,20,0,0,20
2023-06-22T03:17:54,20,0,0,20
2023-06-22T03:30:17,20,0,0,20
2023-06-22T03:42:38,20,0,0,20
2023-06-22T03:55:00,20,0,0,20
2023-06-22T04:07:21,20,0,0,20
2023-06-22T04:32:30,20,0,0,20
2023-06-22T04:45:19,20,0,0,20
2023-06-22T04:57:42,20,0,0,20
2023-06-22T05:10:04,20,0,0,20
2023-06-22T05:22:24,20,0,0,20
2023-06-22T05:34:43,20,0,0,20
2023-06-22T05:47:05,20,0,0,20
2023-06-22T05:59:28,20,0,0,20
2023-06-22T06:11:53,20,0,0,20
2023-06-22T06:24:15,20,0,0,20
2023-06-22T06:36:37,20,0,0,20
2023-06-22T06:48:58,20,0,0,20
2023-06-22T07:01:20,20,0,0,20
2023-06-22T07:13:54,20,0,0,20
2023-06-22T07:26:15,20,0,0,20
2023-06-22T07:38:36,20,0,0,20
2023-06-22T07:50:57,20,0,0,20
2023-06-22T08:03:17,20,0,0,20
2023-06-22T08:15:37,20,0,0,20
2023-06-22T08:27:58,20,0,0,20
2023-06-22T08:40:27,20,0,0,20
2023-06-22T08:52:48,20,0,0,20
2023-06-22T09:05:07,20,0,0,20
2023-06-22T09:17:27,20,0,0,20
2023-06-22T09:29:47,20,0,0,20
2023-06-22T09:42:11,20,0,0,20
2023-06-22T09:54:42,20,0,0,20
2023-06-22T10:07:02,20,0,0,20
2023-06-22T10:19:22,20,0,0,20
2023-06-22T10:31:43,20,0,0,20
2023-06-22T10:44:16,20,0,0,20
2023-06-22T10:56:37,20,0,0,20
2023-06-22T11:08:58,20,0,0,20
2023-06-22T11:21:19,20,0,0,20
2023-06-22T11:33:38,20,0,0,20
2023-06-22T11:46:10,20,0,0,20
2023-06-22T11:58:29,20,0,0,20
2023-06-22T12:10:49,20,0,0,20
2023-06-22T12:23:08,20,0,0,20
2023-06-22T12:35:39,20,0,0,20
2023-06-22T12:47:58,20,0,0,20
2023-06-22T13:00:18,20,0,0,20
2023-06-22T13:12:38,20,0,0,20
2023-06-22T13:24:58,20,0,0,20
2023-06-22T13:37:35,20,0,0,20
2023-06-22T13:49:55,20,0,0,20
2023-06-22T14:02:14,20,0,0,20
2023-06-22T14:14:46,20,0,0,20
2023-06-22T14:27:05,20,0,0,20
2023-06-22T14:39:24,20,0,0,20
2023-06-22T14:51:46,20,0,0,20
2023-06-22T15:04:05,20,0,0,20
2023-06-22T15:16:39,20,0,0,20
2023-06-22T15:28:59,20,0,0,20
2023-06-22T15:41:18,20,0,0,20
2023-06-22T15:53:37,20,0,0,20
2023-06-22T16:05:57,20,0,0,20
2023-06-22T16:18:17,20,0,0,20
2023-06-22T16:30:47,20,0,0,20
2023-06-22T16:43:06,20,0,0,20
2023-06-22T16:55:25,20,0,0,20
2023-06-22T17:07:45,20,0,0,20
2023-06-22T17:20:05,20,0,0,20
2023-06-22T17:32:24,20,0,0,20
2023-06-22T17:44:55,20,0,0,20
2023-06-22T17:57:14,20,0,0,20
2023-06-22T18:09:34,20,0,0,20
2023-06-22T18:21:55,20,0,0,20
2023-06-22T18:34:15,20,0,0,20
2023-06-22T18:46:33,20,0,0,20
2023-06-22T18:59:08,20,0,0,20
2023-06-22T19:11:27,20,0,0,20
2023-06-22T19:23:46,20,0,0,20
2023-06-22T19:36:05,20,0,0,20
2023-06-22T19:48:25,20,0,0,20
2023-06-22T20:00:44,20,0,0,20
2023-06-22T20:13:03,20,0,0,20
2023-06-22T20:25:35,20,0,0,20
2023-06-22T20:37:53,20,0,0,20
2023-06-22T20:50:12,20,0,0,20
2023-06-22T21:02:32,20,0,0,20
2023-06-22T21:14:51,20,0,0,20
2023-06-22T21:27:10,20,0,0,20
2023-06-22T21:39:29,20,0,0,20
2023-06-22T21:52:00,20,0,0,20
2023-06-22T22:04:19,20,0,0,20
2023-06-22T22:16:38,20,0,0,20
2023-06-22T22:28:58,20,0,0,20
2023-06-22T22:41:18,20,0,0,20
2023-06-22T22:53:37,20,0,0,20
2023-06-22T23:05:57,20,0,0,20
2023-06-22T23:18:30,20,0,0,20
2023-06-22T23:30:50,20,0,0,20
2023-06-22T23:43:10,20,0,0,20
2023-06-22T23:55:30,20,0,0,20
2023-06-23T00:07:51,20,0,0,20
2023-06-23T00:20:12,20,0,0,20
2023-06-23T00:32:47,20,0,0,20
2023-06-23T00:45:09,20,0,0,20
2023-06-23T00:57:32,20,0,0,20
2023-06-23T01:09:56,20,0,0,20
2023-06-23T01:22:19,20,0,0,20
2023-06-23T01:34:56,20,0,0,20
2023-06-23T01:47:22,20,0,0,20
2023-06-23T01:59:45,20,0,0,20
2023-06-23T02:12:07,20,0,0,20
2023-06-23T02:24:28,20,0,0,20
2023-06-23T02:36:51,20,0,0,20
2023-06-23T02:49:11,20,0,0,20
2023-06-23T03:01:31,20,0,0,20
2023-06-23T03:13:50,20,0,0,20
2023-06-23T03:26:21,20,0,0,20
2023-06-23T03:38:39,20,0,0,20
2023-06-23T03:50:58,20,0,0,20
2023-06-23T04:03:16,20,0,0,20
2023-06-23T04:21:40,20,0,0,20
2023-06-23T04:34:25,20,0,0,20
2023-06-23T04:46:44,20,0,0,20
2023-06-23T04:59:08,20,0,0,20
2023-06-23T05:11:30,20,0,0,20
2023-06-23T05:24:04,20,0,0,20
2023-06-23T05:36:30,20,0,0,20
2023-06-23T05:48:54,20,0,0,20
2023-06-23T06:01:17,20,0,0,20
2023-06-23T06:13:39,20,0,0,20
2023-06-23T06:26:11,20,0,0,20
2023-06-23T06:38:34,20,0,0,20
2023-06-23T06:50:56,20,0,0,20
2023-06-23T07:03:19,20,0,0,20
2023-06-23T07:15:42,20,0,0,20
2023-06-23T07:28:04,20,0,0,20
2023-06-23T07:40:25,20,0,0,20
2023-06-23T07:52:46,20,0,0,20
2023-06-23T08:05:09,20,0,0,20
2023-06-23T08:17:30,20,0,0,20
2023-06-23T08:29:52,20,0,0,20
2023-06-23T08:42:13,20,0,0,20
2023-06-23T08:54:33,20,0,0,20
2023-06-23T09:07:04,20,0,0,20
2023-06-23T09:19:24,20,0,0,20
2023-06-23T09:31:43,20,0,0,20
2023-06-23T09:44:02,20,0,0,20
2023-06-23T09:56:22,20,0,0,20
2023-06-23T10:08:42,20,0,0,20
2023-06-23T10:21:01,20,0,0,20
2023-06-23T10:33:21,20,0,0,20
2023-06-23T10:45:51,20,0,0,20
2023-06-23T10:58:10,20,0,0,20
2023-06-23T11:10:30,20,0,0,20
2023-06-23T11:22:50,20,0,0,20
2023-06-23T11:35:09,20,0,0,20
2023-06-23T11:47:29,20,0,0,20
2023-06-23T11:59:58,20,0,0,20
2023-06-23T12:12:17,20,0,0,20
2023-06-23T12:24:37,20,0,0,20
2023-06-23T12:36:57,20,0,0,20
2023-06-23T12:49:17,20,0,0,20
2023-06-23T13:01:47,20,0,0,20
2023-06-23T13:14:07,20,0,0,20
2023-06-23T13:26:27,20,0,0,20
2023-06-23T13:38:47,20,0,0,20
2023-06-23T13:51:07,20,0,0,20
2023-06-23T14:03:27,20,0,0,20
2023-06-23T14:15:47,20,0,0,20
2023-06-23T14:28:21,20,0,0,20
2023-06-23T14:40:41,20,0,0,20
2023-06-23T14:53:01,20,0,0,20
2023-06-23T15:05:20,20,0,0,20
2023-06-23T15:17:40,20,0,0,20
2023-06-23T15:29:59,20,0,0,20
2023-06-23T15:42:31,20,0,0,20
2023-06-23T15:54:51,20,0,0,20
2023-06-23T16:07:11,20,0,0,20
2023-06-23T16:19:31,20,0,0,20
2023-06-23T16:31:51,20,0,0,20
2023-06-23T16:44:10,20,0,0,20
2023-06-23T16:56:29,20,0,0,20
2023-06-23T17:09:01,20,0,0,20
2023-06-23T17:21:21,20,0,0,20
2023-06-23T17:33:41,20,0,0,20
2023-06-23T17:46:00,20,0,0,20
2023-06-23T17:58:20,20,0,0,20
2023-06-23T18:10:39,20,0,0,20
2023-06-23T18:23:09,20,0,0,20
2023-06-23T18:35:28,20,0,0,20
2023-06-23T18:47:47,20,0,0,20
2023-06-23T19:00:07,20,0,0,20
2023-06-23T19:12:28,20,0,0,20
2023-06-23T19:24:47,20,0,0,20
2023-06-23T19:37:06,20,0,0,20
2023-06-23T19:49:37,20,0,0,20
2023-06-23T20:01:57,20,0,0,20
2023-06-23T20:14:17,20,0,0,20
2023-06-23T20:26:36,20,0,0,20
2023-06-23T20:38:56,20,0,0,20
2023-06-23T20:51:27,20,0,0,20
2023-06-23T21:03:46,20,0,0,20
2023-06-23T21:16:06,20,0,0,20
2023-06-23T21:28:26,20,0,0,20
2023-06-23T21:40:46,20,0,0,20
2023-06-23T21:53:06,20,0,0,20
2023-06-23T22:05:25,20,0,0,20
2023-06-23T22:17:58,20,0,0,20
2023-06-23T22:30:18,20,0,0,20
2023-06-23T22:42:38,20,0,0,20
2023-06-23T22:54:57,20,0,0,20
2023-06-23T23:07:18,20,0,0,20
2023-06-23T23:19:38,20,0,0,20
2023-06-23T23:31:59,20,0,0,20
2023-06-23T23:44:31,20,0,0,20
2023-06-23T23:56:52,20,0,0,20
2023-06-24T00:09:14,20,0,0,20
2023-06-24T00:21:40,20,0,0,20
2023-06-24T00:34:03,20,0,0,20
2023-06-24T00:46:27,20,0,0,20
2023-06-24T00:58:51,20,0,0,20
2023-06-24T01:11:15,20,0,0,20
2023-06-24T01:23:39,20,0,0,20
2023-06-24T01:36:04,20,0,0,20
2023-06-24T01:48:41,20,0,0,20
2023-06-24T02:01:04,20,0,0,20
2023-06-24T02:13:28,20,0,0,20
2023-06-24T02:25:51,20,0,0,20
2023-06-24T02:38:14,20,0,0,20
2023-06-24T02:50:34,20,0,0,20
2023-06-24T03:02:53,20,0,0,20
2023-06-24T03:15:15,20,0,0,20
2023-06-24T03:27:37,20,0,0,20
2023-06-24T03:39:59,20,0,0,20
2023-06-24T03:52:20,20,0,0,20
2023-06-24T04:04:42,20,0,0,20
2023-06-24T04:24:32,20,0,0,20
2023-06-24T04:37:19,20,0,0,20
2023-06-24T04:49:43,20,0,0,20
2023-06-24T05:02:07,20,0,0,20
2023-06-24T05:14:29,20,0,0,20
2023-06-24T05:26:58,20,0,0,20
2023-06-24T05:39:21,20,0,0,20
2023-06-24T05:51:44,20,0,0,20
2023-06-24T06:04:07,20,0,0,20
2023-06-24T06:16:29,20,0,0,20
2023-06-24T06:28:52,20,0,0,20
2023-06-24T06:41:14,20,0,0,20
2023-06-24T06:53:36,20,0,0,20
2023-06-24T07:05:58,20,0,0,20
2023-06-24T07:18:31,20,0,0,20
2023-06-24T07:30:54,20,0,0,20
2023-06-24T07:43:15,20,0,0,20
2023-06-24T07:55:38,20,0,0,20
2023-06-24T08:08:00,20,0,0,20
2023-06-24T08:20:23,20,0,0,20
2023-06-24T08:32:45,20,0,0,20
2023-06-24T08:45:07,20,0,0,20
2023-06-24T08:57:28,20,0,0,20
2023-06-24T09:10:00,20,0,0,20
2023-06-24T09:22:22,20,0,0,20
2023-06-24T09:34:44,20,0,0,20
2023-06-24T09:47:06,20,0,0,20
2023-06-24T09:59:29,20,0,0,20
2023-06-24T10:11:52,20,0,0,20
2023-06-24T10:24:14,20,0,0,20
2023-06-24T10:36:36,20,0,0,20
2023-06-24T10:49:00,20,0,0,20
2023-06-24T11:01:22,20,0,0,20
2023-06-24T11:13:54,20,0,0,20
2023-06-24T11:26:15,20,0,0,20
2023-06-24T11:38:36,20,0,0,20
2023-06-24T11:50:58,20,0,0,20
2023-06-24T12:03:19,20,0,0,20
2023-06-24T12:15:40,20,0,0,20
2023-06-24T12:28:00,20,0,0,20
2023-06-24T12:40:20,20,0,0,20
2023-06-24T12:52:39,20,0,0,20
2023-06-24T13:04:58,20,0,0,20
2023-06-24T13:17:29,20,0,0,20
2023-06-24T13:29:48,20,0,0,20
2023-06-24T13:42:07,20,0,0,20
2023-06-24T13:54:26,20,0,0,20
2023-06-24T14:06:45,20,0,0,20
2023-06-24T14:19:04,20,0,0,20
2023-06-24T14:31:23,20,0,0,20
2023-06-24T14:43:42,20,0,0,20
2023-06-24T14:56:01,20,0,0,20
2023-06-24T15:08:29,20,0,0,20
2023-06-24T15:20:48,20,0,0,20
2023-06-24T15:33:07,20,0,0,20
2023-06-24T15:45:26,20,0,0,20
2023-06-24T15:57:45,20,0,0,20
2023-06-24T16:10:04,20,0,0,20
2023-06-24T16:22:23,20,0,0,20
2023-06-24T16:34:42,20,0,0,20
2023-06-24T16:47:11,20,0,0,20
2023-06-24T16:59:30,20,0,0,20
2023-06-24T17:11:51,20,0,0,20
2023-06-24T17:24:10,20,0,0,20
2023-06-24T17:36:30,20,0,0,20
2023-06-24T17:48:49,20,0,0,20
2023-06-24T18:01:08,20,0,0,20
2023-06-24T18:13:30,20,0,0,20
2023-06-24T18:25:49,20,0,0,20
2023-06-24T18:38:19,20,0,0,20
2023-06-24T18:50:39,20,0,0,20
2023-06-24T19:02:58,20,0,0,20
2023-06-24T19:15:18,20,0,0,20
2023-06-24T19:27:38,20,0,0,20
2023-06-24T19:39:57,20,0,0,20
2023-06-24T19:52:17,20,0,0,20
2023-06-24T20:04:36,20,0,0,20
2023-06-24T20:17:06,20,0,0,20
2023-06-24T20:29:25,20,0,0,20
2023-06-24T20:41:45,20,0,0,20
2023-06-24T20:54:04,20,0,0,20
2023-06-24T21:06:23,20,0,0,20
2023-06-24T21:18:42,20,0,0,20
2023-06-24T21:31:01,20,0,0,20
2023-06-24T21:43:21,20,0,0,20
2023-06-24T21:55:52,20,0,0,20
2023-06-24T22:08:11,20,0,0,20
2023-06-24T22:20:31,20,0,0,20
2023-06-24T22:32:50,20,0,0,20
2023-06-24T22:45:09,20,0,0,20
2023-06-24T22:57:28,20,0,0,20
2023-06-24T23:09:49,20,0,0,20
2023-06-24T23:22:09,20,0,0,20
2023-06-24T23:34:29,20,0,0,20
2023-06-24T23:47:01,20,0,0,20
2023-06-24T23:59:20,20,0,0,20
2023-06-25T00:11:42,20,0,0,20
2023-06-25T00:24:08,20,0,0,20
2023-06-25T00:36:31,20,0,0,20
2023-06-25T00:48:55,20,0,0,20
2023-06-25T01:01:18,20,0,0,20
2023-06-25T01:13:40,20,0,0,20
2023-06-25T01:26:13,20,0,0,20
2023-06-25T01:38:37,20,0,0,20
2023-06-25T01:50:59,20,0,0,20
2023-06-25T02:03:22,20,0,0,20
2023-06-25T02:15:53,20,0,0,20
2023-06-25T02:28:15,20,0,0,20
2023-06-25T02:40:39,20,0,0,20
2023-06-25T02:53:02,20,0,0,20
2023-06-25T03:05:23,20,0,0,20
2023-06-25T03:17:46,20,0,0,20
2023-06-25T03:30:09,20,0,0,20
2023-06-25T03:42:42,20,0,0,20
2023-06-25T03:55:05,20,0,0,20
2023-06-25T04:07:29,20,0,0,20
2023-06-25T04:25:07,20,0,0,20
2023-06-25T04:37:32,20,0,0,20
2023-06-25T04:51:41,20,0,0,20
2023-06-25T05:04:04,20,0,0,20
2023-06-25T05:16:27,20,0,0,20
2023-06-25T05:28:50,20,0,0,20
2023-06-25T05:41:13,20,0,0,20
2023-06-25T05:53:36,20,0,0,20
2023-06-25T06:05:58,20,0,0,20
2023-06-25T06:18:21,20,0,0,20
2023-06-25T06:30:43,20,0,0,20
2023-06-25T06:43:05,20,0,0,20
2023-06-25T06:55:35,20,0,0,20
2023-06-25T07:07:56,20,0,0,20
2023-06-25T07:20:17,20,0,0,20
2023-06-25T07:32:36,20,0,0,20
2023-06-25T07:44:56,20,0,0,20
2023-06-25T07:57:15,20,0,0,20
2023-06-25T08:09:35,20,0,0,20
2023-06-25T08:21:55,20,0,0,20
2023-06-25T08:34:16,20,0,0,20
2023-06-25T08:46:44,20,0,0,20
2023-06-25T08:59:04,20,0,0,20
2023-06-25T09:11:24,20,0,0,20
2023-06-25T09:23:44,20,0,0,20
2023-06-25T09:36:03,20,0,0,20
2023-06-25T09:48:24,20,0,0,20
2023-06-25T10:00:44,20,0,0,20
2023-06-25T10:13:03,20,0,0,20
2023-06-25T10:25:22,20,0,0,20
2023-06-25T10:37:53,20,0,0,20
2023-06-25T10:50:13,20,0,0,20
2023-06-25T11:02:37,20,0,0,20
2023-06-25T11:14:57,20,0,0,20
2023-06-25T11:27:16,20,0,0,20
2023-06-25T11:39:37,20,0,0,20
2023-06-25T11:51:59,20,0,0,20
2023-06-25T12:04:19,20,0,0,20
2023-06-25T12:16:42,20,0,0,20
2023-06-25T12:29:05,20,0,0,20
2023-06-25T12:41:36,20,0,0,20
2023-06-25T12:53:57,20,0,0,20
2023-06-25T13:06:16,20,0,0,20
2023-06-25T13:18:36,20,0,0,20
2023-06-25T13:30:55,20,0,0,20
2023-06-25T13:43:14,20,0,0,20
2023-06-25T13:55:34,20,0,0,20
2023-06-25T14:08:03,20,0,0,20
2023-06-25T14:20:22,20,0,0,20
2023-06-25T14:32:41,20,0,0,20
2023-06-25T14:45:00,20,0,0,20
2023-06-25T14:57:19,20,0,0,20
2023-06-25T15:09:38,20,0,0,20
2023-06-25T15:22:09,20,0,0,20
2023-06-25T15:34:28,20,0,0,20
2023-06-25T15:46:47,20,0,0,20
2023-06-25T15:59:06,20,0,0,20
2023-06-25T16:11:26,20,0,0,20
2023-06-25T16:23:47,20,0,0,20
2023-06-25T16:36:17,20,0,0,20
2023-06-25T16:48:36,20,0,0,20
2023-06-25T17:00:55,20,0,0,20
2023-06-25T17:13:16,20,0,0,20
2023-06-25T17:25:35,20,0,0,20
2023-06-25T17:37:54,20,0,0,20
2023-06-25T17:50:14,20,0,0,20
2023-06-25T18:02:43,20,0,0,20
2023-06-25T18:15:03,20,0,0,20
2023-06-25T18:27:22,20,0,0,20
2023-06-25T18:39:41,20,0,0,20
2023-06-25T18:52:01,20,0,0,20
2023-06-25T19:04:21,20,0,0,20
2023-06-25T19:16:51,20,0,0,20
2023-06-25T19:29:11,20,0,0,20
2023-06-25T19:41:31,20,0,0,20
2023-06-25T19:53:50,20,0,0,20
2023-06-25T20:06:10,20,0,0,20
2023-06-25T20:18:29,20,0,0,20
2023-06-25T20:30:58,20,0,0,20
2023-06-25T20:43:17,20,0,0,20
2023-06-25T20:55:37,20,0,0,20
2023-06-25T21:07:56,20,0,0,20
2023-06-25T21:20:16,20,0,0,20
2023-06-25T21:32:35,20,0,0,20
2023-06-25T21:44:55,20,0,0,20
2023-06-25T21:57:15,20,0,0,20
2023-06-25T22:09:45,20,0,0,20
2023-06-25T22:22:04,20,0,0,20
2023-06-25T22:34:24,20,0,0,20
2023-06-25T22:46:44,20,0,0,20
2023-06-25T22:59:03,20,0,0,20
2023-06-25T23:11:23,20,0,0,20
2023-06-25T23:23:43,20,0,0,20
2023-06-25T23:36:05,20,0,0,20
2023-06-25T23:48:36,20,0,0,20
2023-06-26T00:00:57,20,0,0,20
2023-06-26T00:13:24,20,0,0,20
2023-06-26T00:25:52,20,0,0,20
2023-06-26T00:38:26,20,0,0,20
2023-06-26T00:50:51,20,0,0,20
2023-06-26T01:03:12,20,0,0,20
2023-06-26T01:15:40,20,0,0,20
2023-06-26T01:28:04,20,0,0,20
2023-06-26T01:40:41,20,0,0,20
2023-06-26T01:53:04,20,0,0,20
2023-06-26T02:05:42,20,0,0,20
2023-06-26T02:18:06,20,0,0,20
2023-06-26T02:30:29,20,0,0,20
2023-06-26T02:42:51,20,0,0,20
2023-06-26T02:55:13,20,0,0,20
2023-06-26T03:07:34,20,0,0,20
2023-06-26T03:19:58,20,0,0,20
2023-06-26T03:32:21,20,0,0,20
2023-06-26T03:44:43,20,0,0,20
2023-06-26T03:57:05,20,0,0,20
2023-06-26T04:11:32,20,0,0,20
2023-06-26T04:37:47,20,0,0,20
2023-06-26T04:50:13,20,0,0,20
2023-06-26T05:02:39,20,0,0,20
2023-06-26T05:15:04,20,0,0,20
2023-06-26T05:27:27,20,0,0,20
2023-06-26T05:39:51,20,0,0,20
2023-06-26T05:52:14,20,0,0,20
2023-06-26T06:04:37,20,0,0,20
2023-06-26T06:17:00,20,0,0,20
2023-06-26T06:29:23,20,0,0,20
2023-06-26T06:41:45,20,0,0,20
2023-06-26T06:54:08,20,0,0,20
2023-06-26T07:06:41,20,0,0,20
2023-06-26T07:19:02,20,0,0,20
2023-06-26T07:31:23,20,0,0,20
2023-06-26T07:43:43,20,0,0,20
2023-06-26T07:56:02,20,0,0,20
2023-06-26T08:08:22,20,0,0,20
2023-06-26T08:20:41,20,0,0,20
2023-06-26T08:33:01,20,0,0,20
2023-06-26T08:45:24,20,0,0,20
2023-06-26T08:57:58,20,0,0,20
2023-06-26T09:10:19,20,0,0,20
2023-06-26T09:22:38,20,0,0,20
2023-06-26T09:34:58,20,0,0,20
2023-06-26T09:47:18,20,0,0,20
2023-06-26T09:59:39,20,0,0,20
2023-06-26T10:12:10,20,0,0,20
2023-06-26T10:24:31,20,0,0,20
2023-06-26T10:36:51,20,0,0,20
2023-06-26T10:49:12,20,0,0,20
2023-06-26T11:01:32,20,0,0,20
2023-06-26T11:13:52,20,0,0,20
2023-06-26T11:26:13,20,0,0,20
2023-06-26T11:38:47,20,0,0,20
2023-06-26T11:51:07,20,0,0,20
2023-06-26T12:03:27,20,0,0,20
2023-06-26T12:15:47,20,0,0,20
2023-06-26T12:28:07,20,0,0,20
2023-06-26T12:40:27,20,0,0,20
2023-06-26T12:52:47,20,0,0,20
2023-06-26T13:05:18,20,0,0,20
2023-06-26T13:17:39,20,0,0,20
2023-06-26T13:29:59,20,0,0,20
2023-06-26T13:42:22,20,0,0,20
2023-06-26T13:54:42,20,0,0,20
2023-06-26T14:07:04,20,0,0,20
2023-06-26T14:19:36,20,0,0,20
2023-06-26T14:31:58,20,0,0,20
2023-06-26T14:44:20,20,0,0,20
2023-06-26T14:56:41,20,0,0,20
2023-06-26T15:09:03,20,0,0,20
2023-06-26T15:21:24,20,0,0,20
2023-06-26T15:33:45,20,0,0,20
2023-06-26T15:46:07,20,0,0,20
2023-06-26T15:58:40,20,0,0,20
2023-06-26T16:11:02,20,0,0,20
2023-06-26T16:23:23,20,0,0,20
2023-06-26T16:35:44,20,0,0,20
2023-06-26T16:48:05,20,0,0,20
2023-06-26T17:00:27,20,0,0,20
2023-06-26T17:13:00,20,0,0,20
2023-06-26T17:25:21,20,0,0,20
2023-06-26T17:37:42,20,0,0,20
2023-06-26T17:50:03,20,0,0,20
2023-06-26T18:02:25,20,0,0,20
2023-06-26T18:14:46,20,0,0,20
2023-06-26T18:27:07,20,0,0,20
2023-06-26T18:39:28,20,0,0,20
2023-06-26T18:51:49,20,0,0,20
2023-06-26T19:04:21,20,0,0,20
2023-06-26T19:16:42,20,0,0,20
2023-06-26T19:29:04,20,0,0,20
2023-06-26T19:41:25,20,0,0,20
2023-06-26T19:53:46,20,0,0,20
2023-06-26T20:06:07,20,0,0,20
2023-06-26T20:18:28,20,0,0,20
2023-06-26T20:30:51,20,0,0,20
2023-06-26T20:43:12,20,0,0,20
2023-06-26T20:55:44,20,0,0,20
2023-06-26T21:08:05,20,0,0,20
2023-06-26T21:20:26,20,0,0,20
2023-06-26T21:32:47,20,0,0,20
2023-06-26T21:45:09,20,0,0,20
2023-06-26T21:57:30,20,0,0,20
2023-06-26T22:09:51,20,0,0,20
2023-06-26T22:22:12,20,0,0,20
2023-06-26T22:34:34,20,0,0,20
2023-06-26T22:46:55,20,0,0,20
2023-06-26T22:59:15,20,0,0,20
2023-06-26T23:11:38,20,0,0,20
2023-06-26T23:24:12,20,0,0,20
2023-06-26T23:36:34,20,0,0,20
2023-06-26T23:48:56,20,0,0,20
2023-06-27T00:01:19,20,0,0,20
2023-06-27T00:13:45,20,0,0,20
2023-06-27T00:26:09,20,0,0,20
2023-06-27T00:38:35,20,0,0,20
2023-06-27T00:50:59,20,0,0,20
2023-06-27T01:03:24,20,0,0,20
