time,enrolled,available,waitlisted,total
2023-05-25T10:57:42,0,20,0,20
2023-05-25T11:09:14,0,20,0,20
2023-05-25T11:20:47,0,20,0,20
2023-05-25T11:32:20,0,20,0,20
2023-05-25T11:43:52,0,20,0,20
2023-05-25T11:55:37,0,20,0,20
2023-05-25T12:07:10,0,20,0,20
2023-05-25T12:18:43,0,20,0,20
2023-05-25T12:30:16,0,20,0,20
2023-05-25T12:41:48,0,20,0,20
2023-05-25T12:53:21,0,20,0,20
2023-05-25T13:05:04,0,20,0,20
2023-05-25T13:16:37,0,20,0,20
2023-05-25T13:28:10,0,20,0,20
2023-05-25T13:39:43,0,20,0,20
2023-05-25T13:51:17,0,20,0,20
2023-05-25T14:03:01,0,20,0,20
2023-05-25T14:14:35,0,20,0,20
2023-05-25T14:26:08,0,20,0,20
2023-05-25T14:37:41,0,20,0,20
2023-05-25T14:49:14,0,20,0,20
2023-05-25T15:00:57,0,20,0,20
2023-05-25T15:12:31,0,20,0,20
2023-05-25T15:24:06,0,20,0,20
2023-05-25T15:35:40,0,20,0,20
2023-05-25T15:47:15,0,20,0,20
2023-05-25T15:58:50,0,20,0,20
2023-05-25T16:10:35,0,20,0,20
2023-05-25T16:22:10,0,20,0,20
2023-05-25T16:33:45,0,20,0,20
2023-05-25T16:45:20,0,20,0,20
2023-05-25T16:56:56,0,20,0,20
2023-05-25T17:08:32,0,20,0,20
2023-05-25T17:20:20,0,20,0,20
2023-05-25T17:31:55,0,20,0,20
2023-05-25T17:43:31,0,20,0,20
2023-05-25T17:55:07,0,20,0,20
2023-05-25T18:06:43,0,20,0,20
2023-05-25T18:18:19,0,20,0,20
2023-05-25T18:29:54,0,20,0,20
2023-05-25T18:41:40,0,20,0,20
2023-05-25T18:53:16,0,20,0,20
2023-05-25T19:04:52,0,20,0,20
2023-05-25T19:16:28,0,20,0,20
2023-05-25T19:28:04,0,20,0,20
2023-05-25T19:39:39,0,20,0,20
2023-05-25T19:51:25,0,20,0,20
2023-05-25T20:03:01,0,20,0,20
2023-05-25T20:14:37,0,20,0,20
2023-05-25T20:26:13,0,20,0,20
2023-05-25T20:37:48,0,20,0,20
2023-05-25T20:49:24,0,20,0,20
2023-05-25T21:01:00,0,20,0,20
2023-05-25T21:12:36,0,20,0,20
2023-05-25T21:24:23,0,20,0,20
2023-05-25T21:35:58,0,20,0,20
2023-05-25T21:47:34,0,20,0,20
2023-05-25T21:59:09,0,20,0,20
2023-05-25T22:10:45,0,20,0,20
2023-05-25T22:22:20,0,20,0,20
2023-05-25T22:33:56,0,20,0,20
2023-05-25T22:45:42,0,20,0,20
2023-05-25T22:57:17,0,20,0,20
2023-05-25T23:08:56,0,20,0,20
2023-05-25T23:20:31,0,20,0,20
2023-05-25T23:32:07,0,20,0,20
2023-05-25T23:43:43,0,20,0,20
2023-05-25T23:55:20,0,20,0,20
2023-05-26T00:07:15,0,20,0,20
2023-05-26T00:18:56,0,20,0,20
2023-05-26T00:30:34,0,20,0,20
2023-05-26T00:42:13,0,20,0,20
2023-05-26T00:53:52,0,20,0,20
2023-05-26T01:05:32,0,20,0,20
2023-05-26T01:17:10,0,20,0,20
2023-05-26T01:28:48,0,20,0,20
2023-05-26T01:40:26,0,20,0,20
2023-05-26T01:52:15,0,20,0,20
2023-05-26T02:03:56,0,20,0,20
2023-05-26T02:15:34,0,20,0,20
2023-05-26T02:27:11,0,20,0,20
2023-05-26T02:38:51,0,20,0,20
2023-05-26T02:50:40,0,20,0,20
2023-05-26T03:02:20,0,20,0,20
2023-05-26T03:13:59,0,20,0,20
2023-05-26T03:25:40,0,20,0,20
2023-05-26T03:37:18,0,20,0,20
2023-05-26T03:48:57,0,20,0,20
2023-05-26T04:00:35,0,20,0,20
2023-05-26T04:12:24,0,20,0,20
2023-05-26T04:34:47,0,20,0,20
2023-05-26T04:46:28,0,20,0,20
2023-05-26T04:58:08,0,20,0,20
2023-05-26T05:09:51,0,20,0,20
2023-05-26T05:21:30,0,20,0,20
2023-05-26T05:33:08,0,20,0,20
2023-05-26T05:44:47,0,20,0,20
2023-05-26T05:56:26,0,20,0,20
2023-05-26T06:08:04,0,20,0,20
2023-05-26T06:19:44,0,20,0,20
2023-05-26T06:31:23,0,20,0,20
2023-05-26T06:43:02,0,20,0,20
2023-05-26T06:54:40,0,20,0,20
2023-05-26T07:06:18,0,20,0,20
2023-05-26T07:17:57,0,20,0,20
2023-05-26T07:29:43,0,20,0,20
2023-05-26T07:41:20,0,20,0,20
2023-05-26T07:52:58,0,20,0,20
2023-05-26T08:04:34,0,20,0,20
2023-05-26T08:16:10,0,20,0,20
2023-05-26T08:27:46,0,20,0,20
2023-05-26T08:39:22,0,20,0,20
2023-05-26T08:50:58,0,20,0,20
2023-05-26T09:02:35,0,20,0,20
2023-05-26T09:14:11,0,20,0,20
2023-05-26T09:25:47,0,20,0,20
2023-05-26T09:37:34,0,20,0,20
2023-05-26T09:49:10,0,20,0,20
2023-05-26T10:00:46,0,20,0,20
2023-05-26T10:12:23,0,20,0,20
2023-05-26T10:23:59,0,20,0,20
2023-05-26T10:35:36,0,20,0,20
2023-05-26T10:47:24,0,20,0,20
2023-05-26T10:58:59,0,20,0,20
2023-05-26T11:10:36,0,20,0,20
2023-05-26T11:22:13,0,20,0,20
2023-05-26T11:33:49,0,20,0,20
2023-05-26T11:45:35,0,20,0,20
2023-05-26T11:57:11,0,20,0,20
2023-05-26T12:08:48,0,20,0,20
2023-05-26T12:20:24,0,20,0,20
2023-05-26T12:32:00,0,20,0,20
2023-05-26T12:43:47,0,20,0,20
2023-05-26T12:55:23,0,20,0,20
2023-05-26T13:06:59,0,20,0,20
2023-05-26T13:18:35,0,20,0,20
2023-05-26T13:30:21,0,20,0,20
2023-05-26T13:41:57,0,20,0,20
2023-05-26T13:53:33,0,20,0,20
2023-05-26T14:05:09,0,20,0,20
2023-05-26T14:16:44,0,20,0,20
2023-05-26T14:28:31,0,20,0,20
2023-05-26T14:40:08,0,20,0,20
2023-05-26T14:51:44,0,20,0,20
2023-05-26T15:03:20,0,20,0,20
2023-05-26T15:14:58,0,20,0,20
2023-05-26T15:26:45,0,20,0,20
2023-05-26T15:38:20,0,20,0,20
2023-05-26T15:49:56,0,20,0,20
2023-05-26T16:01:32,0,20,0,20
2023-05-26T16:13:08,0,20,0,20
2023-05-26T16:24:43,0,20,0,20
2023-05-26T16:36:29,0,20,0,20
2023-05-26T16:48:05,0,20,0,20
2023-05-26T16:59:40,0,20,0,20
2023-05-26T17:11:17,0,20,0,20
2023-05-26T17:22:53,0,20,0,20
2023-05-26T17:34:29,0,20,0,20
2023-05-26T17:46:15,0,20,0,20
2023-05-26T17:57:50,0,20,0,20
2023-05-26T18:09:26,0,20,0,20
2023-05-26T18:21:02,0,20,0,20
2023-05-26T18:32:38,0,20,0,20
2023-05-26T18:44:13,0,20,0,20
2023-05-26T18:55:59,0,20,0,20
2023-05-26T19:07:35,0,20,0,20
2023-05-26T19:19:12,0,20,0,20
2023-05-26T19:30:48,0,20,0,20
2023-05-26T19:42:23,0,20,0,20
2023-05-26T19:53:59,0,20,0,20
2023-05-26T20:05:35,0,20,0,20
2023-05-26T20:17:20,0,20,0,20
2023-05-26T20:28:56,0,20,0,20
2023-05-26T20:40:31,0,20,0,20
2023-05-26T20:52:07,0,20,0,20
2023-05-26T21:03:42,0,20,0,20
2023-05-26T21:15:19,0,20,0,20
2023-05-26T21:26:55,0,20,0,20
2023-05-26T21:38:31,1,19,0,20
2023-05-26T21:50:17,1,19,0,20
2023-05-26T22:01:54,1,19,0,20
2023-05-26T22:13:29,1,19,0,20
2023-05-26T22:25:05,1,19,0,20
2023-05-26T22:36:42,1,19,0,20
2023-05-26T22:48:17,1,19,0,20
2023-05-26T22:59:53,2,18,0,20
2023-05-26T23:11:42,2,18,0,20
2023-05-26T23:23:18,2,18,0,20
2023-05-26T23:34:55,2,18,0,20
2023-05-26T23:46:32,2,18,0,20
2023-05-26T23:58:07,2,18,0,20
2023-05-27T00:09:45,2,18,0,20
2023-05-27T00:21:26,2,18,0,20
2023-05-27T00:33:04,2,18,0,20
2023-05-27T00:44:43,2,18,0,20
2023-05-27T00:56:23,2,18,0,20
2023-05-27T01:08:01,2,18,0,20
2023-05-27T01:19:50,2,18,0,20
2023-05-27T01:31:29,2,18,0,20
2023-05-27T01:43:08,2,18,0,20
2023-05-27T01:54:48,2,18,0,20
2023-05-27T02:06:25,2,18,0,20
2023-05-27T02:18:03,2,18,0,20
2023-05-27T02:29:40,2,18,0,20
2023-05-27T02:41:17,2,18,0,20
2023-05-27T02:52:53,2,18,0,20
2023-05-27T03:04:29,2,18,0,20
2023-05-27T03:16:08,2,18,0,20
2023-05-27T03:27:45,2,18,0,20
2023-05-27T03:39:22,2,18,0,20
2023-05-27T03:51:00,2,18,0,20
2023-05-27T04:02:39,2,18,0,20
2023-05-27T04:14:32,2,18,0,20
2023-05-27T04:36:57,2,18,0,20
2023-05-27T04:49:05,2,18,0,20
2023-05-27T05:00:44,2,18,0,20
2023-05-27T05:12:23,2,18,0,20
2023-05-27T05:24:02,2,18,0,20
2023-05-27T05:35:42,2,18,0,20
2023-05-27T05:47:21,2,18,0,20
2023-05-27T05:58:59,2,18,0,20
2023-05-27T06:10:37,2,18,0,20
2023-05-27T06:22:19,2,18,0,20
2023-05-27T06:33:57,2,18,0,20
2023-05-27T06:45:36,2,18,0,20
2023-05-27T06:57:14,2,18,0,20
2023-05-27T07:08:52,2,18,0,20
2023-05-27T07:20:30,2,18,0,20
2023-05-27T07:32:08,2,18,0,20
2023-05-27T07:43:45,2,18,0,20
2023-05-27T07:55:36,2,18,0,20
2023-05-27T08:07:13,2,18,0,20
2023-05-27T08:18:51,2,18,0,20
2023-05-27T08:30:29,2,18,0,20
2023-05-27T08:42:08,2,18,0,20
2023-05-27T08:53:46,2,18,0,20
2023-05-27T09:05:24,2,18,0,20
2023-05-27T09:17:01,2,18,0,20
2023-05-27T09:28:40,2,18,0,20
2023-05-27T09:40:18,2,18,0,20
2023-05-27T09:51:56,2,18,0,20
2023-05-27T10:03:33,2,18,0,20
2023-05-27T10:15:28,2,18,0,20
2023-05-27T10:27:04,3,17,0,20
2023-05-27T10:38:42,3,17,0,20
2023-05-27T10:50:19,4,16,0,20
2023-05-27T11:01:55,4,16,0,20
2023-05-27T11:13:31,4,16,0,20
2023-05-27T11:25:06,4,16,0,20
2023-05-27T11:36:41,4,16,0,20
2023-05-27T11:48:16,4,16,0,20
2023-05-27T11:59:51,4,16,0,20
2023-05-27T12:11:36,4,16,0,20
2023-05-27T12:23:11,4,16,0,20
2023-05-27T12:34:46,4,16,0,20
2023-05-27T12:46:21,4,16,0,20
2023-05-27T12:57:57,4,16,0,20
2023-05-27T13:09:32,4,16,0,20
2023-05-27T13:21:07,4,16,0,20
2023-05-27T13:33:02,4,16,0,20
2023-05-27T13:44:37,4,16,0,20
2023-05-27T13:56:12,4,16,0,20
2023-05-27T14:07:48,4,16,0,20
2023-05-27T14:19:24,4,16,0,20
2023-05-27T14:30:59,4,16,0,20
2023-05-27T14:42:34,4,16,0,20
2023-05-27T14:54:09,4,16,0,20
2023-05-27T15:05:55,4,16,0,20
2023-05-27T15:17:30,4,16,0,20
2023-05-27T15:29:05,4,16,0,20
2023-05-27T15:40:41,4,16,0,20
2023-05-27T15:52:15,4,16,0,20
2023-05-27T16:03:50,4,16,0,20
2023-05-27T16:15:25,4,16,0,20
2023-05-27T16:27:10,4,16,0,20
2023-05-27T16:38:45,4,16,0,20
2023-05-27T16:50:21,4,16,0,20
2023-05-27T17:01:57,4,16,0,20
2023-05-27T17:13:35,4,16,0,20
2023-05-27T17:25:10,4,16,0,20
2023-05-27T17:36:46,4,16,0,20
2023-05-27T17:48:31,4,16,0,20
2023-05-27T18:00:06,5,15,0,20
2023-05-27T18:11:42,6,14,0,20
2023-05-27T18:23:17,6,14,0,20
2023-05-27T18:34:53,6,14,0,20
2023-05-27T18:46:28,6,14,0,20
2023-05-27T18:58:03,6,14,0,20
2023-05-27T19:09:59,6,14,0,20
2023-05-27T19:21:35,6,14,0,20
2023-05-27T19:33:10,6,14,0,20
2023-05-27T19:44:46,6,14,0,20
2023-05-27T19:56:21,6,14,0,20
2023-05-27T20:07:56,6,14,0,20
2023-05-27T20:19:32,7,13,0,20
2023-05-27T20:31:07,7,13,0,20
2023-05-27T20:42:42,7,13,0,20
2023-05-27T20:54:27,7,13,0,20
2023-05-27T21:06:02,7,13,0,20
2023-05-27T21:17:37,7,13,0,20
2023-05-27T21:29:13,7,13,0,20
2023-05-27T21:40:48,7,13,0,20
2023-05-27T21:52:23,7,13,0,20
2023-05-27T22:03:59,7,13,0,20
2023-05-27T22:15:43,7,13,0,20
2023-05-27T22:27:19,7,13,0,20
2023-05-27T22:38:55,7,13,0,20
2023-05-27T22:50:30,7,13,0,20
2023-05-27T23:02:07,7,13,0,20
2023-05-27T23:13:46,7,13,0,20
2023-05-27T23:25:21,7,13,0,20
2023-05-27T23:37:14,7,13,0,20
2023-05-27T23:48:49,7,13,0,20
2023-05-28T00:00:24,7,13,0,20
2023-05-28T00:12:02,7,13,0,20
2023-05-28T00:23:43,7,13,0,20
2023-05-28T00:35:20,7,13,0,20
2023-05-28T00:46:57,7,13,0,20
2023-05-28T00:58:34,7,13,0,20
2023-05-28T01:10:10,7,13,0,20
2023-05-28T01:21:47,7,13,0,20
2023-05-28T01:33:32,7,13,0,20
2023-05-28T01:45:08,7,13,0,20
2023-05-28T01:56:43,7,13,0,20
2023-05-28T02:08:19,7,13,0,20
2023-05-28T02:19:55,7,13,0,20
2023-05-28T02:31:32,7,13,0,20
2023-05-28T02:43:12,7,13,0,20
2023-05-28T02:54:52,7,13,0,20
2023-05-28T03:06:34,7,13,0,20
2023-05-28T03:18:14,7,13,0,20
2023-05-28T03:29:53,7,13,0,20
2023-05-28T03:41:53,7,13,0,20
2023-05-28T03:54:20,7,13,0,20
2023-05-28T04:06:18,7,13,0,20
2023-05-28T04:31:58,7,13,0,20
2023-05-28T04:45:11,7,13,0,20
2023-05-28T04:56:52,7,13,0,20
2023-05-28T05:08:31,7,13,0,20
2023-05-28T05:20:09,7,13,0,20
2023-05-28T05:31:47,7,13,0,20
2023-05-28T05:43:30,7,13,0,20
2023-05-28T05:55:10,7,13,0,20
2023-05-28T06:06:50,7,13,0,20
2023-05-28T06:18:29,7,13,0,20
2023-05-28T06:30:07,7,13,0,20
2023-05-28T06:41:45,7,13,0,20
2023-05-28T06:53:23,7,13,0,20
2023-05-28T07:05:01,7,13,0,20
2023-05-28T07:16:38,7,13,0,20
2023-05-28T07:28:17,7,13,0,20
2023-05-28T07:39:56,7,13,0,20
2023-05-28T07:51:35,7,13,0,20
2023-05-28T08:03:17,7,13,0,20
2023-05-28T08:14:55,7,13,0,20
2023-05-28T08:26:34,7,13,0,20
2023-05-28T08:38:11,7,13,0,20
2023-05-28T08:49:49,7,13,0,20
2023-05-28T09:01:29,7,13,0,20
2023-05-28T09:13:05,7,13,0,20
2023-05-28T09:24:50,7,13,0,20
2023-05-28T09:36:25,7,13,0,20
2023-05-28T09:48:02,7,13,0,20
2023-05-28T09:59:38,7,13,0,20
2023-05-28T10:11:14,7,13,0,20
2023-05-28T10:22:50,7,13,0,20
2023-05-28T10:34:25,7,13,0,20
2023-05-28T10:46:01,7,13,0,20
2023-05-28T10:57:36,7,13,0,20
2023-05-28T11:09:13,7,13,0,20
2023-05-28T11:20:48,7,13,0,20
2023-05-28T11:32:25,7,13,0,20
2023-05-28T11:44:00,7,13,0,20
2023-05-28T11:55:36,7,13,0,20
2023-05-28T12:07:20,7,13,0,20
2023-05-28T12:18:56,7,13,0,20
2023-05-28T12:30:32,7,13,0,20
2023-05-28T12:42:08,7,13,0,20
2023-05-28T12:53:43,7,13,0,20
2023-05-28T13:05:20,7,13,0,20
2023-05-28T13:16:55,7,13,0,20
2023-05-28T13:28:31,7,13,0,20
2023-05-28T13:40:06,7,13,0,20
2023-05-28T13:51:42,7,13,0,20
2023-05-28T14:03:17,7,13,0,20
2023-05-28T14:15:02,7,13,0,20
2023-05-28T14:26:37,7,13,0,20
2023-05-28T14:38:12,7,13,0,20
2023-05-28T14:49:48,7,13,0,20
2023-05-28T15:01:23,7,13,0,20
2023-05-28T15:12:59,7,13,0,20
2023-05-28T15:24:35,7,13,0,20
2023-05-28T15:36:11,7,13,0,20
2023-05-28T15:47:46,7,13,0,20
2023-05-28T15:59:22,7,13,0,20
2023-05-28T16:11:07,7,13,0,20
2023-05-28T16:22:44,7,13,0,20
2023-05-28T16:34:20,7,13,0,20
2023-05-28T16:45:55,7,13,0,20
2023-05-28T16:57:30,7,13,0,20
2023-05-28T17:09:05,7,13,0,20
2023-05-28T17:20:41,7,13,0,20
2023-05-28T17:32:17,7,13,0,20
2023-05-28T17:43:52,7,13,0,20
2023-05-28T17:55:37,7,13,0,20
2023-05-28T18:07:13,7,13,0,20
2023-05-28T18:18:48,7,13,0,20
2023-05-28T18:30:24,7,13,0,20
2023-05-28T18:41:59,7,13,0,20
2023-05-28T18:53:34,7,13,0,20
2023-05-28T19:05:11,7,13,0,20
2023-05-28T19:16:47,7,13,0,20
2023-05-28T19:28:23,7,13,0,20
2023-05-28T19:40:08,7,13,0,20
2023-05-28T19:51:44,7,13,0,20
2023-05-28T20:03:18,7,13,0,20
2023-05-28T20:14:54,7,13,0,20
2023-05-28T20:26:29,8,12,0,20
2023-05-28T20:38:04,8,12,0,20
2023-05-28T20:49:40,8,12,0,20
2023-05-28T21:01:15,8,12,0,20
2023-05-28T21:12:50,8,12,0,20
2023-05-28T21:24:26,8,12,0,20
2023-05-28T21:36:11,8,12,0,20
2023-05-28T21:47:46,8,12,0,20
2023-05-28T21:59:22,8,12,0,20
2023-05-28T22:10:57,8,12,0,20
2023-05-28T22:22:33,8,12,0,20
2023-05-28T22:34:09,8,12,0,20
2023-05-28T22:45:45,8,12,0,20
2023-05-28T22:57:20,8,12,0,20
2023-05-28T23:09:09,8,12,0,20
2023-05-28T23:20:45,8,12,0,20
2023-05-28T23:32:21,8,12,0,20
2023-05-28T23:43:58,8,12,0,20
2023-05-28T23:55:34,8,12,0,20
2023-05-29T00:07:12,8,12,0,20
2023-05-29T00:18:59,8,12,0,20
2023-05-29T00:30:44,8,12,0,20
2023-05-29T00:42:23,8,12,0,20
2023-05-29T00:54:01,8,12,0,20
2023-05-29T01:05:50,8,12,0,20
2023-05-29T01:17:31,8,12,0,20
2023-05-29T01:29:10,8,12,0,20
2023-05-29T01:40:48,8,12,0,20
2023-05-29T01:52:26,8,12,0,20
2023-05-29T02:04:11,8,12,0,20
2023-05-29T02:15:49,8,12,0,20
2023-05-29T02:27:26,8,12,0,20
2023-05-29T02:39:04,8,12,0,20
2023-05-29T02:50:40,8,12,0,20
2023-05-29T03:02:16,8,12,0,20
2023-05-29T03:13:54,8,12,0,20
2023-05-29T03:25:32,8,12,0,20
2023-05-29T03:37:09,8,12,0,20
2023-05-29T03:48:56,8,12,0,20
2023-05-29T04:00:34,8,12,0,20
2023-05-29T04:12:14,8,12,0,20
2023-05-29T04:34:57,8,12,0,20
2023-05-29T04:47:48,8,12,0,20
2023-05-29T04:59:47,8,12,0,20
2023-05-29T05:11:26,8,12,0,20
2023-05-29T05:23:05,8,12,0,20
2023-05-29T05:34:43,8,12,0,20
2023-05-29T05:46:22,8,12,0,20
2023-05-29T05:58:01,8,12,0,20
2023-05-29T06:09:39,8,12,0,20
2023-05-29T06:21:18,8,12,0,20
2023-05-29T06:32:56,8,12,0,20
2023-05-29T06:44:33,8,12,0,20
2023-05-29T06:56:13,8,12,0,20
2023-05-29T07:07:50,8,12,0,20
2023-05-29T07:19:25,8,12,0,20
2023-05-29T07:31:09,8,12,0,20
2023-05-29T07:42:44,8,12,0,20
2023-05-29T07:54:20,8,12,0,20
2023-05-29T08:05:55,8,12,0,20
2023-05-29T08:17:29,8,12,0,20
2023-05-29T08:29:04,8,12,0,20
2023-05-29T08:40:40,8,12,0,20
2023-05-29T08:52:15,8,12,0,20
2023-05-29T09:03:50,8,12,0,20
2023-05-29T09:15:26,8,12,0,20
2023-05-29T09:27:01,8,12,0,20
2023-05-29T09:38:36,8,12,0,20
2023-05-29T09:50:22,8,12,0,20
2023-05-29T10:01:58,8,12,0,20
2023-05-29T10:13:33,9,11,0,20
2023-05-29T10:25:08,10,10,0,20
2023-05-29T10:36:43,10,10,0,20
2023-05-29T10:48:18,10,10,0,20
2023-05-29T10:59:53,10,10,0,20
2023-05-29T11:11:38,11,9,0,20
2023-05-29T11:23:13,11,9,0,20
2023-05-29T11:34:48,11,9,0,20
2023-05-29T11:46:24,11,9,0,20
2023-05-29T11:57:58,11,9,0,20
2023-05-29T12:09:33,11,9,0,20
2023-05-29T12:21:18,11,9,0,20
2023-05-29T12:32:54,11,9,0,20
2023-05-29T12:44:31,11,9,0,20
2023-05-29T12:56:07,11,9,0,20
2023-05-29T13:07:42,11,9,0,20
2023-05-29T13:19:27,11,9,0,20
2023-05-29T13:31:03,11,9,0,20
2023-05-29T13:42:39,11,9,0,20
2023-05-29T13:54:15,11,9,0,20
2023-05-29T14:05:51,11,9,0,20
2023-05-29T14:17:37,12,8,0,20
2023-05-29T14:29:13,12,8,0,20
2023-05-29T14:40:51,12,8,0,20
2023-05-29T14:52:28,13,7,0,20
2023-05-29T15:04:15,13,7,0,20
2023-05-29T15:15:52,13,7,0,20
2023-05-29T15:27:27,13,7,0,20
2023-05-29T15:39:03,13,7,0,20
2023-05-29T15:50:40,13,7,0,20
2023-05-29T16:02:27,13,7,0,20
2023-05-29T16:14:04,13,7,0,20
2023-05-29T16:25:41,13,7,0,20
2023-05-29T16:37:18,15,5,0,20
2023-05-29T16:49:02,15,5,0,20
2023-05-29T17:00:40,16,4,0,20
2023-05-29T17:12:19,16,4,0,20
2023-05-29T17:23:57,16,4,0,20
2023-05-29T17:35:33,16,4,0,20
2023-05-29T17:47:18,16,4,0,20
2023-05-29T17:58:55,16,4,0,20
2023-05-29T18:10:34,16,4,0,20
2023-05-29T18:22:11,16,4,0,20
2023-05-29T18:33:48,16,4,0,20
2023-05-29T18:45:37,16,4,0,20
2023-05-29T18:57:13,16,4,0,20
2023-05-29T19:08:50,16,4,0,20
2023-05-29T19:20:27,16,4,0,20
2023-05-29T19:32:03,16,4,0,20
2023-05-29T19:43:48,16,4,0,20
2023-05-29T19:55:25,16,4,0,20
2023-05-29T20:07:02,17,3,0,20
2023-05-29T20:18:40,17,3,0,20
2023-05-29T20:30:17,17,3,0,20
2023-05-29T20:42:03,17,3,0,20
2023-05-29T20:53:39,17,3,0,20
2023-05-29T21:05:16,17,3,0,20
2023-05-29T21:16:52,17,3,0,20
2023-05-29T21:28:29,17,3,0,20
2023-05-29T21:40:19,17,3,0,20
2023-05-29T21:51:57,17,3,0,20
2023-05-29T22:03:34,17,3,0,20
2023-05-29T22:15:09,17,3,0,20
2023-05-29T22:26:44,17,3,0,20
2023-05-29T22:38:30,17,3,0,20
2023-05-29T22:50:06,17,3,0,20
2023-05-29T23:01:42,17,3,0,20
2023-05-29T23:13:19,17,3,0,20
2023-05-29T23:24:55,17,3,0,20
2023-05-29T23:36:41,17,3,0,20
2023-05-29T23:48:18,17,3,0,20
2023-05-29T23:59:53,17,3,0,20
2023-05-30T00:11:32,17,3,0,20
2023-05-30T00:23:09,17,3,0,20
2023-05-30T00:34:46,17,3,0,20
2023-05-30T00:46:25,17,3,0,20
2023-05-30T00:58:11,17,3,0,20
2023-05-30T01:09:49,17,3,0,20
2023-05-30T01:21:26,17,3,0,20
2023-05-30T01:33:04,17,3,0,20
2023-05-30T01:44:39,17,3,0,20
2023-05-30T01:56:16,17,3,0,20
2023-05-30T02:07:53,17,3,0,20
2023-05-30T02:19:30,17,3,0,20
2023-05-30T02:31:16,17,3,0,20
2023-05-30T02:42:52,17,3,0,20
2023-05-30T02:54:39,17,3,0,20
2023-05-30T03:06:17,17,3,0,20
2023-05-30T03:17:55,17,3,0,20
2023-05-30T03:29:33,17,3,0,20
2023-05-30T03:41:12,17,3,0,20
2023-05-30T03:52:49,17,3,0,20
2023-05-30T04:04:27,17,3,0,20
2023-05-30T04:16:05,17,3,0,20
2023-05-30T04:38:14,17,3,0,20
2023-05-30T04:49:55,17,3,0,20
2023-05-30T05:01:35,17,3,0,20
2023-05-30T05:13:14,17,3,0,20
2023-05-30T05:24:52,17,3,0,20
2023-05-30T05:36:31,17,3,0,20
2023-05-30T05:48:10,17,3,0,20
2023-05-30T05:59:49,17,3,0,20
2023-05-30T06:11:27,17,3,0,20
2023-05-30T06:23:06,17,3,0,20
2023-05-30T06:34:45,17,3,0,20
2023-05-30T06:46:23,17,3,0,20
2023-05-30T06:58:00,17,3,0,20
2023-05-30T07:09:39,17,3,0,20
2023-05-30T07:21:15,17,3,0,20
2023-05-30T07:32:51,17,3,0,20
2023-05-30T07:44:30,17,3,0,20
2023-05-30T07:56:06,17,3,0,20
2023-05-30T08:07:42,17,3,0,20
2023-05-30T08:19:27,17,3,0,20
2023-05-30T08:31:05,17,3,0,20
2023-05-30T08:42:41,17,3,0,20
2023-05-30T08:54:17,17,3,0,20
2023-05-30T09:05:54,17,3,0,20
2023-05-30T09:17:31,17,3,0,20
2023-05-30T09:29:08,17,3,0,20
2023-05-30T09:40:58,17,3,0,20
2023-05-30T09:52:35,17,3,0,20
2023-05-30T10:04:15,17,3,0,20
2023-05-30T10:15:53,17,3,0,20
2023-05-30T10:27:42,17,3,0,20
2023-05-30T10:39:25,17,3,0,20
2023-05-30T10:51:04,17,3,0,20
2023-05-30T11:02:46,17,3,0,20
2023-05-30T11:14:41,17,3,0,20
