time,enrolled,available,waitlisted,total
2023-05-27T21:07:45,11,89,0,100
2023-05-27T21:19:20,11,89,0,100
2023-05-27T21:30:56,12,88,0,100
2023-05-27T21:42:32,12,88,0,100
2023-05-27T21:54:07,12,88,0,100
2023-05-27T22:05:42,12,88,0,100
2023-05-27T22:17:27,12,88,0,100
2023-05-27T22:29:03,12,88,0,100
2023-05-27T22:40:38,12,88,0,100
2023-05-27T22:52:14,12,88,0,100
2023-05-27T23:03:52,12,88,0,100
2023-05-27T23:15:29,12,88,0,100
2023-05-27T23:27:05,12,88,0,100
2023-05-27T23:38:57,12,88,0,100
2023-05-27T23:50:32,12,88,0,100
2023-05-28T00:02:09,12,88,0,100
2023-05-28T00:13:46,12,88,0,100
2023-05-28T00:25:26,12,88,0,100
2023-05-28T00:37:04,12,88,0,100
2023-05-28T00:48:41,12,88,0,100
2023-05-28T01:00:17,12,88,0,100
2023-05-28T01:11:54,12,88,0,100
2023-05-28T01:23:30,12,88,0,100
2023-05-28T01:35:15,12,88,0,100
2023-05-28T01:46:51,12,88,0,100
2023-05-28T01:58:27,12,88,0,100
2023-05-28T02:10:02,12,88,0,100
2023-05-28T02:21:38,12,88,0,100
2023-05-28T02:33:16,12,88,0,100
2023-05-28T02:44:56,12,88,0,100
2023-05-28T02:56:37,12,88,0,100
2023-05-28T03:08:18,12,88,0,100
2023-05-28T03:19:58,12,88,0,100
2023-05-28T03:31:37,12,88,0,100
2023-05-28T03:43:55,12,88,0,100
2023-05-28T03:56:24,12,88,0,100
2023-05-28T04:08:02,12,88,0,100
2023-05-28T04:33:43,12,88,0,100
2023-05-28T04:46:55,12,88,0,100
2023-05-28T04:58:36,12,88,0,100
2023-05-28T05:10:15,12,88,0,100
2023-05-28T05:21:52,12,88,0,100
2023-05-28T05:33:31,12,88,0,100
2023-05-28T05:45:15,12,88,0,100
2023-05-28T05:56:54,12,88,0,100
2023-05-28T06:08:34,12,88,0,100
2023-05-28T06:20:13,12,88,0,100
2023-05-28T06:31:50,12,88,0,100
2023-05-28T06:43:28,12,88,0,100
2023-05-28T06:55:07,12,88,0,100
2023-05-28T07:06:45,12,88,0,100
2023-05-28T07:18:23,12,88,0,100
2023-05-28T07:30:01,12,88,0,100
2023-05-28T07:41:39,12,88,0,100
2023-05-28T07:53:19,12,88,0,100
2023-05-28T08:05:01,12,88,0,100
2023-05-28T08:16:39,12,88,0,100
2023-05-28T08:28:18,12,88,0,100
2023-05-28T08:39:55,12,88,0,100
2023-05-28T08:51:33,12,88,0,100
2023-05-28T09:03:12,12,88,0,100
2023-05-28T09:14:48,12,88,0,100
2023-05-28T09:26:33,12,88,0,100
2023-05-28T09:38:09,12,88,0,100
2023-05-28T09:49:45,12,88,0,100
2023-05-28T10:01:21,12,88,0,100
2023-05-28T10:12:58,12,88,0,100
2023-05-28T10:24:33,12,88,0,100
2023-05-28T10:36:09,12,88,0,100
2023-05-28T10:47:44,12,88,0,100
2023-05-28T10:59:20,12,88,0,100
2023-05-28T11:10:56,12,88,0,100
2023-05-28T11:22:32,12,88,0,100
2023-05-28T11:34:08,12,88,0,100
2023-05-28T11:45:43,12,88,0,100
2023-05-28T11:57:19,12,88,0,100
2023-05-28T12:09:04,12,88,0,100
2023-05-28T12:20:40,12,88,0,100
2023-05-28T12:32:16,12,88,0,100
2023-05-28T12:43:51,12,88,0,100
2023-05-28T12:55:27,12,88,0,100
2023-05-28T13:07:03,12,88,0,100
2023-05-28T13:18:38,12,88,0,100
2023-05-28T13:30:15,12,88,0,100
2023-05-28T13:41:51,13,87,0,100
2023-05-28T13:53:25,13,87,0,100
2023-05-28T14:05:01,13,87,0,100
2023-05-28T14:16:45,13,87,0,100
2023-05-28T14:28:21,13,87,0,100
2023-05-28T14:39:56,13,87,0,100
2023-05-28T14:51:32,13,87,0,100
2023-05-28T15:03:07,13,87,0,100
2023-05-28T15:14:42,13,87,0,100
2023-05-28T15:26:19,13,87,0,100
2023-05-28T15:37:54,13,87,0,100
2023-05-28T15:49:29,13,87,0,100
2023-05-28T16:01:05,13,87,0,100
2023-05-28T16:12:51,13,87,0,100
2023-05-28T16:24:27,13,87,0,100
2023-05-28T16:36:03,13,87,0,100
2023-05-28T16:47:38,13,87,0,100
2023-05-28T16:59:13,14,86,0,100
2023-05-28T17:10:49,14,86,0,100
2023-05-28T17:22:24,14,86,0,100
2023-05-28T17:34:00,14,86,0,100
2023-05-28T17:45:35,14,86,0,100
2023-05-28T17:57:20,14,86,0,100
2023-05-28T18:08:56,14,86,0,100
2023-05-28T18:20:32,14,86,0,100
2023-05-28T18:32:07,14,86,0,100
2023-05-28T18:43:43,14,86,0,100
2023-05-28T18:55:18,14,86,0,100
2023-05-28T19:06:55,14,86,0,100
2023-05-28T19:18:31,14,86,0,100
2023-05-28T19:30:06,14,86,0,100
2023-05-28T19:41:51,14,86,0,100
2023-05-28T19:53:27,14,86,0,100
2023-05-28T20:05:02,14,86,0,100
2023-05-28T20:16:38,14,86,0,100
2023-05-28T20:28:13,14,86,0,100
2023-05-28T20:39:48,14,86,0,100
2023-05-28T20:51:23,14,86,0,100
2023-05-28T21:02:58,14,86,0,100
2023-05-28T21:14:34,14,86,0,100
2023-05-28T21:26:18,14,86,0,100
2023-05-28T21:37:54,14,86,0,100
2023-05-28T21:49:30,14,86,0,100
2023-05-28T22:01:05,14,86,0,100
2023-05-28T22:12:41,14,86,0,100
2023-05-28T22:24:16,14,86,0,100
2023-05-28T22:35:52,14,86,0,100
2023-05-28T22:47:28,14,86,0,100
2023-05-28T22:59:04,14,86,0,100
2023-05-28T23:10:53,14,86,0,100
2023-05-28T23:22:28,14,86,0,100
2023-05-28T23:34:05,14,86,0,100
2023-05-28T23:45:42,14,86,0,100
2023-05-28T23:57:17,14,86,0,100
2023-05-29T00:08:56,14,86,0,100
2023-05-29T00:20:44,14,86,0,100
2023-05-29T00:32:29,14,86,0,100
2023-05-29T00:44:07,14,86,0,100
2023-05-29T00:55:56,14,86,0,100
2023-05-29T01:07:34,14,86,0,100
2023-05-29T01:19:15,14,86,0,100
2023-05-29T01:30:54,14,86,0,100
2023-05-29T01:42:32,14,86,0,100
2023-05-29T01:54:10,14,86,0,100
2023-05-29T02:05:55,14,86,0,100
2023-05-29T02:17:33,14,86,0,100
2023-05-29T02:29:10,14,86,0,100
2023-05-29T02:40:47,14,86,0,100
2023-05-29T02:52:24,14,86,0,100
2023-05-29T03:04:00,14,86,0,100
2023-05-29T03:15:37,14,86,0,100
2023-05-29T03:27:15,14,86,0,100
2023-05-29T03:38:53,14,86,0,100
2023-05-29T03:50:40,14,86,0,100
2023-05-29T04:02:18,14,86,0,100
2023-05-29T04:13:59,14,86,0,100
2023-05-29T04:36:41,14,86,0,100
2023-05-29T04:49:32,14,86,0,100
2023-05-29T05:01:31,15,85,0,100
2023-05-29T05:13:09,15,85,0,100
2023-05-29T05:24:48,15,85,0,100
2023-05-29T05:36:27,15,85,0,100
2023-05-29T05:48:07,15,85,0,100
2023-05-29T05:59:44,15,85,0,100
2023-05-29T06:11:23,15,85,0,100
2023-05-29T06:23:02,15,85,0,100
2023-05-29T06:34:39,15,85,0,100
2023-05-29T06:46:17,15,85,0,100
2023-05-29T06:57:57,15,85,0,100
2023-05-29T07:09:34,15,85,0,100
2023-05-29T07:21:09,15,85,0,100
2023-05-29T07:32:52,15,85,0,100
2023-05-29T07:44:27,15,85,0,100
2023-05-29T07:56:03,15,85,0,100
2023-05-29T08:07:38,15,85,0,100
2023-05-29T08:19:13,15,85,0,100
2023-05-29T08:30:48,15,85,0,100
2023-05-29T08:42:24,15,85,0,100
2023-05-29T08:53:58,15,85,0,100
2023-05-29T09:05:34,15,85,0,100
2023-05-29T09:17:09,15,85,0,100
2023-05-29T09:28:44,15,85,0,100
2023-05-29T09:40:19,15,85,0,100
2023-05-29T09:52:06,15,85,0,100
2023-05-29T10:03:41,15,85,0,100
2023-05-29T10:15:16,15,85,0,100
2023-05-29T10:26:51,15,85,0,100
2023-05-29T10:38:26,15,85,0,100
2023-05-29T10:50:01,15,85,0,100
2023-05-29T11:01:36,15,85,0,100
2023-05-29T11:13:22,15,85,0,100
2023-05-29T11:24:57,15,85,0,100
2023-05-29T11:36:32,15,85,0,100
2023-05-29T11:48:07,16,84,0,100
2023-05-29T11:59:42,16,84,0,100
2023-05-29T12:11:17,16,84,0,100
2023-05-29T12:23:01,16,84,0,100
2023-05-29T12:34:38,16,84,0,100
2023-05-29T12:46:14,16,84,0,100
2023-05-29T12:57:50,16,84,0,100
2023-05-29T13:09:26,16,84,0,100
2023-05-29T13:21:10,16,84,0,100
2023-05-29T13:32:47,16,84,0,100
2023-05-29T13:44:23,16,84,0,100
2023-05-29T13:55:59,16,84,0,100
2023-05-29T14:07:34,16,84,0,100
2023-05-29T14:19:21,16,84,0,100
2023-05-29T14:30:57,16,84,0,100
2023-05-29T14:42:35,16,84,0,100
2023-05-29T14:54:11,16,84,0,100
2023-05-29T15:05:59,16,84,0,100
2023-05-29T15:17:35,16,84,0,100
2023-05-29T15:29:10,16,84,0,100
2023-05-29T15:40:46,16,84,0,100
2023-05-29T15:52:33,16,84,0,100
2023-05-29T16:04:10,16,84,0,100
2023-05-29T16:15:48,16,84,0,100
2023-05-29T16:27:25,16,84,0,100
2023-05-29T16:39:01,16,84,0,100
2023-05-29T16:50:47,16,84,0,100
2023-05-29T17:02:24,16,84,0,100
2023-05-29T17:14:03,16,84,0,100
2023-05-29T17:25:40,16,84,0,100
2023-05-29T17:37:16,16,84,0,100
2023-05-29T17:49:01,16,84,0,100
2023-05-29T18:00:40,16,84,0,100
2023-05-29T18:12:17,16,84,0,100
2023-05-29T18:23:54,16,84,0,100
2023-05-29T18:35:43,16,84,0,100
2023-05-29T18:47:21,16,84,0,100
2023-05-29T18:58:57,16,84,0,100
2023-05-29T19:10:34,16,84,0,100
2023-05-29T19:22:10,16,84,0,100
2023-05-29T19:33:46,16,84,0,100
2023-05-29T19:45:31,16,84,0,100
2023-05-29T19:57:09,16,84,0,100
2023-05-29T20:08:46,16,84,0,100
2023-05-29T20:20:23,16,84,0,100
2023-05-29T20:32:01,16,84,0,100
2023-05-29T20:43:47,16,84,0,100
2023-05-29T20:55:23,16,84,0,100
2023-05-29T21:06:59,16,84,0,100
2023-05-29T21:18:36,16,84,0,100
2023-05-29T21:30:25,16,84,0,100
2023-05-29T21:42:03,16,84,0,100
2023-05-29T21:53:41,16,84,0,100
2023-05-29T22:05:17,16,84,0,100
2023-05-29T22:16:53,16,84,0,100
2023-05-29T22:28:28,16,84,0,100
2023-05-29T22:40:13,16,84,0,100
2023-05-29T22:51:50,16,84,0,100
2023-05-29T23:03:26,16,84,0,100
2023-05-29T23:15:02,16,84,0,100
2023-05-29T23:26:39,16,84,0,100
2023-05-29T23:38:25,16,84,0,100
2023-05-29T23:50:01,16,84,0,100
2023-05-30T00:01:37,16,84,0,100
2023-05-30T00:13:16,16,84,0,100
2023-05-30T00:24:52,16,84,0,100
2023-05-30T00:36:30,16,84,0,100
2023-05-30T00:48:08,16,84,0,100
2023-05-30T00:59:54,16,84,0,100
2023-05-30T01:11:33,16,84,0,100
2023-05-30T01:23:11,16,84,0,100
2023-05-30T01:34:47,16,84,0,100
2023-05-30T01:46:23,16,84,0,100
2023-05-30T01:57:59,16,84,0,100
2023-05-30T02:09:36,16,84,0,100
2023-05-30T02:21:22,16,84,0,100
2023-05-30T02:32:59,16,84,0,100
2023-05-30T02:44:36,16,84,0,100
2023-05-30T02:56:22,16,84,0,100
2023-05-30T03:08:01,16,84,0,100
2023-05-30T03:19:39,16,84,0,100
2023-05-30T03:31:17,16,84,0,100
2023-05-30T03:42:56,16,84,0,100
2023-05-30T03:54:33,16,84,0,100
2023-05-30T04:06:11,16,84,0,100
2023-05-30T04:17:49,16,84,0,100
2023-05-30T04:39:58,16,84,0,100
2023-05-30T04:51:39,16,84,0,100
2023-05-30T05:03:19,16,84,0,100
2023-05-30T05:14:58,16,84,0,100
2023-05-30T05:26:36,16,84,0,100
2023-05-30T05:38:15,16,84,0,100
2023-05-30T05:49:54,16,84,0,100
2023-05-30T06:01:32,16,84,0,100
2023-05-30T06:13:11,16,84,0,100
2023-05-30T06:24:50,16,84,0,100
2023-05-30T06:36:28,16,84,0,100
2023-05-30T06:48:07,16,84,0,100
2023-05-30T06:59:44,16,84,0,100
2023-05-30T07:11:23,16,84,0,100
2023-05-30T07:22:59,16,84,0,100
2023-05-30T07:34:35,16,84,0,100
2023-05-30T07:46:14,16,84,0,100
2023-05-30T07:57:49,16,84,0,100
2023-05-30T08:09:25,16,84,0,100
2023-05-30T08:21:11,16,84,0,100
2023-05-30T08:32:48,16,84,0,100
2023-05-30T08:44:25,16,84,0,100
2023-05-30T08:56:01,16,84,0,100
2023-05-30T09:07:38,16,84,0,100
2023-05-30T09:19:14,16,84,0,100
2023-05-30T09:30:52,16,84,0,100
2023-05-30T09:42:42,16,84,0,100
2023-05-30T09:54:19,16,84,0,100
2023-05-30T10:05:58,16,84,0,100
2023-05-30T10:17:37,16,84,0,100
2023-05-30T10:29:26,16,84,0,100
2023-05-30T10:41:10,16,84,0,100
2023-05-30T10:52:49,16,84,0,100
2023-05-30T11:04:30,16,84,0,100
2023-05-30T11:16:25,16,84,0,100
