time,enrolled,available,waitlisted,total
2023-05-25T14:50:03,0,30,0,30
2023-05-25T15:01:47,0,30,0,30
2023-05-25T15:13:21,0,30,0,30
2023-05-25T15:24:56,0,30,0,30
2023-05-25T15:36:30,0,30,0,30
2023-05-25T15:48:05,0,30,0,30
2023-05-25T15:59:40,0,30,0,30
2023-05-25T16:11:25,0,30,0,30
2023-05-25T16:23:00,0,30,0,30
2023-05-25T16:34:35,0,30,0,30
2023-05-25T16:46:11,0,30,0,30
2023-05-25T16:57:46,0,30,0,30
2023-05-25T17:09:23,0,30,0,30
2023-05-25T17:21:10,0,30,0,30
2023-05-25T17:32:45,0,30,0,30
2023-05-25T17:44:21,0,30,0,30
2023-05-25T17:55:57,0,30,0,30
2023-05-25T18:07:34,0,30,0,30
2023-05-25T18:19:09,0,30,0,30
2023-05-25T18:30:45,0,30,0,30
2023-05-25T18:42:30,0,30,0,30
2023-05-25T18:54:06,0,30,0,30
2023-05-25T19:05:42,0,30,0,30
2023-05-25T19:17:18,0,30,0,30
2023-05-25T19:28:54,0,30,0,30
2023-05-25T19:40:30,0,30,0,30
2023-05-25T19:52:16,0,30,0,30
2023-05-25T20:03:51,0,30,0,30
2023-05-25T20:15:27,0,30,0,30
2023-05-25T20:27:03,0,30,0,30
2023-05-25T20:38:39,0,30,0,30
2023-05-25T20:50:14,0,30,0,30
2023-05-25T21:01:50,0,30,0,30
2023-05-25T21:13:26,0,30,0,30
2023-05-25T21:25:13,0,30,0,30
2023-05-25T21:36:49,0,30,0,30
2023-05-25T21:48:25,0,30,0,30
2023-05-25T22:00:00,0,30,0,30
2023-05-25T22:11:35,0,30,0,30
2023-05-25T22:23:10,0,30,0,30
2023-05-25T22:34:46,0,30,0,30
2023-05-25T22:46:32,0,30,0,30
2023-05-25T22:58:08,0,30,0,30
2023-05-25T23:09:46,0,30,0,30
2023-05-25T23:21:21,0,30,0,30
2023-05-25T23:32:57,0,30,0,30
2023-05-25T23:44:33,0,30,0,30
2023-05-25T23:56:10,0,30,0,30
2023-05-26T00:08:06,0,30,0,30
2023-05-26T00:19:46,0,30,0,30
2023-05-26T00:31:25,0,30,0,30
2023-05-26T00:43:04,0,30,0,30
2023-05-26T00:54:43,0,30,0,30
2023-05-26T01:06:22,0,30,0,30
2023-05-26T01:18:01,0,30,0,30
2023-05-26T01:29:39,0,30,0,30
2023-05-26T01:41:17,0,30,0,30
2023-05-26T01:53:05,0,30,0,30
2023-05-26T02:04:47,0,30,0,30
2023-05-26T02:16:25,0,30,0,30
2023-05-26T02:28:02,0,30,0,30
2023-05-26T02:39:41,0,30,0,30
2023-05-26T02:51:30,0,30,0,30
2023-05-26T03:03:10,0,30,0,30
2023-05-26T03:14:49,0,30,0,30
2023-05-26T03:26:31,0,30,0,30
2023-05-26T03:38:09,0,30,0,30
2023-05-26T03:49:47,0,30,0,30
2023-05-26T04:01:26,0,30,0,30
2023-05-26T04:13:14,0,30,0,30
2023-05-26T04:35:38,0,30,0,30
2023-05-26T04:47:19,0,30,0,30
2023-05-26T04:58:59,0,30,0,30
2023-05-26T05:10:41,0,30,0,30
2023-05-26T05:22:20,0,30,0,30
2023-05-26T05:33:58,0,30,0,30
2023-05-26T05:45:38,0,30,0,30
2023-05-26T05:57:17,0,30,0,30
2023-05-26T06:08:54,0,30,0,30
2023-05-26T06:20:34,0,30,0,30
2023-05-26T06:32:13,0,30,0,30
2023-05-26T06:43:52,0,30,0,30
2023-05-26T06:55:30,0,30,0,30
2023-05-26T07:07:08,0,30,0,30
2023-05-26T07:18:47,0,30,0,30
2023-05-26T07:30:33,0,30,0,30
2023-05-26T07:42:10,0,30,0,30
2023-05-26T07:53:48,0,30,0,30
2023-05-26T08:05:24,0,30,0,30
2023-05-26T08:17:00,0,30,0,30
2023-05-26T08:28:36,0,30,0,30
2023-05-26T08:40:13,0,30,0,30
2023-05-26T08:51:49,0,30,0,30
2023-05-26T09:03:25,0,30,0,30
2023-05-26T09:15:01,0,30,0,30
2023-05-26T09:26:37,0,30,0,30
2023-05-26T09:38:24,0,30,0,30
2023-05-26T09:50:01,0,30,0,30
2023-05-26T10:01:37,0,30,0,30
2023-05-26T10:13:13,0,30,0,30
2023-05-26T10:24:50,0,30,0,30
2023-05-26T10:36:26,0,30,0,30
2023-05-26T10:48:14,0,30,0,30
2023-05-26T10:59:50,0,30,0,30
2023-05-26T11:11:27,0,30,0,30
2023-05-26T11:23:03,0,30,0,30
2023-05-26T11:34:39,0,30,0,30
2023-05-26T11:46:26,0,30,0,30
2023-05-26T11:58:02,0,30,0,30
2023-05-26T12:09:38,0,30,0,30
2023-05-26T12:21:14,0,30,0,30
2023-05-26T12:32:50,0,30,0,30
2023-05-26T12:44:38,0,30,0,30
2023-05-26T12:56:13,0,30,0,30
2023-05-26T13:07:49,0,30,0,30
2023-05-26T13:19:25,0,30,0,30
2023-05-26T13:31:11,0,30,0,30
2023-05-26T13:42:47,0,30,0,30
2023-05-26T13:54:23,0,30,0,30
2023-05-26T14:05:59,0,30,0,30
2023-05-26T14:17:35,0,30,0,30
2023-05-26T14:29:22,0,30,0,30
2023-05-26T14:40:58,0,30,0,30
2023-05-26T14:52:34,0,30,0,30
2023-05-26T15:04:10,0,30,0,30
2023-05-26T15:15:48,0,30,0,30
2023-05-26T15:27:35,0,30,0,30
2023-05-26T15:39:10,0,30,0,30
2023-05-26T15:50:46,0,30,0,30
2023-05-26T16:02:22,0,30,0,30
2023-05-26T16:13:58,0,30,0,30
2023-05-26T16:25:34,0,30,0,30
2023-05-26T16:37:20,0,30,0,30
2023-05-26T16:48:55,0,30,0,30
2023-05-26T17:00:31,0,30,0,30
2023-05-26T17:12:08,0,30,0,30
2023-05-26T17:23:44,0,30,0,30
2023-05-26T17:35:19,0,30,0,30
2023-05-26T17:47:05,0,30,0,30
2023-05-26T17:58:41,0,30,0,30
2023-05-26T18:10:16,0,30,0,30
2023-05-26T18:21:52,0,30,0,30
2023-05-26T18:33:28,0,30,0,30
2023-05-26T18:45:03,0,30,0,30
2023-05-26T18:56:49,0,30,0,30
2023-05-26T19:08:25,0,30,0,30
2023-05-26T19:20:02,0,30,0,30
2023-05-26T19:31:38,0,30,0,30
2023-05-26T19:43:14,0,30,0,30
2023-05-26T19:54:49,0,30,0,30
2023-05-26T20:06:25,0,30,0,30
2023-05-26T20:18:10,0,30,0,30
2023-05-26T20:29:46,0,30,0,30
2023-05-26T20:41:21,0,30,0,30
2023-05-26T20:52:57,0,30,0,30
2023-05-26T21:04:32,0,30,0,30
2023-05-26T21:16:09,0,30,0,30
2023-05-26T21:27:45,0,30,0,30
2023-05-26T21:39:21,0,30,0,30
2023-05-26T21:51:07,0,30,0,30
2023-05-26T22:02:44,0,30,0,30
2023-05-26T22:14:20,0,30,0,30
2023-05-26T22:25:56,0,30,0,30
2023-05-26T22:37:32,0,30,0,30
2023-05-26T22:49:08,0,30,0,30
2023-05-26T23:00:43,0,30,0,30
2023-05-26T23:12:33,0,30,0,30
2023-05-26T23:24:08,0,30,0,30
2023-05-26T23:35:45,0,30,0,30
2023-05-26T23:47:22,0,30,0,30
2023-05-26T23:58:58,0,30,0,30
2023-05-27T00:10:35,0,30,0,30
2023-05-27T00:22:17,0,30,0,30
2023-05-27T00:33:55,0,30,0,30
2023-05-27T00:45:34,0,30,0,30
2023-05-27T00:57:13,0,30,0,30
2023-05-27T01:08:52,0,30,0,30
2023-05-27T01:20:41,0,30,0,30
2023-05-27T01:32:19,0,30,0,30
2023-05-27T01:43:59,0,30,0,30
2023-05-27T01:55:38,0,30,0,30
2023-05-27T02:07:15,0,30,0,30
2023-05-27T02:18:53,0,30,0,30
2023-05-27T02:30:31,0,30,0,30
2023-05-27T02:42:08,0,30,0,30
2023-05-27T02:53:43,0,30,0,30
2023-05-27T03:05:19,0,30,0,30
2023-05-27T03:16:58,0,30,0,30
2023-05-27T03:28:36,0,30,0,30
2023-05-27T03:40:13,0,30,0,30
2023-05-27T03:51:50,0,30,0,30
2023-05-27T04:03:29,0,30,0,30
2023-05-27T04:15:23,0,30,0,30
2023-05-27T04:37:58,0,30,0,30
2023-05-27T04:49:55,0,30,0,30
2023-05-27T05:01:35,0,30,0,30
2023-05-27T05:13:14,0,30,0,30
2023-05-27T05:24:52,0,30,0,30
2023-05-27T05:36:33,0,30,0,30
2023-05-27T05:48:11,0,30,0,30
2023-05-27T05:59:50,0,30,0,30
2023-05-27T06:11:28,0,30,0,30
2023-05-27T06:23:09,0,30,0,30
2023-05-27T06:34:48,0,30,0,30
2023-05-27T06:46:26,0,30,0,30
2023-05-27T06:58:04,0,30,0,30
2023-05-27T07:09:42,0,30,0,30
2023-05-27T07:21:21,0,30,0,30
2023-05-27T07:32:59,0,30,0,30
2023-05-27T07:44:35,0,30,0,30
2023-05-27T07:56:26,0,30,0,30
2023-05-27T08:08:04,0,30,0,30
2023-05-27T08:19:41,0,30,0,30
2023-05-27T08:31:20,0,30,0,30
2023-05-27T08:42:58,0,30,0,30
2023-05-27T08:54:36,0,30,0,30
2023-05-27T09:06:14,0,30,0,30
2023-05-27T09:17:51,0,30,0,30
2023-05-27T09:29:31,0,30,0,30
2023-05-27T09:41:09,0,30,0,30
2023-05-27T09:52:47,0,30,0,30
2023-05-27T10:04:23,0,30,0,30
2023-05-27T10:16:18,0,30,0,30
2023-05-27T10:27:55,0,30,0,30
2023-05-27T10:39:32,0,30,0,30
2023-05-27T10:51:09,0,30,0,30
2023-05-27T11:02:46,0,30,0,30
2023-05-27T11:14:21,0,30,0,30
2023-05-27T11:25:56,0,30,0,30
2023-05-27T11:37:31,0,30,0,30
2023-05-27T11:49:06,0,30,0,30
2023-05-27T12:00:41,0,30,0,30
2023-05-27T12:12:26,0,30,0,30
2023-05-27T12:24:01,0,30,0,30
2023-05-27T12:35:36,0,30,0,30
2023-05-27T12:47:12,0,30,0,30
2023-05-27T12:58:47,0,30,0,30
2023-05-27T13:10:22,0,30,0,30
2023-05-27T13:21:57,0,30,0,30
2023-05-27T13:33:52,0,30,0,30
2023-05-27T13:45:27,0,30,0,30
2023-05-27T13:57:03,0,30,0,30
2023-05-27T14:08:38,0,30,0,30
2023-05-27T14:20:14,0,30,0,30
2023-05-27T14:31:50,0,30,0,30
2023-05-27T14:43:25,0,30,0,30
2023-05-27T14:54:59,0,30,0,30
2023-05-27T15:06:45,0,30,0,30
2023-05-27T15:18:20,0,30,0,30
2023-05-27T15:29:55,0,30,0,30
2023-05-27T15:41:31,0,30,0,30
2023-05-27T15:53:05,0,30,0,30
2023-05-27T16:04:40,0,30,0,30
2023-05-27T16:16:15,0,30,0,30
2023-05-27T16:28:00,0,30,0,30
2023-05-27T16:39:36,0,30,0,30
2023-05-27T16:51:11,0,30,0,30
2023-05-27T17:02:47,0,30,0,30
2023-05-27T17:14:25,0,30,0,30
2023-05-27T17:26:00,0,30,0,30
2023-05-27T17:37:36,0,30,0,30
2023-05-27T17:49:21,0,30,0,30
2023-05-27T18:00:57,0,30,0,30
2023-05-27T18:12:32,0,30,0,30
2023-05-27T18:24:08,0,30,0,30
2023-05-27T18:35:43,0,30,0,30
2023-05-27T18:47:18,0,30,0,30
2023-05-27T18:58:53,0,30,0,30
2023-05-27T19:10:49,0,30,0,30
2023-05-27T19:22:25,0,30,0,30
2023-05-27T19:34:01,0,30,0,30
2023-05-27T19:45:36,0,30,0,30
2023-05-27T19:57:11,0,30,0,30
2023-05-27T20:08:47,0,30,0,30
2023-05-27T20:20:22,0,30,0,30
2023-05-27T20:31:58,0,30,0,30
2023-05-27T20:43:32,0,30,0,30
2023-05-27T20:55:17,0,30,0,30
2023-05-27T21:06:52,0,30,0,30
2023-05-27T21:18:27,0,30,0,30
2023-05-27T21:30:03,0,30,0,30
2023-05-27T21:41:38,0,30,0,30
2023-05-27T21:53:14,0,30,0,30
2023-05-27T22:04:49,0,30,0,30
2023-05-27T22:16:34,0,30,0,30
2023-05-27T22:28:09,0,30,0,30
2023-05-27T22:39:45,0,30,0,30
2023-05-27T22:51:20,0,30,0,30
2023-05-27T23:02:58,0,30,0,30
2023-05-27T23:14:36,0,30,0,30
2023-05-27T23:26:11,0,30,0,30
2023-05-27T23:38:04,0,30,0,30
2023-05-27T23:49:39,0,30,0,30
2023-05-28T00:01:15,0,30,0,30
2023-05-28T00:12:52,0,30,0,30
2023-05-28T00:24:33,0,30,0,30
2023-05-28T00:36:11,0,30,0,30
2023-05-28T00:47:48,0,30,0,30
2023-05-28T00:59:24,0,30,0,30
2023-05-28T01:11:01,0,30,0,30
2023-05-28T01:22:37,0,30,0,30
2023-05-28T01:34:22,0,30,0,30
2023-05-28T01:45:58,0,30,0,30
2023-05-28T01:57:33,0,30,0,30
2023-05-28T02:09:09,0,30,0,30
2023-05-28T02:20:45,0,30,0,30
2023-05-28T02:32:22,0,30,0,30
2023-05-28T02:44:03,0,30,0,30
2023-05-28T02:55:43,0,30,0,30
2023-05-28T03:07:24,0,30,0,30
2023-05-28T03:19:04,0,30,0,30
2023-05-28T03:30:43,0,30,0,30
2023-05-28T03:42:53,0,30,0,30
2023-05-28T03:55:20,0,30,0,30
2023-05-28T04:07:09,0,30,0,30
2023-05-28T04:32:49,0,30,0,30
2023-05-28T04:46:01,0,30,0,30
2023-05-28T04:57:42,0,30,0,30
2023-05-28T05:09:21,0,30,0,30
2023-05-28T05:20:59,0,30,0,30
2023-05-28T05:32:38,0,30,0,30
2023-05-28T05:44:21,0,30,0,30
2023-05-28T05:56:01,0,30,0,30
2023-05-28T06:07:40,0,30,0,30
2023-05-28T06:19:19,0,30,0,30
2023-05-28T06:30:57,0,30,0,30
2023-05-28T06:42:35,0,30,0,30
2023-05-28T06:54:14,0,30,0,30
2023-05-28T07:05:51,0,30,0,30
2023-05-28T07:17:29,0,30,0,30
2023-05-28T07:29:08,0,30,0,30
2023-05-28T07:40:46,0,30,0,30
2023-05-28T07:52:25,0,30,0,30
2023-05-28T08:04:07,0,30,0,30
2023-05-28T08:15:46,0,30,0,30
2023-05-28T08:27:24,0,30,0,30
2023-05-28T08:39:01,0,30,0,30
2023-05-28T08:50:40,0,30,0,30
2023-05-28T09:02:19,0,30,0,30
2023-05-28T09:13:55,0,30,0,30
2023-05-28T09:25:40,0,30,0,30
2023-05-28T09:37:16,0,30,0,30
2023-05-28T09:48:52,0,30,0,30
2023-05-28T10:00:28,0,30,0,30
2023-05-28T10:12:04,0,30,0,30
2023-05-28T10:23:40,0,30,0,30
2023-05-28T10:35:16,0,30,0,30
2023-05-28T10:46:51,0,30,0,30
2023-05-28T10:58:26,0,30,0,30
2023-05-28T11:10:03,0,30,0,30
2023-05-28T11:21:39,0,30,0,30
2023-05-28T11:33:15,0,30,0,30
2023-05-28T11:44:50,0,30,0,30
2023-05-28T11:56:26,0,30,0,30
2023-05-28T12:08:11,0,30,0,30
2023-05-28T12:19:46,0,30,0,30
2023-05-28T12:31:22,0,30,0,30
2023-05-28T12:42:58,0,30,0,30
2023-05-28T12:54:34,0,30,0,30
2023-05-28T13:06:10,0,30,0,30
2023-05-28T13:17:45,0,30,0,30
2023-05-28T13:29:21,0,30,0,30
2023-05-28T13:40:57,0,30,0,30
2023-05-28T13:52:32,0,30,0,30
2023-05-28T14:04:07,0,30,0,30
2023-05-28T14:15:52,0,30,0,30
2023-05-28T14:27:27,0,30,0,30
2023-05-28T14:39:03,0,30,0,30
2023-05-28T14:50:38,0,30,0,30
2023-05-28T15:02:13,0,30,0,30
2023-05-28T15:13:49,0,30,0,30
2023-05-28T15:25:26,0,30,0,30
2023-05-28T15:37:01,0,30,0,30
2023-05-28T15:48:36,0,30,0,30
2023-05-28T16:00:12,0,30,0,30
2023-05-28T16:11:58,0,30,0,30
2023-05-28T16:23:34,0,30,0,30
2023-05-28T16:35:10,0,30,0,30
2023-05-28T16:46:45,0,30,0,30
2023-05-28T16:58:20,0,30,0,30
2023-05-28T17:09:56,0,30,0,30
2023-05-28T17:21:31,0,30,0,30
2023-05-28T17:33:07,0,30,0,30
2023-05-28T17:44:42,0,30,0,30
2023-05-28T17:56:27,0,30,0,30
2023-05-28T18:08:03,0,30,0,30
2023-05-28T18:19:38,0,30,0,30
2023-05-28T18:31:14,0,30,0,30
2023-05-28T18:42:50,0,30,0,30
2023-05-28T18:54:25,0,30,0,30
2023-05-28T19:06:02,0,30,0,30
2023-05-28T19:17:38,0,30,0,30
2023-05-28T19:29:13,0,30,0,30
2023-05-28T19:40:58,0,30,0,30
2023-05-28T19:52:34,0,30,0,30
2023-05-28T20:04:09,0,30,0,30
2023-05-28T20:15:44,0,30,0,30
2023-05-28T20:27:19,0,30,0,30
2023-05-28T20:38:54,0,30,0,30
2023-05-28T20:50:30,0,30,0,30
2023-05-28T21:02:05,0,30,0,30
2023-05-28T21:13:40,0,30,0,30
2023-05-28T21:25:16,0,30,0,30
2023-05-28T21:37:01,0,30,0,30
2023-05-28T21:48:37,0,30,0,30
2023-05-28T22:00:12,0,30,0,30
2023-05-28T22:11:47,0,30,0,30
2023-05-28T22:23:23,0,30,0,30
2023-05-28T22:34:59,0,30,0,30
2023-05-28T22:46:35,0,30,0,30
2023-05-28T22:58:11,0,30,0,30
2023-05-28T23:09:59,0,30,0,30
2023-05-28T23:21:35,0,30,0,30
2023-05-28T23:33:12,0,30,0,30
2023-05-28T23:44:48,0,30,0,30
2023-05-28T23:56:24,0,30,0,30
2023-05-29T00:08:02,0,30,0,30
2023-05-29T00:19:50,0,30,0,30
2023-05-29T00:31:35,0,30,0,30
2023-05-29T00:43:13,0,30,0,30
2023-05-29T00:54:51,0,30,0,30
2023-05-29T01:06:41,0,30,0,30
2023-05-29T01:18:21,0,30,0,30
2023-05-29T01:30:00,0,30,0,30
2023-05-29T01:41:39,0,30,0,30
2023-05-29T01:53:16,0,30,0,30
2023-05-29T02:05:02,0,30,0,30
2023-05-29T02:16:40,0,30,0,30
2023-05-29T02:28:17,0,30,0,30
2023-05-29T02:39:54,0,30,0,30
2023-05-29T02:51:30,0,30,0,30
2023-05-29T03:03:07,0,30,0,30
2023-05-29T03:14:44,0,30,0,30
2023-05-29T03:26:22,0,30,0,30
2023-05-29T03:38:00,0,30,0,30
2023-05-29T03:49:46,0,30,0,30
2023-05-29T04:01:25,0,30,0,30
2023-05-29T04:13:06,0,30,0,30
2023-05-29T04:35:48,0,30,0,30
2023-05-29T04:48:39,0,30,0,30
2023-05-29T05:00:37,0,30,0,30
2023-05-29T05:12:16,0,30,0,30
2023-05-29T05:23:55,0,30,0,30
2023-05-29T05:35:34,0,30,0,30
2023-05-29T05:47:13,0,30,0,30
2023-05-29T05:58:51,0,30,0,30
2023-05-29T06:10:29,0,30,0,30
2023-05-29T06:22:08,0,30,0,30
2023-05-29T06:33:46,0,30,0,30
2023-05-29T06:45:24,0,30,0,30
2023-05-29T06:57:03,0,30,0,30
2023-05-29T07:08:40,0,30,0,30
2023-05-29T07:20:16,0,30,0,30
2023-05-29T07:31:59,0,30,0,30
2023-05-29T07:43:34,0,30,0,30
2023-05-29T07:55:10,0,30,0,30
2023-05-29T08:06:45,0,30,0,30
2023-05-29T08:18:20,0,30,0,30
2023-05-29T08:29:55,0,30,0,30
2023-05-29T08:41:30,0,30,0,30
2023-05-29T08:53:05,0,30,0,30
2023-05-29T09:04:41,0,30,0,30
2023-05-29T09:16:16,0,30,0,30
2023-05-29T09:27:51,0,30,0,30
2023-05-29T09:39:26,0,30,0,30
2023-05-29T09:51:12,0,30,0,30
2023-05-29T10:02:48,0,30,0,30
2023-05-29T10:14:23,0,30,0,30
2023-05-29T10:25:58,0,30,0,30
2023-05-29T10:37:33,0,30,0,30
2023-05-29T10:49:08,0,30,0,30
2023-05-29T11:00:43,0,30,0,30
2023-05-29T11:12:28,0,30,0,30
2023-05-29T11:24:03,0,30,0,30
2023-05-29T11:35:39,0,30,0,30
2023-05-29T11:47:14,0,30,0,30
2023-05-29T11:58:48,0,30,0,30
2023-05-29T12:10:24,0,30,0,30
2023-05-29T12:22:08,0,30,0,30
2023-05-29T12:33:45,0,30,0,30
2023-05-29T12:45:21,0,30,0,30
2023-05-29T12:56:57,0,30,0,30
2023-05-29T13:08:33,0,30,0,30
2023-05-29T13:20:17,0,30,0,30
2023-05-29T13:31:54,0,30,0,30
2023-05-29T13:43:30,0,30,0,30
2023-05-29T13:55:06,0,30,0,30
2023-05-29T14:06:41,0,30,0,30
2023-05-29T14:18:28,0,30,0,30
2023-05-29T14:30:03,0,30,0,30
2023-05-29T14:41:42,0,30,0,30
2023-05-29T14:53:18,0,30,0,30
2023-05-29T15:05:05,0,30,0,30
2023-05-29T15:16:42,0,30,0,30
2023-05-29T15:28:17,0,30,0,30
2023-05-29T15:39:53,0,30,0,30
2023-05-29T15:51:40,0,30,0,30
2023-05-29T16:03:17,0,30,0,30
2023-05-29T16:14:55,0,30,0,30
2023-05-29T16:26:31,0,30,0,30
2023-05-29T16:38:08,0,30,0,30
2023-05-29T16:49:53,0,30,0,30
2023-05-29T17:01:31,0,30,0,30
2023-05-29T17:13:10,0,30,0,30
2023-05-29T17:24:47,0,30,0,30
2023-05-29T17:36:23,0,30,0,30
2023-05-29T17:48:08,0,30,0,30
2023-05-29T17:59:46,0,30,0,30
2023-05-29T18:11:24,0,30,0,30
2023-05-29T18:23:01,0,30,0,30
2023-05-29T18:34:50,0,30,0,30
2023-05-29T18:46:28,0,30,0,30
2023-05-29T18:58:03,0,30,0,30
2023-05-29T19:09:40,0,30,0,30
2023-05-29T19:21:17,0,30,0,30
2023-05-29T19:32:53,0,30,0,30
2023-05-29T19:44:38,0,30,0,30
2023-05-29T19:56:16,0,30,0,30
2023-05-29T20:07:53,0,30,0,30
2023-05-29T20:19:30,0,30,0,30
2023-05-29T20:31:07,0,30,0,30
2023-05-29T20:42:54,0,30,0,30
2023-05-29T20:54:29,0,30,0,30
2023-05-29T21:06:06,0,30,0,30
2023-05-29T21:17:43,0,30,0,30
2023-05-29T21:29:20,0,30,0,30
2023-05-29T21:41:09,0,30,0,30
2023-05-29T21:52:48,0,30,0,30
2023-05-29T22:04:24,0,30,0,30
2023-05-29T22:15:59,0,30,0,30
2023-05-29T22:27:35,0,30,0,30
2023-05-29T22:39:20,0,30,0,30
2023-05-29T22:50:56,0,30,0,30
2023-05-29T23:02:32,0,30,0,30
2023-05-29T23:14:09,0,30,0,30
2023-05-29T23:25:45,0,30,0,30
2023-05-29T23:37:31,0,30,0,30
2023-05-29T23:49:08,0,30,0,30
2023-05-30T00:00:44,0,30,0,30
2023-05-30T00:12:22,0,30,0,30
2023-05-30T00:23:59,0,30,0,30
2023-05-30T00:35:37,0,30,0,30
2023-05-30T00:47:15,0,30,0,30
2023-05-30T00:59:01,0,30,0,30
2023-05-30T01:10:39,0,30,0,30
2023-05-30T01:22:17,0,30,0,30
2023-05-30T01:33:54,0,30,0,30
2023-05-30T01:45:30,0,30,0,30
2023-05-30T01:57:06,0,30,0,30
2023-05-30T02:08:43,0,30,0,30
2023-05-30T02:20:21,0,30,0,30
2023-05-30T02:32:06,0,30,0,30
2023-05-30T02:43:43,0,30,0,30
2023-05-30T02:55:29,0,30,0,30
2023-05-30T03:07:08,0,30,0,30
2023-05-30T03:18:46,0,30,0,30
2023-05-30T03:30:24,0,30,0,30
2023-05-30T03:42:02,0,30,0,30
2023-05-30T03:53:40,0,30,0,30
2023-05-30T04:05:17,0,30,0,30
2023-05-30T04:16:55,0,30,0,30
2023-05-30T04:39:05,0,30,0,30
2023-05-30T04:50:45,0,30,0,30
2023-05-30T05:02:26,0,30,0,30
2023-05-30T05:14:05,0,30,0,30
2023-05-30T05:25:43,0,30,0,30
2023-05-30T05:37:21,0,30,0,30
2023-05-30T05:49:00,0,30,0,30
2023-05-30T06:00:39,0,30,0,30
2023-05-30T06:12:18,0,30,0,30
2023-05-30T06:23:56,0,30,0,30
2023-05-30T06:35:35,0,30,0,30
2023-05-30T06:47:13,0,30,0,30
2023-05-30T06:58:51,0,30,0,30
2023-05-30T07:10:29,0,30,0,30
2023-05-30T07:22:05,0,30,0,30
2023-05-30T07:33:41,0,30,0,30
2023-05-30T07:45:20,0,30,0,30
2023-05-30T07:56:56,0,30,0,30
2023-05-30T08:08:32,0,30,0,30
2023-05-30T08:20:18,0,30,0,30
2023-05-30T08:31:55,0,30,0,30
2023-05-30T08:43:32,0,30,0,30
2023-05-30T08:55:08,0,30,0,30
2023-05-30T09:06:44,0,30,0,30
2023-05-30T09:18:21,0,30,0,30
2023-05-30T09:29:59,0,30,0,30
2023-05-30T09:41:48,0,30,0,30
2023-05-30T09:53:26,0,30,0,30
2023-05-30T10:05:05,0,30,0,30
2023-05-30T10:16:44,0,30,0,30
2023-05-30T10:28:33,0,30,0,30
2023-05-30T10:40:17,0,30,0,30
2023-05-30T10:51:55,0,30,0,30
2023-05-30T11:03:37,0,30,0,30
2023-05-30T11:15:32,0,30,0,30
