time,enrolled,available,waitlisted,total
2023-05-26T09:04:45,2,18,0,20
2023-05-26T09:16:21,2,18,0,20
2023-05-26T09:27:57,2,18,0,20
2023-05-26T09:39:44,2,18,0,20
2023-05-26T09:51:21,2,18,0,20
2023-05-26T10:02:57,2,18,0,20
2023-05-26T10:14:33,2,18,0,20
2023-05-26T10:26:10,2,18,0,20
2023-05-26T10:37:58,2,18,0,20
2023-05-26T10:49:34,2,18,0,20
2023-05-26T11:01:10,2,18,0,20
2023-05-26T11:12:47,2,18,0,20
2023-05-26T11:24:23,2,18,0,20
2023-05-26T11:35:59,2,18,0,20
2023-05-26T11:47:46,2,18,0,20
2023-05-26T11:59:22,2,18,0,20
2023-05-26T12:10:58,2,18,0,20
2023-05-26T12:22:34,2,18,0,20
2023-05-26T12:34:10,2,18,0,20
2023-05-26T12:45:58,2,18,0,20
2023-05-26T12:57:33,2,18,0,20
2023-05-26T13:09:09,2,18,0,20
2023-05-26T13:20:45,2,18,0,20
2023-05-26T13:32:31,3,17,0,20
2023-05-26T13:44:07,3,17,0,20
2023-05-26T13:55:43,3,17,0,20
2023-05-26T14:07:19,3,17,0,20
2023-05-26T14:18:55,3,17,0,20
2023-05-26T14:30:42,3,17,0,20
2023-05-26T14:42:18,3,17,0,20
2023-05-26T14:53:54,3,17,0,20
2023-05-26T15:05:31,3,17,0,20
2023-05-26T15:17:08,3,17,0,20
2023-05-26T15:28:55,3,17,0,20
2023-05-26T15:40:30,3,17,0,20
2023-05-26T15:52:06,3,17,0,20
2023-05-26T16:03:42,3,17,0,20
2023-05-26T16:15:18,3,17,0,20
2023-05-26T16:26:54,3,17,0,20
2023-05-26T16:38:40,3,17,0,20
2023-05-26T16:50:15,3,17,0,20
2023-05-26T17:01:51,3,17,0,20
2023-05-26T17:13:28,3,17,0,20
2023-05-26T17:25:04,3,17,0,20
2023-05-26T17:36:39,3,17,0,20
2023-05-26T17:48:25,3,17,0,20
2023-05-26T18:00:01,3,17,0,20
2023-05-26T18:11:36,3,17,0,20
2023-05-26T18:23:12,3,17,0,20
2023-05-26T18:34:48,3,17,0,20
2023-05-26T18:46:23,3,17,0,20
2023-05-26T18:58:09,3,17,0,20
2023-05-26T19:09:45,3,17,0,20
2023-05-26T19:21:22,3,17,0,20
2023-05-26T19:32:58,3,17,0,20
2023-05-26T19:44:34,3,17,0,20
2023-05-26T19:56:09,3,17,0,20
2023-05-26T20:07:45,3,17,0,20
2023-05-26T20:19:30,3,17,0,20
2023-05-26T20:31:06,3,17,0,20
2023-05-26T20:42:41,3,17,0,20
2023-05-26T20:54:17,3,17,0,20
2023-05-26T21:05:52,3,17,0,20
2023-05-26T21:17:29,3,17,0,20
2023-05-26T21:29:05,3,17,0,20
2023-05-26T21:40:41,3,17,0,20
2023-05-26T21:52:28,3,17,0,20
2023-05-26T22:04:04,3,17,0,20
2023-05-26T22:15:40,3,17,0,20
2023-05-26T22:27:16,3,17,0,20
2023-05-26T22:38:52,3,17,0,20
2023-05-26T22:50:28,3,17,0,20
2023-05-26T23:02:04,3,17,0,20
2023-05-26T23:13:53,3,17,0,20
2023-05-26T23:25:28,3,17,0,20
2023-05-26T23:37:05,3,17,0,20
2023-05-26T23:48:42,3,17,0,20
2023-05-27T00:00:18,3,17,0,20
2023-05-27T00:11:56,3,17,0,20
2023-05-27T00:23:37,3,17,0,20
2023-05-27T00:35:15,3,17,0,20
2023-05-27T00:46:54,3,17,0,20
2023-05-27T00:58:33,3,17,0,20
2023-05-27T01:10:12,3,17,0,20
2023-05-27T01:22:01,3,17,0,20
2023-05-27T01:33:40,3,17,0,20
2023-05-27T01:45:19,3,17,0,20
2023-05-27T01:56:58,3,17,0,20
2023-05-27T02:08:36,3,17,0,20
2023-05-27T02:20:14,3,17,0,20
2023-05-27T02:31:51,3,17,0,20
2023-05-27T02:43:28,3,17,0,20
2023-05-27T02:55:03,3,17,0,20
2023-05-27T03:06:40,3,17,0,20
2023-05-27T03:18:19,3,17,0,20
2023-05-27T03:29:56,3,17,0,20
2023-05-27T03:41:33,3,17,0,20
2023-05-27T03:53:10,3,17,0,20
2023-05-27T04:04:50,3,17,0,20
2023-05-27T04:16:43,3,17,0,20
2023-05-27T04:39:19,3,17,0,20
2023-05-27T04:51:16,3,17,0,20
2023-05-27T05:02:55,3,17,0,20
2023-05-27T05:14:34,3,17,0,20
2023-05-27T05:26:13,3,17,0,20
2023-05-27T05:37:53,3,17,0,20
2023-05-27T05:49:32,3,17,0,20
2023-05-27T06:01:10,3,17,0,20
2023-05-27T06:12:48,3,17,0,20
2023-05-27T06:24:29,3,17,0,20
2023-05-27T06:36:08,3,17,0,20
2023-05-27T06:47:46,3,17,0,20
2023-05-27T06:59:25,3,17,0,20
2023-05-27T07:11:03,3,17,0,20
2023-05-27T07:22:41,3,17,0,20
2023-05-27T07:34:19,3,17,0,20
2023-05-27T07:45:56,3,17,0,20
2023-05-27T07:57:47,3,17,0,20
2023-05-27T08:09:24,3,17,0,20
2023-05-27T08:21:02,3,17,0,20
2023-05-27T08:32:40,3,17,0,20
2023-05-27T08:44:19,3,17,0,20
2023-05-27T08:55:57,3,17,0,20
2023-05-27T09:07:34,3,17,0,20
2023-05-27T09:19:12,3,17,0,20
2023-05-27T09:30:51,3,17,0,20
2023-05-27T09:42:29,3,17,0,20
2023-05-27T09:54:07,3,17,0,20
2023-05-27T10:05:44,3,17,0,20
2023-05-27T10:17:38,3,17,0,20
2023-05-27T10:29:16,3,17,0,20
2023-05-27T10:40:53,3,17,0,20
2023-05-27T10:52:29,3,17,0,20
2023-05-27T11:04:06,3,17,0,20
2023-05-27T11:15:41,3,17,0,20
2023-05-27T11:27:16,3,17,0,20
2023-05-27T11:38:51,3,17,0,20
2023-05-27T11:50:26,3,17,0,20
2023-05-27T12:02:01,3,17,0,20
2023-05-27T12:13:46,3,17,0,20
2023-05-27T12:25:21,3,17,0,20
2023-05-27T12:36:56,3,17,0,20
2023-05-27T12:48:32,3,17,0,20
2023-05-27T13:00:07,3,17,0,20
2023-05-27T13:11:42,3,17,0,20
2023-05-27T13:23:17,3,17,0,20
2023-05-27T13:35:12,3,17,0,20
2023-05-27T13:46:47,3,17,0,20
2023-05-27T13:58:23,3,17,0,20
2023-05-27T14:09:58,3,17,0,20
2023-05-27T14:21:34,3,17,0,20
2023-05-27T14:33:10,3,17,0,20
2023-05-27T14:44:44,3,17,0,20
2023-05-27T14:56:19,3,17,0,20
2023-05-27T15:08:05,3,17,0,20
2023-05-27T15:19:40,3,17,0,20
2023-05-27T15:31:15,3,17,0,20
2023-05-27T15:42:51,3,17,0,20
2023-05-27T15:54:25,3,17,0,20
2023-05-27T16:06:00,3,17,0,20
2023-05-27T16:17:36,3,17,0,20
2023-05-27T16:29:20,3,17,0,20
2023-05-27T16:40:56,3,17,0,20
2023-05-27T16:52:31,3,17,0,20
2023-05-27T17:04:08,3,17,0,20
2023-05-27T17:15:45,3,17,0,20
2023-05-27T17:27:20,3,17,0,20
2023-05-27T17:39:06,3,17,0,20
2023-05-27T17:50:41,3,17,0,20
2023-05-27T18:02:17,3,17,0,20
2023-05-27T18:13:52,3,17,0,20
2023-05-27T18:25:28,3,17,0,20
2023-05-27T18:37:03,3,17,0,20
2023-05-27T18:48:38,3,17,0,20
2023-05-27T19:00:13,3,17,0,20
2023-05-27T19:12:10,3,17,0,20
2023-05-27T19:23:45,3,17,0,20
2023-05-27T19:35:21,3,17,0,20
2023-05-27T19:46:56,3,17,0,20
2023-05-27T19:58:31,3,17,0,20
2023-05-27T20:10:07,3,17,0,20
2023-05-27T20:21:42,3,17,0,20
2023-05-27T20:33:18,3,17,0,20
2023-05-27T20:44:52,3,17,0,20
2023-05-27T20:56:37,3,17,0,20
2023-05-27T21:08:12,3,17,0,20
2023-05-27T21:19:47,3,17,0,20
2023-05-27T21:31:23,3,17,0,20
2023-05-27T21:42:58,3,17,0,20
2023-05-27T21:54:34,3,17,0,20
2023-05-27T22:06:09,3,17,0,20
2023-05-27T22:17:54,3,17,0,20
2023-05-27T22:29:29,3,17,0,20
2023-05-27T22:41:05,3,17,0,20
2023-05-27T22:52:40,3,17,0,20
2023-05-27T23:04:19,3,17,0,20
2023-05-27T23:15:56,3,17,0,20
2023-05-27T23:27:31,3,17,0,20
2023-05-27T23:39:24,3,17,0,20
2023-05-27T23:50:59,3,17,0,20
2023-05-28T00:02:36,3,17,0,20
2023-05-28T00:14:13,3,17,0,20
2023-05-28T00:25:53,3,17,0,20
2023-05-28T00:37:32,3,17,0,20
2023-05-28T00:49:08,3,17,0,20
2023-05-28T01:00:44,3,17,0,20
2023-05-28T01:12:21,3,17,0,20
2023-05-28T01:23:57,3,17,0,20
2023-05-28T01:35:42,3,17,0,20
2023-05-28T01:47:18,3,17,0,20
2023-05-28T01:58:53,3,17,0,20
2023-05-28T02:10:29,3,17,0,20
2023-05-28T02:22:05,3,17,0,20
2023-05-28T02:33:43,3,17,0,20
2023-05-28T02:45:23,3,17,0,20
2023-05-28T02:57:04,3,17,0,20
2023-05-28T03:08:45,3,17,0,20
2023-05-28T03:20:25,3,17,0,20
2023-05-28T03:32:04,3,17,0,20
2023-05-28T03:44:22,3,17,0,20
2023-05-28T03:56:51,3,17,0,20
2023-05-28T04:08:29,3,17,0,20
2023-05-28T04:34:10,3,17,0,20
2023-05-28T04:47:22,3,17,0,20
2023-05-28T04:59:03,3,17,0,20
2023-05-28T05:10:42,3,17,0,20
2023-05-28T05:22:19,3,17,0,20
2023-05-28T05:33:58,3,17,0,20
2023-05-28T05:45:42,3,17,0,20
2023-05-28T05:57:21,3,17,0,20
2023-05-28T06:09:01,3,17,0,20
2023-05-28T06:20:40,3,17,0,20
2023-05-28T06:32:17,3,17,0,20
2023-05-28T06:43:55,3,17,0,20
2023-05-28T06:55:34,3,17,0,20
2023-05-28T07:07:11,3,17,0,20
2023-05-28T07:18:50,3,17,0,20
2023-05-28T07:30:29,3,17,0,20
2023-05-28T07:42:07,3,17,0,20
2023-05-28T07:53:46,3,17,0,20
2023-05-28T08:05:28,3,17,0,20
2023-05-28T08:17:06,3,17,0,20
2023-05-28T08:28:45,3,17,0,20
2023-05-28T08:40:22,3,17,0,20
2023-05-28T08:52:00,3,17,0,20
2023-05-28T09:03:39,3,17,0,20
2023-05-28T09:15:15,3,17,0,20
2023-05-28T09:27:00,3,17,0,20
2023-05-28T09:38:36,3,17,0,20
2023-05-28T09:50:12,3,17,0,20
2023-05-28T10:01:48,3,17,0,20
2023-05-28T10:13:24,3,17,0,20
2023-05-28T10:25:00,3,17,0,20
2023-05-28T10:36:36,3,17,0,20
2023-05-28T10:48:11,3,17,0,20
2023-05-28T10:59:47,3,17,0,20
2023-05-28T11:11:23,3,17,0,20
2023-05-28T11:22:59,3,17,0,20
2023-05-28T11:34:35,3,17,0,20
2023-05-28T11:46:10,3,17,0,20
2023-05-28T11:57:46,3,17,0,20
2023-05-28T12:09:31,3,17,0,20
2023-05-28T12:21:06,3,17,0,20
2023-05-28T12:32:42,3,17,0,20
2023-05-28T12:44:18,3,17,0,20
2023-05-28T12:55:54,3,17,0,20
2023-05-28T13:07:30,3,17,0,20
2023-05-28T13:19:05,3,17,0,20
2023-05-28T13:30:41,3,17,0,20
2023-05-28T13:42:17,3,17,0,20
2023-05-28T13:53:52,3,17,0,20
2023-05-28T14:05:37,3,17,0,20
2023-05-28T14:17:12,3,17,0,20
2023-05-28T14:28:47,3,17,0,20
2023-05-28T14:40:23,3,17,0,20
2023-05-28T14:51:58,3,17,0,20
2023-05-28T15:03:34,3,17,0,20
2023-05-28T15:15:09,3,17,0,20
2023-05-28T15:26:46,3,17,0,20
2023-05-28T15:38:21,3,17,0,20
2023-05-28T15:49:56,3,17,0,20
2023-05-28T16:01:32,3,17,0,20
2023-05-28T16:13:18,3,17,0,20
2023-05-28T16:24:54,3,17,0,20
2023-05-28T16:36:30,3,17,0,20
2023-05-28T16:48:05,3,17,0,20
2023-05-28T16:59:40,3,17,0,20
2023-05-28T17:11:16,3,17,0,20
2023-05-28T17:22:51,3,17,0,20
2023-05-28T17:34:27,3,17,0,20
2023-05-28T17:46:02,3,17,0,20
2023-05-28T17:57:47,3,17,0,20
2023-05-28T18:09:23,3,17,0,20
2023-05-28T18:20:58,3,17,0,20
2023-05-28T18:32:34,3,17,0,20
2023-05-28T18:44:10,3,17,0,20
2023-05-28T18:55:44,3,17,0,20
2023-05-28T19:07:22,3,17,0,20
2023-05-28T19:18:58,3,17,0,20
2023-05-28T19:30:33,3,17,0,20
2023-05-28T19:42:18,3,17,0,20
2023-05-28T19:53:54,3,17,0,20
2023-05-28T20:05:29,3,17,0,20
2023-05-28T20:17:04,3,17,0,20
2023-05-28T20:28:39,3,17,0,20
2023-05-28T20:40:15,3,17,0,20
2023-05-28T20:51:50,3,17,0,20
2023-05-28T21:03:25,3,17,0,20
2023-05-28T21:15:01,3,17,0,20
2023-05-28T21:26:45,3,17,0,20
2023-05-28T21:38:21,3,17,0,20
2023-05-28T21:49:57,3,17,0,20
2023-05-28T22:01:32,3,17,0,20
2023-05-28T22:13:08,3,17,0,20
2023-05-28T22:24:43,3,17,0,20
2023-05-28T22:36:19,3,17,0,20
2023-05-28T22:47:55,3,17,0,20
2023-05-28T22:59:31,3,17,0,20
2023-05-28T23:11:20,3,17,0,20
2023-05-28T23:22:55,3,17,0,20
2023-05-28T23:34:32,3,17,0,20
2023-05-28T23:46:09,3,17,0,20
2023-05-28T23:57:44,3,17,0,20
2023-05-29T00:09:23,3,17,0,20
2023-05-29T00:21:11,3,17,0,20
2023-05-29T00:32:56,3,17,0,20
2023-05-29T00:44:34,3,17,0,20
2023-05-29T00:56:23,3,17,0,20
2023-05-29T01:08:01,3,17,0,20
2023-05-29T01:19:42,3,17,0,20
2023-05-29T01:31:20,3,17,0,20
2023-05-29T01:42:59,3,17,0,20
2023-05-29T01:54:36,3,17,0,20
2023-05-29T02:06:22,3,17,0,20
2023-05-29T02:18:00,3,17,0,20
2023-05-29T02:29:37,3,17,0,20
2023-05-29T02:41:14,3,17,0,20
2023-05-29T02:52:51,3,17,0,20
2023-05-29T03:04:27,3,17,0,20
2023-05-29T03:16:04,3,17,0,20
2023-05-29T03:27:42,3,17,0,20
2023-05-29T03:39:20,3,17,0,20
2023-05-29T03:51:07,3,17,0,20
2023-05-29T04:02:45,3,17,0,20
2023-05-29T04:14:26,3,17,0,20
2023-05-29T04:37:08,3,17,0,20
2023-05-29T04:50:17,3,17,0,20
2023-05-29T05:01:58,3,17,0,20
2023-05-29T05:13:36,3,17,0,20
2023-05-29T05:25:15,3,17,0,20
2023-05-29T05:36:54,3,17,0,20
2023-05-29T05:48:34,3,17,0,20
2023-05-29T06:00:11,3,17,0,20
2023-05-29T06:11:50,3,17,0,20
2023-05-29T06:23:29,3,17,0,20
2023-05-29T06:35:06,3,17,0,20
2023-05-29T06:46:44,3,17,0,20
2023-05-29T06:58:24,3,17,0,20
2023-05-29T07:10:00,3,17,0,20
2023-05-29T07:21:36,3,17,0,20
2023-05-29T07:33:19,3,17,0,20
2023-05-29T07:44:54,3,17,0,20
2023-05-29T07:56:30,3,17,0,20
2023-05-29T08:08:05,3,17,0,20
2023-05-29T08:19:40,3,17,0,20
2023-05-29T08:31:15,3,17,0,20
2023-05-29T08:42:50,3,17,0,20
2023-05-29T08:54:25,3,17,0,20
2023-05-29T09:06:01,3,17,0,20
2023-05-29T09:17:36,3,17,0,20
2023-05-29T09:29:11,3,17,0,20
2023-05-29T09:40:46,3,17,0,20
2023-05-29T09:52:32,3,17,0,20
2023-05-29T10:04:08,3,17,0,20
2023-05-29T10:15:43,3,17,0,20
2023-05-29T10:27:18,3,17,0,20
2023-05-29T10:38:53,3,17,0,20
2023-05-29T10:50:28,3,17,0,20
2023-05-29T11:02:03,4,16,0,20
2023-05-29T11:13:48,4,16,0,20
2023-05-29T11:25:23,4,16,0,20
2023-05-29T11:36:59,4,16,0,20
2023-05-29T11:48:34,4,16,0,20
2023-05-29T12:00:09,4,16,0,20
2023-05-29T12:11:44,4,16,0,20
2023-05-29T12:23:28,4,16,0,20
2023-05-29T12:35:05,4,16,0,20
2023-05-29T12:46:41,4,16,0,20
2023-05-29T12:58:17,4,16,0,20
2023-05-29T13:09:53,4,16,0,20
2023-05-29T13:21:37,4,16,0,20
2023-05-29T13:33:14,5,15,0,20
2023-05-29T13:44:50,5,15,0,20
2023-05-29T13:56:25,5,15,0,20
2023-05-29T14:08:01,5,15,0,20
2023-05-29T14:19:48,5,15,0,20
2023-05-29T14:31:25,5,15,0,20
2023-05-29T14:43:02,5,15,0,20
2023-05-29T14:54:38,5,15,0,20
2023-05-29T15:06:25,5,15,0,20
2023-05-29T15:18:02,5,15,0,20
2023-05-29T15:29:37,5,15,0,20
2023-05-29T15:41:13,5,15,0,20
2023-05-29T15:53:00,5,15,0,20
2023-05-29T16:04:37,5,15,0,20
2023-05-29T16:16:15,5,15,0,20
2023-05-29T16:27:51,5,15,0,20
2023-05-29T16:39:28,5,15,0,20
2023-05-29T16:51:14,5,15,0,20
2023-05-29T17:02:51,5,15,0,20
2023-05-29T17:14:30,5,15,0,20
2023-05-29T17:26:07,5,15,0,20
2023-05-29T17:37:43,5,15,0,20
2023-05-29T17:49:28,5,15,0,20
2023-05-29T18:01:07,5,15,0,20
2023-05-29T18:12:44,5,15,0,20
2023-05-29T18:24:21,5,15,0,20
2023-05-29T18:36:10,5,15,0,20
2023-05-29T18:47:48,5,15,0,20
2023-05-29T18:59:23,5,15,0,20
2023-05-29T19:11:01,5,15,0,20
2023-05-29T19:22:37,5,15,0,20
2023-05-29T19:34:22,5,15,0,20
2023-05-29T19:45:58,5,15,0,20
2023-05-29T19:57:36,5,15,0,20
2023-05-29T20:09:13,5,15,0,20
2023-05-29T20:20:50,5,15,0,20
2023-05-29T20:32:28,5,15,0,20
2023-05-29T20:44:14,5,15,0,20
2023-05-29T20:55:49,5,15,0,20
2023-05-29T21:07:26,5,15,0,20
2023-05-29T21:19:03,5,15,0,20
2023-05-29T21:30:52,5,15,0,20
2023-05-29T21:42:30,5,15,0,20
2023-05-29T21:54:08,5,15,0,20
2023-05-29T22:05:44,5,15,0,20
2023-05-29T22:17:20,5,15,0,20
2023-05-29T22:28:55,5,15,0,20
2023-05-29T22:40:40,5,15,0,20
2023-05-29T22:52:16,5,15,0,20
2023-05-29T23:03:53,5,15,0,20
2023-05-29T23:15:29,5,15,0,20
2023-05-29T23:27:06,5,15,0,20
2023-05-29T23:38:51,5,15,0,20
2023-05-29T23:50:28,5,15,0,20
2023-05-30T00:02:04,5,15,0,20
2023-05-30T00:13:43,5,15,0,20
2023-05-30T00:25:19,5,15,0,20
2023-05-30T00:36:57,5,15,0,20
2023-05-30T00:48:35,5,15,0,20
2023-05-30T01:00:21,5,15,0,20
2023-05-30T01:12:00,5,15,0,20
2023-05-30T01:23:38,5,15,0,20
2023-05-30T01:35:14,5,15,0,20
2023-05-30T01:46:50,5,15,0,20
2023-05-30T01:58:26,5,15,0,20
2023-05-30T02:10:03,5,15,0,20
2023-05-30T02:21:49,5,15,0,20
2023-05-30T02:33:26,5,15,0,20
2023-05-30T02:45:03,5,15,0,20
2023-05-30T02:56:49,5,15,0,20
2023-05-30T03:08:28,5,15,0,20
2023-05-30T03:20:06,5,15,0,20
2023-05-30T03:31:44,5,15,0,20
2023-05-30T03:43:23,5,15,0,20
2023-05-30T03:55:00,5,15,0,20
2023-05-30T04:06:38,5,15,0,20
2023-05-30T04:18:16,5,15,0,20
2023-05-30T04:40:25,5,15,0,20
2023-05-30T04:52:06,5,15,0,20
2023-05-30T05:03:46,5,15,0,20
2023-05-30T05:15:25,5,15,0,20
2023-05-30T05:27:03,5,15,0,20
2023-05-30T05:38:42,5,15,0,20
2023-05-30T05:50:21,5,15,0,20
2023-05-30T06:01:59,5,15,0,20
2023-05-30T06:13:38,5,15,0,20
2023-05-30T06:25:17,5,15,0,20
2023-05-30T06:36:55,5,15,0,20
2023-05-30T06:48:34,5,15,0,20
2023-05-30T07:00:11,5,15,0,20
2023-05-30T07:11:49,5,15,0,20
2023-05-30T07:23:26,5,15,0,20
2023-05-30T07:35:02,5,15,0,20
2023-05-30T07:46:40,5,15,0,20
2023-05-30T07:58:16,5,15,0,20
2023-05-30T08:09:52,5,15,0,20
2023-05-30T08:21:38,5,15,0,20
2023-05-30T08:33:15,5,15,0,20
2023-05-30T08:44:52,5,15,0,20
2023-05-30T08:56:28,5,15,0,20
2023-05-30T09:08:05,5,15,0,20
2023-05-30T09:19:41,5,15,0,20
2023-05-30T09:31:32,5,15,0,20
2023-05-30T09:43:09,5,15,0,20
2023-05-30T09:54:46,5,15,0,20
2023-05-30T10:06:25,5,15,0,20
2023-05-30T10:18:04,5,15,0,20
2023-05-30T10:29:53,5,15,0,20
2023-05-30T10:41:38,5,15,0,20
2023-05-30T10:53:16,5,15,0,20
2023-05-30T11:04:57,5,15,0,20
2023-05-30T11:16:52,5,15,0,20
