time,enrolled,available,waitlisted,total
2023-06-22T02:12:37,0,9999,0,9999
2023-06-22T02:24:57,0,9999,0,9999
2023-06-22T02:37:18,0,9999,0,9999
2023-06-22T02:49:52,0,9999,0,9999
2023-06-22T03:02:13,0,9999,0,9999
2023-06-22T03:14:34,0,9999,0,9999
2023-06-22T03:26:58,0,9999,0,9999
2023-06-22T03:39:19,0,9999,0,9999
2023-06-22T03:51:40,0,9999,0,9999
2023-06-22T04:04:02,0,9999,0,9999
2023-06-22T04:16:22,0,9999,0,9999
2023-06-22T04:29:10,0,9999,0,9999
2023-06-22T04:42:00,0,9999,0,9999
2023-06-22T04:54:23,0,9999,0,9999
2023-06-22T05:06:45,0,9999,0,9999
2023-06-22T05:19:05,0,9999,0,9999
2023-06-22T05:31:25,0,9999,0,9999
2023-06-22T05:43:45,0,9999,0,9999
2023-06-22T05:56:09,0,9999,0,9999
2023-06-22T06:08:31,0,9999,0,9999
2023-06-22T06:20:56,0,9999,0,9999
2023-06-22T06:33:18,0,9999,0,9999
2023-06-22T06:45:39,0,9999,0,9999
2023-06-22T06:58:01,0,9999,0,9999
2023-06-22T07:10:34,0,9999,0,9999
2023-06-22T07:22:56,0,9999,0,9999
2023-06-22T07:35:17,0,9999,0,9999
2023-06-22T07:47:38,0,9999,0,9999
2023-06-22T07:59:58,0,9999,0,9999
2023-06-22T08:12:18,0,9999,0,9999
2023-06-22T08:24:39,0,9999,0,9999
2023-06-22T08:37:09,0,9999,0,9999
2023-06-22T08:49:29,0,9999,0,9999
2023-06-22T09:01:49,0,9999,0,9999
2023-06-22T09:14:09,0,9999,0,9999
2023-06-22T09:26:29,0,9999,0,9999
2023-06-22T09:38:52,0,9999,0,9999
2023-06-22T09:51:23,0,9999,0,9999
2023-06-22T10:03:43,0,9999,0,9999
2023-06-22T10:16:03,0,9999,0,9999
2023-06-22T10:28:23,0,9999,0,9999
2023-06-22T10:40:57,0,9999,0,9999
2023-06-22T10:53:18,0,9999,0,9999
2023-06-22T11:05:39,0,9999,0,9999
2023-06-22T11:18:00,0,9999,0,9999
2023-06-22T11:30:20,0,9999,0,9999
2023-06-22T11:42:51,0,9999,0,9999
2023-06-22T11:55:11,0,9999,0,9999
2023-06-22T12:07:30,0,9999,0,9999
2023-06-22T12:19:50,0,9999,0,9999
2023-06-22T12:32:20,0,9999,0,9999
2023-06-22T12:44:40,0,9999,0,9999
2023-06-22T12:57:00,0,9999,0,9999
2023-06-22T13:09:19,0,9999,0,9999
2023-06-22T13:21:39,0,9999,0,9999
2023-06-22T13:34:13,0,9999,0,9999
2023-06-22T13:46:36,0,9999,0,9999
2023-06-22T13:58:56,0,9999,0,9999
2023-06-22T14:11:28,0,9999,0,9999
2023-06-22T14:23:47,0,9999,0,9999
2023-06-22T14:36:05,0,9999,0,9999
2023-06-22T14:48:28,0,9999,0,9999
2023-06-22T15:00:47,0,9999,0,9999
2023-06-22T15:13:06,0,9999,0,9999
2023-06-22T15:25:40,0,9999,0,9999
2023-06-22T15:37:59,0,9999,0,9999
2023-06-22T15:50:19,0,9999,0,9999
2023-06-22T16:02:38,0,9999,0,9999
2023-06-22T16:14:58,0,9999,0,9999
2023-06-22T16:27:29,0,9999,0,9999
2023-06-22T16:39:48,0,9999,0,9999
2023-06-22T16:52:07,0,9999,0,9999
2023-06-22T17:04:26,0,9999,0,9999
2023-06-22T17:16:47,0,9999,0,9999
2023-06-22T17:29:06,0,9999,0,9999
2023-06-22T17:41:37,0,9999,0,9999
2023-06-22T17:53:56,0,9999,0,9999
2023-06-22T18:06:16,0,9999,0,9999
2023-06-22T18:18:36,0,9999,0,9999
2023-06-22T18:30:56,0,9999,0,9999
2023-06-22T18:43:15,0,9999,0,9999
2023-06-22T18:55:50,0,9999,0,9999
2023-06-22T19:08:09,0,9999,0,9999
2023-06-22T19:20:28,0,9999,0,9999
2023-06-22T19:32:47,0,9999,0,9999
2023-06-22T19:45:06,0,9999,0,9999
2023-06-22T19:57:25,0,9999,0,9999
2023-06-22T20:09:45,0,9999,0,9999
2023-06-22T20:22:16,0,9999,0,9999
2023-06-22T20:34:35,0,9999,0,9999
2023-06-22T20:46:54,0,9999,0,9999
2023-06-22T20:59:13,0,9999,0,9999
2023-06-22T21:11:32,0,9999,0,9999
2023-06-22T21:23:52,0,9999,0,9999
2023-06-22T21:36:11,0,9999,0,9999
2023-06-22T21:48:41,0,9999,0,9999
2023-06-22T22:01:00,0,9999,0,9999
2023-06-22T22:13:20,0,9999,0,9999
2023-06-22T22:25:39,0,9999,0,9999
2023-06-22T22:37:59,0,9999,0,9999
2023-06-22T22:50:18,0,9999,0,9999
2023-06-22T23:02:38,0,9999,0,9999
2023-06-22T23:15:11,0,9999,0,9999
2023-06-22T23:27:32,0,9999,0,9999
2023-06-22T23:39:52,0,9999,0,9999
2023-06-22T23:52:12,0,9999,0,9999
2023-06-23T00:04:32,0,9999,0,9999
2023-06-23T00:16:53,0,9999,0,9999
2023-06-23T00:29:14,0,9999,0,9999
2023-06-23T00:41:50,0,9999,0,9999
2023-06-23T00:54:13,0,9999,0,9999
2023-06-23T01:06:36,0,9999,0,9999
2023-06-23T01:19:00,0,9999,0,9999
2023-06-23T01:31:36,0,9999,0,9999
2023-06-23T01:44:02,0,9999,0,9999
2023-06-23T01:56:26,0,9999,0,9999
2023-06-23T02:08:48,0,9999,0,9999
2023-06-23T02:21:09,0,9999,0,9999
2023-06-23T02:33:32,0,9999,0,9999
2023-06-23T02:45:53,0,9999,0,9999
2023-06-23T02:58:12,0,9999,0,9999
2023-06-23T03:10:31,0,9999,0,9999
2023-06-23T03:22:50,0,9999,0,9999
2023-06-23T03:35:21,0,9999,0,9999
2023-06-23T03:47:39,0,9999,0,9999
2023-06-23T03:59:58,0,9999,0,9999
2023-06-23T04:18:20,0,9999,0,9999
2023-06-23T04:31:06,0,9999,0,9999
2023-06-23T04:43:26,0,9999,0,9999
2023-06-23T04:55:49,0,9999,0,9999
2023-06-23T05:08:12,0,9999,0,9999
2023-06-23T05:20:44,0,9999,0,9999
2023-06-23T05:33:11,0,9999,0,9999
2023-06-23T05:45:35,0,9999,0,9999
2023-06-23T05:57:58,0,9999,0,9999
2023-06-23T06:10:20,0,9999,0,9999
2023-06-23T06:22:51,0,9999,0,9999
2023-06-23T06:35:14,0,9999,0,9999
2023-06-23T06:47:37,0,9999,0,9999
2023-06-23T06:59:59,0,9999,0,9999
2023-06-23T07:12:22,0,9999,0,9999
2023-06-23T07:24:45,0,9999,0,9999
2023-06-23T07:37:06,0,9999,0,9999
2023-06-23T07:49:28,0,9999,0,9999
2023-06-23T08:01:49,0,9999,0,9999
2023-06-23T08:14:11,0,9999,0,9999
2023-06-23T08:26:33,0,9999,0,9999
2023-06-23T08:38:54,0,9999,0,9999
2023-06-23T08:51:15,0,9999,0,9999
2023-06-23T09:03:46,0,9999,0,9999
2023-06-23T09:16:05,0,9999,0,9999
2023-06-23T09:28:25,0,9999,0,9999
2023-06-23T09:40:44,0,9999,0,9999
2023-06-23T09:53:03,0,9999,0,9999
2023-06-23T10:05:23,0,9999,0,9999
2023-06-23T10:17:43,0,9999,0,9999
2023-06-23T10:30:02,0,9999,0,9999
2023-06-23T10:42:32,0,9999,0,9999
2023-06-23T10:54:51,0,9999,0,9999
2023-06-23T11:07:11,0,9999,0,9999
2023-06-23T11:19:31,0,9999,0,9999
2023-06-23T11:31:51,0,9999,0,9999
2023-06-23T11:44:10,0,9999,0,9999
2023-06-23T11:56:39,0,9999,0,9999
2023-06-23T12:08:59,0,9999,0,9999
2023-06-23T12:21:18,0,9999,0,9999
2023-06-23T12:33:38,0,9999,0,9999
2023-06-23T12:45:58,0,9999,0,9999
2023-06-23T12:58:18,0,9999,0,9999
2023-06-23T13:10:48,0,9999,0,9999
2023-06-23T13:23:08,0,9999,0,9999
2023-06-23T13:35:28,0,9999,0,9999
2023-06-23T13:47:48,0,9999,0,9999
2023-06-23T14:00:08,0,9999,0,9999
2023-06-23T14:12:29,0,9999,0,9999
2023-06-23T14:25:03,0,9999,0,9999
2023-06-23T14:37:22,0,9999,0,9999
2023-06-23T14:49:42,0,9999,0,9999
2023-06-23T15:02:01,0,9999,0,9999
2023-06-23T15:14:21,0,9999,0,9999
2023-06-23T15:26:40,0,9999,0,9999
2023-06-23T15:39:00,0,9999,0,9999
2023-06-23T15:51:32,0,9999,0,9999
2023-06-23T16:03:52,0,9999,0,9999
2023-06-23T16:16:12,0,9999,0,9999
2023-06-23T16:28:32,0,9999,0,9999
2023-06-23T16:40:51,0,9999,0,9999
2023-06-23T16:53:10,0,9999,0,9999
2023-06-23T17:05:42,0,9999,0,9999
2023-06-23T17:18:02,0,9999,0,9999
2023-06-23T17:30:22,0,9999,0,9999
2023-06-23T17:42:41,0,9999,0,9999
2023-06-23T17:55:01,0,9999,0,9999
2023-06-23T18:07:20,0,9999,0,9999
2023-06-23T18:19:40,0,9999,0,9999
2023-06-23T18:32:09,0,9999,0,9999
2023-06-23T18:44:29,0,9999,0,9999
2023-06-23T18:56:48,0,9999,0,9999
2023-06-23T19:09:09,0,9999,0,9999
2023-06-23T19:21:28,0,9999,0,9999
2023-06-23T19:33:48,0,9999,0,9999
2023-06-23T19:46:18,0,9999,0,9999
2023-06-23T19:58:38,0,9999,0,9999
2023-06-23T20:10:58,0,9999,0,9999
2023-06-23T20:23:18,0,9999,0,9999
2023-06-23T20:35:37,0,9999,0,9999
2023-06-23T20:47:57,0,9999,0,9999
2023-06-23T21:00:28,0,9999,0,9999
2023-06-23T21:12:47,0,9999,0,9999
2023-06-23T21:25:07,0,9999,0,9999
2023-06-23T21:37:27,0,9999,0,9999
2023-06-23T21:49:47,0,9999,0,9999
2023-06-23T22:02:06,0,9999,0,9999
2023-06-23T22:14:28,0,9999,0,9999
2023-06-23T22:26:59,0,9999,0,9999
2023-06-23T22:39:19,0,9999,0,9999
2023-06-23T22:51:38,0,9999,0,9999
2023-06-23T23:03:59,0,9999,0,9999
2023-06-23T23:16:19,0,9999,0,9999
2023-06-23T23:28:40,0,9999,0,9999
2023-06-23T23:41:01,0,9999,0,9999
2023-06-23T23:53:33,0,9999,0,9999
2023-06-24T00:05:55,0,9999,0,9999
2023-06-24T00:18:20,0,9999,0,9999
2023-06-24T00:30:44,0,9999,0,9999
2023-06-24T00:43:07,0,9999,0,9999
2023-06-24T00:55:31,0,9999,0,9999
2023-06-24T01:07:55,0,9999,0,9999
2023-06-24T01:20:19,0,9999,0,9999
2023-06-24T01:32:43,0,9999,0,9999
2023-06-24T01:45:09,0,9999,0,9999
2023-06-24T01:57:44,0,9999,0,9999
2023-06-24T02:10:08,0,9999,0,9999
2023-06-24T02:22:31,0,9999,0,9999
2023-06-24T02:34:55,0,9999,0,9999
2023-06-24T02:47:15,0,9999,0,9999
2023-06-24T02:59:34,0,9999,0,9999
2023-06-24T03:11:56,0,9999,0,9999
2023-06-24T03:24:18,0,9999,0,9999
2023-06-24T03:36:40,0,9999,0,9999
2023-06-24T03:49:01,0,9999,0,9999
2023-06-24T04:01:23,0,9999,0,9999
2023-06-24T04:21:12,0,9999,0,9999
2023-06-24T04:33:59,0,9999,0,9999
2023-06-24T04:46:23,0,9999,0,9999
2023-06-24T04:58:48,0,9999,0,9999
2023-06-24T05:11:09,0,9999,0,9999
2023-06-24T05:23:32,0,9999,0,9999
2023-06-24T05:36:01,0,9999,0,9999
2023-06-24T05:48:25,0,9999,0,9999
2023-06-24T06:00:47,0,9999,0,9999
2023-06-24T06:13:09,0,9999,0,9999
2023-06-24T06:25:32,0,9999,0,9999
2023-06-24T06:37:55,0,9999,0,9999
2023-06-24T06:50:16,0,9999,0,9999
2023-06-24T07:02:39,0,9999,0,9999
2023-06-24T07:15:12,0,9999,0,9999
2023-06-24T07:27:34,0,9999,0,9999
2023-06-24T07:39:56,0,9999,0,9999
2023-06-24T07:52:19,0,9999,0,9999
2023-06-24T08:04:41,0,9999,0,9999
2023-06-24T08:17:03,0,9999,0,9999
2023-06-24T08:29:25,0,9999,0,9999
2023-06-24T08:41:47,0,9999,0,9999
2023-06-24T08:54:09,0,9999,0,9999
2023-06-24T09:06:40,0,9999,0,9999
2023-06-24T09:19:02,0,9999,0,9999
2023-06-24T09:31:24,0,9999,0,9999
2023-06-24T09:43:47,0,9999,0,9999
2023-06-24T09:56:09,0,9999,0,9999
2023-06-24T10:08:32,0,9999,0,9999
2023-06-24T10:20:54,0,9999,0,9999
2023-06-24T10:33:16,0,9999,0,9999
2023-06-24T10:45:40,0,9999,0,9999
2023-06-24T10:58:03,0,9999,0,9999
2023-06-24T11:10:35,0,9999,0,9999
2023-06-24T11:22:56,0,9999,0,9999
2023-06-24T11:35:17,0,9999,0,9999
2023-06-24T11:47:38,0,9999,0,9999
2023-06-24T11:59:59,0,9999,0,9999
2023-06-24T12:12:21,0,9999,0,9999
2023-06-24T12:24:41,0,9999,0,9999
2023-06-24T12:37:01,0,9999,0,9999
2023-06-24T12:49:20,0,9999,0,9999
2023-06-24T13:01:40,0,9999,0,9999
2023-06-24T13:14:10,0,9999,0,9999
2023-06-24T13:26:29,0,9999,0,9999
2023-06-24T13:38:48,0,9999,0,9999
2023-06-24T13:51:07,0,9999,0,9999
2023-06-24T14:03:26,0,9999,0,9999
2023-06-24T14:15:45,0,9999,0,9999
2023-06-24T14:28:04,0,9999,0,9999
2023-06-24T14:40:23,0,9999,0,9999
2023-06-24T14:52:42,0,9999,0,9999
2023-06-24T15:05:11,0,9999,0,9999
2023-06-24T15:17:29,0,9999,0,9999
2023-06-24T15:29:49,0,9999,0,9999
2023-06-24T15:42:08,0,9999,0,9999
2023-06-24T15:54:27,0,9999,0,9999
2023-06-24T16:06:46,0,9999,0,9999
2023-06-24T16:19:04,0,9999,0,9999
2023-06-24T16:31:23,0,9999,0,9999
2023-06-24T16:43:43,0,9999,0,9999
2023-06-24T16:56:12,0,9999,0,9999
2023-06-24T17:08:32,0,9999,0,9999
2023-06-24T17:20:52,0,9999,0,9999
2023-06-24T17:33:11,0,9999,0,9999
2023-06-24T17:45:31,0,9999,0,9999
2023-06-24T17:57:49,0,9999,0,9999
2023-06-24T18:10:11,0,9999,0,9999
2023-06-24T18:22:30,0,9999,0,9999
2023-06-24T18:35:01,0,9999,0,9999
2023-06-24T18:47:20,0,9999,0,9999
2023-06-24T18:59:39,0,9999,0,9999
2023-06-24T19:11:59,0,9999,0,9999
2023-06-24T19:24:19,0,9999,0,9999
2023-06-24T19:36:38,0,9999,0,9999
2023-06-24T19:48:58,0,9999,0,9999
2023-06-24T20:01:17,0,9999,0,9999
2023-06-24T20:13:47,0,9999,0,9999
2023-06-24T20:26:06,0,9999,0,9999
2023-06-24T20:38:26,0,9999,0,9999
2023-06-24T20:50:45,0,9999,0,9999
2023-06-24T21:03:04,0,9999,0,9999
2023-06-24T21:15:23,0,9999,0,9999
2023-06-24T21:27:42,0,9999,0,9999
2023-06-24T21:40:02,0,9999,0,9999
2023-06-24T21:52:21,0,9999,0,9999
2023-06-24T22:04:52,0,9999,0,9999
2023-06-24T22:17:12,0,9999,0,9999
2023-06-24T22:29:31,0,9999,0,9999
2023-06-24T22:41:50,0,9999,0,9999
2023-06-24T22:54:09,0,9999,0,9999
2023-06-24T23:06:30,0,9999,0,9999
2023-06-24T23:18:50,0,9999,0,9999
2023-06-24T23:31:10,0,9999,0,9999
2023-06-24T23:43:30,0,9999,0,9999
2023-06-24T23:56:02,0,9999,0,9999
2023-06-25T00:08:23,0,9999,0,9999
2023-06-25T00:20:49,0,9999,0,9999
2023-06-25T00:33:12,0,9999,0,9999
2023-06-25T00:45:35,0,9999,0,9999
2023-06-25T00:57:58,0,9999,0,9999
2023-06-25T01:10:21,0,9999,0,9999
2023-06-25T01:22:53,0,9999,0,9999
2023-06-25T01:35:17,0,9999,0,9999
2023-06-25T01:47:39,0,9999,0,9999
2023-06-25T02:00:02,0,9999,0,9999
2023-06-25T02:12:33,0,9999,0,9999
2023-06-25T02:24:56,0,9999,0,9999
2023-06-25T02:37:20,0,9999,0,9999
2023-06-25T02:49:42,0,9999,0,9999
2023-06-25T03:02:04,0,9999,0,9999
2023-06-25T03:14:26,0,9999,0,9999
2023-06-25T03:26:49,0,9999,0,9999
2023-06-25T03:39:23,0,9999,0,9999
2023-06-25T03:51:45,0,9999,0,9999
2023-06-25T04:04:08,0,9999,0,9999
2023-06-25T04:21:47,0,9999,0,9999
2023-06-25T04:34:12,0,9999,0,9999
2023-06-25T04:48:01,0,9999,0,9999
2023-06-25T05:00:44,0,9999,0,9999
2023-06-25T05:13:07,0,9999,0,9999
2023-06-25T05:25:30,0,9999,0,9999
2023-06-25T05:37:53,0,9999,0,9999
2023-06-25T05:50:16,0,9999,0,9999
2023-06-25T06:02:39,0,9999,0,9999
2023-06-25T06:15:01,0,9999,0,9999
2023-06-25T06:27:23,0,9999,0,9999
2023-06-25T06:39:46,0,9999,0,9999
2023-06-25T06:52:16,0,9999,0,9999
2023-06-25T07:04:37,0,9999,0,9999
2023-06-25T07:16:58,0,9999,0,9999
2023-06-25T07:29:18,0,9999,0,9999
2023-06-25T07:41:37,0,9999,0,9999
2023-06-25T07:53:57,0,9999,0,9999
2023-06-25T08:06:16,0,9999,0,9999
2023-06-25T08:18:36,0,9999,0,9999
2023-06-25T08:30:57,0,9999,0,9999
2023-06-25T08:43:26,0,9999,0,9999
2023-06-25T08:55:45,0,9999,0,9999
2023-06-25T09:08:05,0,9999,0,9999
2023-06-25T09:20:25,0,9999,0,9999
2023-06-25T09:32:44,0,9999,0,9999
2023-06-25T09:45:05,0,9999,0,9999
2023-06-25T09:57:25,0,9999,0,9999
2023-06-25T10:09:44,0,9999,0,9999
2023-06-25T10:22:04,0,9999,0,9999
2023-06-25T10:34:34,0,9999,0,9999
2023-06-25T10:46:54,0,9999,0,9999
2023-06-25T10:59:17,0,9999,0,9999
2023-06-25T11:11:38,0,9999,0,9999
2023-06-25T11:23:58,0,9999,0,9999
2023-06-25T11:36:17,0,9999,0,9999
2023-06-25T11:48:39,0,9999,0,9999
2023-06-25T12:01:00,0,9999,0,9999
2023-06-25T12:13:23,0,9999,0,9999
2023-06-25T12:25:45,0,9999,0,9999
2023-06-25T12:38:07,0,9999,0,9999
2023-06-25T12:50:38,0,9999,0,9999
2023-06-25T13:02:58,0,9999,0,9999
2023-06-25T13:15:17,0,9999,0,9999
2023-06-25T13:27:36,0,9999,0,9999
2023-06-25T13:39:56,0,9999,0,9999
2023-06-25T13:52:15,0,9999,0,9999
2023-06-25T14:04:34,0,9999,0,9999
2023-06-25T14:17:03,0,9999,0,9999
2023-06-25T14:29:22,0,9999,0,9999
2023-06-25T14:41:41,0,9999,0,9999
2023-06-25T14:54:00,0,9999,0,9999
2023-06-25T15:06:19,0,9999,0,9999
2023-06-25T15:18:50,0,9999,0,9999
2023-06-25T15:31:09,0,9999,0,9999
2023-06-25T15:43:28,0,9999,0,9999
2023-06-25T15:55:47,0,9999,0,9999
2023-06-25T16:08:07,0,9999,0,9999
2023-06-25T16:20:28,0,9999,0,9999
2023-06-25T16:32:58,0,9999,0,9999
2023-06-25T16:45:18,0,9999,0,9999
2023-06-25T16:57:37,0,9999,0,9999
2023-06-25T17:09:57,0,9999,0,9999
2023-06-25T17:22:16,0,9999,0,9999
2023-06-25T17:34:36,0,9999,0,9999
2023-06-25T17:46:55,0,9999,0,9999
2023-06-25T17:59:24,0,9999,0,9999
2023-06-25T18:11:44,0,9999,0,9999
2023-06-25T18:24:03,0,9999,0,9999
2023-06-25T18:36:23,0,9999,0,9999
2023-06-25T18:48:42,0,9999,0,9999
2023-06-25T19:01:02,0,9999,0,9999
2023-06-25T19:13:33,0,9999,0,9999
2023-06-25T19:25:52,0,9999,0,9999
2023-06-25T19:38:12,0,9999,0,9999
2023-06-25T19:50:31,0,9999,0,9999
2023-06-25T20:02:51,0,9999,0,9999
2023-06-25T20:15:10,0,9999,0,9999
2023-06-25T20:27:29,0,9999,0,9999
2023-06-25T20:39:59,0,9999,0,9999
2023-06-25T20:52:18,0,9999,0,9999
2023-06-25T21:04:37,0,9999,0,9999
2023-06-25T21:16:57,0,9999,0,9999
2023-06-25T21:29:17,0,9999,0,9999
2023-06-25T21:41:36,0,9999,0,9999
2023-06-25T21:53:56,0,9999,0,9999
2023-06-25T22:06:26,0,9999,0,9999
2023-06-25T22:18:45,0,9999,0,9999
2023-06-25T22:31:05,0,9999,0,9999
2023-06-25T22:43:25,0,9999,0,9999
2023-06-25T22:55:44,0,9999,0,9999
2023-06-25T23:08:04,0,9999,0,9999
2023-06-25T23:20:25,0,9999,0,9999
2023-06-25T23:32:45,0,9999,0,9999
2023-06-25T23:45:06,0,9999,0,9999
2023-06-25T23:57:37,0,9999,0,9999
2023-06-26T00:10:00,0,9999,0,9999
2023-06-26T00:22:31,0,9999,0,9999
2023-06-26T00:35:06,0,9999,0,9999
2023-06-26T00:47:31,0,9999,0,9999
2023-06-26T00:59:53,0,9999,0,9999
2023-06-26T01:12:20,0,9999,0,9999
2023-06-26T01:24:44,0,9999,0,9999
2023-06-26T01:37:22,0,9999,0,9999
2023-06-26T01:49:44,0,9999,0,9999
2023-06-26T02:02:12,0,9999,0,9999
2023-06-26T02:14:46,0,9999,0,9999
2023-06-26T02:27:09,0,9999,0,9999
2023-06-26T02:39:32,0,9999,0,9999
2023-06-26T02:51:53,0,9999,0,9999
2023-06-26T03:04:15,0,9999,0,9999
2023-06-26T03:16:38,0,9999,0,9999
2023-06-26T03:29:01,0,9999,0,9999
2023-06-26T03:41:24,0,9999,0,9999
2023-06-26T03:53:46,0,9999,0,9999
2023-06-26T04:06:59,0,9999,0,9999
2023-06-26T04:33:59,0,9999,0,9999
2023-06-26T04:46:53,0,9999,0,9999
2023-06-26T04:59:18,0,9999,0,9999
2023-06-26T05:11:44,0,9999,0,9999
2023-06-26T05:24:07,0,9999,0,9999
2023-06-26T05:36:31,0,9999,0,9999
2023-06-26T05:48:54,0,9999,0,9999
2023-06-26T06:01:17,0,9999,0,9999
2023-06-26T06:13:40,0,9999,0,9999
2023-06-26T06:26:03,0,9999,0,9999
2023-06-26T06:38:26,0,9999,0,9999
2023-06-26T06:50:48,0,9999,0,9999
2023-06-26T07:03:20,0,9999,0,9999
2023-06-26T07:15:43,0,9999,0,9999
2023-06-26T07:28:04,0,9999,0,9999
2023-06-26T07:40:24,0,9999,0,9999
2023-06-26T07:52:43,0,9999,0,9999
2023-06-26T08:05:03,0,9999,0,9999
2023-06-26T08:17:22,0,9999,0,9999
2023-06-26T08:29:42,0,9999,0,9999
2023-06-26T08:42:03,0,9999,0,9999
2023-06-26T08:54:39,0,9999,0,9999
2023-06-26T09:06:59,0,9999,0,9999
2023-06-26T09:19:19,0,9999,0,9999
2023-06-26T09:31:39,0,9999,0,9999
2023-06-26T09:43:59,0,9999,0,9999
2023-06-26T09:56:20,0,9999,0,9999
2023-06-26T10:08:51,0,9999,0,9999
2023-06-26T10:21:11,0,9999,0,9999
2023-06-26T10:33:32,0,9999,0,9999
2023-06-26T10:45:52,0,9999,0,9999
2023-06-26T10:58:13,0,9999,0,9999
2023-06-26T11:10:33,0,9999,0,9999
2023-06-26T11:22:53,0,9999,0,9999
2023-06-26T11:35:27,0,9999,0,9999
2023-06-26T11:47:48,0,9999,0,9999
2023-06-26T12:00:08,0,9999,0,9999
2023-06-26T12:12:27,0,9999,0,9999
2023-06-26T12:24:47,0,9999,0,9999
2023-06-26T12:37:08,0,9999,0,9999
2023-06-26T12:49:28,0,9999,0,9999
2023-06-26T13:01:59,0,9999,0,9999
2023-06-26T13:14:19,0,9999,0,9999
2023-06-26T13:26:40,0,9999,0,9999
2023-06-26T13:39:02,0,9999,0,9999
2023-06-26T13:51:22,0,9999,0,9999
2023-06-26T14:03:44,0,9999,0,9999
2023-06-26T14:16:16,0,9999,0,9999
2023-06-26T14:28:38,0,9999,0,9999
2023-06-26T14:41:01,0,9999,0,9999
2023-06-26T14:53:22,0,9999,0,9999
2023-06-26T15:05:43,0,9999,0,9999
2023-06-26T15:18:05,0,9999,0,9999
2023-06-26T15:30:26,0,9999,0,9999
2023-06-26T15:42:47,0,9999,0,9999
2023-06-26T15:55:20,0,9999,0,9999
2023-06-26T16:07:42,0,9999,0,9999
2023-06-26T16:20:04,0,9999,0,9999
2023-06-26T16:32:25,0,9999,0,9999
2023-06-26T16:44:46,0,9999,0,9999
2023-06-26T16:57:07,0,9999,0,9999
2023-06-26T17:09:40,0,9999,0,9999
2023-06-26T17:22:02,0,9999,0,9999
2023-06-26T17:34:23,0,9999,0,9999
2023-06-26T17:46:44,0,9999,0,9999
2023-06-26T17:59:05,0,9999,0,9999
2023-06-26T18:11:27,0,9999,0,9999
2023-06-26T18:23:48,0,9999,0,9999
2023-06-26T18:36:09,0,9999,0,9999
2023-06-26T18:48:29,0,9999,0,9999
2023-06-26T19:01:02,0,9999,0,9999
2023-06-26T19:13:23,0,9999,0,9999
2023-06-26T19:25:44,0,9999,0,9999
2023-06-26T19:38:06,0,9999,0,9999
2023-06-26T19:50:27,0,9999,0,9999
2023-06-26T20:02:48,0,9999,0,9999
2023-06-26T20:15:09,0,9999,0,9999
2023-06-26T20:27:32,0,9999,0,9999
2023-06-26T20:39:53,0,9999,0,9999
2023-06-26T20:52:14,0,9999,0,9999
2023-06-26T21:04:45,0,9999,0,9999
2023-06-26T21:17:07,0,9999,0,9999
2023-06-26T21:29:28,0,9999,0,9999
2023-06-26T21:41:49,0,9999,0,9999
