time,enrolled,available,waitlisted,total
2023-09-14T18:42:45,0,20,0,20
2023-09-14T18:55:43,0,20,0,20
2023-09-14T19:08:42,0,20,0,20
2023-09-14T19:21:41,0,20,0,20
2023-09-14T19:34:40,0,20,0,20
2023-09-14T19:47:39,0,20,0,20
2023-09-14T20:00:47,0,20,0,20
2023-09-14T20:13:46,0,20,0,20
2023-09-14T20:26:44,0,20,0,20
2023-09-14T20:39:43,0,20,0,20
2023-09-14T20:52:42,0,20,0,20
2023-09-14T21:05:40,0,20,0,20
2023-09-14T21:18:37,0,20,0,20
2023-09-14T21:31:36,0,20,0,20
2023-09-14T21:44:35,0,20,0,20
2023-09-14T21:57:44,0,20,0,20
2023-09-14T22:10:43,0,20,0,20
2023-09-14T22:23:41,0,20,0,20
2023-09-14T22:36:40,0,20,0,20
2023-09-14T22:49:37,0,20,0,20
2023-09-14T23:02:35,0,20,0,20
2023-09-14T23:15:34,0,20,0,20
2023-09-14T23:28:32,0,20,0,20
2023-09-14T23:41:41,0,20,0,20
2023-09-14T23:54:41,0,20,0,20
2023-09-15T00:07:40,0,20,0,20
2023-09-15T00:20:44,0,20,0,20
2023-09-15T00:33:47,0,20,0,20
2023-09-15T00:46:50,0,20,0,20
2023-09-15T00:59:53,0,20,0,20
2023-09-15T01:12:55,0,20,0,20
2023-09-15T01:25:59,0,20,0,20
2023-09-15T01:39:40,0,20,0,20
2023-09-15T01:52:43,0,20,0,20
2023-09-15T02:05:46,0,20,0,20
2023-09-15T02:18:57,0,20,0,20
2023-09-15T02:31:59,0,20,0,20
2023-09-15T02:44:59,0,20,0,20
2023-09-15T02:57:59,0,20,0,20
2023-09-15T03:11:00,0,20,0,20
2023-09-15T03:24:03,0,20,0,20
2023-09-15T03:37:07,0,20,0,20
2023-09-15T03:50:09,0,20,0,20
2023-09-15T04:03:11,0,20,0,20
2023-09-15T04:29:09,0,20,0,20
2023-09-15T04:42:14,0,20,0,20
2023-09-15T04:55:17,0,20,0,20
2023-09-15T05:08:23,0,20,0,20
2023-09-15T05:21:25,0,20,0,20
2023-09-15T05:34:27,0,20,0,20
2023-09-15T05:47:30,0,20,0,20
2023-09-15T06:00:32,0,20,0,20
2023-09-15T06:13:36,0,20,0,20
2023-09-15T06:26:39,0,20,0,20
2023-09-15T06:39:41,0,20,0,20
2023-09-15T06:52:43,0,20,0,20
2023-09-15T07:05:45,0,20,0,20
2023-09-15T07:18:46,0,20,0,20
2023-09-15T07:31:50,0,20,0,20
2023-09-15T07:44:53,0,20,0,20
2023-09-15T07:58:03,0,20,0,20
2023-09-15T08:11:05,0,20,0,20
2023-09-15T08:24:04,0,20,0,20
2023-09-15T08:37:05,0,20,0,20
2023-09-15T08:50:03,0,20,0,20
2023-09-15T09:03:02,0,20,0,20
2023-09-15T09:16:00,0,20,0,20
2023-09-15T09:28:59,0,20,0,20
2023-09-15T09:41:58,0,20,0,20
2023-09-15T09:54:56,0,20,0,20
2023-09-15T10:07:55,0,20,0,20
2023-09-15T10:21:04,0,20,0,20
2023-09-15T10:34:03,0,20,0,20
2023-09-15T10:47:01,0,20,0,20
2023-09-15T11:00:00,0,20,0,20
2023-09-15T11:12:59,0,20,0,20
2023-09-15T11:25:59,0,20,0,20
2023-09-15T11:38:59,0,20,0,20
2023-09-15T11:52:09,0,20,0,20
2023-09-15T12:05:08,0,20,0,20
2023-09-15T12:18:08,0,20,0,20
2023-09-15T12:31:07,0,20,0,20
2023-09-15T12:44:06,0,20,0,20
2023-09-15T12:57:05,0,20,0,20
2023-09-15T13:10:05,0,20,0,20
2023-09-15T13:23:15,0,20,0,20
2023-09-15T13:36:14,0,20,0,20
2023-09-15T13:49:13,0,20,0,20
2023-09-15T14:02:13,0,20,0,20
2023-09-15T14:15:12,0,20,0,20
2023-09-15T14:28:12,0,20,0,20
2023-09-15T14:41:11,0,20,0,20
2023-09-15T14:54:21,0,20,0,20
2023-09-15T15:07:20,0,20,0,20
2023-09-15T15:20:19,0,20,0,20
2023-09-15T15:33:19,0,20,0,20
2023-09-15T15:46:18,0,20,0,20
2023-09-15T15:59:19,0,20,0,20
2023-09-15T16:12:18,0,20,0,20
2023-09-15T16:25:27,0,20,0,20
2023-09-15T16:38:27,0,20,0,20
2023-09-15T16:51:25,0,20,0,20
2023-09-15T17:04:25,0,20,0,20
2023-09-15T17:17:25,0,20,0,20
2023-09-15T17:30:24,0,20,0,20
2023-09-15T17:43:23,0,20,0,20
2023-09-15T17:56:23,0,20,0,20
2023-09-15T18:09:21,0,20,0,20
2023-09-15T18:22:29,0,20,0,20
2023-09-15T18:35:28,0,20,0,20
2023-09-15T18:48:27,0,20,0,20
2023-09-15T19:01:25,0,20,0,20
2023-09-15T19:14:25,0,20,0,20
2023-09-15T19:27:24,0,20,0,20
2023-09-15T19:40:23,0,20,0,20
2023-09-15T19:53:22,0,20,0,20
2023-09-15T20:06:31,0,20,0,20
2023-09-15T20:19:30,0,20,0,20
2023-09-15T20:32:30,0,20,0,20
2023-09-15T20:45:29,0,20,0,20
2023-09-15T20:58:28,0,20,0,20
2023-09-15T21:11:26,0,20,0,20
2023-09-15T21:24:26,0,20,0,20
2023-09-15T21:37:25,0,20,0,20
2023-09-15T21:50:23,0,20,0,20
2023-09-15T22:03:22,0,20,0,20
2023-09-15T22:16:32,0,20,0,20
2023-09-15T22:29:30,0,20,0,20
2023-09-15T22:42:29,0,20,0,20
2023-09-15T22:55:27,0,20,0,20
2023-09-15T23:08:27,0,20,0,20
2023-09-15T23:21:26,0,20,0,20
2023-09-15T23:34:26,0,20,0,20
2023-09-15T23:47:26,0,20,0,20
2023-09-16T00:00:26,0,20,0,20
2023-09-16T00:13:41,0,20,0,20
2023-09-16T00:26:45,0,20,0,20
2023-09-16T00:39:49,0,20,0,20
2023-09-16T00:52:54,0,20,0,20
2023-09-16T01:05:57,0,20,0,20
2023-09-16T01:19:00,0,20,0,20
2023-09-16T01:32:05,0,20,0,20
2023-09-16T01:45:10,0,20,0,20
2023-09-16T01:58:14,0,20,0,20
2023-09-16T02:11:18,0,20,0,20
2023-09-16T02:24:18,0,20,0,20
2023-09-16T02:37:19,0,20,0,20
2023-09-16T02:50:20,0,20,0,20
2023-09-16T03:03:20,0,20,0,20
2023-09-16T03:16:22,0,20,0,20
2023-09-16T03:29:34,0,20,0,20
2023-09-16T03:42:36,0,20,0,20
2023-09-16T03:55:40,0,20,0,20
2023-09-16T04:21:54,0,20,0,20
2023-09-16T04:36:38,0,20,0,20
2023-09-16T04:49:45,0,20,0,20
2023-09-16T05:02:48,0,20,0,20
2023-09-16T05:15:52,0,20,0,20
2023-09-16T05:28:55,0,20,0,20
2023-09-16T05:41:57,0,20,0,20
2023-09-16T05:55:00,0,20,0,20
2023-09-16T06:08:03,0,20,0,20
2023-09-16T06:21:05,0,20,0,20
2023-09-16T06:34:07,0,20,0,20
2023-09-16T06:47:12,0,20,0,20
2023-09-16T07:00:15,0,20,0,20
2023-09-16T07:13:17,0,20,0,20
2023-09-16T07:26:18,0,20,0,20
2023-09-16T07:39:22,0,20,0,20
2023-09-16T07:52:34,0,20,0,20
2023-09-16T08:05:35,0,20,0,20
2023-09-16T08:18:38,0,20,0,20
2023-09-16T08:31:40,0,20,0,20
2023-09-16T08:44:44,0,20,0,20
2023-09-16T08:57:55,0,20,0,20
2023-09-16T09:10:58,0,20,0,20
2023-09-16T09:24:00,0,20,0,20
2023-09-16T09:37:02,0,20,0,20
2023-09-16T09:50:05,0,20,0,20
2023-09-16T10:03:16,0,20,0,20
2023-09-16T10:16:19,0,20,0,20
2023-09-16T10:29:30,0,20,0,20
2023-09-16T10:42:32,0,20,0,20
2023-09-16T10:55:35,0,20,0,20
2023-09-16T11:08:36,0,20,0,20
2023-09-16T11:21:38,0,20,0,20
2023-09-16T11:34:37,0,20,0,20
2023-09-16T11:47:36,0,20,0,20
2023-09-16T12:00:34,0,20,0,20
2023-09-16T12:13:34,0,20,0,20
2023-09-16T12:26:34,0,20,0,20
2023-09-16T12:39:41,0,20,0,20
2023-09-16T12:52:40,0,20,0,20
2023-09-16T13:05:40,0,20,0,20
2023-09-16T13:18:38,0,20,0,20
2023-09-16T13:31:38,0,20,0,20
2023-09-16T13:44:37,0,20,0,20
2023-09-16T13:57:36,0,20,0,20
2023-09-16T14:10:35,0,20,0,20
2023-09-16T14:23:35,0,20,0,20
2023-09-16T14:36:34,0,20,0,20
2023-09-16T14:49:43,0,20,0,20
2023-09-16T15:02:42,0,20,0,20
2023-09-16T15:15:43,0,20,0,20
2023-09-16T15:28:42,0,20,0,20
2023-09-16T15:41:40,0,20,0,20
2023-09-16T15:54:40,0,20,0,20
2023-09-16T16:07:39,0,20,0,20
2023-09-16T16:20:38,0,20,0,20
2023-09-16T16:33:36,0,20,0,20
2023-09-16T16:46:35,0,20,0,20
2023-09-16T16:59:34,0,20,0,20
2023-09-16T17:12:43,0,20,0,20
2023-09-16T17:25:43,0,20,0,20
2023-09-16T17:38:42,0,20,0,20
2023-09-16T17:51:42,0,20,0,20
2023-09-16T18:04:40,0,20,0,20
2023-09-16T18:17:39,0,20,0,20
2023-09-16T18:30:38,0,20,0,20
2023-09-16T18:43:37,0,20,0,20
2023-09-16T18:56:36,0,20,0,20
2023-09-16T19:09:36,0,20,0,20
2023-09-16T19:22:35,0,20,0,20
2023-09-16T19:35:34,0,20,0,20
2023-09-16T19:48:45,0,20,0,20
2023-09-16T20:01:44,0,20,0,20
2023-09-16T20:14:43,0,20,0,20
2023-09-16T20:27:42,0,20,0,20
2023-09-16T20:40:41,0,20,0,20
2023-09-16T20:53:40,0,20,0,20
2023-09-16T21:06:39,0,20,0,20
2023-09-16T21:19:38,0,20,0,20
2023-09-16T21:32:37,0,20,0,20
2023-09-16T21:45:36,0,20,0,20
2023-09-16T21:58:35,0,20,0,20
2023-09-16T22:11:34,0,20,0,20
2023-09-16T22:24:45,0,20,0,20
2023-09-16T22:37:43,0,20,0,20
2023-09-16T22:50:41,0,20,0,20
2023-09-16T23:03:40,0,20,0,20
2023-09-16T23:16:40,0,20,0,20
2023-09-16T23:29:39,0,20,0,20
2023-09-16T23:42:38,0,20,0,20
2023-09-16T23:55:36,0,20,0,20
2023-09-17T00:08:38,0,20,0,20
2023-09-17T00:21:38,0,20,0,20
2023-09-17T01:00:35,0,20,0,20
2023-09-17T01:13:34,0,20,0,20
2023-09-17T01:26:32,0,20,0,20
2023-09-17T01:39:32,0,20,0,20
2023-09-17T01:52:35,0,20,0,20
2023-09-17T02:05:40,0,20,0,20
2023-09-17T02:18:44,0,20,0,20
2023-09-17T02:32:06,0,20,0,20
2023-09-17T02:45:29,0,20,0,20
2023-09-17T02:58:31,0,20,0,20
2023-09-17T03:11:34,0,20,0,20
2023-09-17T03:24:37,0,20,0,20
2023-09-17T03:37:40,0,20,0,20
2023-09-17T03:50:44,0,20,0,20
2023-09-17T04:03:47,0,20,0,20
2023-09-17T04:26:21,0,20,0,20
2023-09-17T04:40:45,0,20,0,20
2023-09-17T04:54:06,0,20,0,20
2023-09-17T05:07:14,0,20,0,20
2023-09-17T05:20:18,0,20,0,20
2023-09-17T05:33:20,0,20,0,20
2023-09-17T05:46:21,0,20,0,20
2023-09-17T05:59:22,0,20,0,20
2023-09-17T06:12:24,0,20,0,20
2023-09-17T06:25:28,0,20,0,20
2023-09-17T06:38:30,0,20,0,20
2023-09-17T06:51:30,0,20,0,20
2023-09-17T07:04:29,0,20,0,20
2023-09-17T07:17:28,0,20,0,20
2023-09-17T07:30:27,0,20,0,20
2023-09-17T07:43:26,0,20,0,20
2023-09-17T07:56:25,0,20,0,20
2023-09-17T08:09:27,0,20,0,20
2023-09-17T08:22:27,0,20,0,20
2023-09-17T08:35:34,0,20,0,20
2023-09-17T08:48:46,0,20,0,20
2023-09-17T09:01:51,0,20,0,20
2023-09-17T09:14:54,0,20,0,20
2023-09-17T09:28:10,0,20,0,20
2023-09-17T09:41:16,0,20,0,20
2023-09-17T09:54:25,0,20,0,20
2023-09-17T10:07:30,0,20,0,20
2023-09-17T10:20:36,0,20,0,20
2023-09-17T10:33:49,0,20,0,20
2023-09-17T10:46:49,0,20,0,20
2023-09-17T10:59:48,0,20,0,20
2023-09-17T11:12:47,0,20,0,20
2023-09-17T11:25:46,0,20,0,20
2023-09-17T11:38:45,0,20,0,20
2023-09-17T11:51:44,0,20,0,20
2023-09-17T12:04:42,0,20,0,20
2023-09-17T12:17:41,0,20,0,20
2023-09-17T12:30:40,0,20,0,20
2023-09-17T12:43:38,0,20,0,20
2023-09-17T12:56:45,0,20,0,20
2023-09-17T13:09:44,0,20,0,20
2023-09-17T13:22:42,0,20,0,20
2023-09-17T13:35:41,0,20,0,20
2023-09-17T13:48:40,0,20,0,20
2023-09-17T14:01:38,0,20,0,20
2023-09-17T14:14:37,0,20,0,20
2023-09-17T14:27:36,0,20,0,20
2023-09-17T14:40:34,0,20,0,20
2023-09-17T14:53:43,0,20,0,20
2023-09-17T15:06:41,0,20,0,20
2023-09-17T15:19:39,0,20,0,20
2023-09-17T15:32:38,0,20,0,20
2023-09-17T15:45:37,0,20,0,20
2023-09-17T15:58:35,0,20,0,20
2023-09-17T16:11:34,0,20,0,20
2023-09-17T16:24:33,0,20,0,20
2023-09-17T16:37:32,0,20,0,20
2023-09-17T16:50:32,0,20,0,20
2023-09-17T17:03:30,0,20,0,20
2023-09-17T17:16:40,0,20,0,20
2023-09-17T17:29:38,0,20,0,20
2023-09-17T17:42:40,0,20,0,20
2023-09-17T17:55:38,0,20,0,20
2023-09-17T18:08:36,0,20,0,20
2023-09-17T18:21:35,0,20,0,20
2023-09-17T18:34:34,0,20,0,20
2023-09-17T18:47:34,0,20,0,20
2023-09-17T19:00:33,0,20,0,20
2023-09-17T19:13:34,0,20,0,20
2023-09-17T19:26:34,0,20,0,20
2023-09-17T19:39:45,0,20,0,20
2023-09-17T19:52:44,0,20,0,20
2023-09-17T20:05:43,0,20,0,20
2023-09-17T20:18:42,0,20,0,20
2023-09-17T20:31:42,0,20,0,20
2023-09-17T20:44:41,0,20,0,20
2023-09-17T20:57:40,0,20,0,20
2023-09-17T21:10:39,0,20,0,20
2023-09-17T21:23:49,0,20,0,20
2023-09-17T21:36:52,0,20,0,20
2023-09-17T21:49:53,0,20,0,20
2023-09-17T22:02:52,0,20,0,20
2023-09-17T22:15:52,0,20,0,20
2023-09-17T22:28:51,0,20,0,20
2023-09-17T22:41:50,0,20,0,20
2023-09-17T22:54:50,0,20,0,20
2023-09-17T23:07:50,0,20,0,20
2023-09-17T23:20:49,0,20,0,20
2023-09-17T23:33:49,0,20,0,20
2023-09-17T23:47:00,0,20,0,20
2023-09-18T00:00:01,0,20,0,20
2023-09-18T00:13:02,0,20,0,20
2023-09-18T00:26:16,0,20,0,20
2023-09-18T00:39:28,0,20,0,20
2023-09-18T00:52:34,0,20,0,20
2023-09-18T01:05:37,0,20,0,20
2023-09-18T01:18:50,0,20,0,20
2023-09-18T01:31:56,0,20,0,20
2023-09-18T01:45:00,0,20,0,20
2023-09-18T01:58:07,0,20,0,20
2023-09-18T02:11:11,0,20,0,20
2023-09-18T02:24:11,0,20,0,20
2023-09-18T02:37:20,0,20,0,20
2023-09-18T02:50:24,0,20,0,20
2023-09-18T03:03:27,0,20,0,20
2023-09-18T03:16:31,0,20,0,20
2023-09-18T03:29:36,0,20,0,20
2023-09-18T03:42:39,0,20,0,20
2023-09-18T03:55:41,0,20,0,20
2023-09-18T04:08:44,0,20,0,20
2023-09-18T04:35:15,0,20,0,20
2023-09-18T04:48:22,0,20,0,20
2023-09-18T05:01:27,0,20,0,20
2023-09-18T05:14:36,0,20,0,20
2023-09-18T05:27:40,0,20,0,20
2023-09-18T05:40:43,0,20,0,20
2023-09-18T05:53:47,0,20,0,20
2023-09-18T06:06:52,0,20,0,20
2023-09-18T06:19:55,0,20,0,20
2023-09-18T06:33:01,0,20,0,20
2023-09-18T06:46:04,0,20,0,20
2023-09-18T06:59:06,0,20,0,20
2023-09-18T07:12:09,0,20,0,20
2023-09-18T07:25:10,0,20,0,20
2023-09-18T07:38:11,0,20,0,20
2023-09-18T07:51:11,0,20,0,20
2023-09-18T08:04:13,0,20,0,20
2023-09-18T08:17:15,0,20,0,20
2023-09-18T08:30:20,0,20,0,20
2023-09-18T08:43:22,0,20,0,20
2023-09-18T08:56:42,0,20,0,20
2023-09-18T09:09:41,0,20,0,20
2023-09-18T09:22:41,0,20,0,20
2023-09-18T09:35:39,0,20,0,20
2023-09-18T09:48:39,0,20,0,20
2023-09-18T10:01:40,0,20,0,20
2023-09-18T10:14:40,0,20,0,20
2023-09-18T10:27:58,0,20,0,20
2023-09-18T10:40:57,0,20,0,20
2023-09-18T10:53:57,0,20,0,20
2023-09-18T11:06:57,0,20,0,20
2023-09-18T11:19:55,0,20,0,20
2023-09-18T11:32:55,0,20,0,20
2023-09-18T11:45:55,0,20,0,20
2023-09-18T11:59:05,0,20,0,20
2023-09-18T12:12:04,0,20,0,20
2023-09-18T12:25:05,0,20,0,20
2023-09-18T12:38:05,0,20,0,20
2023-09-18T12:51:05,0,20,0,20
2023-09-18T13:04:05,0,20,0,20
2023-09-18T13:17:15,0,20,0,20
2023-09-18T13:30:16,0,20,0,20
2023-09-18T13:43:15,0,20,0,20
2023-09-18T13:56:15,0,20,0,20
2023-09-18T14:09:15,0,20,0,20
2023-09-18T14:22:32,0,20,0,20
2023-09-18T14:35:32,0,20,0,20
2023-09-18T14:48:32,0,20,0,20
2023-09-18T15:01:32,0,20,0,20
2023-09-18T15:14:33,0,20,0,20
2023-09-18T15:27:34,0,20,0,20
2023-09-18T15:40:44,0,20,0,20
2023-09-18T15:53:44,0,20,0,20
2023-09-18T16:06:44,0,20,0,20
2023-09-18T16:19:44,0,20,0,20
2023-09-18T16:33:03,0,20,0,20
2023-09-18T16:46:02,0,20,0,20
2023-09-18T16:59:02,0,20,0,20
2023-09-18T17:12:02,0,20,0,20
2023-09-18T17:25:02,0,20,0,20
2023-09-18T17:38:02,0,20,0,20
2023-09-18T17:51:01,0,20,0,20
2023-09-18T18:04:13,0,20,0,20
2023-09-18T18:17:12,0,20,0,20
2023-09-18T18:30:13,0,20,0,20
2023-09-18T18:43:13,0,20,0,20
2023-09-18T18:56:12,0,20,0,20
2023-09-18T19:09:13,0,20,0,20
2023-09-18T19:22:12,0,20,0,20
2023-09-18T19:35:12,0,20,0,20
2023-09-18T19:48:23,0,20,0,20
2023-09-18T20:01:23,0,20,0,20
2023-09-18T20:14:22,0,20,0,20
2023-09-18T20:27:24,0,20,0,20
2023-09-18T20:40:23,0,20,0,20
2023-09-18T20:53:23,0,20,0,20
2023-09-18T21:06:23,0,20,0,20
2023-09-18T21:19:22,0,20,0,20
2023-09-18T21:32:22,0,20,0,20
2023-09-18T21:45:33,0,20,0,20
2023-09-18T21:58:33,0,20,0,20
2023-09-18T22:11:32,0,20,0,20
2023-09-18T22:24:32,0,20,0,20
2023-09-18T22:37:34,0,20,0,20
2023-09-18T22:50:33,0,20,0,20
2023-09-18T23:03:34,0,20,0,20
2023-09-18T23:17:10,0,20,0,20
2023-09-18T23:30:10,0,20,0,20
2023-09-18T23:43:10,0,20,0,20
2023-09-18T23:56:10,0,20,0,20
2023-09-19T00:09:14,0,20,0,20
2023-09-19T00:22:23,0,20,0,20
2023-09-19T00:35:27,0,20,0,20
2023-09-19T00:48:32,0,20,0,20
2023-09-19T01:01:37,0,20,0,20
2023-09-19T01:14:42,0,20,0,20
2023-09-19T01:27:45,0,20,0,20
2023-09-19T01:41:07,0,20,0,20
2023-09-19T01:54:10,0,20,0,20
2023-09-19T02:07:26,0,20,0,20
2023-09-19T02:20:28,0,20,0,20
2023-09-19T02:33:31,0,20,0,20
2023-09-19T02:46:34,0,20,0,20
2023-09-19T02:59:35,0,20,0,20
2023-09-19T03:12:37,0,20,0,20
2023-09-19T03:25:40,0,20,0,20
2023-09-19T03:38:43,0,20,0,20
2023-09-19T03:51:47,0,20,0,20
2023-09-19T04:04:50,0,20,0,20
2023-09-19T04:17:59,0,20,0,20
2023-09-19T04:36:29,0,20,0,20
2023-09-19T04:51:14,0,20,0,20
2023-09-19T05:04:21,0,20,0,20
2023-09-19T05:17:30,0,20,0,20
2023-09-19T05:30:34,0,20,0,20
2023-09-19T05:43:39,0,20,0,20
2023-09-19T05:56:43,0,20,0,20
2023-09-19T06:09:47,0,20,0,20
2023-09-19T06:22:51,0,20,0,20
2023-09-19T06:35:54,0,20,0,20
2023-09-19T06:48:58,0,20,0,20
2023-09-19T07:02:01,0,20,0,20
2023-09-19T07:15:05,0,20,0,20
2023-09-19T07:28:09,0,20,0,20
2023-09-19T07:41:12,0,20,0,20
2023-09-19T07:54:14,0,20,0,20
2023-09-19T08:07:16,0,20,0,20
2023-09-19T08:20:18,0,20,0,20
2023-09-19T08:33:20,0,20,0,20
2023-09-19T08:46:23,0,20,0,20
2023-09-19T08:59:26,0,20,0,20
2023-09-19T09:12:29,0,20,0,20
2023-09-19T09:25:46,0,20,0,20
2023-09-19T09:38:48,0,20,0,20
2023-09-19T09:51:49,0,20,0,20
2023-09-19T10:04:51,0,20,0,20
2023-09-19T10:17:51,0,20,0,20
2023-09-19T10:30:52,0,20,0,20
2023-09-19T10:43:54,0,20,0,20
2023-09-19T10:56:54,0,20,0,20
2023-09-19T11:10:08,0,20,0,20
2023-09-19T11:23:08,0,20,0,20
2023-09-19T11:36:09,0,20,0,20
2023-09-19T11:49:09,0,20,0,20
2023-09-19T12:02:08,0,20,0,20
2023-09-19T12:15:10,0,20,0,20
2023-09-19T12:28:32,0,20,0,20
2023-09-19T12:41:31,0,20,0,20
2023-09-19T12:54:31,0,20,0,20
2023-09-19T13:07:30,0,20,0,20
2023-09-19T13:20:30,0,20,0,20
2023-09-19T13:33:30,0,20,0,20
2023-09-19T13:46:39,0,20,0,20
2023-09-19T13:59:39,0,20,0,20
2023-09-19T14:12:40,0,20,0,20
2023-09-19T14:25:39,0,20,0,20
2023-09-19T14:38:40,0,20,0,20
2023-09-19T14:51:40,0,20,0,20
2023-09-19T15:05:03,0,20,0,20
2023-09-19T15:18:03,0,20,0,20
2023-09-19T15:31:03,0,20,0,20
2023-09-19T15:44:03,0,20,0,20
2023-09-19T15:57:03,0,20,0,20
2023-09-19T16:10:03,0,20,0,20
2023-09-19T16:23:12,0,20,0,20
2023-09-19T16:36:12,0,20,0,20
2023-09-19T16:49:12,0,20,0,20
2023-09-19T17:02:11,0,20,0,20
2023-09-19T17:15:12,0,20,0,20
2023-09-19T17:28:11,0,20,0,20
2023-09-19T17:41:12,0,20,0,20
2023-09-19T17:54:31,0,20,0,20
2023-09-19T18:07:31,0,20,0,20
2023-09-19T18:20:30,0,20,0,20
2023-09-19T18:33:30,0,20,0,20
2023-09-19T18:46:30,0,20,0,20
2023-09-19T18:59:29,0,20,0,20
2023-09-19T19:12:29,0,20,0,20
2023-09-19T19:25:40,0,20,0,20
2023-09-19T19:38:41,0,20,0,20
2023-09-19T19:51:41,0,20,0,20
2023-09-19T20:04:41,0,20,0,20
2023-09-19T20:17:43,0,20,0,20
2023-09-19T20:30:43,0,20,0,20
2023-09-19T20:44:03,0,20,0,20
2023-09-19T20:57:03,0,20,0,20
2023-09-19T21:10:02,0,20,0,20
2023-09-19T21:23:03,0,20,0,20
2023-09-19T21:36:03,0,20,0,20
2023-09-19T21:49:02,0,20,0,20
2023-09-19T22:02:13,0,20,0,20
2023-09-19T22:15:13,0,20,0,20
2023-09-19T22:28:12,0,20,0,20
2023-09-19T22:41:11,0,20,0,20
2023-09-19T22:54:11,0,20,0,20
2023-09-19T23:07:11,0,20,0,20
2023-09-19T23:20:12,0,20,0,20
2023-09-19T23:33:32,0,20,0,20
2023-09-19T23:46:32,0,20,0,20
2023-09-19T23:59:33,0,20,0,20
2023-09-20T00:12:35,0,20,0,20
2023-09-20T00:25:39,0,20,0,20
2023-09-20T00:38:45,0,20,0,20
2023-09-20T00:51:50,0,20,0,20
2023-09-20T01:04:55,0,20,0,20
2023-09-20T01:18:00,0,20,0,20
2023-09-20T01:31:05,0,20,0,20
2023-09-20T01:44:10,0,20,0,20
2023-09-20T01:57:27,0,20,0,20
2023-09-20T02:10:32,0,20,0,20
2023-09-20T02:23:36,0,20,0,20
2023-09-20T02:36:40,0,20,0,20
2023-09-20T02:49:42,0,20,0,20
2023-09-20T03:02:43,0,20,0,20
2023-09-20T03:15:49,0,20,0,20
2023-09-20T03:29:33,0,20,0,20
2023-09-20T03:42:37,0,20,0,20
2023-09-20T03:55:51,0,20,0,20
2023-09-20T04:11:10,0,20,0,20
2023-09-20T04:33:36,0,20,0,20
2023-09-20T04:46:40,0,20,0,20
2023-09-20T04:59:45,0,20,0,20
2023-09-20T05:13:00,0,20,0,20
2023-09-20T05:26:05,0,20,0,20
2023-09-20T05:39:10,0,20,0,20
2023-09-20T05:52:24,0,20,0,20
2023-09-20T06:05:30,0,20,0,20
2023-09-20T06:18:34,0,20,0,20
2023-09-20T06:31:38,0,20,0,20
2023-09-20T06:44:41,0,20,0,20
2023-09-20T06:57:43,0,20,0,20
2023-09-20T07:10:48,0,20,0,20
2023-09-20T07:23:50,0,20,0,20
2023-09-20T07:36:52,0,20,0,20
2023-09-20T07:49:55,0,20,0,20
2023-09-20T08:02:57,0,20,0,20
2023-09-20T08:15:59,0,20,0,20
2023-09-20T08:29:09,0,20,0,20
2023-09-20T08:42:09,0,20,0,20
2023-09-20T08:55:09,0,20,0,20
2023-09-20T09:08:09,0,20,0,20
2023-09-20T09:21:13,0,20,0,20
2023-09-20T09:34:13,0,20,0,20
2023-09-20T09:47:13,0,20,0,20
2023-09-20T10:00:13,0,20,0,20
2023-09-20T10:13:22,0,20,0,20
2023-09-20T10:26:23,0,20,0,20
2023-09-20T10:39:22,0,20,0,20
2023-09-20T10:52:22,0,20,0,20
2023-09-20T11:05:22,0,20,0,20
2023-09-20T11:18:22,0,20,0,20
2023-09-20T11:31:32,0,20,0,20
2023-09-20T11:44:32,0,20,0,20
2023-09-20T11:57:32,0,20,0,20
2023-09-20T12:10:32,0,20,0,20
2023-09-20T12:23:33,0,20,0,20
2023-09-20T12:36:32,0,20,0,20
2023-09-20T12:49:43,0,20,0,20
2023-09-20T13:02:43,0,20,0,20
2023-09-20T13:15:42,0,20,0,20
2023-09-20T13:28:42,0,20,0,20
2023-09-20T13:41:42,0,20,0,20
2023-09-20T13:54:43,0,20,0,20
2023-09-20T14:07:44,0,20,0,20
2023-09-20T14:20:55,0,20,0,20
2023-09-20T14:33:55,0,20,0,20
2023-09-20T14:46:56,0,20,0,20
2023-09-20T14:59:57,0,20,0,20
2023-09-20T15:13:00,0,20,0,20
2023-09-20T15:25:59,0,20,0,20
2023-09-20T15:39:10,0,20,0,20
2023-09-20T15:52:11,0,20,0,20
2023-09-20T16:05:10,0,20,0,20
2023-09-20T16:18:10,0,20,0,20
2023-09-20T16:31:11,0,20,0,20
2023-09-20T16:44:11,0,20,0,20
2023-09-20T16:57:11,0,20,0,20
2023-09-20T17:10:24,0,20,0,20
2023-09-20T17:23:26,0,20,0,20
2023-09-20T17:36:26,0,20,0,20
2023-09-20T17:49:26,0,20,0,20
2023-09-20T18:02:28,0,20,0,20
2023-09-20T18:15:28,0,20,0,20
2023-09-20T18:28:27,0,20,0,20
2023-09-20T18:41:37,0,20,0,20
2023-09-20T18:54:37,0,20,0,20
2023-09-20T19:07:37,0,20,0,20
2023-09-20T19:20:39,0,20,0,20
2023-09-20T19:33:40,0,20,0,20
2023-09-20T19:46:40,0,20,0,20
2023-09-20T19:59:41,0,20,0,20
2023-09-20T20:12:52,0,20,0,20
2023-09-20T20:25:52,0,20,0,20
2023-09-20T20:38:53,0,20,0,20
