time,enrolled,available,waitlisted,total
2023-07-26T14:44:00,0,0,0,0
2023-07-26T14:56:29,0,0,0,0
2023-07-26T15:08:58,0,0,0,0
2023-07-26T15:21:27,0,0,0,0
2023-07-26T15:33:56,0,0,0,0
2023-07-26T15:46:37,0,0,0,0
2023-07-26T15:59:06,0,0,0,0
2023-07-26T16:11:34,0,0,0,0
2023-07-26T16:24:03,0,0,0,0
2023-07-26T16:36:32,0,0,0,0
2023-07-26T16:49:01,0,0,0,0
2023-07-26T17:01:29,0,0,0,0
2023-07-26T17:14:00,0,0,0,0
2023-07-26T17:26:28,0,0,0,0
2023-07-26T17:38:57,0,0,0,0
2023-07-26T17:51:37,0,0,0,0
2023-07-26T18:04:05,0,0,0,0
2023-07-26T18:16:34,0,0,0,0
2023-07-26T18:29:03,0,0,0,0
2023-07-26T18:41:32,0,0,0,0
2023-07-26T18:54:01,0,0,0,0
2023-07-26T19:06:30,0,0,0,0
2023-07-26T19:18:59,0,0,0,0
2023-07-26T19:31:28,0,0,0,0
2023-07-26T19:43:57,0,0,0,0
2023-07-26T19:56:26,0,0,0,0
2023-07-26T20:08:55,0,0,0,0
2023-07-26T20:21:35,0,0,0,0
2023-07-26T20:34:04,0,0,0,0
2023-07-26T20:46:33,0,0,0,0
2023-07-26T20:59:02,0,0,0,0
2023-07-26T21:11:31,0,0,0,0
2023-07-26T21:23:59,0,0,0,0
2023-07-26T21:36:28,0,0,0,0
2023-07-26T21:48:57,0,0,0,0
2023-07-26T22:01:26,0,0,0,0
2023-07-26T22:13:55,0,0,0,0
2023-07-26T22:26:24,0,0,0,0
2023-07-26T22:38:53,0,0,0,0
2023-07-26T22:51:21,0,0,0,0
2023-07-26T23:03:51,0,0,0,0
2023-07-26T23:16:30,0,0,0,0
2023-07-26T23:29:00,0,0,0,0
2023-07-26T23:41:29,0,0,0,0
2023-07-26T23:53:59,0,0,0,0
2023-07-27T00:06:29,0,0,0,0
2023-07-27T00:19:02,0,0,0,0
2023-07-27T00:31:34,0,0,0,0
2023-07-27T00:44:07,0,0,0,0
2023-07-27T00:56:40,0,0,0,0
2023-07-27T01:09:13,0,0,0,0
2023-07-27T01:21:46,0,0,0,0
2023-07-27T01:34:19,0,0,0,0
2023-07-27T01:46:52,0,0,0,0
2023-07-27T01:59:24,0,0,0,0
2023-07-27T02:11:55,0,0,0,0
2023-07-27T02:24:36,0,0,0,0
2023-07-27T02:37:07,0,0,0,0
2023-07-27T02:49:36,0,0,0,0
2023-07-27T03:02:05,0,0,0,0
2023-07-27T03:14:36,0,0,0,0
2023-07-27T03:27:07,0,0,0,0
2023-07-27T03:39:38,0,0,0,0
2023-07-27T03:52:09,0,0,0,0
2023-07-27T04:04:42,0,0,0,0
2023-07-27T04:20:06,0,0,0,0
2023-07-27T04:32:41,0,0,0,0
2023-07-27T04:45:15,0,0,0,0
2023-07-27T04:57:48,0,0,0,0
2023-07-27T05:10:22,0,0,0,0
2023-07-27T05:22:54,0,0,0,0
2023-07-27T05:35:27,0,0,0,0
2023-07-27T05:48:00,0,0,0,0
2023-07-27T06:00:32,0,0,0,0
2023-07-27T06:13:04,0,0,0,0
2023-07-27T06:25:36,0,0,0,0
2023-07-27T06:38:08,0,0,0,0
2023-07-27T06:50:39,0,0,0,0
2023-07-27T07:03:11,0,0,0,0
2023-07-27T07:15:51,0,0,0,0
2023-07-27T07:28:21,0,0,0,0
2023-07-27T07:40:52,0,0,0,0
2023-07-27T07:53:22,0,0,0,0
2023-07-27T08:05:54,0,0,0,0
2023-07-27T08:18:24,0,0,0,0
2023-07-27T08:30:56,0,0,0,0
2023-07-27T08:43:27,0,0,0,0
2023-07-27T08:55:58,0,0,0,0
2023-07-27T09:08:28,0,0,0,0
2023-07-27T09:20:58,0,0,0,0
2023-07-27T09:33:29,0,0,0,0
2023-07-27T09:46:00,0,0,0,0
2023-07-27T09:58:30,0,0,0,0
2023-07-27T10:11:10,0,0,0,0
2023-07-27T10:23:38,0,0,0,0
2023-07-27T10:36:07,0,0,0,0
2023-07-27T10:48:36,0,0,0,0
2023-07-27T11:01:05,0,0,0,0
2023-07-27T11:13:34,0,0,0,0
2023-07-27T11:26:02,0,0,0,0
2023-07-27T11:38:31,0,0,0,0
2023-07-27T11:51:00,0,0,0,0
2023-07-27T12:03:31,0,0,0,0
2023-07-27T12:16:00,0,0,0,0
2023-07-27T12:28:40,0,0,0,0
2023-07-27T12:41:08,0,0,0,0
2023-07-27T12:53:37,0,0,0,0
2023-07-27T13:06:06,0,0,0,0
2023-07-27T13:18:34,0,0,0,0
2023-07-27T13:31:03,0,0,0,0
2023-07-27T13:43:31,0,0,0,0
2023-07-27T13:56:10,0,0,0,0
2023-07-27T14:08:39,0,0,0,0
2023-07-27T14:22:00,0,0,0,0
2023-07-27T14:34:29,0,0,0,0
2023-07-27T14:46:58,0,0,0,0
2023-07-27T14:59:26,0,0,0,0
2023-07-27T15:11:55,0,0,0,0
2023-07-27T15:24:23,0,0,0,0
2023-07-27T15:36:51,0,0,0,0
2023-07-27T15:49:20,0,0,0,0
2023-07-27T16:01:48,0,0,0,0
2023-07-27T16:14:27,0,0,0,0
2023-07-27T16:26:56,0,0,0,0
2023-07-27T16:39:25,0,0,0,0
2023-07-27T16:51:54,0,0,0,0
2023-07-27T17:04:23,0,0,0,0
2023-07-27T17:16:53,0,0,0,0
2023-07-27T17:29:22,0,0,0,0
2023-07-27T17:41:51,0,0,0,0
2023-07-27T17:54:20,0,0,0,0
2023-07-27T18:06:49,0,0,0,0
2023-07-27T18:19:30,0,0,0,0
2023-07-27T18:31:59,0,0,0,0
2023-07-27T18:44:30,0,0,0,0
2023-07-27T18:57:09,0,0,0,0
2023-07-27T19:09:48,0,0,0,0
2023-07-27T19:22:17,0,0,0,0
2023-07-27T19:34:46,0,0,0,0
2023-07-27T19:47:15,0,0,0,0
2023-07-27T19:59:44,0,0,0,0
2023-07-27T20:12:13,0,0,0,0
2023-07-27T20:24:51,0,0,0,0
2023-07-27T20:37:20,0,0,0,0
2023-07-27T20:49:49,0,0,0,0
2023-07-27T21:02:18,0,0,0,0
2023-07-27T21:14:46,0,0,0,0
2023-07-27T21:27:15,0,0,0,0
2023-07-27T21:39:44,0,0,0,0
2023-07-27T21:52:14,0,0,0,0
2023-07-27T22:04:43,0,0,0,0
2023-07-27T22:17:22,0,0,0,0
2023-07-27T22:29:51,0,0,0,0
2023-07-27T22:42:20,0,0,0,0
2023-07-27T22:54:49,0,0,0,0
2023-07-27T23:07:19,0,0,0,0
2023-07-27T23:19:49,0,0,0,0
2023-07-27T23:32:19,0,0,0,0
2023-07-27T23:44:49,0,0,0,0
2023-07-27T23:57:18,0,0,0,0
2023-07-28T00:09:49,0,0,0,0
2023-07-28T00:22:25,0,0,0,0
2023-07-28T00:34:56,0,0,0,0
2023-07-28T00:47:29,0,0,0,0
2023-07-28T01:00:02,0,0,0,0
2023-07-28T01:12:47,0,0,0,0
2023-07-28T01:25:20,0,0,0,0
2023-07-28T01:37:55,0,0,0,0
2023-07-28T01:50:29,0,0,0,0
2023-07-28T02:03:05,0,0,0,0
2023-07-28T02:15:50,0,0,0,0
2023-07-28T02:28:23,0,0,0,0
2023-07-28T02:40:56,0,0,0,0
2023-07-28T02:53:28,0,0,0,0
2023-07-28T03:06:00,0,0,0,0
2023-07-28T03:18:32,0,0,0,0
2023-07-28T03:31:04,0,0,0,0
2023-07-28T03:43:36,0,0,0,0
2023-07-28T03:56:09,0,0,0,0
2023-07-28T04:08:40,0,0,0,0
2023-07-28T04:29:56,0,0,0,0
2023-07-28T04:42:31,0,0,0,0
2023-07-28T04:55:06,0,0,0,0
2023-07-28T05:07:40,0,0,0,0
2023-07-28T05:20:12,0,0,0,0
2023-07-28T05:32:45,0,0,0,0
2023-07-28T05:45:16,0,0,0,0
2023-07-28T05:57:49,0,0,0,0
2023-07-28T06:10:21,0,0,0,0
2023-07-28T06:22:53,0,0,0,0
2023-07-28T06:35:24,0,0,0,0
2023-07-28T06:47:56,0,0,0,0
2023-07-28T07:00:28,0,0,0,0
2023-07-28T07:12:59,0,0,0,0
2023-07-28T07:25:30,0,0,0,0
2023-07-28T07:38:00,0,0,0,0
2023-07-28T07:50:29,0,0,0,0
2023-07-28T08:02:57,0,0,0,0
2023-07-28T08:15:29,0,0,0,0
2023-07-28T08:27:58,0,0,0,0
2023-07-28T08:40:27,0,0,0,0
2023-07-28T08:52:56,0,0,0,0
2023-07-28T09:05:34,0,0,0,0
2023-07-28T09:18:02,0,0,0,0
2023-07-28T09:30:32,0,0,0,0
2023-07-28T09:43:02,0,0,0,0
2023-07-28T09:55:31,0,0,0,0
2023-07-28T10:08:00,0,0,0,0
2023-07-28T10:20:29,0,0,0,0
2023-07-28T10:32:59,0,0,0,0
2023-07-28T10:45:28,0,0,0,0
2023-07-28T10:58:07,0,0,0,0
2023-07-28T11:10:35,0,0,0,0
2023-07-28T11:23:04,0,0,0,0
2023-07-28T11:35:33,0,0,0,0
2023-07-28T11:48:02,0,0,0,0
2023-07-28T12:00:30,0,0,0,0
2023-07-28T12:12:59,0,0,0,0
2023-07-28T12:25:28,0,0,0,0
2023-07-28T12:37:57,0,0,0,0
2023-07-28T12:50:39,0,0,0,0
2023-07-28T13:03:07,0,0,0,0
2023-07-28T13:15:36,0,0,0,0
2023-07-28T13:28:05,0,0,0,0
2023-07-28T13:40:35,0,0,0,0
2023-07-28T13:53:04,0,0,0,0
2023-07-28T14:05:34,0,0,0,0
2023-07-28T14:18:03,0,0,0,0
2023-07-28T14:30:33,0,0,0,0
2023-07-28T14:43:12,0,0,0,0
2023-07-28T14:55:42,0,0,0,0
2023-07-28T15:08:26,0,0,0,0
2023-07-28T15:20:56,0,0,0,0
2023-07-28T15:33:25,0,0,0,0
2023-07-28T15:45:55,0,0,0,0
2023-07-28T15:58:24,0,0,0,0
2023-07-28T16:10:53,0,0,0,0
2023-07-28T16:23:23,0,0,0,0
2023-07-28T16:35:53,0,0,0,0
2023-07-28T16:48:23,0,0,0,0
2023-07-28T17:01:03,0,0,0,0
2023-07-28T17:13:34,0,0,0,0
2023-07-28T17:26:05,0,0,0,0
2023-07-28T17:38:35,0,0,0,0
2023-07-28T17:51:04,0,0,0,0
2023-07-28T18:03:34,0,0,0,0
2023-07-28T18:16:04,0,0,0,0
2023-07-28T18:28:34,0,0,0,0
2023-07-28T18:41:04,0,0,0,0
2023-07-28T18:53:33,0,0,0,0
2023-07-28T19:06:04,0,0,0,0
2023-07-28T19:18:33,0,0,0,0
2023-07-28T19:31:03,0,0,0,0
2023-07-28T19:43:43,0,0,0,0
2023-07-28T19:56:13,0,0,0,0
2023-07-28T20:08:43,0,0,0,0
2023-07-28T20:21:13,0,0,0,0
2023-07-28T20:33:42,0,0,0,0
2023-07-28T20:46:12,0,0,0,0
2023-07-28T20:58:41,0,0,0,0
2023-07-28T21:11:11,0,0,0,0
2023-07-28T21:23:41,0,0,0,0
2023-07-28T21:36:11,0,0,0,0
2023-07-28T21:48:40,0,0,0,0
2023-07-28T22:01:10,0,0,0,0
2023-07-28T22:13:39,0,0,0,0
2023-07-28T22:26:19,0,0,0,0
2023-07-28T22:38:49,0,0,0,0
2023-07-28T22:51:19,0,0,0,0
2023-07-28T23:03:49,0,0,0,0
2023-07-28T23:16:19,0,0,0,0
2023-07-28T23:28:50,0,0,0,0
2023-07-28T23:41:20,0,0,0,0
2023-07-28T23:53:50,0,0,0,0
2023-07-29T00:06:21,0,0,0,0
2023-07-29T00:18:58,0,0,0,0
2023-07-29T00:31:31,0,0,0,0
2023-07-29T00:44:05,0,0,0,0
2023-07-29T00:56:39,0,0,0,0
2023-07-29T01:09:13,0,0,0,0
2023-07-29T01:21:47,0,0,0,0
2023-07-29T01:34:32,0,0,0,0
2023-07-29T01:47:08,0,0,0,0
2023-07-29T01:59:40,0,0,0,0
2023-07-29T02:12:10,0,0,0,0
2023-07-29T02:24:40,0,0,0,0
2023-07-29T02:37:11,0,0,0,0
2023-07-29T02:49:40,0,0,0,0
2023-07-29T03:02:11,0,0,0,0
2023-07-29T03:14:43,0,0,0,0
2023-07-29T03:27:15,0,0,0,0
2023-07-29T03:39:47,0,0,0,0
2023-07-29T03:52:20,0,0,0,0
2023-07-29T04:04:55,0,0,0,0
2023-07-29T04:28:11,0,0,0,0
2023-07-29T04:40:46,0,0,0,0
2023-07-29T04:53:21,0,0,0,0
2023-07-29T05:05:54,0,0,0,0
2023-07-29T05:18:26,0,0,0,0
2023-07-29T05:30:57,0,0,0,0
2023-07-29T05:43:26,0,0,0,0
2023-07-29T05:55:56,0,0,0,0
2023-07-29T06:08:27,0,0,0,0
2023-07-29T06:20:57,0,0,0,0
2023-07-29T06:33:27,0,0,0,0
2023-07-29T06:45:57,0,0,0,0
2023-07-29T06:58:27,0,0,0,0
2023-07-29T07:11:07,0,0,0,0
2023-07-29T07:23:40,0,0,0,0
2023-07-29T07:36:15,0,0,0,0
2023-07-29T07:48:48,0,0,0,0
2023-07-29T08:01:21,0,0,0,0
2023-07-29T08:14:04,0,0,0,0
2023-07-29T08:26:37,0,0,0,0
2023-07-29T08:39:11,0,0,0,0
2023-07-29T08:51:44,0,0,0,0
2023-07-29T09:04:17,0,0,0,0
2023-07-29T09:16:49,0,0,0,0
2023-07-29T09:29:22,0,0,0,0
2023-07-29T09:41:55,0,0,0,0
2023-07-29T09:54:28,0,0,0,0
2023-07-29T10:07:01,0,0,0,0
2023-07-29T10:19:33,0,0,0,0
2023-07-29T10:32:05,0,0,0,0
2023-07-29T10:44:38,0,0,0,0
2023-07-29T10:57:22,0,0,0,0
2023-07-29T11:09:54,0,0,0,0
2023-07-29T11:22:27,0,0,0,0
2023-07-29T11:35:00,0,0,0,0
2023-07-29T11:47:34,0,0,0,0
2023-07-29T12:00:07,0,0,0,0
2023-07-29T12:12:40,0,0,0,0
2023-07-29T12:25:13,0,0,0,0
2023-07-29T12:37:46,0,0,0,0
2023-07-29T12:50:18,0,0,0,0
2023-07-29T13:02:51,0,0,0,0
2023-07-29T13:15:22,0,0,0,0
2023-07-29T13:27:52,0,0,0,0
2023-07-29T13:40:21,0,0,0,0
2023-07-29T13:52:50,0,0,0,0
2023-07-29T14:05:30,0,0,0,0
2023-07-29T14:18:00,0,0,0,0
2023-07-29T14:30:29,0,0,0,0
2023-07-29T14:42:59,0,0,0,0
2023-07-29T14:55:29,0,0,0,0
2023-07-29T15:07:59,0,0,0,0
2023-07-29T15:20:28,0,0,0,0
2023-07-29T15:32:57,0,0,0,0
2023-07-29T15:45:26,0,0,0,0
2023-07-29T15:57:57,0,0,0,0
2023-07-29T16:10:27,0,0,0,0
2023-07-29T16:22:56,0,0,0,0
2023-07-29T16:35:25,0,0,0,0
2023-07-29T16:47:55,0,0,0,0
2023-07-29T17:00:24,0,0,0,0
2023-07-29T17:13:04,0,0,0,0
2023-07-29T17:25:34,0,0,0,0
2023-07-29T17:38:04,0,0,0,0
2023-07-29T17:50:34,0,0,0,0
2023-07-29T18:03:04,0,0,0,0
2023-07-29T18:15:34,0,0,0,0
2023-07-29T18:28:04,0,0,0,0
2023-07-29T18:40:33,0,0,0,0
2023-07-29T18:53:03,0,0,0,0
2023-07-29T19:05:33,0,0,0,0
2023-07-29T19:18:03,0,0,0,0
2023-07-29T19:30:34,0,0,0,0
2023-07-29T19:43:04,0,0,0,0
2023-07-29T19:55:33,0,0,0,0
2023-07-29T20:08:03,0,0,0,0
2023-07-29T20:20:43,0,0,0,0
2023-07-29T20:33:13,0,0,0,0
2023-07-29T20:45:43,0,0,0,0
2023-07-29T20:58:12,0,0,0,0
2023-07-29T21:10:42,0,0,0,0
2023-07-29T21:23:13,0,0,0,0
2023-07-29T21:35:43,0,0,0,0
2023-07-29T21:48:12,0,0,0,0
2023-07-29T22:00:43,0,0,0,0
2023-07-29T22:13:12,0,0,0,0
2023-07-29T22:25:42,0,0,0,0
2023-07-29T22:38:12,0,0,0,0
2023-07-29T22:50:41,0,0,0,0
2023-07-29T23:03:20,0,0,0,0
2023-07-29T23:15:51,0,0,0,0
2023-07-29T23:28:21,0,0,0,0
2023-07-29T23:40:51,0,0,0,0
2023-07-29T23:53:21,0,0,0,0
2023-07-30T00:05:52,0,0,0,0
2023-07-30T00:18:26,0,0,0,0
2023-07-30T00:30:58,0,0,0,0
2023-07-30T00:43:32,0,0,0,0
2023-07-30T00:56:05,0,0,0,0
2023-07-30T01:08:38,0,0,0,0
2023-07-30T01:21:10,0,0,0,0
2023-07-30T01:33:44,0,0,0,0
2023-07-30T01:46:16,0,0,0,0
2023-07-30T01:58:50,0,0,0,0
2023-07-30T02:11:42,0,0,0,0
2023-07-30T02:24:16,0,0,0,0
2023-07-30T02:36:52,0,0,0,0
2023-07-30T02:49:34,0,0,0,0
2023-07-30T03:02:07,0,0,0,0
2023-07-30T03:14:39,0,0,0,0
2023-07-30T03:27:12,0,0,0,0
2023-07-30T03:39:46,0,0,0,0
2023-07-30T03:52:20,0,0,0,0
2023-07-30T04:04:54,0,0,0,0
2023-07-30T04:17:24,0,0,0,0
2023-07-30T04:30:00,0,0,0,0
2023-07-30T04:42:36,0,0,0,0
2023-07-30T04:55:09,0,0,0,0
2023-07-30T05:07:44,0,0,0,0
2023-07-30T05:20:17,0,0,0,0
2023-07-30T05:32:51,0,0,0,0
2023-07-30T05:45:25,0,0,0,0
2023-07-30T05:57:59,0,0,0,0
2023-07-30T06:10:32,0,0,0,0
2023-07-30T06:23:05,0,0,0,0
2023-07-30T06:36:16,0,0,0,0
2023-07-30T06:49:48,0,0,0,0
2023-07-30T07:02:20,0,0,0,0
2023-07-30T07:14:50,0,0,0,0
2023-07-30T07:27:20,0,0,0,0
2023-07-30T07:39:51,0,0,0,0
2023-07-30T07:52:21,0,0,0,0
2023-07-30T08:04:52,0,0,0,0
2023-07-30T08:17:22,0,0,0,0
2023-07-30T08:29:53,0,0,0,0
2023-07-30T08:42:36,0,0,0,0
2023-07-30T08:55:06,0,0,0,0
2023-07-30T09:07:35,0,0,0,0
2023-07-30T09:20:05,0,0,0,0
2023-07-30T09:32:35,0,0,0,0
2023-07-30T09:45:08,0,0,0,0
2023-07-30T09:57:38,0,0,0,0
2023-07-30T10:10:07,0,0,0,0
2023-07-30T10:22:37,0,0,0,0
2023-07-30T10:35:07,0,0,0,0
2023-07-30T10:47:37,0,0,0,0
2023-07-30T11:00:07,0,0,0,0
2023-07-30T11:12:37,0,0,0,0
2023-07-30T11:25:06,0,0,0,0
2023-07-30T11:37:37,0,0,0,0
2023-07-30T11:50:07,0,0,0,0
2023-07-30T12:02:47,0,0,0,0
2023-07-30T12:15:17,0,0,0,0
2023-07-30T12:27:47,0,0,0,0
2023-07-30T12:40:17,0,0,0,0
2023-07-30T12:52:47,0,0,0,0
2023-07-30T13:05:17,0,0,0,0
2023-07-30T13:17:47,0,0,0,0
2023-07-30T13:30:18,0,0,0,0
2023-07-30T13:42:48,0,0,0,0
2023-07-30T13:55:17,0,0,0,0
2023-07-30T14:07:47,0,0,0,0
2023-07-30T14:20:17,0,0,0,0
2023-07-30T14:32:47,0,0,0,0
2023-07-30T14:45:17,0,0,0,0
2023-07-30T14:57:57,0,0,0,0
2023-07-30T15:10:27,0,0,0,0
2023-07-30T15:22:56,0,0,0,0
2023-07-30T15:35:26,0,0,0,0
2023-07-30T15:47:55,0,0,0,0
2023-07-30T16:00:25,0,0,0,0
2023-07-30T16:12:56,0,0,0,0
2023-07-30T16:25:27,0,0,0,0
2023-07-30T16:37:58,0,0,0,0
2023-07-30T16:50:28,0,0,0,0
2023-07-30T17:02:58,0,0,0,0
2023-07-30T17:15:30,0,0,0,0
2023-07-30T17:28:00,0,0,0,0
2023-07-30T17:40:29,0,0,0,0
2023-07-30T17:52:59,0,0,0,0
2023-07-30T18:05:37,0,0,0,0
2023-07-30T18:18:07,0,0,0,0
2023-07-30T18:30:37,0,0,0,0
2023-07-30T18:43:06,0,0,0,0
2023-07-30T18:55:37,0,0,0,0
2023-07-30T19:08:08,0,0,0,0
2023-07-30T19:20:40,0,0,0,0
2023-07-30T19:33:11,0,0,0,0
2023-07-30T19:45:50,0,0,0,0
2023-07-30T19:58:19,0,0,0,0
2023-07-30T20:10:48,0,0,0,0
2023-07-30T20:23:18,0,0,0,0
2023-07-30T20:35:48,0,0,0,0
2023-07-30T20:48:17,0,0,0,0
2023-07-30T21:00:46,0,0,0,0
2023-07-30T21:13:17,0,0,0,0
2023-07-30T21:25:46,0,0,0,0
2023-07-30T21:38:17,0,0,0,0
2023-07-30T21:50:46,0,0,0,0
2023-07-30T22:03:15,0,0,0,0
2023-07-30T22:15:56,0,0,0,0
2023-07-30T22:28:25,0,0,0,0
2023-07-30T22:40:55,0,0,0,0
2023-07-30T22:53:25,0,0,0,0
2023-07-30T23:05:56,0,0,0,0
2023-07-30T23:18:27,0,0,0,0
2023-07-30T23:30:57,0,0,0,0
2023-07-30T23:43:28,0,0,0,0
2023-07-30T23:55:58,0,0,0,0
2023-07-31T00:08:30,0,0,0,0
2023-07-31T00:21:16,0,0,0,0
2023-07-31T00:34:07,0,0,0,0
2023-07-31T00:46:59,0,0,0,0
2023-07-31T00:59:36,0,0,0,0
2023-07-31T01:12:08,0,0,0,0
2023-07-31T01:24:41,0,0,0,0
2023-07-31T01:37:15,0,0,0,0
2023-07-31T01:49:47,0,0,0,0
2023-07-31T02:02:21,0,0,0,0
2023-07-31T02:15:05,0,0,0,0
2023-07-31T02:27:37,0,0,0,0
2023-07-31T02:40:10,0,0,0,0
2023-07-31T02:52:42,0,0,0,0
2023-07-31T03:05:14,0,0,0,0
2023-07-31T03:17:48,0,0,0,0
2023-07-31T03:30:21,0,0,0,0
2023-07-31T03:42:55,0,0,0,0
2023-07-31T03:55:29,0,0,0,0
2023-07-31T04:18:35,0,0,0,0
2023-07-31T04:31:14,0,0,0,0
2023-07-31T04:43:49,0,0,0,0
2023-07-31T04:56:23,0,0,0,0
2023-07-31T05:08:59,0,0,0,0
2023-07-31T05:21:32,0,0,0,0
2023-07-31T05:34:06,0,0,0,0
2023-07-31T05:46:39,0,0,0,0
2023-07-31T05:59:14,0,0,0,0
2023-07-31T06:11:47,0,0,0,0
2023-07-31T06:24:20,0,0,0,0
2023-07-31T06:37:03,0,0,0,0
2023-07-31T06:49:36,0,0,0,0
2023-07-31T07:02:09,0,0,0,0
2023-07-31T07:14:40,0,0,0,0
2023-07-31T07:27:09,0,0,0,0
2023-07-31T07:39:39,0,0,0,0
2023-07-31T07:52:11,0,0,0,0
2023-07-31T08:04:41,0,0,0,0
2023-07-31T08:17:10,0,0,0,0
2023-07-31T08:29:46,0,0,0,0
2023-07-31T08:43:32,0,0,0,0
2023-07-31T08:56:02,0,0,0,0
2023-07-31T09:08:31,0,0,0,0
2023-07-31T09:21:01,0,0,0,0
