time,enrolled,available,waitlisted,total
2023-06-13T13:32:27,1,9998,0,9999
2023-06-13T13:44:26,1,9998,0,9999
2023-06-13T13:56:13,1,9998,0,9999
2023-06-13T14:08:00,1,9998,0,9999
2023-06-13T14:19:47,1,9998,0,9999
2023-06-13T14:31:35,1,9998,0,9999
2023-06-13T14:43:22,1,9998,0,9999
2023-06-13T14:55:10,1,9998,0,9999
2023-06-13T15:06:57,1,9998,0,9999
2023-06-13T15:18:57,1,9998,0,9999
2023-06-13T15:30:44,1,9998,0,9999
2023-06-13T15:42:31,1,9998,0,9999
2023-06-13T15:54:18,1,9998,0,9999
2023-06-13T16:06:06,1,9998,0,9999
2023-06-13T16:17:53,1,9998,0,9999
2023-06-13T16:29:40,1,9998,0,9999
2023-06-13T16:41:27,1,9998,0,9999
2023-06-13T16:53:25,1,9998,0,9999
2023-06-13T17:05:12,1,9998,0,9999
2023-06-13T17:17:00,1,9998,0,9999
2023-06-13T17:28:48,1,9998,0,9999
2023-06-13T17:40:36,1,9998,0,9999
2023-06-13T17:52:23,1,9998,0,9999
2023-06-13T18:04:10,1,9998,0,9999
2023-06-13T18:15:58,1,9998,0,9999
2023-06-13T18:27:45,1,9998,0,9999
2023-06-13T18:39:31,1,9998,0,9999
2023-06-13T18:51:28,1,9998,0,9999
2023-06-13T19:03:15,1,9998,0,9999
2023-06-13T19:15:03,1,9998,0,9999
2023-06-13T19:26:50,1,9998,0,9999
2023-06-13T19:38:37,1,9998,0,9999
2023-06-13T19:50:24,1,9998,0,9999
2023-06-13T20:02:12,1,9998,0,9999
2023-06-13T20:13:59,1,9998,0,9999
2023-06-13T20:25:46,1,9998,0,9999
2023-06-13T20:37:33,1,9998,0,9999
2023-06-13T20:49:32,1,9998,0,9999
2023-06-13T21:01:19,1,9998,0,9999
2023-06-13T21:13:06,1,9998,0,9999
2023-06-13T21:24:53,1,9998,0,9999
2023-06-13T21:36:40,1,9998,0,9999
2023-06-13T21:48:27,1,9998,0,9999
2023-06-13T22:00:15,1,9998,0,9999
2023-06-13T22:12:04,1,9998,0,9999
2023-06-13T22:23:55,1,9998,0,9999
2023-06-13T22:35:52,1,9998,0,9999
2023-06-13T22:47:39,1,9998,0,9999
2023-06-13T22:59:26,1,9998,0,9999
2023-06-13T23:11:15,1,9998,0,9999
2023-06-13T23:23:03,1,9998,0,9999
2023-06-13T23:34:51,1,9998,0,9999
2023-06-13T23:46:38,1,9998,0,9999
2023-06-13T23:58:26,1,9998,0,9999
2023-06-14T00:10:15,1,9998,0,9999
2023-06-14T00:22:08,1,9998,0,9999
2023-06-14T00:33:58,1,9998,0,9999
2023-06-14T00:45:48,1,9998,0,9999
2023-06-14T00:57:50,1,9998,0,9999
2023-06-14T01:09:42,1,9998,0,9999
2023-06-14T01:21:33,1,9998,0,9999
2023-06-14T01:33:24,1,9998,0,9999
2023-06-14T01:45:17,1,9998,0,9999
2023-06-14T01:57:09,1,9998,0,9999
2023-06-14T02:09:00,1,9998,0,9999
2023-06-14T02:20:49,1,9998,0,9999
2023-06-14T02:32:39,1,9998,0,9999
2023-06-14T02:44:29,1,9998,0,9999
2023-06-14T02:56:20,1,9998,0,9999
2023-06-14T03:08:11,1,9998,0,9999
2023-06-14T03:20:01,1,9998,0,9999
2023-06-14T03:32:05,1,9998,0,9999
2023-06-14T03:43:56,1,9998,0,9999
2023-06-14T03:55:46,1,9998,0,9999
2023-06-14T04:07:37,1,9998,0,9999
2023-06-14T04:36:28,1,9998,0,9999
2023-06-14T04:48:21,1,9998,0,9999
2023-06-14T05:00:13,1,9998,0,9999
2023-06-14T05:12:05,1,9998,0,9999
2023-06-14T05:23:55,1,9998,0,9999
2023-06-14T05:35:46,1,9998,0,9999
2023-06-14T05:47:38,1,9998,0,9999
2023-06-14T05:59:29,1,9998,0,9999
2023-06-14T06:11:20,1,9998,0,9999
2023-06-14T06:23:11,1,9998,0,9999
2023-06-14T06:35:06,1,9998,0,9999
2023-06-14T06:47:04,1,9998,0,9999
2023-06-14T06:58:54,1,9998,0,9999
2023-06-14T07:10:44,1,9998,0,9999
2023-06-14T07:22:47,1,9998,0,9999
2023-06-14T07:34:35,1,9998,0,9999
2023-06-14T07:46:24,1,9998,0,9999
2023-06-14T07:58:14,1,9998,0,9999
2023-06-14T08:10:04,1,9998,0,9999
2023-06-14T08:22:02,1,9998,0,9999
2023-06-14T08:33:52,1,9998,0,9999
2023-06-14T08:45:42,1,9998,0,9999
2023-06-14T08:57:30,1,9998,0,9999
2023-06-14T09:09:18,1,9998,0,9999
2023-06-14T09:21:07,1,9998,0,9999
2023-06-14T09:32:55,1,9998,0,9999
2023-06-14T09:44:43,1,9998,0,9999
2023-06-14T09:56:41,1,9998,0,9999
2023-06-14T10:08:32,1,9998,0,9999
2023-06-14T10:20:21,1,9998,0,9999
2023-06-14T10:32:10,1,9998,0,9999
2023-06-14T10:44:00,1,9998,0,9999
2023-06-14T10:55:49,1,9998,0,9999
2023-06-14T11:07:38,1,9998,0,9999
2023-06-14T11:19:28,1,9998,0,9999
2023-06-14T11:31:18,1,9998,0,9999
2023-06-14T11:43:18,1,9998,0,9999
2023-06-14T11:55:09,1,9998,0,9999
2023-06-14T12:06:57,1,9998,0,9999
2023-06-14T12:18:46,1,9998,0,9999
2023-06-14T12:30:34,1,9998,0,9999
2023-06-14T12:42:23,1,9998,0,9999
2023-06-14T12:54:11,1,9998,0,9999
2023-06-14T13:06:00,1,9998,0,9999
2023-06-14T13:18:01,1,9998,0,9999
2023-06-14T13:29:50,1,9998,0,9999
2023-06-14T13:41:46,1,9998,0,9999
2023-06-14T13:53:46,1,9998,0,9999
2023-06-14T14:05:50,1,9998,0,9999
2023-06-14T14:17:55,1,9998,0,9999
2023-06-14T14:30:05,1,9998,0,9999
2023-06-14T14:42:20,1,9998,0,9999
2023-06-14T14:54:46,1,9998,0,9999
2023-06-14T15:07:01,1,9998,0,9999
2023-06-14T15:19:15,1,9998,0,9999
2023-06-14T15:31:30,1,9998,0,9999
2023-06-14T15:43:45,1,9998,0,9999
2023-06-14T15:55:59,1,9998,0,9999
2023-06-14T16:08:17,1,9998,0,9999
2023-06-14T16:20:41,1,9998,0,9999
2023-06-14T16:32:56,1,9998,0,9999
2023-06-14T16:45:11,1,9998,0,9999
2023-06-14T16:57:26,1,9998,0,9999
2023-06-14T17:09:43,1,9998,0,9999
2023-06-14T17:21:58,1,9998,0,9999
2023-06-14T17:34:12,1,9998,0,9999
2023-06-14T17:46:38,1,9998,0,9999
2023-06-14T17:58:52,1,9998,0,9999
2023-06-14T18:11:07,1,9998,0,9999
2023-06-14T18:23:20,1,9998,0,9999
2023-06-14T18:35:34,1,9998,0,9999
2023-06-14T18:47:48,1,9998,0,9999
2023-06-14T19:00:02,1,9998,0,9999
2023-06-14T19:12:29,1,9998,0,9999
2023-06-14T19:24:43,1,9998,0,9999
2023-06-14T19:36:57,1,9998,0,9999
2023-06-14T19:49:11,1,9998,0,9999
2023-06-14T20:01:25,1,9998,0,9999
2023-06-14T20:13:43,1,9998,0,9999
2023-06-14T20:25:56,1,9998,0,9999
2023-06-14T20:38:10,1,9998,0,9999
2023-06-14T20:50:24,1,9998,0,9999
2023-06-14T21:02:49,1,9998,0,9999
2023-06-14T21:15:04,1,9998,0,9999
2023-06-14T21:27:17,1,9998,0,9999
2023-06-14T21:39:32,1,9998,0,9999
2023-06-14T21:51:46,1,9998,0,9999
2023-06-14T22:04:00,1,9998,0,9999
2023-06-14T22:16:13,1,9998,0,9999
2023-06-14T22:28:28,1,9998,0,9999
2023-06-14T22:40:53,1,9998,0,9999
2023-06-14T22:53:08,1,9998,0,9999
2023-06-14T23:05:23,1,9998,0,9999
2023-06-14T23:17:39,1,9998,0,9999
2023-06-14T23:29:53,1,9998,0,9999
2023-06-14T23:42:07,1,9998,0,9999
2023-06-14T23:54:21,1,9998,0,9999
2023-06-15T00:06:36,1,9998,0,9999
2023-06-15T00:18:56,1,9998,0,9999
2023-06-15T00:31:14,1,9998,0,9999
2023-06-15T00:43:34,1,9998,0,9999
2023-06-15T00:56:04,1,9998,0,9999
2023-06-15T01:08:23,1,9998,0,9999
2023-06-15T01:20:40,1,9998,0,9999
2023-06-15T01:32:57,1,9998,0,9999
2023-06-15T01:45:14,1,9998,0,9999
2023-06-15T01:57:32,1,9998,0,9999
2023-06-15T02:09:49,1,9998,0,9999
2023-06-15T02:22:06,1,9998,0,9999
2023-06-15T02:34:22,1,9998,0,9999
2023-06-15T02:46:38,1,9998,0,9999
2023-06-15T02:58:53,1,9998,0,9999
2023-06-15T03:11:20,1,9998,0,9999
2023-06-15T03:23:37,1,9998,0,9999
2023-06-15T03:35:53,1,9998,0,9999
2023-06-15T03:48:09,1,9998,0,9999
2023-06-15T04:00:27,1,9998,0,9999
2023-06-15T04:28:48,1,9998,0,9999
2023-06-15T04:41:09,1,9998,0,9999
2023-06-15T04:54:59,1,9998,0,9999
2023-06-15T05:07:25,1,9998,0,9999
2023-06-15T05:19:44,1,9998,0,9999
2023-06-15T05:32:02,1,9998,0,9999
2023-06-15T05:44:20,1,9998,0,9999
2023-06-15T05:56:38,1,9998,0,9999
2023-06-15T06:08:55,1,9998,0,9999
2023-06-15T06:21:12,1,9998,0,9999
2023-06-15T06:33:28,1,9998,0,9999
2023-06-15T06:45:46,1,9998,0,9999
2023-06-15T06:58:01,1,9998,0,9999
2023-06-15T07:10:18,1,9998,0,9999
2023-06-15T07:22:36,1,9998,0,9999
2023-06-15T07:34:53,1,9998,0,9999
2023-06-15T07:47:19,1,9998,0,9999
2023-06-15T07:59:34,1,9998,0,9999
2023-06-15T08:11:51,1,9998,0,9999
2023-06-15T08:24:07,1,9998,0,9999
2023-06-15T08:36:23,1,9998,0,9999
2023-06-15T08:48:39,1,9998,0,9999
2023-06-15T09:00:55,1,9998,0,9999
2023-06-15T09:13:11,1,9998,0,9999
2023-06-15T09:25:26,1,9998,0,9999
2023-06-15T09:37:41,1,9998,0,9999
2023-06-15T09:49:57,1,9998,0,9999
2023-06-15T10:02:21,1,9998,0,9999
2023-06-15T10:14:36,1,9998,0,9999
2023-06-15T10:26:49,1,9998,0,9999
2023-06-15T10:39:04,1,9998,0,9999
2023-06-15T10:51:18,1,9998,0,9999
2023-06-15T11:03:32,1,9998,0,9999
2023-06-15T11:15:46,1,9998,0,9999
2023-06-15T11:28:00,1,9998,0,9999
2023-06-15T11:40:25,1,9998,0,9999
2023-06-15T11:52:39,1,9998,0,9999
2023-06-15T12:04:57,1,9998,0,9999
2023-06-15T12:17:10,1,9998,0,9999
2023-06-15T12:29:25,1,9998,0,9999
2023-06-15T12:41:40,1,9998,0,9999
2023-06-15T12:53:55,1,9998,0,9999
2023-06-15T13:06:08,1,9998,0,9999
2023-06-15T13:18:32,1,9998,0,9999
2023-06-15T13:30:47,1,9998,0,9999
2023-06-15T13:43:01,1,9998,0,9999
2023-06-15T13:55:16,1,9998,0,9999
2023-06-15T14:07:31,1,9998,0,9999
2023-06-15T14:19:45,1,9998,0,9999
2023-06-15T14:31:59,1,9998,0,9999
2023-06-15T14:44:25,1,9998,0,9999
2023-06-15T14:56:39,1,9998,0,9999
2023-06-15T15:08:53,1,9998,0,9999
2023-06-15T15:21:07,1,9998,0,9999
2023-06-15T15:33:21,1,9998,0,9999
2023-06-15T15:45:35,1,9998,0,9999
2023-06-15T15:57:50,1,9998,0,9999
2023-06-15T16:10:15,1,9998,0,9999
2023-06-15T16:22:29,1,9998,0,9999
2023-06-15T16:34:43,1,9998,0,9999
2023-06-15T16:46:57,1,9998,0,9999
2023-06-15T16:59:10,1,9998,0,9999
2023-06-15T17:11:25,1,9998,0,9999
2023-06-15T17:23:39,1,9998,0,9999
2023-06-15T17:35:54,1,9998,0,9999
2023-06-15T17:48:18,1,9998,0,9999
2023-06-15T18:00:32,1,9998,0,9999
2023-06-15T18:12:47,1,9998,0,9999
2023-06-15T18:25:01,1,9998,0,9999
2023-06-15T18:37:16,1,9998,0,9999
2023-06-15T18:49:30,1,9998,0,9999
2023-06-15T19:01:45,1,9998,0,9999
2023-06-15T19:13:59,1,9998,0,9999
2023-06-15T19:26:13,1,9998,0,9999
2023-06-15T19:38:39,1,9998,0,9999
2023-06-15T19:50:53,1,9998,0,9999
2023-06-15T20:03:08,1,9998,0,9999
2023-06-15T20:15:21,1,9998,0,9999
2023-06-15T20:27:35,1,9998,0,9999
2023-06-15T20:39:49,1,9998,0,9999
2023-06-15T20:52:03,1,9998,0,9999
2023-06-15T21:04:29,1,9998,0,9999
2023-06-15T21:16:44,1,9998,0,9999
2023-06-15T21:28:58,1,9998,0,9999
2023-06-15T21:41:14,1,9998,0,9999
2023-06-15T21:53:28,1,9998,0,9999
2023-06-15T22:05:42,1,9998,0,9999
2023-06-15T22:17:56,1,9998,0,9999
2023-06-15T22:30:12,1,9998,0,9999
2023-06-15T22:42:25,1,9998,0,9999
2023-06-15T22:54:40,1,9998,0,9999
2023-06-15T23:07:06,1,9998,0,9999
2023-06-15T23:19:21,1,9998,0,9999
2023-06-15T23:31:37,1,9998,0,9999
2023-06-15T23:43:52,1,9998,0,9999
2023-06-15T23:56:07,1,9998,0,9999
2023-06-16T00:08:22,1,9998,0,9999
2023-06-16T00:20:39,1,9998,0,9999
2023-06-16T00:32:52,1,9998,0,9999
2023-06-16T00:45:06,1,9998,0,9999
2023-06-16T00:57:21,1,9998,0,9999
2023-06-16T01:09:37,1,9998,0,9999
2023-06-16T01:22:03,1,9998,0,9999
2023-06-16T01:34:17,1,9998,0,9999
2023-06-16T01:46:31,1,9998,0,9999
2023-06-16T01:58:45,1,9998,0,9999
2023-06-16T02:11:02,1,9998,0,9999
2023-06-16T02:23:17,1,9998,0,9999
2023-06-16T02:35:32,1,9998,0,9999
2023-06-16T02:47:48,1,9998,0,9999
2023-06-16T03:00:04,1,9998,0,9999
2023-06-16T03:12:21,1,9998,0,9999
2023-06-16T03:24:39,1,9998,0,9999
2023-06-16T03:36:59,1,9998,0,9999
2023-06-16T03:49:15,1,9998,0,9999
2023-06-16T04:01:33,1,9998,0,9999
2023-06-16T04:24:47,1,9998,0,9999
2023-06-16T04:37:07,1,9998,0,9999
2023-06-16T04:50:53,1,9998,0,9999
2023-06-16T05:03:32,1,9998,0,9999
2023-06-16T05:15:50,1,9998,0,9999
2023-06-16T05:28:08,1,9998,0,9999
2023-06-16T05:40:26,1,9998,0,9999
2023-06-16T05:52:44,1,9998,0,9999
2023-06-16T06:05:03,1,9998,0,9999
2023-06-16T06:17:21,1,9998,0,9999
2023-06-16T06:29:38,1,9998,0,9999
2023-06-16T06:41:55,1,9998,0,9999
2023-06-16T06:54:13,1,9998,0,9999
2023-06-16T07:06:30,1,9998,0,9999
2023-06-16T07:18:47,1,9998,0,9999
2023-06-16T07:31:03,1,9998,0,9999
2023-06-16T07:43:17,1,9998,0,9999
2023-06-16T07:55:34,1,9998,0,9999
2023-06-16T08:07:50,1,9998,0,9999
2023-06-16T08:20:16,1,9998,0,9999
2023-06-16T08:32:34,1,9998,0,9999
2023-06-16T08:44:51,1,9998,0,9999
2023-06-16T08:57:09,1,9998,0,9999
2023-06-16T09:09:26,1,9998,0,9999
2023-06-16T09:21:42,1,9998,0,9999
2023-06-16T09:33:59,1,9998,0,9999
2023-06-16T09:46:13,1,9998,0,9999
2023-06-16T09:58:28,1,9998,0,9999
2023-06-16T10:10:44,1,9998,0,9999
2023-06-16T10:23:14,1,9998,0,9999
2023-06-16T11:07:49,1,9998,0,9999
2023-06-16T11:20:05,1,9998,0,9999
2023-06-16T11:32:20,1,9998,0,9999
2023-06-16T11:44:36,1,9998,0,9999
2023-06-16T11:56:51,1,9998,0,9999
2023-06-16T12:09:16,1,9998,0,9999
2023-06-16T12:21:33,1,9998,0,9999
2023-06-16T12:33:48,1,9998,0,9999
2023-06-16T12:46:03,1,9998,0,9999
2023-06-16T12:58:19,1,9998,0,9999
2023-06-16T13:10:34,1,9998,0,9999
2023-06-16T13:22:50,1,9998,0,9999
2023-06-16T13:35:05,1,9998,0,9999
2023-06-16T13:47:31,1,9998,0,9999
2023-06-16T13:59:47,1,9998,0,9999
2023-06-16T14:12:02,1,9998,0,9999
2023-06-16T14:24:17,1,9998,0,9999
2023-06-16T14:36:33,1,9998,0,9999
2023-06-16T14:48:48,1,9998,0,9999
2023-06-16T15:01:04,1,9998,0,9999
2023-06-16T15:13:19,1,9998,0,9999
2023-06-16T15:25:47,1,9998,0,9999
2023-06-16T15:38:02,1,9998,0,9999
2023-06-16T15:50:18,1,9998,0,9999
2023-06-16T16:02:34,1,9998,0,9999
2023-06-16T16:14:49,1,9998,0,9999
2023-06-16T16:27:05,1,9998,0,9999
2023-06-16T16:39:20,1,9998,0,9999
2023-06-16T16:51:35,1,9998,0,9999
2023-06-16T17:03:51,1,9998,0,9999
2023-06-16T17:16:17,1,9998,0,9999
2023-06-16T17:28:33,1,9998,0,9999
2023-06-16T17:40:48,1,9998,0,9999
2023-06-16T17:53:04,1,9998,0,9999
2023-06-16T18:05:19,1,9998,0,9999
2023-06-16T18:17:34,1,9998,0,9999
2023-06-16T18:29:51,1,9998,0,9999
2023-06-16T18:42:06,1,9998,0,9999
2023-06-16T18:54:22,1,9998,0,9999
2023-06-16T19:06:38,1,9998,0,9999
2023-06-16T19:19:06,1,9998,0,9999
2023-06-16T19:31:22,1,9998,0,9999
2023-06-16T19:43:37,1,9998,0,9999
2023-06-16T19:55:53,1,9998,0,9999
2023-06-16T20:08:09,1,9998,0,9999
2023-06-16T20:20:25,1,9998,0,9999
2023-06-16T20:32:40,1,9998,0,9999
2023-06-16T20:44:57,1,9998,0,9999
2023-06-16T20:57:12,1,9998,0,9999
2023-06-16T21:09:27,1,9998,0,9999
2023-06-16T21:21:54,1,9998,0,9999
2023-06-16T21:34:09,1,9998,0,9999
2023-06-16T21:46:25,1,9998,0,9999
2023-06-16T21:58:41,1,9998,0,9999
2023-06-16T22:10:56,1,9998,0,9999
2023-06-16T22:23:12,1,9998,0,9999
2023-06-16T22:35:27,1,9998,0,9999
2023-06-16T22:47:42,1,9998,0,9999
2023-06-16T22:59:57,1,9998,0,9999
2023-06-16T23:12:16,1,9998,0,9999
2023-06-16T23:24:43,1,9998,0,9999
2023-06-16T23:36:59,1,9998,0,9999
2023-06-16T23:49:15,1,9998,0,9999
2023-06-17T00:01:31,1,9998,0,9999
2023-06-17T00:13:54,1,9998,0,9999
2023-06-17T00:26:15,1,9998,0,9999
2023-06-17T00:38:35,1,9998,0,9999
2023-06-17T00:50:54,1,9998,0,9999
2023-06-17T01:03:14,1,9998,0,9999
2023-06-17T01:15:33,1,9998,0,9999
2023-06-17T01:27:52,1,9998,0,9999
2023-06-17T01:40:11,1,9998,0,9999
2023-06-17T01:52:31,1,9998,0,9999
2023-06-17T02:05:00,1,9998,0,9999
2023-06-17T02:17:20,1,9998,0,9999
2023-06-17T02:29:39,1,9998,0,9999
2023-06-17T02:41:57,1,9998,0,9999
2023-06-17T02:54:14,1,9998,0,9999
2023-06-17T03:06:29,1,9998,0,9999
2023-06-17T03:18:48,1,9998,0,9999
2023-06-17T03:31:05,1,9998,0,9999
2023-06-17T03:43:23,1,9998,0,9999
2023-06-17T03:55:41,1,9998,0,9999
2023-06-17T04:07:59,1,9998,0,9999
2023-06-17T04:36:51,1,9998,0,9999
2023-06-17T04:50:43,1,9998,0,9999
2023-06-17T05:03:04,1,9998,0,9999
2023-06-17T05:15:21,1,9998,0,9999
2023-06-17T05:27:36,1,9998,0,9999
2023-06-17T05:39:56,1,9998,0,9999
2023-06-17T05:52:31,1,9998,0,9999
2023-06-17T06:04:52,1,9998,0,9999
2023-06-17T06:17:11,1,9998,0,9999
2023-06-17T06:29:30,1,9998,0,9999
2023-06-17T06:41:48,1,9998,0,9999
2023-06-17T06:54:07,1,9998,0,9999
2023-06-17T07:06:26,1,9998,0,9999
2023-06-17T07:18:45,1,9998,0,9999
2023-06-17T07:31:04,1,9998,0,9999
2023-06-17T07:43:35,1,9998,0,9999
2023-06-17T07:55:52,1,9998,0,9999
2023-06-17T08:08:12,1,9998,0,9999
2023-06-17T08:20:30,1,9998,0,9999
2023-06-17T08:32:49,1,9998,0,9999
2023-06-17T08:45:07,1,9998,0,9999
2023-06-17T08:57:26,1,9998,0,9999
2023-06-17T09:09:44,1,9998,0,9999
2023-06-17T09:22:04,1,9998,0,9999
2023-06-17T09:34:22,1,9998,0,9999
2023-06-17T09:46:40,1,9998,0,9999
2023-06-17T09:59:10,1,9998,0,9999
2023-06-17T10:11:29,1,9998,0,9999
2023-06-17T10:23:46,1,9998,0,9999
2023-06-17T10:36:05,1,9998,0,9999
2023-06-17T10:48:23,1,9998,0,9999
2023-06-17T11:00:42,1,9998,0,9999
2023-06-17T11:13:00,1,9998,0,9999
2023-06-17T11:25:18,1,9998,0,9999
2023-06-17T11:37:35,1,9998,0,9999
2023-06-17T11:50:04,1,9998,0,9999
2023-06-17T12:02:22,1,9998,0,9999
2023-06-17T12:14:38,1,9998,0,9999
2023-06-17T12:26:53,1,9998,0,9999
2023-06-17T12:39:08,1,9998,0,9999
2023-06-17T12:51:23,1,9998,0,9999
2023-06-17T13:03:39,1,9998,0,9999
2023-06-17T13:15:54,1,9998,0,9999
2023-06-17T13:28:09,1,9998,0,9999
2023-06-17T13:40:45,1,9998,0,9999
2023-06-17T13:53:01,1,9998,0,9999
2023-06-17T14:05:16,1,9998,0,9999
2023-06-17T14:17:31,1,9998,0,9999
2023-06-17T14:29:47,1,9998,0,9999
2023-06-17T14:42:02,1,9998,0,9999
2023-06-17T14:54:18,1,9998,0,9999
2023-06-17T15:06:33,1,9998,0,9999
2023-06-17T15:18:49,1,9998,0,9999
2023-06-17T15:31:04,1,9998,0,9999
2023-06-17T15:43:29,1,9998,0,9999
2023-06-17T15:55:44,1,9998,0,9999
2023-06-17T16:07:59,1,9998,0,9999
2023-06-17T16:20:14,1,9998,0,9999
2023-06-17T16:32:29,1,9998,0,9999
2023-06-17T16:44:45,1,9998,0,9999
2023-06-17T16:57:00,1,9998,0,9999
2023-06-17T17:09:15,1,9998,0,9999
2023-06-17T17:21:31,1,9998,0,9999
2023-06-17T17:33:46,1,9998,0,9999
2023-06-17T17:46:02,1,9998,0,9999
2023-06-17T17:58:27,1,9998,0,9999
2023-06-17T18:10:43,1,9998,0,9999
2023-06-17T18:22:58,1,9998,0,9999
2023-06-17T18:35:14,1,9998,0,9999
2023-06-17T18:47:29,1,9998,0,9999
2023-06-17T18:59:45,1,9998,0,9999
2023-06-17T19:12:01,1,9998,0,9999
2023-06-17T19:24:16,1,9998,0,9999
2023-06-17T19:36:31,1,9998,0,9999
2023-06-17T19:48:47,1,9998,0,9999
2023-06-17T20:01:03,1,9998,0,9999
2023-06-17T20:13:18,1,9998,0,9999
2023-06-17T20:25:33,1,9998,0,9999
2023-06-17T20:37:59,1,9998,0,9999
2023-06-17T20:50:14,1,9998,0,9999
2023-06-17T21:02:29,1,9998,0,9999
2023-06-17T21:14:44,1,9998,0,9999
2023-06-17T21:27:00,1,9998,0,9999
2023-06-17T21:39:15,1,9998,0,9999
2023-06-17T21:51:31,1,9998,0,9999
2023-06-17T22:03:46,1,9998,0,9999
2023-06-17T22:16:02,1,9998,0,9999
2023-06-17T22:28:17,1,9998,0,9999
2023-06-17T22:40:33,1,9998,0,9999
2023-06-17T22:52:48,1,9998,0,9999
2023-06-17T23:05:16,1,9998,0,9999
2023-06-17T23:17:32,1,9998,0,9999
2023-06-17T23:29:48,1,9998,0,9999
2023-06-17T23:42:05,1,9998,0,9999
2023-06-17T23:54:21,1,9998,0,9999
2023-06-18T00:06:38,1,9998,0,9999
2023-06-18T00:18:55,1,9998,0,9999
2023-06-18T00:31:12,1,9998,0,9999
2023-06-18T00:43:28,1,9998,0,9999
2023-06-18T00:55:46,1,9998,0,9999
2023-06-18T01:25:10,1,9998,0,9999
2023-06-18T01:37:30,1,9998,0,9999
2023-06-18T01:49:49,1,9998,0,9999
2023-06-18T02:02:09,1,9998,0,9999
2023-06-18T02:15:15,1,9998,0,9999
2023-06-18T02:27:33,1,9998,0,9999
2023-06-18T02:39:52,1,9998,0,9999
2023-06-18T02:52:11,1,9998,0,9999
2023-06-18T03:04:31,1,9998,0,9999
2023-06-18T03:16:52,1,9998,0,9999
2023-06-18T03:29:11,1,9998,0,9999
2023-06-18T03:41:40,1,9998,0,9999
2023-06-18T03:53:58,1,9998,0,9999
2023-06-18T04:06:16,1,9998,0,9999
2023-06-18T04:18:34,1,9998,0,9999
2023-06-18T04:38:02,1,9998,0,9999
2023-06-18T04:50:23,1,9998,0,9999
2023-06-18T05:02:44,1,9998,0,9999
2023-06-18T05:15:03,1,9998,0,9999
2023-06-18T05:27:22,1,9998,0,9999
2023-06-18T05:39:41,1,9998,0,9999
2023-06-18T05:51:59,1,9998,0,9999
2023-06-18T06:04:18,1,9998,0,9999
2023-06-18T06:16:37,1,9998,0,9999
2023-06-18T06:28:55,1,9998,0,9999
2023-06-18T06:41:13,1,9998,0,9999
2023-06-18T06:53:31,1,9998,0,9999
2023-06-18T07:05:51,1,9998,0,9999
2023-06-18T07:18:09,1,9998,0,9999
2023-06-18T07:30:27,1,9998,0,9999
2023-06-18T07:42:43,1,9998,0,9999
2023-06-18T07:55:01,1,9998,0,9999
2023-06-18T08:07:20,1,9998,0,9999
2023-06-18T08:19:35,1,9998,0,9999
2023-06-18T08:31:51,1,9998,0,9999
2023-06-18T08:44:07,1,9998,0,9999
2023-06-18T08:56:36,1,9998,0,9999
2023-06-18T09:08:51,1,9998,0,9999
2023-06-18T09:21:06,1,9998,0,9999
2023-06-18T09:33:21,1,9998,0,9999
2023-06-18T09:45:36,1,9998,0,9999
2023-06-18T09:57:52,1,9998,0,9999
2023-06-18T10:10:11,1,9998,0,9999
2023-06-18T10:22:29,1,9998,0,9999
2023-06-18T10:34:45,1,9998,0,9999
2023-06-18T10:47:01,1,9998,0,9999
2023-06-18T10:59:17,1,9998,0,9999
2023-06-18T11:11:36,1,9998,0,9999
2023-06-18T11:23:54,1,9998,0,9999
2023-06-18T11:36:23,1,9998,0,9999
2023-06-18T11:48:40,1,9998,0,9999
2023-06-18T12:00:55,1,9998,0,9999
2023-06-18T12:13:10,1,9998,0,9999
2023-06-18T12:25:25,1,9998,0,9999
2023-06-18T12:37:40,1,9998,0,9999
2023-06-18T12:49:55,1,9998,0,9999
2023-06-18T13:02:27,1,9998,0,9999
2023-06-18T13:14:42,1,9998,0,9999
2023-06-18T13:26:56,1,9998,0,9999
2023-06-18T13:39:12,1,9998,0,9999
2023-06-18T13:51:27,1,9998,0,9999
2023-06-18T14:03:42,1,9998,0,9999
2023-06-18T14:15:57,1,9998,0,9999
2023-06-18T14:28:12,1,9998,0,9999
2023-06-18T14:40:27,1,9998,0,9999
2023-06-18T14:52:41,1,9998,0,9999
2023-06-18T15:05:06,1,9998,0,9999
2023-06-18T15:17:21,1,9998,0,9999
2023-06-18T15:29:36,1,9998,0,9999
2023-06-18T15:41:52,1,9998,0,9999
2023-06-18T15:54:07,1,9998,0,9999
2023-06-18T16:06:23,1,9998,0,9999
2023-06-18T16:18:38,1,9998,0,9999
2023-06-18T16:30:54,1,9998,0,9999
2023-06-18T16:43:19,1,9998,0,9999
2023-06-18T16:55:34,1,9998,0,9999
2023-06-18T17:07:49,1,9998,0,9999
2023-06-18T17:20:05,1,9998,0,9999
2023-06-18T17:32:20,1,9998,0,9999
2023-06-18T17:44:35,1,9998,0,9999
2023-06-18T17:56:50,1,9998,0,9999
2023-06-18T18:09:06,1,9998,0,9999
2023-06-18T18:21:21,1,9998,0,9999
2023-06-18T18:33:46,1,9998,0,9999
2023-06-18T18:46:01,1,9998,0,9999
