time,enrolled,available,waitlisted,total
2023-05-26T06:20:11,0,40,0,40
2023-05-26T06:31:50,0,40,0,40
2023-05-26T06:43:29,0,40,0,40
2023-05-26T06:55:07,0,40,0,40
2023-05-26T07:06:45,0,40,0,40
2023-05-26T07:18:24,0,40,0,40
2023-05-26T07:30:10,0,40,0,40
2023-05-26T07:41:47,0,40,0,40
2023-05-26T07:53:25,0,40,0,40
2023-05-26T08:05:01,0,40,0,40
2023-05-26T08:16:37,0,40,0,40
2023-05-26T08:28:13,0,40,0,40
2023-05-26T08:39:50,0,40,0,40
2023-05-26T08:51:26,0,40,0,40
2023-05-26T09:03:02,0,40,0,40
2023-05-26T09:14:38,0,40,0,40
2023-05-26T09:26:14,0,40,0,40
2023-05-26T09:38:01,0,40,0,40
2023-05-26T09:49:38,0,40,0,40
2023-05-26T10:01:13,0,40,0,40
2023-05-26T10:12:50,0,40,0,40
2023-05-26T10:24:27,0,40,0,40
2023-05-26T10:36:03,0,40,0,40
2023-05-26T10:47:51,0,40,0,40
2023-05-26T10:59:27,1,39,0,40
2023-05-26T11:11:04,1,39,0,40
2023-05-26T11:22:40,1,39,0,40
2023-05-26T11:34:16,1,39,0,40
2023-05-26T11:46:03,1,39,0,40
2023-05-26T11:57:39,1,39,0,40
2023-05-26T12:09:15,1,39,0,40
2023-05-26T12:20:51,1,39,0,40
2023-05-26T12:32:27,1,39,0,40
2023-05-26T12:44:15,1,39,0,40
2023-05-26T12:55:50,1,39,0,40
2023-05-26T13:07:26,1,39,0,40
2023-05-26T13:19:02,1,39,0,40
2023-05-26T13:30:48,1,39,0,40
2023-05-26T13:42:24,1,39,0,40
2023-05-26T13:54:00,1,39,0,40
2023-05-26T14:05:36,1,39,0,40
2023-05-26T14:17:12,1,39,0,40
2023-05-26T14:28:59,1,39,0,40
2023-05-26T14:40:35,1,39,0,40
2023-05-26T14:52:11,1,39,0,40
2023-05-26T15:03:47,1,39,0,40
2023-05-26T15:15:25,1,39,0,40
2023-05-26T15:27:12,1,39,0,40
2023-05-26T15:38:47,1,39,0,40
2023-05-26T15:50:23,1,39,0,40
2023-05-26T16:01:59,1,39,0,40
2023-05-26T16:13:35,1,39,0,40
2023-05-26T16:25:11,1,39,0,40
2023-05-26T16:36:57,1,39,0,40
2023-05-26T16:48:32,1,39,0,40
2023-05-26T17:00:08,1,39,0,40
2023-05-26T17:11:44,1,39,0,40
2023-05-26T17:23:21,1,39,0,40
2023-05-26T17:34:56,1,39,0,40
2023-05-26T17:46:42,1,39,0,40
2023-05-26T17:58:17,1,39,0,40
2023-05-26T18:09:53,1,39,0,40
2023-05-26T18:21:29,1,39,0,40
2023-05-26T18:33:05,1,39,0,40
2023-05-26T18:44:40,1,39,0,40
2023-05-26T18:56:26,1,39,0,40
2023-05-26T19:08:02,1,39,0,40
2023-05-26T19:19:39,1,39,0,40
2023-05-26T19:31:15,1,39,0,40
2023-05-26T19:42:50,1,39,0,40
2023-05-26T19:54:26,1,39,0,40
2023-05-26T20:06:02,1,39,0,40
2023-05-26T20:17:47,1,39,0,40
2023-05-26T20:29:23,1,39,0,40
2023-05-26T20:40:58,1,39,0,40
2023-05-26T20:52:34,1,39,0,40
2023-05-26T21:04:09,1,39,0,40
2023-05-26T21:15:46,1,39,0,40
2023-05-26T21:27:22,1,39,0,40
2023-05-26T21:38:58,1,39,0,40
2023-05-26T21:50:44,1,39,0,40
2023-05-26T22:02:21,1,39,0,40
2023-05-26T22:13:57,1,39,0,40
2023-05-26T22:25:33,1,39,0,40
2023-05-26T22:37:09,1,39,0,40
2023-05-26T22:48:45,1,39,0,40
2023-05-26T23:00:20,1,39,0,40
2023-05-26T23:12:10,1,39,0,40
2023-05-26T23:23:45,1,39,0,40
2023-05-26T23:35:22,2,38,0,40
2023-05-26T23:46:59,2,38,0,40
2023-05-26T23:58:35,2,38,0,40
2023-05-27T00:10:12,2,38,0,40
2023-05-27T00:21:54,2,38,0,40
2023-05-27T00:33:31,2,38,0,40
2023-05-27T00:45:10,2,38,0,40
2023-05-27T00:56:50,2,38,0,40
2023-05-27T01:08:28,2,38,0,40
2023-05-27T01:20:18,2,38,0,40
2023-05-27T01:31:56,2,38,0,40
2023-05-27T01:43:36,2,38,0,40
2023-05-27T01:55:15,2,38,0,40
2023-05-27T02:06:52,2,38,0,40
2023-05-27T02:18:30,2,38,0,40
2023-05-27T02:30:08,2,38,0,40
2023-05-27T02:41:45,2,38,0,40
2023-05-27T02:53:20,2,38,0,40
2023-05-27T03:04:56,2,38,0,40
2023-05-27T03:16:35,2,38,0,40
2023-05-27T03:28:13,2,38,0,40
2023-05-27T03:39:50,2,38,0,40
2023-05-27T03:51:27,2,38,0,40
2023-05-27T04:03:06,2,38,0,40
2023-05-27T04:14:59,2,38,0,40
2023-05-27T04:37:34,2,38,0,40
2023-05-27T04:49:32,2,38,0,40
2023-05-27T05:01:11,2,38,0,40
2023-05-27T05:12:50,2,38,0,40
2023-05-27T05:24:29,2,38,0,40
2023-05-27T05:36:09,2,38,0,40
2023-05-27T05:47:48,2,38,0,40
2023-05-27T05:59:27,2,38,0,40
2023-05-27T06:11:05,2,38,0,40
2023-05-27T06:22:46,2,38,0,40
2023-05-27T06:34:24,2,38,0,40
2023-05-27T06:46:03,2,38,0,40
2023-05-27T06:57:41,2,38,0,40
2023-05-27T07:09:19,2,38,0,40
2023-05-27T07:20:57,2,38,0,40
2023-05-27T07:32:36,2,38,0,40
2023-05-27T07:44:12,2,38,0,40
2023-05-27T07:56:03,2,38,0,40
2023-05-27T08:07:41,2,38,0,40
2023-05-27T08:19:18,2,38,0,40
2023-05-27T08:30:57,2,38,0,40
2023-05-27T08:42:35,2,38,0,40
2023-05-27T08:54:13,2,38,0,40
2023-05-27T09:05:51,2,38,0,40
2023-05-27T09:17:28,2,38,0,40
2023-05-27T09:29:08,2,38,0,40
2023-05-27T09:40:45,2,38,0,40
2023-05-27T09:52:24,2,38,0,40
2023-05-27T10:04:00,2,38,0,40
2023-05-27T10:15:55,2,38,0,40
2023-05-27T10:27:32,2,38,0,40
2023-05-27T10:39:09,2,38,0,40
2023-05-27T10:50:46,2,38,0,40
2023-05-27T11:02:23,2,38,0,40
2023-05-27T11:13:58,2,38,0,40
2023-05-27T11:25:33,2,38,0,40
2023-05-27T11:37:08,2,38,0,40
2023-05-27T11:48:43,2,38,0,40
2023-05-27T12:00:18,2,38,0,40
2023-05-27T12:12:03,2,38,0,40
2023-05-27T12:23:38,2,38,0,40
2023-05-27T12:35:13,2,38,0,40
2023-05-27T12:46:49,2,38,0,40
2023-05-27T12:58:24,2,38,0,40
2023-05-27T13:09:59,2,38,0,40
2023-05-27T13:21:34,2,38,0,40
2023-05-27T13:33:29,3,37,0,40
2023-05-27T13:45:04,3,37,0,40
2023-05-27T13:56:40,3,37,0,40
2023-05-27T14:08:15,3,37,0,40
2023-05-27T14:19:51,3,37,0,40
2023-05-27T14:31:27,3,37,0,40
2023-05-27T14:43:02,3,37,0,40
2023-05-27T14:54:36,3,37,0,40
2023-05-27T15:06:22,5,35,0,40
2023-05-27T15:17:57,5,35,0,40
2023-05-27T15:29:32,5,35,0,40
2023-05-27T15:41:08,5,35,0,40
2023-05-27T15:52:42,5,35,0,40
2023-05-27T16:04:17,5,35,0,40
2023-05-27T16:15:52,5,35,0,40
2023-05-27T16:27:37,5,35,0,40
2023-05-27T16:39:13,5,35,0,40
2023-05-27T16:50:48,5,35,0,40
2023-05-27T17:02:24,5,35,0,40
2023-05-27T17:14:02,5,35,0,40
2023-05-27T17:25:37,5,35,0,40
2023-05-27T17:37:14,5,35,0,40
2023-05-27T17:48:58,5,35,0,40
2023-05-27T18:00:34,5,35,0,40
2023-05-27T18:12:09,5,35,0,40
2023-05-27T18:23:45,5,35,0,40
2023-05-27T18:35:20,5,35,0,40
2023-05-27T18:46:55,5,35,0,40
2023-05-27T18:58:30,5,35,0,40
2023-05-27T19:10:26,5,35,0,40
2023-05-27T19:22:02,6,34,0,40
2023-05-27T19:33:38,6,34,0,40
2023-05-27T19:45:13,6,34,0,40
2023-05-27T19:56:48,6,34,0,40
2023-05-27T20:08:24,6,34,0,40
2023-05-27T20:19:59,6,34,0,40
2023-05-27T20:31:35,6,34,0,40
2023-05-27T20:43:09,6,34,0,40
2023-05-27T20:54:54,6,34,0,40
2023-05-27T21:06:29,6,34,0,40
2023-05-27T21:18:04,6,34,0,40
2023-05-27T21:29:40,6,34,0,40
2023-05-27T21:41:15,6,34,0,40
2023-05-27T21:52:51,6,34,0,40
2023-05-27T22:04:26,6,34,0,40
2023-05-27T22:16:11,6,34,0,40
2023-05-27T22:27:46,6,34,0,40
2023-05-27T22:39:22,6,34,0,40
2023-05-27T22:50:57,6,34,0,40
2023-05-27T23:02:35,6,34,0,40
2023-05-27T23:14:13,7,33,0,40
2023-05-27T23:25:48,7,33,0,40
2023-05-27T23:37:41,7,33,0,40
2023-05-27T23:49:16,7,33,0,40
2023-05-28T00:00:52,7,33,0,40
2023-05-28T00:12:29,7,33,0,40
2023-05-28T00:24:10,7,33,0,40
2023-05-28T00:35:47,7,33,0,40
2023-05-28T00:47:25,7,33,0,40
2023-05-28T00:59:01,7,33,0,40
2023-05-28T01:10:38,7,33,0,40
2023-05-28T01:22:14,7,33,0,40
2023-05-28T01:33:59,7,33,0,40
2023-05-28T01:45:35,7,33,0,40
2023-05-28T01:57:10,7,33,0,40
2023-05-28T02:08:46,7,33,0,40
2023-05-28T02:20:22,7,33,0,40
2023-05-28T02:31:59,7,33,0,40
2023-05-28T02:43:39,7,33,0,40
2023-05-28T02:55:20,7,33,0,40
2023-05-28T03:07:01,7,33,0,40
2023-05-28T03:18:41,7,33,0,40
2023-05-28T03:30:20,7,33,0,40
2023-05-28T03:42:20,7,33,0,40
2023-05-28T03:54:47,7,33,0,40
2023-05-28T04:06:45,7,33,0,40
2023-05-28T04:32:26,7,33,0,40
2023-05-28T04:45:38,7,33,0,40
2023-05-28T04:57:19,7,33,0,40
2023-05-28T05:08:58,7,33,0,40
2023-05-28T05:20:36,7,33,0,40
2023-05-28T05:32:15,7,33,0,40
2023-05-28T05:43:58,7,33,0,40
2023-05-28T05:55:37,7,33,0,40
2023-05-28T06:07:17,7,33,0,40
2023-05-28T06:18:56,7,33,0,40
2023-05-28T06:30:34,7,33,0,40
2023-05-28T06:42:12,7,33,0,40
2023-05-28T06:53:50,7,33,0,40
2023-05-28T07:05:28,7,33,0,40
2023-05-28T07:17:06,7,33,0,40
2023-05-28T07:28:45,7,33,0,40
2023-05-28T07:40:23,7,33,0,40
2023-05-28T07:52:02,7,33,0,40
2023-05-28T08:03:44,7,33,0,40
2023-05-28T08:15:23,7,33,0,40
2023-05-28T08:27:01,7,33,0,40
2023-05-28T08:38:38,7,33,0,40
2023-05-28T08:50:17,7,33,0,40
2023-05-28T09:01:56,7,33,0,40
2023-05-28T09:13:32,7,33,0,40
2023-05-28T09:25:17,7,33,0,40
2023-05-28T09:36:53,7,33,0,40
2023-05-28T09:48:29,7,33,0,40
2023-05-28T10:00:05,7,33,0,40
2023-05-28T10:11:41,7,33,0,40
2023-05-28T10:23:17,7,33,0,40
2023-05-28T10:34:53,7,33,0,40
2023-05-28T10:46:28,7,33,0,40
2023-05-28T10:58:04,7,33,0,40
2023-05-28T11:09:40,7,33,0,40
2023-05-28T11:21:16,7,33,0,40
2023-05-28T11:32:52,7,33,0,40
2023-05-28T11:44:27,7,33,0,40
2023-05-28T11:56:03,7,33,0,40
2023-05-28T12:07:48,7,33,0,40
2023-05-28T12:19:23,7,33,0,40
2023-05-28T12:30:59,7,33,0,40
2023-05-28T12:42:35,7,33,0,40
2023-05-28T12:54:11,7,33,0,40
2023-05-28T13:05:47,7,33,0,40
2023-05-28T13:17:22,7,33,0,40
2023-05-28T13:28:58,7,33,0,40
2023-05-28T13:40:34,7,33,0,40
2023-05-28T13:52:09,7,33,0,40
2023-05-28T14:03:44,7,33,0,40
2023-05-28T14:15:29,7,33,0,40
2023-05-28T14:27:04,7,33,0,40
2023-05-28T14:38:40,7,33,0,40
2023-05-28T14:50:15,7,33,0,40
2023-05-28T15:01:50,7,33,0,40
2023-05-28T15:13:26,7,33,0,40
2023-05-28T15:25:03,7,33,0,40
2023-05-28T15:36:38,7,33,0,40
2023-05-28T15:48:13,7,33,0,40
2023-05-28T15:59:49,7,33,0,40
2023-05-28T16:11:35,7,33,0,40
2023-05-28T16:23:11,7,33,0,40
2023-05-28T16:34:47,7,33,0,40
2023-05-28T16:46:22,7,33,0,40
2023-05-28T16:57:57,7,33,0,40
2023-05-28T17:09:33,7,33,0,40
2023-05-28T17:21:08,7,33,0,40
2023-05-28T17:32:44,7,33,0,40
2023-05-28T17:44:19,7,33,0,40
2023-05-28T17:56:04,7,33,0,40
2023-05-28T18:07:40,7,33,0,40
2023-05-28T18:19:15,7,33,0,40
2023-05-28T18:30:51,7,33,0,40
2023-05-28T18:42:27,7,33,0,40
2023-05-28T18:54:02,7,33,0,40
2023-05-28T19:05:38,7,33,0,40
2023-05-28T19:17:15,7,33,0,40
2023-05-28T19:28:50,7,33,0,40
2023-05-28T19:40:35,7,33,0,40
2023-05-28T19:52:11,7,33,0,40
2023-05-28T20:03:46,7,33,0,40
2023-05-28T20:15:21,7,33,0,40
2023-05-28T20:26:56,7,33,0,40
2023-05-28T20:38:31,7,33,0,40
2023-05-28T20:50:07,7,33,0,40
2023-05-28T21:01:42,7,33,0,40
2023-05-28T21:13:17,7,33,0,40
2023-05-28T21:24:53,7,33,0,40
2023-05-28T21:36:38,7,33,0,40
2023-05-28T21:48:14,7,33,0,40
2023-05-28T21:59:49,7,33,0,40
2023-05-28T22:11:24,7,33,0,40
2023-05-28T22:23:00,7,33,0,40
2023-05-28T22:34:36,7,33,0,40
2023-05-28T22:46:12,7,33,0,40
2023-05-28T22:57:48,7,33,0,40
2023-05-28T23:09:36,7,33,0,40
2023-05-28T23:21:12,7,33,0,40
2023-05-28T23:32:49,7,33,0,40
2023-05-28T23:44:25,7,33,0,40
2023-05-28T23:56:01,7,33,0,40
2023-05-29T00:07:39,7,33,0,40
2023-05-29T00:19:27,7,33,0,40
2023-05-29T00:31:12,7,33,0,40
2023-05-29T00:42:50,7,33,0,40
2023-05-29T00:54:28,7,33,0,40
2023-05-29T01:06:18,7,33,0,40
2023-05-29T01:17:58,7,33,0,40
2023-05-29T01:29:37,7,33,0,40
2023-05-29T01:41:16,7,33,0,40
2023-05-29T01:52:53,7,33,0,40
2023-05-29T02:04:39,7,33,0,40
2023-05-29T02:16:17,7,33,0,40
2023-05-29T02:27:54,7,33,0,40
2023-05-29T02:39:31,7,33,0,40
2023-05-29T02:51:07,7,33,0,40
2023-05-29T03:02:44,7,33,0,40
2023-05-29T03:14:21,7,33,0,40
2023-05-29T03:25:59,7,33,0,40
2023-05-29T03:37:37,7,33,0,40
2023-05-29T03:49:23,7,33,0,40
2023-05-29T04:01:02,7,33,0,40
2023-05-29T04:12:42,7,33,0,40
2023-05-29T04:35:25,7,33,0,40
2023-05-29T04:48:16,7,33,0,40
2023-05-29T05:00:14,7,33,0,40
2023-05-29T05:11:53,7,33,0,40
2023-05-29T05:23:32,7,33,0,40
2023-05-29T05:35:10,7,33,0,40
2023-05-29T05:46:50,7,33,0,40
2023-05-29T05:58:28,7,33,0,40
2023-05-29T06:10:06,7,33,0,40
2023-05-29T06:21:45,7,33,0,40
2023-05-29T06:33:23,7,33,0,40
2023-05-29T06:45:01,7,33,0,40
2023-05-29T06:56:40,7,33,0,40
2023-05-29T07:08:17,7,33,0,40
2023-05-29T07:19:53,7,33,0,40
2023-05-29T07:31:36,7,33,0,40
2023-05-29T07:43:11,7,33,0,40
2023-05-29T07:54:47,7,33,0,40
2023-05-29T08:06:22,7,33,0,40
2023-05-29T08:17:57,7,33,0,40
2023-05-29T08:29:32,7,33,0,40
2023-05-29T08:41:07,7,33,0,40
2023-05-29T08:52:42,8,32,0,40
2023-05-29T09:04:18,8,32,0,40
2023-05-29T09:15:53,8,32,0,40
2023-05-29T09:27:28,8,32,0,40
2023-05-29T09:39:03,8,32,0,40
2023-05-29T09:50:49,8,32,0,40
2023-05-29T10:02:25,8,32,0,40
2023-05-29T10:14:00,8,32,0,40
2023-05-29T10:25:35,8,32,0,40
2023-05-29T10:37:10,8,32,0,40
2023-05-29T10:48:45,9,31,0,40
2023-05-29T11:00:20,9,31,0,40
2023-05-29T11:12:05,9,31,0,40
2023-05-29T11:23:40,9,31,0,40
2023-05-29T11:35:16,9,31,0,40
2023-05-29T11:46:51,9,31,0,40
2023-05-29T11:58:26,9,31,0,40
2023-05-29T12:10:01,9,31,0,40
2023-05-29T12:21:45,9,31,0,40
2023-05-29T12:33:22,10,30,0,40
2023-05-29T12:44:58,10,30,0,40
2023-05-29T12:56:34,10,30,0,40
2023-05-29T13:08:10,10,30,0,40
2023-05-29T13:19:54,10,30,0,40
2023-05-29T13:31:31,10,30,0,40
2023-05-29T13:43:07,10,30,0,40
2023-05-29T13:54:43,10,30,0,40
2023-05-29T14:06:18,10,30,0,40
2023-05-29T14:18:05,10,30,0,40
2023-05-29T14:29:40,10,30,0,40
2023-05-29T14:41:18,10,30,0,40
2023-05-29T14:52:55,10,30,0,40
2023-05-29T15:04:42,10,30,0,40
2023-05-29T15:16:19,10,30,0,40
2023-05-29T15:27:54,10,30,0,40
2023-05-29T15:39:30,10,30,0,40
2023-05-29T15:51:17,10,30,0,40
2023-05-29T16:02:54,10,30,0,40
2023-05-29T16:14:32,10,30,0,40
2023-05-29T16:26:08,11,29,0,40
2023-05-29T16:37:45,11,29,0,40
2023-05-29T16:49:30,11,29,0,40
2023-05-29T17:01:08,11,29,0,40
2023-05-29T17:12:47,11,29,0,40
2023-05-29T17:24:24,11,29,0,40
2023-05-29T17:36:00,11,29,0,40
2023-05-29T17:47:45,11,29,0,40
2023-05-29T17:59:23,11,29,0,40
2023-05-29T18:11:01,11,29,0,40
2023-05-29T18:22:38,11,29,0,40
2023-05-29T18:34:15,11,29,0,40
2023-05-29T18:46:05,11,29,0,40
2023-05-29T18:57:40,11,29,0,40
2023-05-29T19:09:17,11,29,0,40
2023-05-29T19:20:54,11,29,0,40
2023-05-29T19:32:30,11,29,0,40
2023-05-29T19:44:15,11,29,0,40
2023-05-29T19:55:53,11,29,0,40
2023-05-29T20:07:30,11,29,0,40
2023-05-29T20:19:07,11,29,0,40
2023-05-29T20:30:44,11,29,0,40
2023-05-29T20:42:31,11,29,0,40
2023-05-29T20:54:06,11,29,0,40
2023-05-29T21:05:43,11,29,0,40
2023-05-29T21:17:20,11,29,0,40
2023-05-29T21:28:56,11,29,0,40
2023-05-29T21:40:46,11,29,0,40
2023-05-29T21:52:25,12,28,0,40
2023-05-29T22:04:01,12,28,0,40
2023-05-29T22:15:36,12,28,0,40
2023-05-29T22:27:12,12,28,0,40
2023-05-29T22:38:57,12,28,0,40
2023-05-29T22:50:33,12,28,0,40
2023-05-29T23:02:09,12,28,0,40
2023-05-29T23:13:46,12,28,0,40
2023-05-29T23:25:22,13,27,0,40
2023-05-29T23:37:08,13,27,0,40
2023-05-29T23:48:45,13,27,0,40
2023-05-30T00:00:21,14,26,0,40
2023-05-30T00:11:59,14,26,0,40
2023-05-30T00:23:36,14,26,0,40
2023-05-30T00:35:13,14,26,0,40
2023-05-30T00:46:52,14,26,0,40
2023-05-30T00:58:38,14,26,0,40
2023-05-30T01:10:16,14,26,0,40
2023-05-30T01:21:54,14,26,0,40
2023-05-30T01:33:31,14,26,0,40
2023-05-30T01:45:07,14,26,0,40
2023-05-30T01:56:43,14,26,0,40
2023-05-30T02:08:20,14,26,0,40
2023-05-30T02:19:58,14,26,0,40
2023-05-30T02:31:43,14,26,0,40
2023-05-30T02:43:20,14,26,0,40
2023-05-30T02:55:06,14,26,0,40
2023-05-30T03:06:44,14,26,0,40
2023-05-30T03:18:23,14,26,0,40
2023-05-30T03:30:01,14,26,0,40
2023-05-30T03:41:39,14,26,0,40
2023-05-30T03:53:17,14,26,0,40
2023-05-30T04:04:54,14,26,0,40
2023-05-30T04:16:32,14,26,0,40
2023-05-30T04:38:42,14,26,0,40
2023-05-30T04:50:22,14,26,0,40
2023-05-30T05:02:03,14,26,0,40
2023-05-30T05:13:41,14,26,0,40
2023-05-30T05:25:20,14,26,0,40
2023-05-30T05:36:58,14,26,0,40
2023-05-30T05:48:37,14,26,0,40
2023-05-30T06:00:16,14,26,0,40
2023-05-30T06:11:54,14,26,0,40
2023-05-30T06:23:33,14,26,0,40
2023-05-30T06:35:12,14,26,0,40
2023-05-30T06:46:50,14,26,0,40
2023-05-30T06:58:28,14,26,0,40
2023-05-30T07:10:06,14,26,0,40
2023-05-30T07:21:42,14,26,0,40
2023-05-30T07:33:18,14,26,0,40
2023-05-30T07:44:57,14,26,0,40
2023-05-30T07:56:33,14,26,0,40
2023-05-30T08:08:09,14,26,0,40
2023-05-30T08:19:55,14,26,0,40
2023-05-30T08:31:32,14,26,0,40
2023-05-30T08:43:08,14,26,0,40
2023-05-30T08:54:45,14,26,0,40
2023-05-30T09:06:21,15,25,0,40
2023-05-30T09:17:58,15,25,0,40
2023-05-30T09:29:36,15,25,0,40
2023-05-30T09:41:25,15,25,0,40
2023-05-30T09:53:03,15,25,0,40
2023-05-30T10:04:42,15,25,0,40
2023-05-30T10:16:21,15,25,0,40
2023-05-30T10:28:10,15,25,0,40
2023-05-30T10:39:53,16,24,0,40
2023-05-30T10:51:32,16,24,0,40
2023-05-30T11:03:14,16,24,0,40
2023-05-30T11:15:09,16,24,0,40
