time,enrolled,available,waitlisted,total
2023-05-25T18:35:57,0,150,0,150
2023-05-25T18:47:33,0,150,0,150
2023-05-25T18:59:09,0,150,0,150
2023-05-25T19:10:45,0,150,0,150
2023-05-25T19:22:21,0,150,0,150
2023-05-25T19:33:56,0,150,0,150
2023-05-25T19:45:33,0,150,0,150
2023-05-25T19:57:18,0,150,0,150
2023-05-25T20:08:54,0,150,0,150
2023-05-25T20:20:30,0,150,0,150
2023-05-25T20:32:06,0,150,0,150
2023-05-25T20:43:41,0,150,0,150
2023-05-25T20:55:17,0,150,0,150
2023-05-25T21:06:52,0,150,0,150
2023-05-25T21:18:29,0,150,0,150
2023-05-25T21:30:16,0,150,0,150
2023-05-25T21:41:52,0,150,0,150
2023-05-25T21:53:27,0,150,0,150
2023-05-25T22:05:02,0,150,0,150
2023-05-25T22:16:38,0,150,0,150
2023-05-25T22:28:13,0,150,0,150
2023-05-25T22:39:49,0,150,0,150
2023-05-25T22:51:35,0,150,0,150
2023-05-25T23:03:12,0,150,0,150
2023-05-25T23:14:49,0,150,0,150
2023-05-25T23:26:24,0,150,0,150
2023-05-25T23:38:00,0,150,0,150
2023-05-25T23:49:36,0,150,0,150
2023-05-26T00:01:16,0,150,0,150
2023-05-26T00:13:11,0,150,0,150
2023-05-26T00:24:51,0,150,0,150
2023-05-26T00:36:30,0,150,0,150
2023-05-26T00:48:08,0,150,0,150
2023-05-26T00:59:47,0,150,0,150
2023-05-26T01:11:26,0,150,0,150
2023-05-26T01:23:05,0,150,0,150
2023-05-26T01:34:43,0,150,0,150
2023-05-26T01:46:31,0,150,0,150
2023-05-26T01:58:10,0,150,0,150
2023-05-26T02:09:51,0,150,0,150
2023-05-26T02:21:28,0,150,0,150
2023-05-26T02:33:06,0,150,0,150
2023-05-26T02:44:55,0,150,0,150
2023-05-26T02:56:35,0,150,0,150
2023-05-26T03:08:15,0,150,0,150
2023-05-26T03:19:56,0,150,0,150
2023-05-26T03:31:35,0,150,0,150
2023-05-26T03:43:13,0,150,0,150
2023-05-26T03:54:52,0,150,0,150
2023-05-26T04:06:40,0,150,0,150
2023-05-26T04:28:39,0,150,0,150
2023-05-26T04:40:43,0,150,0,150
2023-05-26T04:52:24,0,150,0,150
2023-05-26T05:04:05,0,150,0,150
2023-05-26T05:15:45,0,150,0,150
2023-05-26T05:27:24,0,150,0,150
2023-05-26T05:39:03,0,150,0,150
2023-05-26T05:50:42,0,150,0,150
2023-05-26T06:02:20,0,150,0,150
2023-05-26T06:14:00,0,150,0,150
2023-05-26T06:25:39,0,150,0,150
2023-05-26T06:37:17,0,150,0,150
2023-05-26T06:48:56,0,150,0,150
2023-05-26T07:00:34,0,150,0,150
2023-05-26T07:12:13,0,150,0,150
2023-05-26T07:23:51,0,150,0,150
2023-05-26T07:35:37,0,150,0,150
2023-05-26T07:47:14,0,150,0,150
2023-05-26T07:58:51,0,150,0,150
2023-05-26T08:10:27,0,150,0,150
2023-05-26T08:22:03,0,150,0,150
2023-05-26T08:33:39,0,150,0,150
2023-05-26T08:45:15,0,150,0,150
2023-05-26T08:56:51,0,150,0,150
2023-05-26T09:08:27,0,150,0,150
2023-05-26T09:20:04,0,150,0,150
2023-05-26T09:31:51,0,150,0,150
2023-05-26T09:43:27,0,150,0,150
2023-05-26T09:55:04,0,150,0,150
2023-05-26T10:06:39,0,150,0,150
2023-05-26T10:18:16,0,150,0,150
2023-05-26T10:29:52,0,150,0,150
2023-05-26T10:41:41,0,150,0,150
2023-05-26T10:53:17,0,150,0,150
2023-05-26T11:04:53,0,150,0,150
2023-05-26T11:16:30,0,150,0,150
2023-05-26T11:28:06,0,150,0,150
2023-05-26T11:39:53,0,150,0,150
2023-05-26T11:51:29,0,150,0,150
2023-05-26T12:03:05,0,150,0,150
2023-05-26T12:14:41,0,150,0,150
2023-05-26T12:26:17,0,150,0,150
2023-05-26T12:37:53,0,150,0,150
2023-05-26T12:49:40,0,150,0,150
2023-05-26T13:01:17,0,150,0,150
2023-05-26T13:12:52,0,150,0,150
2023-05-26T13:24:28,0,150,0,150
2023-05-26T13:36:14,0,150,0,150
2023-05-26T13:47:50,0,150,0,150
2023-05-26T13:59:26,1,149,0,150
2023-05-26T14:11:02,3,147,0,150
2023-05-26T14:22:49,4,146,0,150
2023-05-26T14:34:25,4,146,0,150
2023-05-26T14:46:01,4,146,0,150
2023-05-26T14:57:37,4,146,0,150
2023-05-26T15:09:15,4,146,0,150
2023-05-26T15:20:51,4,146,0,150
2023-05-26T15:32:38,4,146,0,150
2023-05-26T15:44:13,4,146,0,150
2023-05-26T15:55:49,4,146,0,150
2023-05-26T16:07:25,4,146,0,150
2023-05-26T16:19:01,4,146,0,150
2023-05-26T16:30:36,4,146,0,150
2023-05-26T16:42:22,4,146,0,150
2023-05-26T16:53:58,3,147,0,150
2023-05-26T17:05:34,3,147,0,150
2023-05-26T17:17:11,3,147,0,150
2023-05-26T17:28:47,3,147,0,150
2023-05-26T17:40:22,3,147,0,150
2023-05-26T17:52:08,3,147,0,150
2023-05-26T18:03:43,3,147,0,150
2023-05-26T18:15:19,3,147,0,150
2023-05-26T18:26:55,3,147,0,150
2023-05-26T18:38:31,3,147,0,150
2023-05-26T18:50:16,3,147,0,150
2023-05-26T19:01:52,3,147,0,150
2023-05-26T19:13:29,3,147,0,150
2023-05-26T19:25:05,3,147,0,150
2023-05-26T19:36:41,3,147,0,150
2023-05-26T19:48:16,3,147,0,150
2023-05-26T19:59:51,3,147,0,150
2023-05-26T20:11:37,3,147,0,150
2023-05-26T20:23:13,3,147,0,150
2023-05-26T20:34:49,3,147,0,150
2023-05-26T20:46:24,3,147,0,150
2023-05-26T20:57:59,3,147,0,150
2023-05-26T21:09:36,3,147,0,150
2023-05-26T21:21:13,3,147,0,150
2023-05-26T21:32:48,3,147,0,150
2023-05-26T21:44:35,4,146,0,150
2023-05-26T21:56:11,4,146,0,150
2023-05-26T22:07:47,4,146,0,150
2023-05-26T22:19:23,4,146,0,150
2023-05-26T22:30:59,4,146,0,150
2023-05-26T22:42:35,4,146,0,150
2023-05-26T22:54:10,4,146,0,150
2023-05-26T23:05:50,4,146,0,150
2023-05-26T23:17:36,4,146,0,150
2023-05-26T23:29:11,4,146,0,150
2023-05-26T23:40:49,4,146,0,150
2023-05-26T23:52:25,4,146,0,150
2023-05-27T00:04:01,4,146,0,150
2023-05-27T00:15:41,4,146,0,150
2023-05-27T00:27:20,4,146,0,150
2023-05-27T00:38:59,4,146,0,150
2023-05-27T00:50:38,4,146,0,150
2023-05-27T01:02:17,4,146,0,150
2023-05-27T01:14:06,4,146,0,150
2023-05-27T01:25:45,4,146,0,150
2023-05-27T01:37:24,4,146,0,150
2023-05-27T01:49:03,4,146,0,150
2023-05-27T02:00:41,4,146,0,150
2023-05-27T02:12:20,4,146,0,150
2023-05-27T02:23:57,4,146,0,150
2023-05-27T02:35:34,4,146,0,150
2023-05-27T02:47:10,4,146,0,150
2023-05-27T02:58:46,4,146,0,150
2023-05-27T03:10:24,4,146,0,150
2023-05-27T03:22:02,4,146,0,150
2023-05-27T03:33:39,4,146,0,150
2023-05-27T03:45:16,4,146,0,150
2023-05-27T03:56:54,4,146,0,150
2023-05-27T04:08:48,4,146,0,150
2023-05-27T04:30:08,4,146,0,150
2023-05-27T04:43:03,4,146,0,150
2023-05-27T04:55:00,4,146,0,150
2023-05-27T05:06:39,4,146,0,150
2023-05-27T05:18:18,4,146,0,150
2023-05-27T05:29:57,4,146,0,150
2023-05-27T05:41:37,4,146,0,150
2023-05-27T05:53:15,4,146,0,150
2023-05-27T06:04:54,4,146,0,150
2023-05-27T06:16:32,4,146,0,150
2023-05-27T06:28:13,4,146,0,150
2023-05-27T06:39:52,4,146,0,150
2023-05-27T06:51:30,4,146,0,150
2023-05-27T07:03:08,4,146,0,150
2023-05-27T07:14:47,4,146,0,150
2023-05-27T07:26:25,4,146,0,150
2023-05-27T07:38:02,4,146,0,150
2023-05-27T07:49:40,4,146,0,150
2023-05-27T08:01:30,4,146,0,150
2023-05-27T08:13:07,4,146,0,150
2023-05-27T08:24:45,4,146,0,150
2023-05-27T08:36:24,4,146,0,150
2023-05-27T08:48:02,4,146,0,150
2023-05-27T08:59:40,4,146,0,150
2023-05-27T09:11:18,4,146,0,150
2023-05-27T09:22:55,4,146,0,150
2023-05-27T09:34:35,4,146,0,150
2023-05-27T09:46:13,4,146,0,150
2023-05-27T09:57:50,4,146,0,150
2023-05-27T10:09:45,4,146,0,150
2023-05-27T10:21:21,4,146,0,150
2023-05-27T10:32:59,4,146,0,150
2023-05-27T10:44:36,4,146,0,150
2023-05-27T10:56:13,4,146,0,150
2023-05-27T11:07:48,4,146,0,150
2023-05-27T11:19:24,4,146,0,150
2023-05-27T11:30:59,4,146,0,150
2023-05-27T11:42:34,4,146,0,150
2023-05-27T11:54:09,4,146,0,150
2023-05-27T12:05:53,4,146,0,150
2023-05-27T12:17:28,4,146,0,150
2023-05-27T12:29:03,4,146,0,150
2023-05-27T12:40:39,4,146,0,150
2023-05-27T12:52:14,4,146,0,150
2023-05-27T13:03:50,4,146,0,150
2023-05-27T13:15:25,4,146,0,150
2023-05-27T13:27:00,4,146,0,150
2023-05-27T13:38:55,4,146,0,150
2023-05-27T13:50:30,4,146,0,150
2023-05-27T14:02:06,4,146,0,150
2023-05-27T14:13:41,4,146,0,150
2023-05-27T14:25:17,4,146,0,150
2023-05-27T14:36:52,4,146,0,150
2023-05-27T14:48:27,4,146,0,150
2023-05-27T15:00:13,4,146,0,150
2023-05-27T15:11:48,4,146,0,150
2023-05-27T15:23:23,4,146,0,150
2023-05-27T15:34:58,4,146,0,150
2023-05-27T15:46:33,4,146,0,150
2023-05-27T15:58:08,4,146,0,150
2023-05-27T16:09:43,4,146,0,150
2023-05-27T16:21:18,4,146,0,150
2023-05-27T16:33:03,4,146,0,150
2023-05-27T16:44:39,4,146,0,150
2023-05-27T16:56:14,4,146,0,150
2023-05-27T17:07:51,4,146,0,150
2023-05-27T17:19:28,4,146,0,150
2023-05-27T17:31:03,4,146,0,150
2023-05-27T17:42:49,4,146,0,150
2023-05-27T17:54:24,4,146,0,150
2023-05-27T18:05:59,4,146,0,150
2023-05-27T18:17:35,4,146,0,150
2023-05-27T18:29:11,4,146,0,150
2023-05-27T18:40:46,4,146,0,150
2023-05-27T18:52:20,4,146,0,150
2023-05-27T19:03:57,4,146,0,150
2023-05-27T19:15:52,4,146,0,150
2023-05-27T19:27:27,4,146,0,150
2023-05-27T19:39:03,4,146,0,150
2023-05-27T19:50:39,4,146,0,150
2023-05-27T20:02:14,4,146,0,150
2023-05-27T20:13:49,4,146,0,150
2023-05-27T20:25:25,4,146,0,150
2023-05-27T20:37:00,5,145,0,150
2023-05-27T20:48:45,5,145,0,150
2023-05-27T21:00:19,6,144,0,150
2023-05-27T21:11:55,6,144,0,150
2023-05-27T21:23:30,5,145,0,150
2023-05-27T21:35:06,5,145,0,150
2023-05-27T21:46:41,5,145,0,150
2023-05-27T21:58:17,5,145,0,150
2023-05-27T22:09:52,5,145,0,150
2023-05-27T22:21:37,5,145,0,150
2023-05-27T22:33:12,5,145,0,150
2023-05-27T22:44:47,5,145,0,150
2023-05-27T22:56:23,5,145,0,150
2023-05-27T23:08:03,5,145,0,150
2023-05-27T23:19:39,5,145,0,150
2023-05-27T23:31:15,5,145,0,150
2023-05-27T23:43:06,5,145,0,150
2023-05-27T23:54:42,5,145,0,150
2023-05-28T00:06:19,5,145,0,150
2023-05-28T00:17:59,5,145,0,150
2023-05-28T00:29:36,5,145,0,150
2023-05-28T00:41:15,5,145,0,150
2023-05-28T00:52:51,5,145,0,150
2023-05-28T01:04:28,5,145,0,150
2023-05-28T01:16:04,5,145,0,150
2023-05-28T01:27:40,5,145,0,150
2023-05-28T01:39:25,5,145,0,150
2023-05-28T01:51:01,5,145,0,150
2023-05-28T02:02:36,5,145,0,150
2023-05-28T02:14:12,5,145,0,150
2023-05-28T02:25:49,5,145,0,150
2023-05-28T02:37:27,5,145,0,150
2023-05-28T02:49:08,5,145,0,150
2023-05-28T03:00:48,5,145,0,150
2023-05-28T03:12:29,5,145,0,150
2023-05-28T03:24:09,5,145,0,150
2023-05-28T03:35:48,5,145,0,150
2023-05-28T03:48:26,5,145,0,150
2023-05-28T04:00:34,5,145,0,150
2023-05-28T04:12:13,5,145,0,150
2023-05-28T04:26:12,5,145,0,150
2023-05-28T04:39:08,5,145,0,150
2023-05-28T04:51:07,5,145,0,150
2023-05-28T05:02:47,5,145,0,150
2023-05-28T05:14:25,5,145,0,150
2023-05-28T05:26:03,5,145,0,150
2023-05-28T05:37:46,5,145,0,150
2023-05-28T05:49:26,5,145,0,150
2023-05-28T06:01:05,5,145,0,150
2023-05-28T06:12:45,5,145,0,150
2023-05-28T06:24:23,5,145,0,150
2023-05-28T06:36:01,5,145,0,150
2023-05-28T06:47:39,5,145,0,150
2023-05-28T06:59:17,5,145,0,150
2023-05-28T07:10:55,5,145,0,150
2023-05-28T07:22:33,5,145,0,150
2023-05-28T07:34:12,5,145,0,150
2023-05-28T07:45:50,5,145,0,150
2023-05-28T07:57:32,5,145,0,150
2023-05-28T08:09:11,5,145,0,150
2023-05-28T08:20:50,5,145,0,150
2023-05-28T08:32:28,5,145,0,150
2023-05-28T08:44:05,5,145,0,150
2023-05-28T08:55:45,5,145,0,150
2023-05-28T09:07:22,5,145,0,150
2023-05-28T09:19:07,5,145,0,150
2023-05-28T09:30:43,5,145,0,150
2023-05-28T09:42:19,5,145,0,150
2023-05-28T09:53:55,5,145,0,150
2023-05-28T10:05:31,5,145,0,150
2023-05-28T10:17:07,5,145,0,150
2023-05-28T10:28:43,5,145,0,150
2023-05-28T10:40:18,5,145,0,150
2023-05-28T10:51:54,5,145,0,150
2023-05-28T11:03:30,5,145,0,150
2023-05-28T11:15:06,5,145,0,150
2023-05-28T11:26:42,5,145,0,150
2023-05-28T11:38:18,5,145,0,150
2023-05-28T11:49:53,5,145,0,150
2023-05-28T12:01:38,5,145,0,150
2023-05-28T12:13:13,5,145,0,150
2023-05-28T12:24:50,5,145,0,150
2023-05-28T12:36:25,5,145,0,150
2023-05-28T12:48:01,5,145,0,150
2023-05-28T12:59:37,5,145,0,150
2023-05-28T13:11:13,5,145,0,150
2023-05-28T13:22:49,5,145,0,150
2023-05-28T13:34:24,5,145,0,150
2023-05-28T13:46:00,5,145,0,150
2023-05-28T13:57:35,5,145,0,150
2023-05-28T14:09:19,5,145,0,150
2023-05-28T14:20:55,5,145,0,150
2023-05-28T14:32:30,5,145,0,150
2023-05-28T14:44:05,5,145,0,150
2023-05-28T14:55:41,5,145,0,150
2023-05-28T15:07:17,5,145,0,150
2023-05-28T15:18:53,5,145,0,150
2023-05-28T15:30:28,5,145,0,150
2023-05-28T15:42:04,5,145,0,150
2023-05-28T15:53:39,5,145,0,150
2023-05-28T16:05:15,5,145,0,150
2023-05-28T16:17:01,5,145,0,150
2023-05-28T16:28:37,5,145,0,150
2023-05-28T16:40:13,5,145,0,150
2023-05-28T16:51:47,5,145,0,150
2023-05-28T17:03:23,5,145,0,150
2023-05-28T17:14:59,5,145,0,150
2023-05-28T17:26:34,5,145,0,150
2023-05-28T17:38:10,5,145,0,150
2023-05-28T17:49:45,5,145,0,150
2023-05-28T18:01:30,5,145,0,150
2023-05-28T18:13:06,5,145,0,150
2023-05-28T18:24:41,5,145,0,150
2023-05-28T18:36:17,5,145,0,150
2023-05-28T18:47:52,5,145,0,150
2023-05-28T18:59:27,5,145,0,150
2023-05-28T19:11:05,5,145,0,150
2023-05-28T19:22:40,5,145,0,150
2023-05-28T19:34:16,5,145,0,150
2023-05-28T19:46:00,5,145,0,150
2023-05-28T19:57:36,5,145,0,150
2023-05-28T20:09:11,5,145,0,150
2023-05-28T20:20:47,5,145,0,150
2023-05-28T20:32:22,5,145,0,150
2023-05-28T20:43:57,5,145,0,150
2023-05-28T20:55:32,5,145,0,150
2023-05-28T21:07:08,5,145,0,150
2023-05-28T21:18:43,5,145,0,150
2023-05-28T21:30:28,5,145,0,150
2023-05-28T21:42:04,5,145,0,150
2023-05-28T21:53:40,5,145,0,150
2023-05-28T22:05:14,5,145,0,150
2023-05-28T22:16:50,5,145,0,150
2023-05-28T22:28:26,5,145,0,150
2023-05-28T22:40:02,5,145,0,150
2023-05-28T22:51:37,5,145,0,150
2023-05-28T23:03:26,5,145,0,150
2023-05-28T23:15:02,5,145,0,150
2023-05-28T23:26:38,5,145,0,150
2023-05-28T23:38:15,5,145,0,150
2023-05-28T23:49:51,5,145,0,150
2023-05-29T00:01:27,5,145,0,150
2023-05-29T00:13:14,5,145,0,150
2023-05-29T00:24:58,5,145,0,150
2023-05-29T00:36:40,5,145,0,150
2023-05-29T00:48:17,5,145,0,150
2023-05-29T01:00:06,5,145,0,150
2023-05-29T01:11:47,5,145,0,150
2023-05-29T01:23:26,5,145,0,150
2023-05-29T01:35:04,5,145,0,150
2023-05-29T01:46:43,5,145,0,150
2023-05-29T01:58:20,5,145,0,150
2023-05-29T02:10:06,5,145,0,150
2023-05-29T02:21:43,5,145,0,150
2023-05-29T02:33:21,5,145,0,150
2023-05-29T02:44:57,5,145,0,150
2023-05-29T02:56:34,5,145,0,150
2023-05-29T03:08:10,5,145,0,150
2023-05-29T03:19:48,5,145,0,150
2023-05-29T03:31:26,5,145,0,150
2023-05-29T03:43:12,5,145,0,150
2023-05-29T03:54:50,5,145,0,150
2023-05-29T04:06:29,5,145,0,150
2023-05-29T04:18:10,5,145,0,150
2023-05-29T04:29:13,5,145,0,150
2023-05-29T04:40:52,5,145,0,150
2023-05-29T04:54:01,5,145,0,150
2023-05-29T05:05:42,5,145,0,150
2023-05-29T05:17:21,5,145,0,150
2023-05-29T05:28:59,5,145,0,150
2023-05-29T05:40:38,5,145,0,150
2023-05-29T05:52:17,5,145,0,150
2023-05-29T06:03:55,5,145,0,150
2023-05-29T06:15:34,5,145,0,150
2023-05-29T06:27:12,5,145,0,150
2023-05-29T06:38:50,5,145,0,150
2023-05-29T06:50:27,5,145,0,150
2023-05-29T07:02:07,5,145,0,150
2023-05-29T07:13:43,5,145,0,150
2023-05-29T07:25:26,5,145,0,150
2023-05-29T07:37:02,5,145,0,150
2023-05-29T07:48:37,5,145,0,150
2023-05-29T08:00:12,5,145,0,150
2023-05-29T08:11:47,5,145,0,150
2023-05-29T08:23:22,5,145,0,150
2023-05-29T08:34:57,5,145,0,150
2023-05-29T08:46:33,5,145,0,150
2023-05-29T08:58:08,5,145,0,150
2023-05-29T09:09:43,5,145,0,150
2023-05-29T09:21:19,5,145,0,150
2023-05-29T09:32:54,5,145,0,150
2023-05-29T09:44:29,5,145,0,150
2023-05-29T09:56:15,5,145,0,150
2023-05-29T10:07:51,5,145,0,150
2023-05-29T10:19:26,5,145,0,150
2023-05-29T10:31:01,5,145,0,150
2023-05-29T10:42:36,5,145,0,150
2023-05-29T10:54:11,5,145,0,150
2023-05-29T11:05:46,5,145,0,150
2023-05-29T11:17:31,5,145,0,150
2023-05-29T11:29:06,5,145,0,150
2023-05-29T11:40:41,5,145,0,150
2023-05-29T11:52:16,5,145,0,150
2023-05-29T12:03:51,5,145,0,150
2023-05-29T12:15:26,5,145,0,150
2023-05-29T12:27:12,5,145,0,150
2023-05-29T12:38:48,5,145,0,150
2023-05-29T12:50:24,5,145,0,150
2023-05-29T13:02:00,5,145,0,150
2023-05-29T13:13:36,5,145,0,150
2023-05-29T13:25:20,5,145,0,150
2023-05-29T13:36:57,5,145,0,150
2023-05-29T13:48:32,5,145,0,150
2023-05-29T14:00:08,5,145,0,150
2023-05-29T14:11:55,5,145,0,150
2023-05-29T14:23:31,5,145,0,150
2023-05-29T14:35:08,5,145,0,150
2023-05-29T14:46:44,5,145,0,150
2023-05-29T14:58:32,5,145,0,150
2023-05-29T15:10:08,5,145,0,150
2023-05-29T15:21:44,5,145,0,150
2023-05-29T15:33:20,5,145,0,150
2023-05-29T15:44:56,5,145,0,150
2023-05-29T15:56:43,5,145,0,150
2023-05-29T16:08:20,5,145,0,150
2023-05-29T16:19:57,5,145,0,150
2023-05-29T16:31:35,5,145,0,150
2023-05-29T16:43:11,5,145,0,150
2023-05-29T16:54:57,5,145,0,150
2023-05-29T17:06:34,5,145,0,150
2023-05-29T17:18:13,5,145,0,150
2023-05-29T17:29:50,5,145,0,150
2023-05-29T17:41:35,5,145,0,150
2023-05-29T17:53:13,5,145,0,150
2023-05-29T18:04:50,5,145,0,150
2023-05-29T18:16:27,5,145,0,150
2023-05-29T18:28:04,5,145,0,150
2023-05-29T18:39:54,5,145,0,150
2023-05-29T18:51:31,6,144,0,150
2023-05-29T19:03:07,6,144,0,150
2023-05-29T19:14:44,6,144,0,150
2023-05-29T19:26:20,6,144,0,150
2023-05-29T19:38:05,6,144,0,150
2023-05-29T19:49:41,6,144,0,150
2023-05-29T20:01:20,6,144,0,150
2023-05-29T20:12:57,6,144,0,150
2023-05-29T20:24:34,6,144,0,150
2023-05-29T20:36:21,6,144,0,150
2023-05-29T20:47:56,6,144,0,150
2023-05-29T20:59:32,7,143,0,150
2023-05-29T21:11:09,7,143,0,150
2023-05-29T21:22:47,7,143,0,150
2023-05-29T21:34:36,7,143,0,150
2023-05-29T21:46:13,7,143,0,150
2023-05-29T21:57:51,7,143,0,150
2023-05-29T22:09:26,7,143,0,150
2023-05-29T22:21:02,7,143,0,150
2023-05-29T22:32:47,7,143,0,150
2023-05-29T22:44:23,7,143,0,150
2023-05-29T22:55:59,7,143,0,150
2023-05-29T23:07:36,7,143,0,150
2023-05-29T23:19:12,7,143,0,150
2023-05-29T23:30:48,7,143,0,150
2023-05-29T23:42:34,7,143,0,150
2023-05-29T23:54:11,7,143,0,150
2023-05-30T00:05:48,7,143,0,150
2023-05-30T00:17:26,7,143,0,150
2023-05-30T00:29:02,7,143,0,150
2023-05-30T00:40:41,7,143,0,150
2023-05-30T00:52:28,7,143,0,150
2023-05-30T01:04:05,7,143,0,150
2023-05-30T01:15:43,7,143,0,150
2023-05-30T01:27:21,7,143,0,150
2023-05-30T01:38:57,7,143,0,150
2023-05-30T01:50:33,7,143,0,150
2023-05-30T02:02:09,7,143,0,150
2023-05-30T02:13:47,7,143,0,150
2023-05-30T02:25:32,7,143,0,150
2023-05-30T02:37:09,7,143,0,150
2023-05-30T02:48:46,7,143,0,150
2023-05-30T03:00:33,7,143,0,150
2023-05-30T03:12:12,7,143,0,150
2023-05-30T03:23:49,7,143,0,150
2023-05-30T03:35:28,7,143,0,150
2023-05-30T03:47:06,7,143,0,150
2023-05-30T03:58:44,7,143,0,150
2023-05-30T04:10:21,7,143,0,150
2023-05-30T04:32:29,7,143,0,150
2023-05-30T04:44:10,7,143,0,150
2023-05-30T04:55:50,7,143,0,150
2023-05-30T05:07:30,7,143,0,150
2023-05-30T05:19:09,7,143,0,150
2023-05-30T05:30:47,7,143,0,150
2023-05-30T05:42:26,7,143,0,150
2023-05-30T05:54:05,7,143,0,150
2023-05-30T06:05:43,7,143,0,150
2023-05-30T06:17:21,7,143,0,150
2023-05-30T06:29:00,7,143,0,150
2023-05-30T06:40:39,7,143,0,150
2023-05-30T06:52:17,7,143,0,150
2023-05-30T07:03:55,7,143,0,150
2023-05-30T07:15:32,7,143,0,150
2023-05-30T07:27:08,7,143,0,150
2023-05-30T07:38:47,7,143,0,150
2023-05-30T07:50:23,7,143,0,150
2023-05-30T08:01:59,7,143,0,150
2023-05-30T08:13:35,7,143,0,150
2023-05-30T08:25:22,7,143,0,150
2023-05-30T08:36:58,7,143,0,150
2023-05-30T08:48:35,7,143,0,150
2023-05-30T09:00:11,7,143,0,150
2023-05-30T09:11:48,7,143,0,150
2023-05-30T09:23:25,7,143,0,150
2023-05-30T09:35:15,7,143,0,150
2023-05-30T09:46:52,7,143,0,150
2023-05-30T09:58:29,7,143,0,150
2023-05-30T10:10:09,7,143,0,150
2023-05-30T10:21:48,7,143,0,150
2023-05-30T10:33:38,7,143,0,150
2023-05-30T10:45:21,7,143,0,150
