time,enrolled,available,waitlisted,total
2023-05-26T03:41:51,2,18,0,20
2023-05-26T03:53:30,2,18,0,20
2023-05-26T04:05:08,2,18,0,20
2023-05-26T04:18:15,2,18,0,20
2023-05-26T04:27:17,2,18,0,20
2023-05-26T04:39:21,2,18,0,20
2023-05-26T04:51:03,2,18,0,20
2023-05-26T05:02:43,2,18,0,20
2023-05-26T05:14:24,2,18,0,20
2023-05-26T05:26:03,2,18,0,20
2023-05-26T05:37:41,2,18,0,20
2023-05-26T05:49:21,2,18,0,20
2023-05-26T06:00:59,2,18,0,20
2023-05-26T06:12:38,2,18,0,20
2023-05-26T06:24:17,3,17,0,20
2023-05-26T06:35:56,3,17,0,20
2023-05-26T06:47:35,4,16,0,20
2023-05-26T06:59:12,4,16,0,20
2023-05-26T07:10:51,5,15,0,20
2023-05-26T07:22:30,5,15,0,20
2023-05-26T07:34:15,6,14,0,20
2023-05-26T07:45:52,6,14,0,20
2023-05-26T07:57:30,7,13,0,20
2023-05-26T08:09:06,17,3,0,20
2023-05-26T08:20:42,18,2,0,20
2023-05-26T08:32:18,19,1,0,20
2023-05-26T08:43:54,20,0,0,20
2023-05-26T08:55:30,20,0,0,20
2023-05-26T09:07:07,20,0,0,20
2023-05-26T09:18:43,20,0,0,20
2023-05-26T09:30:30,20,0,0,20
2023-05-26T09:42:06,20,0,0,20
2023-05-26T09:53:42,20,0,0,20
2023-05-26T10:05:18,20,0,0,20
2023-05-26T10:16:55,20,0,0,20
2023-05-26T10:28:31,20,0,0,20
2023-05-26T10:40:19,20,0,0,20
2023-05-26T10:51:56,20,0,0,20
2023-05-26T11:03:32,20,0,0,20
2023-05-26T11:15:09,20,0,0,20
2023-05-26T11:26:45,20,0,0,20
2023-05-26T11:38:32,20,0,0,20
2023-05-26T11:50:08,20,0,0,20
2023-05-26T12:01:44,20,0,0,20
2023-05-26T12:13:20,20,0,0,20
2023-05-26T12:24:56,20,0,0,20
2023-05-26T12:36:32,20,0,0,20
2023-05-26T12:48:19,20,0,0,20
2023-05-26T12:59:55,20,0,0,20
2023-05-26T13:11:31,20,0,0,20
2023-05-26T13:23:07,20,0,0,20
2023-05-26T13:34:53,20,0,0,20
2023-05-26T13:46:29,20,0,0,20
2023-05-26T13:58:05,20,0,0,20
2023-05-26T14:09:41,20,0,0,20
2023-05-26T14:21:27,20,0,0,20
2023-05-26T14:33:04,20,0,0,20
2023-05-26T14:44:40,20,0,0,20
2023-05-26T14:56:16,20,0,0,20
2023-05-26T15:07:54,20,0,0,20
2023-05-26T15:19:30,20,0,0,20
2023-05-26T15:31:17,20,0,0,20
2023-05-26T15:42:52,20,0,0,20
2023-05-26T15:54:28,20,0,0,20
2023-05-26T16:06:04,20,0,0,20
2023-05-26T16:17:40,20,0,0,20
2023-05-26T16:29:15,20,0,0,20
2023-05-26T16:41:01,20,0,0,20
2023-05-26T16:52:37,20,0,0,20
2023-05-26T17:04:13,20,0,0,20
2023-05-26T17:15:50,20,0,0,20
2023-05-26T17:27:26,20,0,0,20
2023-05-26T17:39:01,20,0,0,20
2023-05-26T17:50:47,20,0,0,20
2023-05-26T18:02:22,20,0,0,20
2023-05-26T18:13:58,20,0,0,20
2023-05-26T18:25:34,20,0,0,20
2023-05-26T18:37:10,20,0,0,20
2023-05-26T18:48:55,20,0,0,20
2023-05-26T19:00:31,20,0,0,20
2023-05-26T19:12:08,20,0,0,20
2023-05-26T19:23:44,20,0,0,20
2023-05-26T19:35:20,20,0,0,20
2023-05-26T19:46:55,20,0,0,20
2023-05-26T19:58:30,20,0,0,20
2023-05-26T20:10:07,20,0,0,20
2023-05-26T20:21:52,20,0,0,20
2023-05-26T20:33:28,20,0,0,20
2023-05-26T20:45:03,20,0,0,20
2023-05-26T20:56:38,20,0,0,20
2023-05-26T21:08:14,20,0,0,20
2023-05-26T21:19:52,20,0,0,20
2023-05-26T21:31:27,20,0,0,20
2023-05-26T21:43:14,20,0,0,20
2023-05-26T21:54:50,20,0,0,20
2023-05-26T22:06:26,20,0,0,20
2023-05-26T22:18:02,20,0,0,20
2023-05-26T22:29:37,20,0,0,20
2023-05-26T22:41:14,20,0,0,20
2023-05-26T22:52:49,20,0,0,20
2023-05-26T23:04:28,20,0,0,20
2023-05-26T23:16:14,20,0,0,20
2023-05-26T23:27:50,20,0,0,20
2023-05-26T23:39:27,20,0,0,20
2023-05-26T23:51:04,20,0,0,20
2023-05-27T00:02:40,20,0,0,20
2023-05-27T00:14:20,20,0,0,20
2023-05-27T00:25:59,20,0,0,20
2023-05-27T00:37:37,20,0,0,20
2023-05-27T00:49:17,20,0,0,20
2023-05-27T01:00:56,20,0,0,20
2023-05-27T01:12:34,20,0,0,20
2023-05-27T01:24:23,20,0,0,20
2023-05-27T01:36:02,20,0,0,20
2023-05-27T01:47:42,20,0,0,20
2023-05-27T01:59:20,20,0,0,20
2023-05-27T02:10:58,20,0,0,20
2023-05-27T02:22:36,20,0,0,20
2023-05-27T02:34:13,20,0,0,20
2023-05-27T02:45:49,20,0,0,20
2023-05-27T02:57:25,20,0,0,20
2023-05-27T03:09:02,20,0,0,20
2023-05-27T03:20:41,20,0,0,20
2023-05-27T03:32:18,20,0,0,20
2023-05-27T03:43:55,20,0,0,20
2023-05-27T03:55:33,20,0,0,20
2023-05-27T04:07:12,20,0,0,20
2023-05-27T04:19:16,20,0,0,20
2023-05-27T04:28:45,20,0,0,20
2023-05-27T04:41:41,20,0,0,20
2023-05-27T04:53:38,20,0,0,20
2023-05-27T05:05:17,20,0,0,20
2023-05-27T05:16:56,20,0,0,20
2023-05-27T05:28:35,20,0,0,20
2023-05-27T05:40:15,20,0,0,20
2023-05-27T05:51:54,20,0,0,20
2023-05-27T06:03:32,20,0,0,20
2023-05-27T06:15:10,20,0,0,20
2023-05-27T06:26:52,20,0,0,20
2023-05-27T06:38:30,20,0,0,20
2023-05-27T06:50:09,20,0,0,20
2023-05-27T07:01:47,20,0,0,20
2023-05-27T07:13:25,20,0,0,20
2023-05-27T07:25:03,20,0,0,20
2023-05-27T07:36:41,20,0,0,20
2023-05-27T07:48:18,20,0,0,20
2023-05-27T08:00:09,20,0,0,20
2023-05-27T08:11:46,20,0,0,20
2023-05-27T08:23:24,20,0,0,20
2023-05-27T08:35:02,20,0,0,20
2023-05-27T08:46:41,20,0,0,20
2023-05-27T08:58:18,20,0,0,20
2023-05-27T09:09:56,20,0,0,20
2023-05-27T09:21:34,20,0,0,20
2023-05-27T09:33:14,20,0,0,20
2023-05-27T09:44:51,20,0,0,20
2023-05-27T09:56:29,20,0,0,20
2023-05-27T10:08:24,20,0,0,20
2023-05-27T10:20:00,20,0,0,20
2023-05-27T10:31:38,20,0,0,20
2023-05-27T10:43:14,20,0,0,20
2023-05-27T10:54:51,20,0,0,20
2023-05-27T11:06:27,20,0,0,20
2023-05-27T11:18:03,20,0,0,20
2023-05-27T11:29:38,20,0,0,20
2023-05-27T11:41:13,20,0,0,20
2023-05-27T11:52:48,20,0,0,20
2023-05-27T12:04:32,20,0,0,20
2023-05-27T12:16:07,20,0,0,20
2023-05-27T12:27:42,20,0,0,20
2023-05-27T12:39:18,20,0,0,20
2023-05-27T12:50:54,20,0,0,20
2023-05-27T13:02:29,20,0,0,20
2023-05-27T13:14:04,20,0,0,20
2023-05-27T13:25:39,20,0,0,20
2023-05-27T13:37:34,20,0,0,20
2023-05-27T13:49:09,20,0,0,20
2023-05-27T14:00:45,20,0,0,20
2023-05-27T14:12:20,20,0,0,20
2023-05-27T14:23:56,20,0,0,20
2023-05-27T14:35:31,20,0,0,20
2023-05-27T14:47:06,20,0,0,20
2023-05-27T14:58:52,20,0,0,20
2023-05-27T15:10:27,20,0,0,20
2023-05-27T15:22:02,20,0,0,20
2023-05-27T15:33:37,20,0,0,20
2023-05-27T15:45:12,20,0,0,20
2023-05-27T15:56:47,20,0,0,20
2023-05-27T16:08:22,20,0,0,20
2023-05-27T16:19:57,20,0,0,20
2023-05-27T16:31:42,20,0,0,20
2023-05-27T16:43:18,20,0,0,20
2023-05-27T16:54:53,20,0,0,20
2023-05-27T17:06:30,20,0,0,20
2023-05-27T17:18:07,20,0,0,20
2023-05-27T17:29:43,20,0,0,20
2023-05-27T17:41:28,20,0,0,20
2023-05-27T17:53:03,20,0,0,20
2023-05-27T18:04:38,20,0,0,20
2023-05-27T18:16:14,20,0,0,20
2023-05-27T18:27:50,20,0,0,20
2023-05-27T18:39:25,20,0,0,20
2023-05-27T18:50:59,20,0,0,20
2023-05-27T19:02:36,20,0,0,20
2023-05-27T19:14:31,20,0,0,20
2023-05-27T19:26:06,20,0,0,20
2023-05-27T19:37:42,20,0,0,20
2023-05-27T19:49:18,20,0,0,20
2023-05-27T20:00:53,20,0,0,20
2023-05-27T20:12:28,20,0,0,20
2023-05-27T20:24:04,20,0,0,20
2023-05-27T20:35:39,20,0,0,20
2023-05-27T20:47:24,20,0,0,20
2023-05-27T20:58:58,20,0,0,20
2023-05-27T21:10:34,20,0,0,20
2023-05-27T21:22:09,20,0,0,20
2023-05-27T21:33:45,20,0,0,20
2023-05-27T21:45:20,20,0,0,20
2023-05-27T21:56:56,20,0,0,20
2023-05-27T22:08:31,20,0,0,20
2023-05-27T22:20:15,20,0,0,20
2023-05-27T22:31:51,20,0,0,20
2023-05-27T22:43:26,20,0,0,20
2023-05-27T22:55:02,20,0,0,20
2023-05-27T23:06:42,20,0,0,20
2023-05-27T23:18:18,20,0,0,20
2023-05-27T23:29:54,20,0,0,20
2023-05-27T23:41:45,20,0,0,20
2023-05-27T23:53:21,20,0,0,20
2023-05-28T00:04:58,20,0,0,20
2023-05-28T00:16:37,20,0,0,20
2023-05-28T00:28:15,20,0,0,20
2023-05-28T00:39:53,20,0,0,20
2023-05-28T00:51:30,20,0,0,20
2023-05-28T01:03:06,20,0,0,20
2023-05-28T01:14:43,20,0,0,20
2023-05-28T01:26:19,20,0,0,20
2023-05-28T01:38:04,20,0,0,20
2023-05-28T01:49:40,20,0,0,20
2023-05-28T02:01:15,20,0,0,20
2023-05-28T02:12:51,20,0,0,20
2023-05-28T02:24:27,20,0,0,20
2023-05-28T02:36:05,20,0,0,20
2023-05-28T02:47:46,20,0,0,20
2023-05-28T02:59:26,20,0,0,20
2023-05-28T03:11:07,20,0,0,20
2023-05-28T03:22:47,20,0,0,20
2023-05-28T03:34:26,20,0,0,20
2023-05-28T03:47:04,20,0,0,20
2023-05-28T03:59:13,20,0,0,20
2023-05-28T04:10:51,20,0,0,20
2023-05-28T04:24:50,20,0,0,20
2023-05-28T04:37:25,20,0,0,20
2023-05-28T04:49:45,20,0,0,20
2023-05-28T05:01:26,20,0,0,20
2023-05-28T05:13:04,20,0,0,20
2023-05-28T05:24:42,20,0,0,20
2023-05-28T05:36:23,20,0,0,20
2023-05-28T05:48:04,20,0,0,20
2023-05-28T05:59:44,20,0,0,20
2023-05-28T06:11:23,20,0,0,20
2023-05-28T06:23:02,20,0,0,20
2023-05-28T06:34:40,20,0,0,20
2023-05-28T06:46:18,20,0,0,20
2023-05-28T06:57:56,20,0,0,20
2023-05-28T07:09:33,20,0,0,20
2023-05-28T07:21:12,20,0,0,20
2023-05-28T07:32:51,20,0,0,20
2023-05-28T07:44:29,20,0,0,20
2023-05-28T07:56:09,20,0,0,20
2023-05-28T08:07:50,20,0,0,20
2023-05-28T08:19:28,20,0,0,20
2023-05-28T08:31:06,20,0,0,20
2023-05-28T08:42:44,20,0,0,20
2023-05-28T08:54:23,20,0,0,20
2023-05-28T09:06:01,20,0,0,20
2023-05-28T09:17:45,20,0,0,20
2023-05-28T09:29:22,20,0,0,20
2023-05-28T09:40:57,20,0,0,20
2023-05-28T09:52:34,20,0,0,20
2023-05-28T10:04:10,20,0,0,20
2023-05-28T10:15:46,20,0,0,20
2023-05-28T10:27:22,20,0,0,20
2023-05-28T10:38:57,20,0,0,20
2023-05-28T10:50:33,20,0,0,20
2023-05-28T11:02:09,20,0,0,20
2023-05-28T11:13:45,20,0,0,20
2023-05-28T11:25:21,20,0,0,20
2023-05-28T11:36:57,20,0,0,20
2023-05-28T11:48:32,20,0,0,20
2023-05-28T12:00:17,20,0,0,20
2023-05-28T12:11:52,20,0,0,20
2023-05-28T12:23:28,20,0,0,20
2023-05-28T12:35:04,20,0,0,20
2023-05-28T12:46:40,20,0,0,20
2023-05-28T12:58:16,20,0,0,20
2023-05-28T13:09:52,20,0,0,20
2023-05-28T13:21:28,20,0,0,20
2023-05-28T13:33:03,20,0,0,20
2023-05-28T13:44:39,20,0,0,20
2023-05-28T13:56:14,20,0,0,20
2023-05-28T14:07:58,20,0,0,20
2023-05-28T14:19:33,20,0,0,20
2023-05-28T14:31:09,20,0,0,20
2023-05-28T14:42:44,20,0,0,20
2023-05-28T14:54:20,20,0,0,20
2023-05-28T15:05:56,20,0,0,20
2023-05-28T15:17:32,20,0,0,20
2023-05-28T15:29:07,20,0,0,20
2023-05-28T15:40:43,20,0,0,20
2023-05-28T15:52:18,20,0,0,20
2023-05-28T16:03:54,20,0,0,20
2023-05-28T16:15:39,20,0,0,20
2023-05-28T16:27:16,20,0,0,20
2023-05-28T16:38:51,20,0,0,20
2023-05-28T16:50:26,20,0,0,20
2023-05-28T17:02:02,20,0,0,20
2023-05-28T17:13:38,20,0,0,20
2023-05-28T17:25:13,20,0,0,20
2023-05-28T17:36:49,20,0,0,20
2023-05-28T17:48:24,20,0,0,20
2023-05-28T18:00:09,20,0,0,20
2023-05-28T18:11:45,20,0,0,20
2023-05-28T18:23:20,20,0,0,20
2023-05-28T18:34:56,20,0,0,20
2023-05-28T18:46:31,20,0,0,20
2023-05-28T18:58:06,20,0,0,20
2023-05-28T19:09:44,20,0,0,20
2023-05-28T19:21:19,20,0,0,20
2023-05-28T19:32:55,20,0,0,20
2023-05-28T19:44:40,20,0,0,20
2023-05-28T19:56:15,20,0,0,20
2023-05-28T20:07:50,20,0,0,20
2023-05-28T20:19:26,20,0,0,20
2023-05-28T20:31:01,20,0,0,20
2023-05-28T20:42:36,20,0,0,20
2023-05-28T20:54:11,20,0,0,20
2023-05-28T21:05:47,20,0,0,20
2023-05-28T21:17:22,20,0,0,20
2023-05-28T21:29:07,20,0,0,20
2023-05-28T21:40:43,20,0,0,20
2023-05-28T21:52:18,20,0,0,20
2023-05-28T22:03:54,20,0,0,20
2023-05-28T22:15:29,20,0,0,20
2023-05-28T22:27:05,20,0,0,20
2023-05-28T22:38:41,20,0,0,20
2023-05-28T22:50:16,20,0,0,20
2023-05-28T23:02:04,20,0,0,20
2023-05-28T23:13:41,20,0,0,20
2023-05-28T23:25:17,20,0,0,20
2023-05-28T23:36:54,20,0,0,20
2023-05-28T23:48:30,20,0,0,20
2023-05-29T00:00:06,20,0,0,20
2023-05-29T00:11:51,20,0,0,20
2023-05-29T00:23:36,20,0,0,20
2023-05-29T00:35:18,20,0,0,20
2023-05-29T00:46:55,20,0,0,20
2023-05-29T00:58:45,20,0,0,20
2023-05-29T01:10:25,20,0,0,20
2023-05-29T01:22:04,20,0,0,20
2023-05-29T01:33:43,20,0,0,20
2023-05-29T01:45:21,20,0,0,20
2023-05-29T01:56:58,20,0,0,20
2023-05-29T02:08:44,20,0,0,20
2023-05-29T02:20:22,20,0,0,20
2023-05-29T02:31:59,20,0,0,20
2023-05-29T02:43:36,20,0,0,20
2023-05-29T02:55:12,20,0,0,20
2023-05-29T03:06:49,20,0,0,20
2023-05-29T03:18:26,20,0,0,20
2023-05-29T03:30:04,20,0,0,20
2023-05-29T03:41:51,20,0,0,20
2023-05-29T03:53:29,20,0,0,20
2023-05-29T04:05:07,20,0,0,20
2023-05-29T04:16:49,20,0,0,20
2023-05-29T04:27:51,20,0,0,20
2023-05-29T04:39:31,20,0,0,20
2023-05-29T04:52:39,20,0,0,20
2023-05-29T05:04:21,20,0,0,20
2023-05-29T05:15:59,20,0,0,20
2023-05-29T05:27:38,20,0,0,20
2023-05-29T05:39:17,20,0,0,20
2023-05-29T05:50:56,20,0,0,20
2023-05-29T06:02:34,20,0,0,20
2023-05-29T06:14:12,20,0,0,20
2023-05-29T06:25:51,20,0,0,20
2023-05-29T06:37:28,20,0,0,20
2023-05-29T06:49:06,20,0,0,20
2023-05-29T07:00:45,20,0,0,20
2023-05-29T07:12:22,20,0,0,20
2023-05-29T07:24:05,20,0,0,20
2023-05-29T07:35:41,20,0,0,20
2023-05-29T07:47:16,20,0,0,20
2023-05-29T07:58:51,20,0,0,20
2023-05-29T08:10:26,20,0,0,20
2023-05-29T08:22:01,20,0,0,20
2023-05-29T08:33:37,20,0,0,20
2023-05-29T08:45:12,20,0,0,20
2023-05-29T08:56:47,20,0,0,20
2023-05-29T09:08:22,20,0,0,20
2023-05-29T09:19:58,20,0,0,20
2023-05-29T09:31:33,20,0,0,20
2023-05-29T09:43:08,20,0,0,20
2023-05-29T09:54:54,20,0,0,20
2023-05-29T10:06:29,20,0,0,20
2023-05-29T10:18:05,20,0,0,20
2023-05-29T10:29:40,20,0,0,20
2023-05-29T10:41:15,20,0,0,20
2023-05-29T10:52:50,20,0,0,20
2023-05-29T11:04:25,20,0,0,20
2023-05-29T11:16:10,20,0,0,20
2023-05-29T11:27:45,20,0,0,20
2023-05-29T11:39:20,20,0,0,20
2023-05-29T11:50:55,20,0,0,20
2023-05-29T12:02:30,20,0,0,20
2023-05-29T12:14:05,20,0,0,20
2023-05-29T12:25:51,20,0,0,20
2023-05-29T12:37:26,20,0,0,20
2023-05-29T12:49:03,20,0,0,20
2023-05-29T13:00:39,20,0,0,20
2023-05-29T13:12:15,20,0,0,20
2023-05-29T13:23:59,20,0,0,20
2023-05-29T13:35:35,20,0,0,20
2023-05-29T13:47:11,20,0,0,20
2023-05-29T13:58:47,20,0,0,20
2023-05-29T14:10:33,20,0,0,20
2023-05-29T14:22:10,20,0,0,20
2023-05-29T14:33:47,20,0,0,20
2023-05-29T14:45:23,20,0,0,20
2023-05-29T14:57:11,20,0,0,20
2023-05-29T15:08:47,20,0,0,20
2023-05-29T15:20:23,20,0,0,20
2023-05-29T15:31:59,20,0,0,20
2023-05-29T15:43:35,20,0,0,20
2023-05-29T15:55:22,20,0,0,20
2023-05-29T16:06:59,20,0,0,20
2023-05-29T16:18:36,20,0,0,20
2023-05-29T16:30:14,20,0,0,20
2023-05-29T16:41:50,20,0,0,20
2023-05-29T16:53:36,20,0,0,20
2023-05-29T17:05:13,20,0,0,20
2023-05-29T17:16:52,20,0,0,20
2023-05-29T17:28:29,20,0,0,20
2023-05-29T17:40:14,20,0,0,20
2023-05-29T17:51:52,20,0,0,20
2023-05-29T18:03:29,20,0,0,20
2023-05-29T18:15:06,20,0,0,20
2023-05-29T18:26:43,20,0,0,20
2023-05-29T18:38:32,20,0,0,20
2023-05-29T18:50:10,20,0,0,20
2023-05-29T19:01:46,20,0,0,20
2023-05-29T19:13:23,20,0,0,20
2023-05-29T19:24:59,20,0,0,20
2023-05-29T19:36:44,20,0,0,20
2023-05-29T19:48:20,20,0,0,20
2023-05-29T19:59:58,20,0,0,20
2023-05-29T20:11:36,20,0,0,20
2023-05-29T20:23:13,20,0,0,20
2023-05-29T20:35:00,20,0,0,20
2023-05-29T20:46:35,20,0,0,20
2023-05-29T20:58:11,20,0,0,20
2023-05-29T21:09:48,20,0,0,20
2023-05-29T21:21:26,20,0,0,20
2023-05-29T21:33:15,20,0,0,20
2023-05-29T21:44:52,20,0,0,20
2023-05-29T21:56:30,20,0,0,20
2023-05-29T22:08:05,20,0,0,20
2023-05-29T22:19:41,20,0,0,20
2023-05-29T22:31:26,20,0,0,20
2023-05-29T22:43:02,20,0,0,20
2023-05-29T22:54:38,20,0,0,20
2023-05-29T23:06:15,20,0,0,20
2023-05-29T23:17:51,20,0,0,20
2023-05-29T23:29:27,20,0,0,20
2023-05-29T23:41:13,20,0,0,20
2023-05-29T23:52:50,20,0,0,20
2023-05-30T00:04:26,20,0,0,20
2023-05-30T00:16:05,20,0,0,20
2023-05-30T00:27:41,20,0,0,20
2023-05-30T00:39:19,20,0,0,20
2023-05-30T00:51:06,20,0,0,20
2023-05-30T01:02:43,20,0,0,20
2023-05-30T01:14:22,20,0,0,20
2023-05-30T01:25:59,20,0,0,20
2023-05-30T01:37:36,20,0,0,20
2023-05-30T01:49:12,20,0,0,20
2023-05-30T02:00:48,20,0,0,20
2023-05-30T02:12:25,20,0,0,20
2023-05-30T02:24:11,20,0,0,20
2023-05-30T02:35:48,20,0,0,20
2023-05-30T02:47:25,20,0,0,20
2023-05-30T02:59:11,20,0,0,20
2023-05-30T03:10:50,20,0,0,20
2023-05-30T03:22:28,20,0,0,20
2023-05-30T03:34:07,20,0,0,20
2023-05-30T03:45:45,20,0,0,20
2023-05-30T03:57:22,20,0,0,20
2023-05-30T04:09:00,20,0,0,20
2023-05-30T04:20:38,20,0,0,20
2023-05-30T04:31:07,20,0,0,20
2023-05-30T04:42:48,20,0,0,20
2023-05-30T04:54:28,20,0,0,20
2023-05-30T05:06:08,20,0,0,20
2023-05-30T05:17:47,20,0,0,20
2023-05-30T05:29:25,20,0,0,20
2023-05-30T05:41:04,20,0,0,20
2023-05-30T05:52:43,20,0,0,20
2023-05-30T06:04:22,20,0,0,20
2023-05-30T06:16:00,20,0,0,20
2023-05-30T06:27:39,20,0,0,20
2023-05-30T06:39:17,20,0,0,20
2023-05-30T06:50:56,20,0,0,20
2023-05-30T07:02:33,20,0,0,20
2023-05-30T07:14:11,20,0,0,20
2023-05-30T07:25:47,20,0,0,20
2023-05-30T07:37:23,20,0,0,20
2023-05-30T07:49:02,20,0,0,20
2023-05-30T08:00:38,20,0,0,20
2023-05-30T08:12:14,20,0,0,20
2023-05-30T08:24:00,20,0,0,20
2023-05-30T08:35:37,20,0,0,20
2023-05-30T08:47:14,20,0,0,20
2023-05-30T08:58:50,20,0,0,20
2023-05-30T09:10:27,20,0,0,20
2023-05-30T09:22:04,20,0,0,20
2023-05-30T09:33:54,20,0,0,20
2023-05-30T09:45:31,20,0,0,20
2023-05-30T09:57:08,20,0,0,20
2023-05-30T10:08:47,20,0,0,20
