time,enrolled,available,waitlisted,total
2023-05-26T03:43:25,1,19,0,20
2023-05-26T03:55:03,1,19,0,20
2023-05-26T04:06:52,1,19,0,20
2023-05-26T04:28:50,1,19,0,20
2023-05-26T04:40:54,1,19,0,20
2023-05-26T04:52:36,1,19,0,20
2023-05-26T05:04:16,1,19,0,20
2023-05-26T05:15:57,1,19,0,20
2023-05-26T05:27:36,1,19,0,20
2023-05-26T05:39:14,1,19,0,20
2023-05-26T05:50:54,1,19,0,20
2023-05-26T06:02:32,1,19,0,20
2023-05-26T06:14:11,1,19,0,20
2023-05-26T06:25:50,1,19,0,20
2023-05-26T06:37:29,1,19,0,20
2023-05-26T06:49:08,1,19,0,20
2023-05-26T07:00:45,1,19,0,20
2023-05-26T07:12:24,1,19,0,20
2023-05-26T07:24:03,2,18,0,20
2023-05-26T07:35:48,2,18,0,20
2023-05-26T07:47:25,2,18,0,20
2023-05-26T07:59:03,2,18,0,20
2023-05-26T08:10:38,2,18,0,20
2023-05-26T08:22:15,2,18,0,20
2023-05-26T08:33:51,2,18,0,20
2023-05-26T08:45:27,2,18,0,20
2023-05-26T08:57:03,2,18,0,20
2023-05-26T09:08:39,2,18,0,20
2023-05-26T09:20:16,3,17,0,20
2023-05-26T09:32:03,3,17,0,20
2023-05-26T09:43:39,3,17,0,20
2023-05-26T09:55:15,3,17,0,20
2023-05-26T10:06:51,3,17,0,20
2023-05-26T10:18:28,3,17,0,20
2023-05-26T10:30:04,3,17,0,20
2023-05-26T10:41:52,3,17,0,20
2023-05-26T10:53:28,3,17,0,20
2023-05-26T11:05:05,3,17,0,20
2023-05-26T11:16:42,3,17,0,20
2023-05-26T11:28:18,3,17,0,20
2023-05-26T11:40:04,3,17,0,20
2023-05-26T11:51:40,3,17,0,20
2023-05-26T12:03:16,3,17,0,20
2023-05-26T12:14:52,3,17,0,20
2023-05-26T12:26:28,3,17,0,20
2023-05-26T12:38:04,3,17,0,20
2023-05-26T12:49:52,3,17,0,20
2023-05-26T13:01:28,3,17,0,20
2023-05-26T13:13:03,3,17,0,20
2023-05-26T13:24:39,3,17,0,20
2023-05-26T13:36:26,3,17,0,20
2023-05-26T13:48:02,3,17,0,20
2023-05-26T13:59:37,3,17,0,20
2023-05-26T14:11:13,3,17,0,20
2023-05-26T14:23:00,3,17,0,20
2023-05-26T14:34:36,3,17,0,20
2023-05-26T14:46:13,3,17,0,20
2023-05-26T14:57:49,3,17,0,20
2023-05-26T15:09:27,3,17,0,20
2023-05-26T15:21:03,3,17,0,20
2023-05-26T15:32:49,3,17,0,20
2023-05-26T15:44:25,3,17,0,20
2023-05-26T15:56:01,3,17,0,20
2023-05-26T16:07:37,3,17,0,20
2023-05-26T16:19:12,3,17,0,20
2023-05-26T16:30:48,3,17,0,20
2023-05-26T16:42:34,3,17,0,20
2023-05-26T16:54:09,3,17,0,20
2023-05-26T17:05:45,3,17,0,20
2023-05-26T17:17:22,3,17,0,20
2023-05-26T17:28:58,3,17,0,20
2023-05-26T17:40:43,3,17,0,20
2023-05-26T17:52:19,3,17,0,20
2023-05-26T18:03:55,3,17,0,20
2023-05-26T18:15:31,3,17,0,20
2023-05-26T18:27:07,3,17,0,20
2023-05-26T18:38:42,3,17,0,20
2023-05-26T18:50:28,3,17,0,20
2023-05-26T19:02:04,3,17,0,20
2023-05-26T19:13:40,3,17,0,20
2023-05-26T19:25:17,3,17,0,20
2023-05-26T19:36:52,3,17,0,20
2023-05-26T19:48:28,3,17,0,20
2023-05-26T20:00:03,3,17,0,20
2023-05-26T20:11:49,3,17,0,20
2023-05-26T20:23:25,3,17,0,20
2023-05-26T20:35:00,3,17,0,20
2023-05-26T20:46:36,3,17,0,20
2023-05-26T20:58:11,3,17,0,20
2023-05-26T21:09:48,3,17,0,20
2023-05-26T21:21:24,3,17,0,20
2023-05-26T21:33:00,3,17,0,20
2023-05-26T21:44:46,3,17,0,20
2023-05-26T21:56:23,3,17,0,20
2023-05-26T22:07:58,3,17,0,20
2023-05-26T22:19:34,3,17,0,20
2023-05-26T22:31:10,3,17,0,20
2023-05-26T22:42:46,3,17,0,20
2023-05-26T22:54:22,3,17,0,20
2023-05-26T23:06:01,3,17,0,20
2023-05-26T23:17:47,3,17,0,20
2023-05-26T23:29:23,3,17,0,20
2023-05-26T23:41:00,3,17,0,20
2023-05-26T23:52:36,3,17,0,20
2023-05-27T00:04:13,3,17,0,20
2023-05-27T00:15:53,3,17,0,20
2023-05-27T00:27:32,3,17,0,20
2023-05-27T00:39:10,3,17,0,20
2023-05-27T00:50:50,3,17,0,20
2023-05-27T01:02:29,3,17,0,20
2023-05-27T01:14:18,3,17,0,20
2023-05-27T01:25:56,3,17,0,20
2023-05-27T01:37:36,3,17,0,20
2023-05-27T01:49:15,3,17,0,20
2023-05-27T02:00:53,3,17,0,20
2023-05-27T02:12:31,3,17,0,20
2023-05-27T02:24:09,3,17,0,20
2023-05-27T02:35:46,3,17,0,20
2023-05-27T02:47:22,3,17,0,20
2023-05-27T02:58:58,3,17,0,20
2023-05-27T03:10:35,3,17,0,20
2023-05-27T03:22:14,3,17,0,20
2023-05-27T03:33:51,3,17,0,20
2023-05-27T03:45:28,3,17,0,20
2023-05-27T03:57:06,3,17,0,20
2023-05-27T04:08:59,3,17,0,20
2023-05-27T04:30:19,3,17,0,20
2023-05-27T04:43:15,3,17,0,20
2023-05-27T04:55:11,3,17,0,20
2023-05-27T05:06:50,3,17,0,20
2023-05-27T05:18:29,3,17,0,20
2023-05-27T05:30:08,3,17,0,20
2023-05-27T05:41:49,3,17,0,20
2023-05-27T05:53:27,3,17,0,20
2023-05-27T06:05:05,3,17,0,20
2023-05-27T06:16:43,3,17,0,20
2023-05-27T06:28:25,3,17,0,20
2023-05-27T06:40:03,3,17,0,20
2023-05-27T06:51:42,3,17,0,20
2023-05-27T07:03:20,3,17,0,20
2023-05-27T07:14:58,3,17,0,20
2023-05-27T07:26:36,3,17,0,20
2023-05-27T07:38:13,3,17,0,20
2023-05-27T07:49:51,3,17,0,20
2023-05-27T08:01:42,3,17,0,20
2023-05-27T08:13:19,3,17,0,20
2023-05-27T08:24:57,3,17,0,20
2023-05-27T08:36:35,3,17,0,20
2023-05-27T08:48:14,3,17,0,20
2023-05-27T08:59:51,3,17,0,20
2023-05-27T09:11:29,3,17,0,20
2023-05-27T09:23:07,3,17,0,20
2023-05-27T09:34:46,3,17,0,20
2023-05-27T09:46:25,3,17,0,20
2023-05-27T09:58:02,3,17,0,20
2023-05-27T10:09:56,3,17,0,20
2023-05-27T10:21:32,3,17,0,20
2023-05-27T10:33:11,3,17,0,20
2023-05-27T10:44:47,3,17,0,20
2023-05-27T10:56:24,3,17,0,20
2023-05-27T11:08:00,3,17,0,20
2023-05-27T11:19:35,3,17,0,20
2023-05-27T11:31:10,3,17,0,20
2023-05-27T11:42:45,3,17,0,20
2023-05-27T11:54:20,3,17,0,20
2023-05-27T12:06:05,3,17,0,20
2023-05-27T12:17:40,3,17,0,20
2023-05-27T12:29:15,3,17,0,20
2023-05-27T12:40:51,3,17,0,20
2023-05-27T12:52:26,3,17,0,20
2023-05-27T13:04:01,3,17,0,20
2023-05-27T13:15:36,3,17,0,20
2023-05-27T13:27:12,3,17,0,20
2023-05-27T13:39:06,3,17,0,20
2023-05-27T13:50:41,3,17,0,20
2023-05-27T14:02:17,3,17,0,20
2023-05-27T14:13:53,3,17,0,20
2023-05-27T14:25:29,3,17,0,20
2023-05-27T14:37:04,3,17,0,20
2023-05-27T14:48:38,3,17,0,20
2023-05-27T15:00:24,3,17,0,20
2023-05-27T15:11:59,3,17,0,20
2023-05-27T15:23:34,3,17,0,20
2023-05-27T15:35:09,3,17,0,20
2023-05-27T15:46:45,3,17,0,20
2023-05-27T15:58:20,3,17,0,20
2023-05-27T16:09:54,3,17,0,20
2023-05-27T16:21:30,3,17,0,20
2023-05-27T16:33:15,3,17,0,20
2023-05-27T16:44:50,3,17,0,20
2023-05-27T16:56:25,3,17,0,20
2023-05-27T17:08:02,3,17,0,20
2023-05-27T17:19:39,3,17,0,20
2023-05-27T17:31:15,3,17,0,20
2023-05-27T17:43:00,3,17,0,20
2023-05-27T17:54:36,3,17,0,20
2023-05-27T18:06:11,3,17,0,20
2023-05-27T18:17:47,3,17,0,20
2023-05-27T18:29:22,3,17,0,20
2023-05-27T18:40:57,3,17,0,20
2023-05-27T18:52:32,3,17,0,20
2023-05-27T19:04:08,3,17,0,20
2023-05-27T19:16:04,3,17,0,20
2023-05-27T19:27:39,3,17,0,20
2023-05-27T19:39:15,3,17,0,20
2023-05-27T19:50:50,3,17,0,20
2023-05-27T20:02:25,3,17,0,20
2023-05-27T20:14:01,3,17,0,20
2023-05-27T20:25:36,3,17,0,20
2023-05-27T20:37:11,3,17,0,20
2023-05-27T20:48:56,3,17,0,20
2023-05-27T21:00:31,3,17,0,20
2023-05-27T21:12:06,3,17,0,20
2023-05-27T21:23:42,3,17,0,20
2023-05-27T21:35:17,3,17,0,20
2023-05-27T21:46:52,3,17,0,20
2023-05-27T21:58:28,3,17,0,20
2023-05-27T22:10:03,3,17,0,20
2023-05-27T22:21:48,3,17,0,20
2023-05-27T22:33:24,3,17,0,20
2023-05-27T22:44:59,3,17,0,20
2023-05-27T22:56:34,3,17,0,20
2023-05-27T23:08:14,3,17,0,20
2023-05-27T23:19:50,3,17,0,20
2023-05-27T23:31:26,3,17,0,20
2023-05-27T23:43:18,3,17,0,20
2023-05-27T23:54:53,3,17,0,20
2023-05-28T00:06:31,3,17,0,20
2023-05-28T00:18:10,3,17,0,20
2023-05-28T00:29:47,3,17,0,20
2023-05-28T00:41:26,3,17,0,20
2023-05-28T00:53:03,3,17,0,20
2023-05-28T01:04:39,3,17,0,20
2023-05-28T01:16:15,3,17,0,20
2023-05-28T01:27:52,3,17,0,20
2023-05-28T01:39:37,3,17,0,20
2023-05-28T01:51:12,3,17,0,20
2023-05-28T02:02:48,3,17,0,20
2023-05-28T02:14:23,3,17,0,20
2023-05-28T02:26:00,3,17,0,20
2023-05-28T02:37:39,3,17,0,20
2023-05-28T02:49:20,3,17,0,20
2023-05-28T03:01:00,3,17,0,20
2023-05-28T03:12:41,3,17,0,20
2023-05-28T03:24:20,3,17,0,20
2023-05-28T03:36:00,3,17,0,20
2023-05-28T03:48:37,3,17,0,20
2023-05-28T04:00:46,3,17,0,20
2023-05-28T04:12:24,3,17,0,20
2023-05-28T04:26:24,3,17,0,20
2023-05-28T04:39:20,3,17,0,20
2023-05-28T04:51:18,3,17,0,20
2023-05-28T05:02:59,3,17,0,20
2023-05-28T05:14:37,3,17,0,20
2023-05-28T05:26:15,3,17,0,20
2023-05-28T05:37:58,3,17,0,20
2023-05-28T05:49:37,3,17,0,20
2023-05-28T06:01:17,3,17,0,20
2023-05-28T06:12:56,3,17,0,20
2023-05-28T06:24:35,3,17,0,20
2023-05-28T06:36:13,3,17,0,20
2023-05-28T06:47:51,3,17,0,20
2023-05-28T06:59:29,3,17,0,20
2023-05-28T07:11:06,3,17,0,20
2023-05-28T07:22:45,3,17,0,20
2023-05-28T07:34:24,3,17,0,20
2023-05-28T07:46:02,3,17,0,20
2023-05-28T07:57:43,3,17,0,20
2023-05-28T08:09:23,3,17,0,20
2023-05-28T08:21:02,3,17,0,20
2023-05-28T08:32:39,3,17,0,20
2023-05-28T08:44:17,3,17,0,20
2023-05-28T08:55:57,3,17,0,20
2023-05-28T09:07:34,3,17,0,20
2023-05-28T09:19:18,3,17,0,20
2023-05-28T09:30:54,3,17,0,20
2023-05-28T09:42:30,3,17,0,20
2023-05-28T09:54:06,3,17,0,20
2023-05-28T10:05:43,3,17,0,20
2023-05-28T10:17:19,3,17,0,20
2023-05-28T10:28:54,3,17,0,20
2023-05-28T10:40:30,3,17,0,20
2023-05-28T10:52:05,3,17,0,20
2023-05-28T11:03:42,3,17,0,20
2023-05-28T11:15:18,3,17,0,20
2023-05-28T11:26:53,3,17,0,20
2023-05-28T11:38:29,3,17,0,20
2023-05-28T11:50:05,3,17,0,20
2023-05-28T12:01:50,3,17,0,20
2023-05-28T12:13:25,3,17,0,20
2023-05-28T12:25:01,3,17,0,20
2023-05-28T12:36:37,3,17,0,20
2023-05-28T12:48:13,3,17,0,20
2023-05-28T12:59:49,3,17,0,20
2023-05-28T13:11:24,3,17,0,20
2023-05-28T13:23:00,3,17,0,20
2023-05-28T13:34:36,3,17,0,20
2023-05-28T13:46:11,3,17,0,20
2023-05-28T13:57:46,3,17,0,20
2023-05-28T14:09:31,3,17,0,20
2023-05-28T14:21:06,3,17,0,20
2023-05-28T14:32:42,3,17,0,20
2023-05-28T14:44:17,3,17,0,20
2023-05-28T14:55:52,3,17,0,20
2023-05-28T15:07:28,3,17,0,20
2023-05-28T15:19:04,3,17,0,20
2023-05-28T15:30:40,3,17,0,20
2023-05-28T15:42:15,3,17,0,20
2023-05-28T15:53:51,3,17,0,20
2023-05-28T16:05:27,3,17,0,20
2023-05-28T16:17:13,3,17,0,20
2023-05-28T16:28:48,3,17,0,20
2023-05-28T16:40:24,3,17,0,20
2023-05-28T16:51:59,3,17,0,20
2023-05-28T17:03:34,3,17,0,20
2023-05-28T17:15:10,3,17,0,20
2023-05-28T17:26:46,3,17,0,20
2023-05-28T17:38:21,3,17,0,20
2023-05-28T17:49:56,3,17,0,20
2023-05-28T18:01:41,3,17,0,20
2023-05-28T18:13:17,3,17,0,20
2023-05-28T18:24:53,3,17,0,20
2023-05-28T18:36:28,3,17,0,20
2023-05-28T18:48:04,3,17,0,20
2023-05-28T18:59:39,3,17,0,20
2023-05-28T19:11:16,3,17,0,20
2023-05-28T19:22:52,3,17,0,20
2023-05-28T19:34:27,3,17,0,20
2023-05-28T19:46:12,3,17,0,20
2023-05-28T19:57:48,3,17,0,20
2023-05-28T20:09:23,3,17,0,20
2023-05-28T20:20:58,3,17,0,20
2023-05-28T20:32:34,3,17,0,20
2023-05-28T20:44:09,3,17,0,20
2023-05-28T20:55:44,3,17,0,20
2023-05-28T21:07:19,3,17,0,20
2023-05-28T21:18:55,3,17,0,20
2023-05-28T21:30:40,3,17,0,20
2023-05-28T21:42:15,3,17,0,20
2023-05-28T21:53:51,3,17,0,20
2023-05-28T22:05:26,3,17,0,20
2023-05-28T22:17:02,3,17,0,20
2023-05-28T22:28:37,3,17,0,20
2023-05-28T22:40:13,3,17,0,20
2023-05-28T22:51:49,3,17,0,20
2023-05-28T23:03:38,3,17,0,20
2023-05-28T23:15:14,3,17,0,20
2023-05-28T23:26:50,3,17,0,20
2023-05-28T23:38:27,3,17,0,20
2023-05-28T23:50:03,3,17,0,20
2023-05-29T00:01:39,3,17,0,20
2023-05-29T00:13:26,3,17,0,20
2023-05-29T00:25:10,3,17,0,20
2023-05-29T00:36:51,3,17,0,20
2023-05-29T00:48:29,3,17,0,20
2023-05-29T01:00:18,3,17,0,20
2023-05-29T01:11:58,3,17,0,20
2023-05-29T01:23:37,3,17,0,20
2023-05-29T01:35:16,3,17,0,20
2023-05-29T01:46:54,3,17,0,20
2023-05-29T01:58:31,3,17,0,20
2023-05-29T02:10:17,3,17,0,20
2023-05-29T02:21:54,3,17,0,20
2023-05-29T02:33:32,3,17,0,20
2023-05-29T02:45:09,3,17,0,20
2023-05-29T02:56:45,3,17,0,20
2023-05-29T03:08:22,3,17,0,20
2023-05-29T03:19:59,3,17,0,20
2023-05-29T03:31:37,3,17,0,20
2023-05-29T03:43:24,3,17,0,20
2023-05-29T03:55:02,3,17,0,20
2023-05-29T04:06:41,3,17,0,20
2023-05-29T04:18:22,3,17,0,20
2023-05-29T04:29:24,3,17,0,20
2023-05-29T04:41:04,3,17,0,20
2023-05-29T04:54:12,3,17,0,20
2023-05-29T05:05:54,3,17,0,20
2023-05-29T05:17:32,3,17,0,20
2023-05-29T05:29:11,3,17,0,20
2023-05-29T05:40:50,3,17,0,20
2023-05-29T05:52:29,3,17,0,20
2023-05-29T06:04:07,3,17,0,20
2023-05-29T06:15:45,3,17,0,20
2023-05-29T06:27:24,3,17,0,20
2023-05-29T06:39:01,3,17,0,20
2023-05-29T06:50:39,3,17,0,20
2023-05-29T07:02:19,3,17,0,20
2023-05-29T07:13:55,3,17,0,20
2023-05-29T07:25:37,3,17,0,20
2023-05-29T07:37:13,3,17,0,20
2023-05-29T07:48:48,3,17,0,20
2023-05-29T08:00:24,3,17,0,20
2023-05-29T08:11:59,3,17,0,20
2023-05-29T08:23:34,3,17,0,20
2023-05-29T08:35:09,3,17,0,20
2023-05-29T08:46:44,3,17,0,20
2023-05-29T08:58:20,3,17,0,20
2023-05-29T09:09:54,3,17,0,20
2023-05-29T09:21:30,3,17,0,20
2023-05-29T09:33:05,3,17,0,20
2023-05-29T09:44:40,3,17,0,20
2023-05-29T09:56:27,3,17,0,20
2023-05-29T10:08:02,3,17,0,20
2023-05-29T10:19:37,3,17,0,20
2023-05-29T10:31:12,3,17,0,20
2023-05-29T10:42:47,3,17,0,20
2023-05-29T10:54:22,3,17,0,20
2023-05-29T11:05:57,3,17,0,20
2023-05-29T11:17:42,3,17,0,20
2023-05-29T11:29:17,3,17,0,20
2023-05-29T11:40:53,3,17,0,20
2023-05-29T11:52:28,3,17,0,20
2023-05-29T12:04:03,3,17,0,20
2023-05-29T12:15:38,3,17,0,20
2023-05-29T12:27:23,3,17,0,20
2023-05-29T12:39:00,3,17,0,20
2023-05-29T12:50:35,3,17,0,20
2023-05-29T13:02:11,3,17,0,20
2023-05-29T13:13:47,3,17,0,20
2023-05-29T13:25:31,3,17,0,20
2023-05-29T13:37:08,3,17,0,20
2023-05-29T13:48:44,3,17,0,20
2023-05-29T14:00:20,3,17,0,20
2023-05-29T14:12:06,3,17,0,20
2023-05-29T14:23:42,3,17,0,20
2023-05-29T14:35:19,3,17,0,20
2023-05-29T14:46:56,3,17,0,20
2023-05-29T14:58:43,3,17,0,20
2023-05-29T15:10:20,3,17,0,20
2023-05-29T15:21:56,3,17,0,20
2023-05-29T15:33:32,3,17,0,20
2023-05-29T15:45:08,3,17,0,20
2023-05-29T15:56:55,3,17,0,20
2023-05-29T16:08:31,3,17,0,20
2023-05-29T16:20:09,3,17,0,20
2023-05-29T16:31:46,3,17,0,20
2023-05-29T16:43:32,3,17,0,20
2023-05-29T16:55:09,3,17,0,20
2023-05-29T17:06:46,3,17,0,20
2023-05-29T17:18:25,3,17,0,20
2023-05-29T17:30:01,3,17,0,20
2023-05-29T17:41:47,3,17,0,20
2023-05-29T17:53:24,3,17,0,20
2023-05-29T18:05:02,3,17,0,20
2023-05-29T18:16:39,3,17,0,20
2023-05-29T18:28:15,3,17,0,20
2023-05-29T18:40:05,3,17,0,20
2023-05-29T18:51:43,3,17,0,20
2023-05-29T19:03:18,3,17,0,20
2023-05-29T19:14:56,3,17,0,20
2023-05-29T19:26:31,3,17,0,20
2023-05-29T19:38:17,3,17,0,20
2023-05-29T19:49:52,3,17,0,20
2023-05-29T20:01:31,3,17,0,20
2023-05-29T20:13:09,3,17,0,20
2023-05-29T20:24:45,3,17,0,20
2023-05-29T20:36:32,3,17,0,20
2023-05-29T20:48:08,3,17,0,20
2023-05-29T20:59:44,3,17,0,20
2023-05-29T21:11:21,3,17,0,20
2023-05-29T21:22:58,3,17,0,20
2023-05-29T21:34:47,3,17,0,20
2023-05-29T21:46:24,3,17,0,20
2023-05-29T21:58:02,3,17,0,20
2023-05-29T22:09:38,3,17,0,20
2023-05-29T22:21:14,3,17,0,20
2023-05-29T22:32:58,3,17,0,20
2023-05-29T22:44:34,3,17,0,20
2023-05-29T22:56:10,3,17,0,20
2023-05-29T23:07:48,3,17,0,20
2023-05-29T23:19:24,3,17,0,20
2023-05-29T23:31:00,3,17,0,20
2023-05-29T23:42:46,3,17,0,20
2023-05-29T23:54:23,3,17,0,20
2023-05-30T00:05:59,3,17,0,20
2023-05-30T00:17:37,3,17,0,20
2023-05-30T00:29:14,3,17,0,20
2023-05-30T00:40:53,3,17,0,20
2023-05-30T00:52:39,3,17,0,20
2023-05-30T01:04:17,3,17,0,20
2023-05-30T01:15:55,3,17,0,20
2023-05-30T01:27:32,3,17,0,20
2023-05-30T01:39:08,3,17,0,20
2023-05-30T01:50:44,3,17,0,20
2023-05-30T02:02:21,3,17,0,20
2023-05-30T02:13:58,3,17,0,20
2023-05-30T02:25:43,3,17,0,20
2023-05-30T02:37:21,3,17,0,20
2023-05-30T02:48:57,3,17,0,20
2023-05-30T03:00:44,3,17,0,20
2023-05-30T03:12:23,3,17,0,20
2023-05-30T03:24:01,3,17,0,20
2023-05-30T03:35:39,3,17,0,20
2023-05-30T03:47:18,3,17,0,20
2023-05-30T03:58:55,3,17,0,20
2023-05-30T04:10:33,3,17,0,20
2023-05-30T04:32:40,3,17,0,20
2023-05-30T04:44:22,3,17,0,20
2023-05-30T04:56:02,3,17,0,20
2023-05-30T05:07:42,3,17,0,20
2023-05-30T05:19:20,3,17,0,20
2023-05-30T05:30:58,3,17,0,20
2023-05-30T05:42:37,3,17,0,20
2023-05-30T05:54:16,3,17,0,20
2023-05-30T06:05:55,3,17,0,20
2023-05-30T06:17:33,3,17,0,20
2023-05-30T06:29:12,3,17,0,20
2023-05-30T06:40:51,3,17,0,20
2023-05-30T06:52:29,3,17,0,20
2023-05-30T07:04:06,3,17,0,20
2023-05-30T07:15:44,3,17,0,20
2023-05-30T07:27:20,3,17,0,20
2023-05-30T07:38:59,3,17,0,20
2023-05-30T07:50:35,3,17,0,20
2023-05-30T08:02:10,3,17,0,20
2023-05-30T08:13:46,3,17,0,20
2023-05-30T08:25:33,3,17,0,20
2023-05-30T08:37:10,3,17,0,20
2023-05-30T08:48:46,3,17,0,20
2023-05-30T09:00:22,3,17,0,20
2023-05-30T09:11:59,3,17,0,20
2023-05-30T09:23:37,3,17,0,20
2023-05-30T09:35:26,2,18,0,20
2023-05-30T09:47:03,2,18,0,20
2023-05-30T09:58:40,2,18,0,20
2023-05-30T10:10:21,2,18,0,20
2023-05-30T10:21:59,2,18,0,20
2023-05-30T10:33:50,2,18,0,20
2023-05-30T10:45:32,2,18,0,20
