time,enrolled,available,waitlisted,total
2023-05-25T20:40:35,0,34,0,34
2023-05-25T20:52:11,0,34,0,34
2023-05-25T21:03:46,0,34,0,34
2023-05-25T21:15:23,0,34,0,34
2023-05-25T21:27:09,0,34,0,34
2023-05-25T21:38:45,0,34,0,34
2023-05-25T21:50:21,0,34,0,34
2023-05-25T22:01:56,0,34,0,34
2023-05-25T22:13:32,0,34,0,34
2023-05-25T22:25:07,0,34,0,34
2023-05-25T22:36:43,0,34,0,34
2023-05-25T22:48:29,0,34,0,34
2023-05-25T23:00:04,0,34,0,34
2023-05-25T23:11:43,0,34,0,34
2023-05-25T23:23:18,0,34,0,34
2023-05-25T23:34:54,0,34,0,34
2023-05-25T23:46:30,0,34,0,34
2023-05-25T23:58:07,0,34,0,34
2023-05-26T00:10:03,0,34,0,34
2023-05-26T00:21:43,0,34,0,34
2023-05-26T00:33:23,0,34,0,34
2023-05-26T00:45:01,0,34,0,34
2023-05-26T00:56:40,0,34,0,34
2023-05-26T01:08:19,0,34,0,34
2023-05-26T01:19:58,0,34,0,34
2023-05-26T01:31:36,0,34,0,34
2023-05-26T01:43:24,0,34,0,34
2023-05-26T01:55:02,0,34,0,34
2023-05-26T02:06:44,0,34,0,34
2023-05-26T02:18:22,0,34,0,34
2023-05-26T02:29:59,0,34,0,34
2023-05-26T02:41:38,0,34,0,34
2023-05-26T02:53:27,0,34,0,34
2023-05-26T03:05:08,0,34,0,34
2023-05-26T03:16:49,0,34,0,34
2023-05-26T03:28:28,0,34,0,34
2023-05-26T03:40:06,0,34,0,34
2023-05-26T03:51:44,0,34,0,34
2023-05-26T04:03:23,0,34,0,34
2023-05-26T04:15:11,0,34,0,34
2023-05-26T04:37:35,0,34,0,34
2023-05-26T04:49:16,0,34,0,34
2023-05-26T05:00:56,0,34,0,34
2023-05-26T05:12:38,0,34,0,34
2023-05-26T05:24:17,0,34,0,34
2023-05-26T05:35:55,0,34,0,34
2023-05-26T05:47:35,0,34,0,34
2023-05-26T05:59:14,0,34,0,34
2023-05-26T06:10:53,0,34,0,34
2023-05-26T06:22:32,0,34,0,34
2023-05-26T06:34:10,0,34,0,34
2023-05-26T06:45:49,0,34,0,34
2023-05-26T06:57:27,0,34,0,34
2023-05-26T07:09:06,0,34,0,34
2023-05-26T07:20:44,0,34,0,34
2023-05-26T07:32:30,0,34,0,34
2023-05-26T07:44:07,0,34,0,34
2023-05-26T07:55:45,0,34,0,34
2023-05-26T08:07:21,0,34,0,34
2023-05-26T08:18:57,0,34,0,34
2023-05-26T08:30:33,0,34,0,34
2023-05-26T08:42:09,0,34,0,34
2023-05-26T08:53:45,0,34,0,34
2023-05-26T09:05:21,0,34,0,34
2023-05-26T09:16:58,0,34,0,34
2023-05-26T09:28:34,0,34,0,34
2023-05-26T09:40:21,0,34,0,34
2023-05-26T09:51:57,0,34,0,34
2023-05-26T10:03:33,0,34,0,34
2023-05-26T10:15:10,0,34,0,34
2023-05-26T10:26:46,0,34,0,34
2023-05-26T10:38:34,0,34,0,34
2023-05-26T10:50:11,0,34,0,34
2023-05-26T11:01:47,0,34,0,34
2023-05-26T11:13:24,0,34,0,34
2023-05-26T11:25:00,0,34,0,34
2023-05-26T11:36:36,0,34,0,34
2023-05-26T11:48:22,1,33,0,34
2023-05-26T11:59:58,1,33,0,34
2023-05-26T12:11:35,1,33,0,34
2023-05-26T12:23:11,1,33,0,34
2023-05-26T12:34:47,1,33,0,34
2023-05-26T12:46:34,1,33,0,34
2023-05-26T12:58:10,1,33,0,34
2023-05-26T13:09:46,1,33,0,34
2023-05-26T13:21:22,1,33,0,34
2023-05-26T13:33:08,1,33,0,34
2023-05-26T13:44:44,1,33,0,34
2023-05-26T13:56:20,1,33,0,34
2023-05-26T14:07:56,1,33,0,34
2023-05-26T14:19:31,1,33,0,34
2023-05-26T14:31:19,1,33,0,34
2023-05-26T14:42:55,1,33,0,34
2023-05-26T14:54:31,1,33,0,34
2023-05-26T15:06:07,1,33,0,34
2023-05-26T15:17:45,1,33,0,34
2023-05-26T15:29:31,1,33,0,34
2023-05-26T15:41:07,1,33,0,34
2023-05-26T15:52:43,1,33,0,34
2023-05-26T16:04:19,1,33,0,34
2023-05-26T16:15:55,1,33,0,34
2023-05-26T16:27:30,1,33,0,34
2023-05-26T16:39:16,1,33,0,34
2023-05-26T16:50:52,1,33,0,34
2023-05-26T17:02:28,1,33,0,34
2023-05-26T17:14:05,1,33,0,34
2023-05-26T17:25:40,1,33,0,34
2023-05-26T17:37:16,1,33,0,34
2023-05-26T17:49:02,1,33,0,34
2023-05-26T18:00:37,1,33,0,34
2023-05-26T18:12:13,1,33,0,34
2023-05-26T18:23:49,1,33,0,34
2023-05-26T18:35:25,1,33,0,34
2023-05-26T18:47:00,1,33,0,34
2023-05-26T18:58:46,1,33,0,34
2023-05-26T19:10:22,1,33,0,34
2023-05-26T19:21:59,1,33,0,34
2023-05-26T19:33:35,1,33,0,34
2023-05-26T19:45:10,1,33,0,34
2023-05-26T19:56:45,1,33,0,34
2023-05-26T20:08:22,1,33,0,34
2023-05-26T20:20:07,1,33,0,34
2023-05-26T20:31:43,1,33,0,34
2023-05-26T20:43:18,1,33,0,34
2023-05-26T20:54:53,1,33,0,34
2023-05-26T21:06:29,1,33,0,34
2023-05-26T21:18:06,1,33,0,34
2023-05-26T21:29:42,1,33,0,34
2023-05-26T21:41:28,1,33,0,34
2023-05-26T21:53:05,1,33,0,34
2023-05-26T22:04:41,1,33,0,34
2023-05-26T22:16:17,1,33,0,34
2023-05-26T22:27:52,1,33,0,34
2023-05-26T22:39:29,1,33,0,34
2023-05-26T22:51:04,1,33,0,34
2023-05-26T23:02:43,1,33,0,34
2023-05-26T23:14:29,1,33,0,34
2023-05-26T23:26:05,1,33,0,34
2023-05-26T23:37:42,1,33,0,34
2023-05-26T23:49:19,1,33,0,34
2023-05-27T00:00:55,1,33,0,34
2023-05-27T00:12:33,1,33,0,34
2023-05-27T00:24:14,1,33,0,34
2023-05-27T00:35:52,1,33,0,34
2023-05-27T00:47:31,1,33,0,34
2023-05-27T00:59:10,1,33,0,34
2023-05-27T01:10:49,1,33,0,34
2023-05-27T01:22:38,1,33,0,34
2023-05-27T01:34:17,1,33,0,34
2023-05-27T01:45:56,1,33,0,34
2023-05-27T01:57:35,1,33,0,34
2023-05-27T02:09:12,1,33,0,34
2023-05-27T02:20:50,1,33,0,34
2023-05-27T02:32:28,1,33,0,34
2023-05-27T02:44:04,1,33,0,34
2023-05-27T02:55:40,1,33,0,34
2023-05-27T03:07:17,1,33,0,34
2023-05-27T03:18:55,1,33,0,34
2023-05-27T03:30:33,1,33,0,34
2023-05-27T03:42:10,1,33,0,34
2023-05-27T03:53:47,1,33,0,34
2023-05-27T04:05:26,1,33,0,34
2023-05-27T04:17:20,1,33,0,34
2023-05-27T04:39:56,1,33,0,34
2023-05-27T04:51:52,1,33,0,34
2023-05-27T05:03:32,1,33,0,34
2023-05-27T05:15:11,1,33,0,34
2023-05-27T05:26:49,1,33,0,34
2023-05-27T05:38:30,1,33,0,34
2023-05-27T05:50:08,1,33,0,34
2023-05-27T06:01:47,1,33,0,34
2023-05-27T06:13:25,1,33,0,34
2023-05-27T06:25:06,1,33,0,34
2023-05-27T06:36:45,1,33,0,34
2023-05-27T06:48:23,1,33,0,34
2023-05-27T07:00:01,1,33,0,34
2023-05-27T07:11:40,1,33,0,34
2023-05-27T07:23:18,1,33,0,34
2023-05-27T07:34:55,1,33,0,34
2023-05-27T07:46:32,1,33,0,34
2023-05-27T07:58:23,1,33,0,34
2023-05-27T08:10:01,1,33,0,34
2023-05-27T08:21:38,1,33,0,34
2023-05-27T08:33:17,1,33,0,34
2023-05-27T08:44:56,1,33,0,34
2023-05-27T08:56:33,1,33,0,34
2023-05-27T09:08:11,1,33,0,34
2023-05-27T09:19:48,1,33,0,34
2023-05-27T09:31:28,1,33,0,34
2023-05-27T09:43:05,1,33,0,34
2023-05-27T09:54:44,1,33,0,34
2023-05-27T10:06:20,1,33,0,34
2023-05-27T10:18:15,1,33,0,34
2023-05-27T10:29:52,1,33,0,34
2023-05-27T10:41:29,1,33,0,34
2023-05-27T10:53:06,1,33,0,34
2023-05-27T11:04:42,1,33,0,34
2023-05-27T11:16:18,1,33,0,34
2023-05-27T11:27:53,1,33,0,34
2023-05-27T11:39:28,1,33,0,34
2023-05-27T11:51:03,1,33,0,34
2023-05-27T12:02:38,1,33,0,34
2023-05-27T12:14:22,1,33,0,34
2023-05-27T12:25:57,1,33,0,34
2023-05-27T12:37:33,1,33,0,34
2023-05-27T12:49:09,1,33,0,34
2023-05-27T13:00:44,1,33,0,34
2023-05-27T13:12:19,1,33,0,34
2023-05-27T13:23:54,1,33,0,34
2023-05-27T13:35:49,1,33,0,34
2023-05-27T13:47:24,1,33,0,34
2023-05-27T13:59:00,1,33,0,34
2023-05-27T14:10:35,2,32,0,34
2023-05-27T14:22:11,2,32,0,34
2023-05-27T14:33:46,2,32,0,34
2023-05-27T14:45:21,3,31,0,34
2023-05-27T14:56:56,3,31,0,34
2023-05-27T15:08:42,3,31,0,34
2023-05-27T15:20:17,3,31,0,34
2023-05-27T15:31:52,3,31,0,34
2023-05-27T15:43:27,3,31,0,34
2023-05-27T15:55:02,3,31,0,34
2023-05-27T16:06:37,3,31,0,34
2023-05-27T16:18:12,3,31,0,34
2023-05-27T16:29:57,3,31,0,34
2023-05-27T16:41:33,3,31,0,34
2023-05-27T16:53:08,3,31,0,34
2023-05-27T17:04:44,3,31,0,34
2023-05-27T17:16:22,3,31,0,34
2023-05-27T17:27:57,3,31,0,34
2023-05-27T17:39:42,3,31,0,34
2023-05-27T17:51:18,3,31,0,34
2023-05-27T18:02:53,3,31,0,34
2023-05-27T18:14:29,3,31,0,34
2023-05-27T18:26:05,3,31,0,34
2023-05-27T18:37:40,3,31,0,34
2023-05-27T18:49:14,3,31,0,34
2023-05-27T19:00:50,3,31,0,34
2023-05-27T19:12:46,3,31,0,34
2023-05-27T19:24:21,3,31,0,34
2023-05-27T19:35:57,3,31,0,34
2023-05-27T19:47:33,3,31,0,34
2023-05-27T19:59:08,3,31,0,34
2023-05-27T20:10:43,3,31,0,34
2023-05-27T20:22:19,3,31,0,34
2023-05-27T20:33:54,3,31,0,34
2023-05-27T20:45:39,3,31,0,34
2023-05-27T20:57:14,3,31,0,34
2023-05-27T21:08:49,3,31,0,34
2023-05-27T21:20:24,3,31,0,34
2023-05-27T21:32:00,3,31,0,34
2023-05-27T21:43:35,3,31,0,34
2023-05-27T21:55:10,3,31,0,34
2023-05-27T22:06:46,3,31,0,34
2023-05-27T22:18:30,3,31,0,34
2023-05-27T22:30:06,3,31,0,34
2023-05-27T22:41:41,3,31,0,34
2023-05-27T22:53:17,3,31,0,34
2023-05-27T23:04:57,3,31,0,34
2023-05-27T23:16:33,3,31,0,34
2023-05-27T23:28:08,3,31,0,34
2023-05-27T23:40:00,3,31,0,34
2023-05-27T23:51:36,3,31,0,34
2023-05-28T00:03:12,3,31,0,34
2023-05-28T00:14:51,3,31,0,34
2023-05-28T00:26:30,3,31,0,34
2023-05-28T00:38:08,3,31,0,34
2023-05-28T00:49:45,3,31,0,34
2023-05-28T01:01:21,3,31,0,34
2023-05-28T01:12:57,3,31,0,34
2023-05-28T01:24:34,3,31,0,34
2023-05-28T01:36:19,3,31,0,34
2023-05-28T01:47:54,3,31,0,34
2023-05-28T01:59:30,3,31,0,34
2023-05-28T02:11:06,3,31,0,34
2023-05-28T02:22:42,3,31,0,34
2023-05-28T02:34:20,3,31,0,34
2023-05-28T02:46:00,3,31,0,34
2023-05-28T02:57:41,3,31,0,34
2023-05-28T03:09:22,3,31,0,34
2023-05-28T03:21:01,3,31,0,34
2023-05-28T03:32:41,3,31,0,34
2023-05-28T03:44:59,3,31,0,34
2023-05-28T03:57:28,3,31,0,34
2023-05-28T04:09:06,3,31,0,34
2023-05-28T04:34:47,3,31,0,34
2023-05-28T04:47:59,3,31,0,34
2023-05-28T04:59:40,3,31,0,34
2023-05-28T05:11:18,3,31,0,34
2023-05-28T05:22:56,3,31,0,34
2023-05-28T05:34:35,3,31,0,34
2023-05-28T05:46:19,3,31,0,34
2023-05-28T05:57:58,3,31,0,34
2023-05-28T06:09:37,3,31,0,34
2023-05-28T06:21:16,3,31,0,34
2023-05-28T06:32:54,3,31,0,34
2023-05-28T06:44:32,3,31,0,34
2023-05-28T06:56:11,3,31,0,34
2023-05-28T07:07:48,3,31,0,34
2023-05-28T07:19:26,3,31,0,34
2023-05-28T07:31:05,3,31,0,34
2023-05-28T07:42:43,3,31,0,34
2023-05-28T07:54:23,3,31,0,34
2023-05-28T08:06:04,3,31,0,34
2023-05-28T08:17:43,3,31,0,34
2023-05-28T08:29:21,3,31,0,34
2023-05-28T08:40:59,3,31,0,34
2023-05-28T08:52:37,3,31,0,34
2023-05-28T09:04:16,3,31,0,34
2023-05-28T09:15:52,3,31,0,34
2023-05-28T09:27:37,3,31,0,34
2023-05-28T09:39:12,3,31,0,34
2023-05-28T09:50:48,3,31,0,34
2023-05-28T10:02:25,3,31,0,34
2023-05-28T10:14:01,3,31,0,34
2023-05-28T10:25:37,3,31,0,34
2023-05-28T10:37:12,3,31,0,34
2023-05-28T10:48:48,3,31,0,34
2023-05-28T11:00:23,3,31,0,34
2023-05-28T11:12:00,3,31,0,34
2023-05-28T11:23:36,3,31,0,34
2023-05-28T11:35:12,3,31,0,34
2023-05-28T11:46:47,3,31,0,34
2023-05-28T11:58:32,3,31,0,34
2023-05-28T12:10:07,3,31,0,34
2023-05-28T12:21:43,3,31,0,34
2023-05-28T12:33:19,3,31,0,34
2023-05-28T12:44:55,3,31,0,34
2023-05-28T12:56:31,3,31,0,34
2023-05-28T13:08:07,3,31,0,34
2023-05-28T13:19:42,3,31,0,34
2023-05-28T13:31:18,3,31,0,34
2023-05-28T13:42:54,3,31,0,34
2023-05-28T13:54:29,3,31,0,34
2023-05-28T14:06:13,3,31,0,34
2023-05-28T14:17:48,3,31,0,34
2023-05-28T14:29:24,3,31,0,34
2023-05-28T14:40:59,3,31,0,34
2023-05-28T14:52:35,3,31,0,34
2023-05-28T15:04:11,3,31,0,34
2023-05-28T15:15:46,3,31,0,34
2023-05-28T15:27:22,3,31,0,34
2023-05-28T15:38:58,3,31,0,34
2023-05-28T15:50:33,3,31,0,34
2023-05-28T16:02:09,3,31,0,34
2023-05-28T16:13:54,3,31,0,34
2023-05-28T16:25:31,3,31,0,34
2023-05-28T16:37:06,3,31,0,34
2023-05-28T16:48:41,3,31,0,34
2023-05-28T17:00:17,3,31,0,34
2023-05-28T17:11:52,3,31,0,34
2023-05-28T17:23:28,3,31,0,34
2023-05-28T17:35:03,3,31,0,34
2023-05-28T17:46:39,3,31,0,34
2023-05-28T17:58:24,3,31,0,34
2023-05-28T18:10:00,3,31,0,34
2023-05-28T18:21:35,3,31,0,34
2023-05-28T18:33:11,3,31,0,34
2023-05-28T18:44:46,3,31,0,34
2023-05-28T18:56:21,3,31,0,34
2023-05-28T19:07:58,3,31,0,34
2023-05-28T19:19:34,3,31,0,34
2023-05-28T19:31:10,3,31,0,34
2023-05-28T19:42:55,3,31,0,34
2023-05-28T19:54:30,3,31,0,34
2023-05-28T20:06:05,3,31,0,34
2023-05-28T20:17:41,3,31,0,34
2023-05-28T20:29:16,3,31,0,34
2023-05-28T20:40:51,3,31,0,34
2023-05-28T20:52:26,3,31,0,34
2023-05-28T21:04:02,3,31,0,34
2023-05-28T21:15:37,3,31,0,34
2023-05-28T21:27:22,3,31,0,34
2023-05-28T21:38:57,3,31,0,34
2023-05-28T21:50:33,3,31,0,34
2023-05-28T22:02:09,3,31,0,34
2023-05-28T22:13:44,3,31,0,34
2023-05-28T22:25:20,3,31,0,34
2023-05-28T22:36:56,3,31,0,34
2023-05-28T22:48:31,3,31,0,34
2023-05-28T23:00:08,3,31,0,34
2023-05-28T23:11:56,3,31,0,34
2023-05-28T23:23:32,3,31,0,34
2023-05-28T23:35:09,3,31,0,34
2023-05-28T23:46:45,3,31,0,34
2023-05-28T23:58:21,3,31,0,34
2023-05-29T00:10:00,3,31,0,34
2023-05-29T00:21:48,3,31,0,34
2023-05-29T00:33:32,3,31,0,34
2023-05-29T00:45:10,3,31,0,34
2023-05-29T00:57:00,3,31,0,34
2023-05-29T01:08:39,3,31,0,34
2023-05-29T01:20:18,3,31,0,34
2023-05-29T01:31:57,3,31,0,34
2023-05-29T01:43:36,3,31,0,34
2023-05-29T01:55:13,3,31,0,34
2023-05-29T02:06:59,3,31,0,34
2023-05-29T02:18:37,3,31,0,34
2023-05-29T02:30:14,3,31,0,34
2023-05-29T02:41:51,3,31,0,34
2023-05-29T02:53:27,3,31,0,34
2023-05-29T03:05:04,3,31,0,34
2023-05-29T03:16:41,3,31,0,34
2023-05-29T03:28:19,3,31,0,34
2023-05-29T03:39:57,3,31,0,34
2023-05-29T03:51:43,3,31,0,34
2023-05-29T04:03:22,3,31,0,34
2023-05-29T04:15:02,3,31,0,34
2023-05-29T04:37:45,3,31,0,34
2023-05-29T04:50:54,3,31,0,34
2023-05-29T05:02:35,3,31,0,34
2023-05-29T05:14:14,3,31,0,34
2023-05-29T05:25:52,3,31,0,34
2023-05-29T05:37:31,3,31,0,34
2023-05-29T05:49:10,3,31,0,34
2023-05-29T06:00:48,3,31,0,34
2023-05-29T06:12:27,3,31,0,34
2023-05-29T06:24:05,3,31,0,34
2023-05-29T06:35:43,3,31,0,34
2023-05-29T06:47:21,3,31,0,34
2023-05-29T06:59:00,3,31,0,34
2023-05-29T07:10:37,3,31,0,34
2023-05-29T07:22:12,3,31,0,34
2023-05-29T07:33:56,3,31,0,34
2023-05-29T07:45:31,3,31,0,34
2023-05-29T07:57:06,3,31,0,34
2023-05-29T08:08:41,3,31,0,34
2023-05-29T08:20:16,3,31,0,34
2023-05-29T08:31:51,3,31,0,34
2023-05-29T08:43:27,3,31,0,34
2023-05-29T08:55:02,3,31,0,34
2023-05-29T09:06:37,3,31,0,34
2023-05-29T09:18:13,3,31,0,34
2023-05-29T09:29:48,3,31,0,34
2023-05-29T09:41:23,3,31,0,34
2023-05-29T09:53:09,4,30,0,34
2023-05-29T10:04:44,4,30,0,34
2023-05-29T10:16:19,4,30,0,34
2023-05-29T10:27:55,4,30,0,34
2023-05-29T10:39:30,4,30,0,34
2023-05-29T10:51:05,4,30,0,34
2023-05-29T11:02:40,6,28,0,34
2023-05-29T11:14:25,6,28,0,34
2023-05-29T11:26:00,6,28,0,34
2023-05-29T11:37:35,6,28,0,34
2023-05-29T11:49:10,6,28,0,34
2023-05-29T12:00:45,6,28,0,34
2023-05-29T12:12:20,6,28,0,34
2023-05-29T12:24:05,6,28,0,34
2023-05-29T12:35:41,6,28,0,34
2023-05-29T12:47:18,6,28,0,34
2023-05-29T12:58:53,6,28,0,34
2023-05-29T13:10:29,6,28,0,34
2023-05-29T13:22:14,6,28,0,34
2023-05-29T13:33:50,6,28,0,34
2023-05-29T13:45:26,6,28,0,34
2023-05-29T13:57:02,6,28,0,34
2023-05-29T14:08:38,6,28,0,34
2023-05-29T14:20:24,6,28,0,34
2023-05-29T14:32:02,6,28,0,34
2023-05-29T14:43:38,6,28,0,34
2023-05-29T14:55:26,7,27,0,34
2023-05-29T15:07:02,7,27,0,34
2023-05-29T15:18:38,7,27,0,34
2023-05-29T15:30:14,7,27,0,34
2023-05-29T15:41:50,7,27,0,34
2023-05-29T15:53:37,7,27,0,34
2023-05-29T16:05:14,7,27,0,34
2023-05-29T16:16:51,7,27,0,34
2023-05-29T16:28:28,7,27,0,34
2023-05-29T16:40:04,7,27,0,34
2023-05-29T16:51:51,7,27,0,34
2023-05-29T17:03:28,7,27,0,34
2023-05-29T17:15:07,8,26,0,34
2023-05-29T17:26:44,8,26,0,34
2023-05-29T17:38:19,8,26,0,34
2023-05-29T17:50:05,8,26,0,34
2023-05-29T18:01:44,8,26,0,34
2023-05-29T18:13:21,8,26,0,34
2023-05-29T18:24:57,8,26,0,34
2023-05-29T18:36:47,8,26,0,34
2023-05-29T18:48:24,8,26,0,34
2023-05-29T19:00:00,9,25,0,34
2023-05-29T19:11:38,9,25,0,34
2023-05-29T19:23:14,10,24,0,34
2023-05-29T19:34:59,10,24,0,34
2023-05-29T19:46:35,10,24,0,34
2023-05-29T19:58:13,10,24,0,34
2023-05-29T20:09:49,10,24,0,34
2023-05-29T20:21:27,10,24,0,34
2023-05-29T20:33:04,10,24,0,34
2023-05-29T20:44:50,10,24,0,34
2023-05-29T20:56:26,11,23,0,34
2023-05-29T21:08:03,11,23,0,34
2023-05-29T21:19:39,11,23,0,34
2023-05-29T21:31:29,11,23,0,34
2023-05-29T21:43:07,11,23,0,34
2023-05-29T21:54:44,11,23,0,34
2023-05-29T22:06:20,11,23,0,34
2023-05-29T22:17:56,11,23,0,34
2023-05-29T22:29:41,11,23,0,34
2023-05-29T22:41:17,11,23,0,34
2023-05-29T22:52:53,11,23,0,34
2023-05-29T23:04:30,11,23,0,34
2023-05-29T23:16:06,11,23,0,34
2023-05-29T23:27:42,11,23,0,34
2023-05-29T23:39:28,11,23,0,34
2023-05-29T23:51:05,12,22,0,34
2023-05-30T00:02:41,12,22,0,34
2023-05-30T00:14:19,12,22,0,34
2023-05-30T00:25:56,12,22,0,34
2023-05-30T00:37:34,12,22,0,34
2023-05-30T00:49:12,12,22,0,34
2023-05-30T01:00:58,12,22,0,34
2023-05-30T01:12:36,13,21,0,34
2023-05-30T01:24:14,13,21,0,34
2023-05-30T01:35:51,13,21,0,34
2023-05-30T01:47:27,13,21,0,34
2023-05-30T01:59:03,13,21,0,34
2023-05-30T02:10:40,13,21,0,34
2023-05-30T02:22:26,13,21,0,34
2023-05-30T02:34:03,13,21,0,34
2023-05-30T02:45:40,13,21,0,34
2023-05-30T02:57:26,13,21,0,34
2023-05-30T03:09:05,13,21,0,34
2023-05-30T03:20:43,13,21,0,34
2023-05-30T03:32:21,13,21,0,34
2023-05-30T03:43:59,13,21,0,34
2023-05-30T03:55:37,13,21,0,34
2023-05-30T04:07:14,13,21,0,34
2023-05-30T04:18:53,13,21,0,34
2023-05-30T04:41:02,13,21,0,34
2023-05-30T04:52:43,13,21,0,34
2023-05-30T05:04:23,13,21,0,34
2023-05-30T05:16:02,13,21,0,34
2023-05-30T05:27:40,13,21,0,34
2023-05-30T05:39:19,13,21,0,34
2023-05-30T05:50:58,13,21,0,34
2023-05-30T06:02:36,13,21,0,34
2023-05-30T06:14:15,13,21,0,34
2023-05-30T06:25:53,13,21,0,34
2023-05-30T06:37:32,13,21,0,34
2023-05-30T06:49:10,13,21,0,34
2023-05-30T07:00:48,13,21,0,34
2023-05-30T07:12:26,13,21,0,34
2023-05-30T07:24:02,13,21,0,34
2023-05-30T07:35:38,13,21,0,34
2023-05-30T07:47:17,13,21,0,34
2023-05-30T07:58:53,13,21,0,34
2023-05-30T08:10:29,13,21,0,34
2023-05-30T08:22:15,13,21,0,34
2023-05-30T08:33:52,13,21,0,34
2023-05-30T08:45:28,13,21,0,34
2023-05-30T08:57:05,13,21,0,34
2023-05-30T09:08:41,13,21,0,34
2023-05-30T09:20:18,13,21,0,34
2023-05-30T09:32:08,13,21,0,34
2023-05-30T09:43:45,13,21,0,34
2023-05-30T09:55:22,13,21,0,34
2023-05-30T10:07:02,13,21,0,34
2023-05-30T10:18:40,13,21,0,34
2023-05-30T10:30:30,13,21,0,34
2023-05-30T10:42:14,13,21,0,34
2023-05-30T10:53:52,13,21,0,34
2023-05-30T11:05:48,13,21,0,34
2023-05-30T11:17:29,15,19,0,34
