time,enrolled,available,waitlisted,total
2023-06-21T20:09:36,3,27,0,30
2023-06-21T20:21:54,3,27,0,30
2023-06-21T20:34:14,3,27,0,30
2023-06-21T20:46:47,3,27,0,30
2023-06-21T20:59:07,3,27,0,30
2023-06-21T21:11:26,3,27,0,30
2023-06-21T21:23:47,3,27,0,30
2023-06-21T21:36:07,3,27,0,30
2023-06-21T21:48:26,3,27,0,30
2023-06-21T22:00:57,3,27,0,30
2023-06-21T22:13:17,3,27,0,30
2023-06-21T22:25:36,3,27,0,30
2023-06-21T22:37:56,3,27,0,30
2023-06-21T22:50:15,3,27,0,30
2023-06-21T23:02:48,3,27,0,30
2023-06-21T23:15:09,3,27,0,30
2023-06-21T23:27:29,3,27,0,30
2023-06-21T23:39:49,3,27,0,30
2023-06-21T23:52:08,3,27,0,30
2023-06-22T00:04:29,3,27,0,30
2023-06-22T00:17:08,3,27,0,30
2023-06-22T00:29:31,3,27,0,30
2023-06-22T00:41:53,3,27,0,30
2023-06-22T00:54:16,3,27,0,30
2023-06-22T01:06:39,3,27,0,30
2023-06-22T01:19:16,3,27,0,30
2023-06-22T01:31:39,3,27,0,30
2023-06-22T01:44:01,3,27,0,30
2023-06-22T01:56:26,3,27,0,30
2023-06-22T02:08:47,3,27,0,30
2023-06-22T02:21:07,3,27,0,30
2023-06-22T02:33:28,3,27,0,30
2023-06-22T02:45:50,3,27,0,30
2023-06-22T02:58:22,3,27,0,30
2023-06-22T03:10:44,3,27,0,30
2023-06-22T03:23:08,3,27,0,30
2023-06-22T03:35:28,3,27,0,30
2023-06-22T03:47:50,3,27,0,30
2023-06-22T04:00:12,3,27,0,30
2023-06-22T04:12:33,3,27,0,30
2023-06-22T04:38:09,3,27,0,30
2023-06-22T04:50:32,3,27,0,30
2023-06-22T05:02:55,3,27,0,30
2023-06-22T05:15:16,3,27,0,30
2023-06-22T05:27:35,3,27,0,30
2023-06-22T05:39:54,3,27,0,30
2023-06-22T05:52:18,3,27,0,30
2023-06-22T06:04:40,3,27,0,30
2023-06-22T06:17:06,3,27,0,30
2023-06-22T06:29:28,3,27,0,30
2023-06-22T06:41:49,3,27,0,30
2023-06-22T06:54:11,3,27,0,30
2023-06-22T07:06:34,3,27,0,30
2023-06-22T07:19:06,3,27,0,30
2023-06-22T07:31:27,3,27,0,30
2023-06-22T07:43:47,3,27,0,30
2023-06-22T07:56:08,3,27,0,30
2023-06-22T08:08:28,3,27,0,30
2023-06-22T08:20:48,3,27,0,30
2023-06-22T08:33:09,3,27,0,30
2023-06-22T08:45:39,3,27,0,30
2023-06-22T08:57:59,3,27,0,30
2023-06-22T09:10:19,3,27,0,30
2023-06-22T09:22:39,3,27,0,30
2023-06-22T09:35:01,3,27,0,30
2023-06-22T09:47:33,3,27,0,30
2023-06-22T09:59:53,3,27,0,30
2023-06-22T10:12:13,3,27,0,30
2023-06-22T10:24:34,3,27,0,30
2023-06-22T10:36:55,3,27,0,30
2023-06-22T10:49:28,3,27,0,30
2023-06-22T11:01:49,3,27,0,30
2023-06-22T11:14:10,3,27,0,30
2023-06-22T11:26:30,3,27,0,30
2023-06-22T11:39:02,3,27,0,30
2023-06-22T11:51:22,3,27,0,30
2023-06-22T12:03:41,3,27,0,30
2023-06-22T12:16:01,3,27,0,30
2023-06-22T12:28:31,3,27,0,30
2023-06-22T12:40:51,3,27,0,30
2023-06-22T12:53:10,3,27,0,30
2023-06-22T13:05:30,3,27,0,30
2023-06-22T13:17:50,3,27,0,30
2023-06-22T13:30:24,3,27,0,30
2023-06-22T13:42:47,3,27,0,30
2023-06-22T13:55:07,3,27,0,30
2023-06-22T14:07:26,3,27,0,30
2023-06-22T14:19:58,3,27,0,30
2023-06-22T14:32:16,3,27,0,30
2023-06-22T14:44:38,3,27,0,30
2023-06-22T14:56:58,3,27,0,30
2023-06-22T15:09:17,3,27,0,30
2023-06-22T15:21:51,3,27,0,30
2023-06-22T15:34:10,3,27,0,30
2023-06-22T15:46:30,3,27,0,30
2023-06-22T15:58:49,3,27,0,30
2023-06-22T16:11:09,3,27,0,30
2023-06-22T16:23:40,3,27,0,30
2023-06-22T16:35:59,3,27,0,30
2023-06-22T16:48:18,3,27,0,30
2023-06-22T17:00:37,3,27,0,30
2023-06-22T17:12:57,3,27,0,30
2023-06-22T17:25:17,3,27,0,30
2023-06-22T17:37:36,3,27,0,30
2023-06-22T17:50:07,3,27,0,30
2023-06-22T18:02:26,3,27,0,30
2023-06-22T18:14:46,3,27,0,30
2023-06-22T18:27:07,3,27,0,30
2023-06-22T18:39:26,3,27,0,30
2023-06-22T18:52:01,3,27,0,30
2023-06-22T19:04:20,3,27,0,30
2023-06-22T19:16:39,3,27,0,30
2023-06-22T19:28:58,3,27,0,30
2023-06-22T19:41:17,3,27,0,30
2023-06-22T19:53:36,3,27,0,30
2023-06-22T20:05:56,3,27,0,30
2023-06-22T20:18:27,3,27,0,30
2023-06-22T20:30:46,3,27,0,30
2023-06-22T20:43:05,3,27,0,30
2023-06-22T20:55:24,3,27,0,30
2023-06-22T21:07:43,3,27,0,30
2023-06-22T21:20:03,3,27,0,30
2023-06-22T21:32:22,3,27,0,30
2023-06-22T21:44:41,3,27,0,30
2023-06-22T21:57:11,3,27,0,30
2023-06-22T22:09:31,3,27,0,30
2023-06-22T22:21:50,3,27,0,30
2023-06-22T22:34:10,3,27,0,30
2023-06-22T22:46:29,3,27,0,30
2023-06-22T22:58:48,3,27,0,30
2023-06-22T23:11:08,3,27,0,30
2023-06-22T23:23:42,3,27,0,30
2023-06-22T23:36:02,3,27,0,30
2023-06-22T23:48:22,3,27,0,30
2023-06-23T00:00:42,3,27,0,30
2023-06-23T00:13:03,3,27,0,30
2023-06-23T00:25:24,3,27,0,30
2023-06-23T00:38:00,3,27,0,30
2023-06-23T00:50:22,3,27,0,30
2023-06-23T01:02:45,3,27,0,30
2023-06-23T01:15:09,3,27,0,30
2023-06-23T01:27:45,3,27,0,30
2023-06-23T01:40:10,3,27,0,30
2023-06-23T01:52:35,3,27,0,30
2023-06-23T02:04:58,3,27,0,30
2023-06-23T02:17:19,3,27,0,30
2023-06-23T02:29:40,3,27,0,30
2023-06-23T02:42:03,3,27,0,30
2023-06-23T02:54:23,3,27,0,30
2023-06-23T03:06:42,3,27,0,30
2023-06-23T03:19:01,3,27,0,30
2023-06-23T03:31:32,3,27,0,30
2023-06-23T03:43:51,3,27,0,30
2023-06-23T03:56:09,3,27,0,30
2023-06-23T04:27:16,3,27,0,30
2023-06-23T04:39:36,3,27,0,30
2023-06-23T04:51:56,3,27,0,30
2023-06-23T05:04:21,3,27,0,30
2023-06-23T05:16:53,3,27,0,30
2023-06-23T05:29:20,3,27,0,30
2023-06-23T05:41:44,3,27,0,30
2023-06-23T05:54:07,3,27,0,30
2023-06-23T06:06:30,3,27,0,30
2023-06-23T06:18:52,3,27,0,30
2023-06-23T06:31:24,3,27,0,30
2023-06-23T06:43:47,3,27,0,30
2023-06-23T06:56:09,3,27,0,30
2023-06-23T07:08:32,3,27,0,30
2023-06-23T07:20:55,3,27,0,30
2023-06-23T07:33:17,3,27,0,30
2023-06-23T07:45:38,3,27,0,30
2023-06-23T07:57:59,3,27,0,30
2023-06-23T08:10:21,3,27,0,30
2023-06-23T08:22:42,3,27,0,30
2023-06-23T08:35:05,3,27,0,30
2023-06-23T08:47:25,3,27,0,30
2023-06-23T08:59:56,3,27,0,30
2023-06-23T09:12:16,3,27,0,30
2023-06-23T09:24:35,3,27,0,30
2023-06-23T09:36:54,3,27,0,30
2023-06-23T09:49:14,3,27,0,30
2023-06-23T10:01:34,3,27,0,30
2023-06-23T10:13:53,3,27,0,30
2023-06-23T10:26:13,3,27,0,30
2023-06-23T10:38:43,3,27,0,30
2023-06-23T10:51:02,3,27,0,30
2023-06-23T11:03:22,3,27,0,30
2023-06-23T11:15:41,3,27,0,30
2023-06-23T11:28:01,3,27,0,30
2023-06-23T11:40:21,3,27,0,30
2023-06-23T11:52:41,3,27,0,30
2023-06-23T12:05:10,3,27,0,30
2023-06-23T12:17:29,3,27,0,30
2023-06-23T12:29:49,3,27,0,30
2023-06-23T12:42:08,3,27,0,30
2023-06-23T12:54:28,3,27,0,30
2023-06-23T13:06:59,3,27,0,30
2023-06-23T13:19:19,3,27,0,30
2023-06-23T13:31:39,3,27,0,30
2023-06-23T13:43:59,3,27,0,30
2023-06-23T13:56:19,3,27,0,30
2023-06-23T14:08:39,3,27,0,30
2023-06-23T14:21:13,3,27,0,30
2023-06-23T14:33:33,3,27,0,30
2023-06-23T14:45:53,3,27,0,30
2023-06-23T14:58:12,3,27,0,30
2023-06-23T15:10:32,3,27,0,30
2023-06-23T15:22:51,3,27,0,30
2023-06-23T15:35:11,3,27,0,30
2023-06-23T15:47:43,3,27,0,30
2023-06-23T16:00:03,3,27,0,30
2023-06-23T16:12:23,3,27,0,30
2023-06-23T16:24:43,3,27,0,30
2023-06-23T16:37:02,3,27,0,30
2023-06-23T16:49:22,3,27,0,30
2023-06-23T17:01:53,3,27,0,30
2023-06-23T17:14:13,3,27,0,30
2023-06-23T17:26:32,3,27,0,30
2023-06-23T17:38:52,3,27,0,30
2023-06-23T17:51:12,3,27,0,30
2023-06-23T18:03:31,3,27,0,30
2023-06-23T18:15:51,3,27,0,30
2023-06-23T18:28:20,3,27,0,30
2023-06-23T18:40:39,3,27,0,30
2023-06-23T18:52:59,3,27,0,30
2023-06-23T19:05:19,3,27,0,30
2023-06-23T19:17:39,3,27,0,30
2023-06-23T19:29:58,3,27,0,30
2023-06-23T19:42:29,3,27,0,30
2023-06-23T19:54:49,3,27,0,30
2023-06-23T20:07:09,3,27,0,30
2023-06-23T20:19:29,3,27,0,30
2023-06-23T20:31:48,3,27,0,30
2023-06-23T20:44:08,3,27,0,30
2023-06-23T20:56:38,3,27,0,30
2023-06-23T21:08:58,3,27,0,30
2023-06-23T21:21:18,3,27,0,30
2023-06-23T21:33:37,3,27,0,30
2023-06-23T21:45:57,3,27,0,30
2023-06-23T21:58:17,3,27,0,30
2023-06-23T22:10:39,3,27,0,30
2023-06-23T22:23:10,3,27,0,30
2023-06-23T22:35:30,3,27,0,30
2023-06-23T22:47:49,3,27,0,30
2023-06-23T23:00:09,3,27,0,30
2023-06-23T23:12:30,3,27,0,30
2023-06-23T23:24:50,3,27,0,30
2023-06-23T23:37:12,3,27,0,30
2023-06-23T23:49:43,3,27,0,30
2023-06-24T00:02:05,3,27,0,30
2023-06-24T00:14:29,3,27,0,30
2023-06-24T00:26:53,3,27,0,30
2023-06-24T00:39:17,3,27,0,30
2023-06-24T00:51:40,3,27,0,30
2023-06-24T01:04:04,3,27,0,30
2023-06-24T01:16:28,3,27,0,30
2023-06-24T01:28:52,3,27,0,30
2023-06-24T01:41:18,3,27,0,30
2023-06-24T01:53:54,3,27,0,30
2023-06-24T02:06:17,3,27,0,30
2023-06-24T02:18:41,3,27,0,30
2023-06-24T02:31:05,3,27,0,30
2023-06-24T02:43:26,3,27,0,30
2023-06-24T02:55:45,3,27,0,30
2023-06-24T03:08:06,3,27,0,30
2023-06-24T03:20:28,3,27,0,30
2023-06-24T03:32:50,3,27,0,30
2023-06-24T03:45:11,3,27,0,30
2023-06-24T03:57:33,3,27,0,30
2023-06-24T04:09:55,3,27,0,30
2023-06-24T04:30:08,3,27,0,30
2023-06-24T04:42:32,3,27,0,30
2023-06-24T04:54:56,3,27,0,30
2023-06-24T05:07:19,3,27,0,30
2023-06-24T05:19:42,3,27,0,30
2023-06-24T05:32:11,3,27,0,30
2023-06-24T05:44:34,3,27,0,30
2023-06-24T05:56:57,3,27,0,30
2023-06-24T06:09:19,3,27,0,30
2023-06-24T06:21:42,3,27,0,30
2023-06-24T06:34:04,3,27,0,30
2023-06-24T06:46:26,3,27,0,30
2023-06-24T06:58:49,3,27,0,30
2023-06-24T07:11:21,3,27,0,30
2023-06-24T07:23:44,3,27,0,30
2023-06-24T07:36:06,3,27,0,30
2023-06-24T07:48:28,3,27,0,30
2023-06-24T08:00:51,3,27,0,30
2023-06-24T08:13:13,3,27,0,30
2023-06-24T08:25:35,3,27,0,30
2023-06-24T08:37:57,3,27,0,30
2023-06-24T08:50:19,3,27,0,30
2023-06-24T09:02:41,3,27,0,30
2023-06-24T09:15:12,3,27,0,30
2023-06-24T09:27:34,3,27,0,30
2023-06-24T09:39:56,3,27,0,30
2023-06-24T09:52:19,3,27,0,30
2023-06-24T10:04:42,3,27,0,30
2023-06-24T10:17:04,3,27,0,30
2023-06-24T10:29:26,3,27,0,30
2023-06-24T10:41:50,3,27,0,30
2023-06-24T10:54:12,3,27,0,30
2023-06-24T11:06:45,3,27,0,30
2023-06-24T11:19:06,3,27,0,30
2023-06-24T11:31:27,3,27,0,30
2023-06-24T11:43:49,3,27,0,30
2023-06-24T11:56:10,3,27,0,30
2023-06-24T12:08:31,3,27,0,30
2023-06-24T12:20:52,3,27,0,30
2023-06-24T12:33:12,3,27,0,30
2023-06-24T12:45:31,3,27,0,30
2023-06-24T12:57:51,3,27,0,30
2023-06-24T13:10:21,3,27,0,30
2023-06-24T13:22:40,3,27,0,30
2023-06-24T13:34:59,3,27,0,30
2023-06-24T13:47:18,3,27,0,30
2023-06-24T13:59:37,3,27,0,30
2023-06-24T14:11:56,3,27,0,30
2023-06-24T14:24:15,3,27,0,30
2023-06-24T14:36:34,3,27,0,30
2023-06-24T14:48:53,3,27,0,30
2023-06-24T15:01:22,3,27,0,30
2023-06-24T15:13:40,3,27,0,30
2023-06-24T15:26:00,3,27,0,30
2023-06-24T15:38:19,3,27,0,30
2023-06-24T15:50:38,3,27,0,30
2023-06-24T16:02:57,3,27,0,30
2023-06-24T16:15:16,3,27,0,30
2023-06-24T16:27:34,3,27,0,30
2023-06-24T16:39:54,3,27,0,30
2023-06-24T16:52:23,3,27,0,30
2023-06-24T17:04:42,3,27,0,30
2023-06-24T17:17:03,3,27,0,30
2023-06-24T17:29:22,3,27,0,30
2023-06-24T17:41:41,3,27,0,30
2023-06-24T17:54:01,3,27,0,30
2023-06-24T18:06:22,3,27,0,30
2023-06-24T18:18:41,3,27,0,30
2023-06-24T18:31:00,3,27,0,30
2023-06-24T18:43:31,3,27,0,30
2023-06-24T18:55:50,3,27,0,30
2023-06-24T19:08:10,3,27,0,30
2023-06-24T19:20:29,3,27,0,30
2023-06-24T19:32:49,3,27,0,30
2023-06-24T19:45:09,3,27,0,30
2023-06-24T19:57:28,3,27,0,30
2023-06-24T20:09:58,3,27,0,30
2023-06-24T20:22:17,3,27,0,30
2023-06-24T20:34:37,3,27,0,30
2023-06-24T20:46:56,3,27,0,30
2023-06-24T20:59:15,3,27,0,30
2023-06-24T21:11:34,3,27,0,30
2023-06-24T21:23:53,3,27,0,30
2023-06-24T21:36:13,3,27,0,30
2023-06-24T21:48:32,3,27,0,30
2023-06-24T22:01:03,3,27,0,30
2023-06-24T22:13:23,3,27,0,30
2023-06-24T22:25:42,3,27,0,30
2023-06-24T22:38:01,3,27,0,30
2023-06-24T22:50:20,3,27,0,30
2023-06-24T23:02:40,3,27,0,30
2023-06-24T23:15:01,3,27,0,30
2023-06-24T23:27:21,3,27,0,30
2023-06-24T23:39:41,3,27,0,30
2023-06-24T23:52:12,3,27,0,30
2023-06-25T00:04:33,3,27,0,30
2023-06-25T00:16:58,3,27,0,30
2023-06-25T00:29:21,3,27,0,30
2023-06-25T00:41:44,3,27,0,30
2023-06-25T00:54:08,3,27,0,30
2023-06-25T01:06:31,3,27,0,30
2023-06-25T01:18:52,3,27,0,30
2023-06-25T01:31:26,3,27,0,30
2023-06-25T01:43:50,3,27,0,30
2023-06-25T01:56:12,3,27,0,30
2023-06-25T02:08:42,3,27,0,30
2023-06-25T02:21:06,3,27,0,30
2023-06-25T02:33:30,3,27,0,30
2023-06-25T02:45:52,3,27,0,30
2023-06-25T02:58:14,3,27,0,30
2023-06-25T03:10:36,3,27,0,30
2023-06-25T03:22:59,3,27,0,30
2023-06-25T03:35:33,3,27,0,30
2023-06-25T03:47:55,3,27,0,30
2023-06-25T04:00:18,3,27,0,30
2023-06-25T04:30:21,3,27,0,30
2023-06-25T04:44:10,3,27,0,30
2023-06-25T04:56:54,3,27,0,30
2023-06-25T05:09:17,3,27,0,30
2023-06-25T05:21:39,3,27,0,30
2023-06-25T05:34:03,3,27,0,30
2023-06-25T05:46:26,3,27,0,30
2023-06-25T05:58:48,3,27,0,30
2023-06-25T06:11:11,3,27,0,30
2023-06-25T06:23:33,3,27,0,30
2023-06-25T06:35:56,3,27,0,30
2023-06-25T06:48:18,3,27,0,30
2023-06-25T07:00:47,3,27,0,30
2023-06-25T07:13:08,3,27,0,30
2023-06-25T07:25:28,3,27,0,30
2023-06-25T07:37:48,3,27,0,30
2023-06-25T07:50:08,3,27,0,30
2023-06-25T08:02:27,3,27,0,30
2023-06-25T08:14:47,3,27,0,30
2023-06-25T08:27:07,3,27,0,30
2023-06-25T08:39:37,3,27,0,30
2023-06-25T08:51:56,3,27,0,30
2023-06-25T09:04:16,3,27,0,30
2023-06-25T09:16:36,3,27,0,30
2023-06-25T09:28:55,3,27,0,30
2023-06-25T09:41:15,3,27,0,30
2023-06-25T09:53:36,3,27,0,30
2023-06-25T10:05:55,3,27,0,30
2023-06-25T10:18:14,3,27,0,30
2023-06-25T10:30:44,3,27,0,30
2023-06-25T10:43:05,3,27,0,30
2023-06-25T10:55:26,3,27,0,30
2023-06-25T11:07:49,3,27,0,30
2023-06-25T11:20:08,3,27,0,30
2023-06-25T11:32:28,3,27,0,30
2023-06-25T11:44:49,3,27,0,30
2023-06-25T11:57:11,3,27,0,30
2023-06-25T12:09:32,3,27,0,30
2023-06-25T12:21:55,3,27,0,30
2023-06-25T12:34:17,3,27,0,30
2023-06-25T12:46:48,3,27,0,30
2023-06-25T12:59:08,3,27,0,30
2023-06-25T13:11:28,3,27,0,30
2023-06-25T13:23:47,3,27,0,30
2023-06-25T13:36:06,3,27,0,30
2023-06-25T13:48:26,3,27,0,30
2023-06-25T14:00:45,3,27,0,30
2023-06-25T14:13:14,3,27,0,30
2023-06-25T14:25:33,3,27,0,30
2023-06-25T14:37:52,3,27,0,30
2023-06-25T14:50:11,3,27,0,30
2023-06-25T15:02:30,3,27,0,30
2023-06-25T15:14:50,3,27,0,30
2023-06-25T15:27:21,3,27,0,30
2023-06-25T15:39:40,3,27,0,30
2023-06-25T15:51:58,3,27,0,30
2023-06-25T16:04:18,3,27,0,30
2023-06-25T16:16:38,3,27,0,30
2023-06-25T16:28:58,3,27,0,30
2023-06-25T16:41:28,3,27,0,30
2023-06-25T16:53:48,3,27,0,30
2023-06-25T17:06:07,3,27,0,30
2023-06-25T17:18:27,3,27,0,30
2023-06-25T17:30:46,3,27,0,30
2023-06-25T17:43:06,3,27,0,30
2023-06-25T17:55:35,3,27,0,30
2023-06-25T18:07:55,3,27,0,30
2023-06-25T18:20:14,3,27,0,30
2023-06-25T18:32:34,3,27,0,30
2023-06-25T18:44:53,3,27,0,30
2023-06-25T18:57:12,3,27,0,30
2023-06-25T19:09:43,3,27,0,30
2023-06-25T19:22:03,3,27,0,30
2023-06-25T19:34:23,3,27,0,30
2023-06-25T19:46:42,3,27,0,30
2023-06-25T19:59:02,3,27,0,30
2023-06-25T20:11:21,3,27,0,30
2023-06-25T20:23:40,3,27,0,30
2023-06-25T20:36:10,3,27,0,30
2023-06-25T20:48:29,3,27,0,30
2023-06-25T21:00:48,3,27,0,30
2023-06-25T21:13:08,3,27,0,30
2023-06-25T21:25:27,3,27,0,30
2023-06-25T21:37:47,3,27,0,30
2023-06-25T21:50:07,3,27,0,30
2023-06-25T22:02:27,3,27,0,30
2023-06-25T22:14:56,3,27,0,30
2023-06-25T22:27:16,3,27,0,30
2023-06-25T22:39:36,3,27,0,30
2023-06-25T22:51:55,3,27,0,30
2023-06-25T23:04:15,3,27,0,30
2023-06-25T23:16:35,3,27,0,30
2023-06-25T23:28:55,3,27,0,30
2023-06-25T23:41:17,3,27,0,30
2023-06-25T23:53:48,3,27,0,30
2023-06-26T00:06:10,3,27,0,30
2023-06-26T00:18:39,3,27,0,30
2023-06-26T00:31:11,3,27,0,30
2023-06-26T00:43:41,3,27,0,30
2023-06-26T00:56:03,3,27,0,30
2023-06-26T01:08:29,3,27,0,30
2023-06-26T01:20:53,3,27,0,30
2023-06-26T01:33:17,3,27,0,30
2023-06-26T01:45:54,3,27,0,30
2023-06-26T01:58:18,3,27,0,30
2023-06-26T02:10:56,3,27,0,30
2023-06-26T02:23:19,3,27,0,30
2023-06-26T02:35:41,3,27,0,30
2023-06-26T02:48:03,3,27,0,30
2023-06-26T03:00:25,3,27,0,30
2023-06-26T03:12:48,3,27,0,30
2023-06-26T03:25:11,3,27,0,30
2023-06-26T03:37:34,3,27,0,30
2023-06-26T03:49:56,3,27,0,30
2023-06-26T04:02:29,3,27,0,30
2023-06-26T04:43:02,3,27,0,30
2023-06-26T04:55:27,3,27,0,30
2023-06-26T05:07:54,3,27,0,30
2023-06-26T05:20:17,3,27,0,30
2023-06-26T05:32:41,3,27,0,30
2023-06-26T05:45:04,3,27,0,30
2023-06-26T05:57:27,3,27,0,30
2023-06-26T06:09:50,3,27,0,30
2023-06-26T06:22:13,3,27,0,30
2023-06-26T06:34:36,3,27,0,30
2023-06-26T06:46:58,3,27,0,30
2023-06-26T06:59:30,3,27,0,30
2023-06-26T07:11:53,3,27,0,30
2023-06-26T07:24:14,3,27,0,30
2023-06-26T07:36:35,3,27,0,30
2023-06-26T07:48:54,3,27,0,30
2023-06-26T08:01:14,3,27,0,30
2023-06-26T08:13:33,3,27,0,30
2023-06-26T08:25:53,3,27,0,30
2023-06-26T08:38:13,3,27,0,30
2023-06-26T08:50:35,3,27,0,30
2023-06-26T09:03:10,3,27,0,30
2023-06-26T09:15:30,3,27,0,30
2023-06-26T09:27:50,3,27,0,30
2023-06-26T09:40:10,3,27,0,30
2023-06-26T09:52:30,3,27,0,30
2023-06-26T10:05:02,3,27,0,30
2023-06-26T10:17:22,3,27,0,30
2023-06-26T10:29:43,3,27,0,30
2023-06-26T10:42:03,3,27,0,30
2023-06-26T10:54:23,3,27,0,30
2023-06-26T11:06:44,3,27,0,30
2023-06-26T11:19:04,3,27,0,30
2023-06-26T11:31:38,3,27,0,30
2023-06-26T11:43:58,3,27,0,30
2023-06-26T11:56:19,3,27,0,30
2023-06-26T12:08:39,3,27,0,30
2023-06-26T12:20:58,3,27,0,30
2023-06-26T12:33:19,3,27,0,30
2023-06-26T12:45:39,3,27,0,30
2023-06-26T12:58:10,3,27,0,30
2023-06-26T13:10:30,3,27,0,30
2023-06-26T13:22:50,3,27,0,30
2023-06-26T13:35:11,3,27,0,30
2023-06-26T13:47:33,3,27,0,30
2023-06-26T13:59:54,3,27,0,30
2023-06-26T14:12:16,3,27,0,30
2023-06-26T14:24:48,3,27,0,30
2023-06-26T14:37:10,3,27,0,30
2023-06-26T14:49:32,3,27,0,30
2023-06-26T15:01:53,3,27,0,30
2023-06-26T15:14:14,3,27,0,30
2023-06-26T15:26:36,3,27,0,30
2023-06-26T15:38:57,3,27,0,30
2023-06-26T15:51:30,3,27,0,30
2023-06-26T16:03:52,3,27,0,30
2023-06-26T16:16:14,3,27,0,30
2023-06-26T16:28:35,3,27,0,30
2023-06-26T16:40:56,3,27,0,30
2023-06-26T16:53:17,3,27,0,30
2023-06-26T17:05:39,3,27,0,30
2023-06-26T17:18:12,3,27,0,30
2023-06-26T17:30:33,3,27,0,30
2023-06-26T17:42:54,3,27,0,30
2023-06-26T17:55:15,3,27,0,30
2023-06-26T18:07:36,3,27,0,30
2023-06-26T18:19:58,3,27,0,30
2023-06-26T18:32:19,3,27,0,30
2023-06-26T18:44:40,3,27,0,30
2023-06-26T18:57:12,3,27,0,30
2023-06-26T19:09:33,3,27,0,30
2023-06-26T19:21:54,3,27,0,30
2023-06-26T19:34:16,3,27,0,30
2023-06-26T19:46:37,3,27,0,30
2023-06-26T19:58:57,3,27,0,30
2023-06-26T20:11:19,3,27,0,30
2023-06-26T20:23:39,3,27,0,30
2023-06-26T20:36:03,3,27,0,30
2023-06-26T20:48:24,3,27,0,30
2023-06-26T21:00:55,3,27,0,30
2023-06-26T21:13:17,3,27,0,30
2023-06-26T21:25:38,3,27,0,30
2023-06-26T21:37:59,3,27,0,30
2023-06-26T21:50:20,3,27,0,30
2023-06-26T22:02:41,3,27,0,30
2023-06-26T22:15:02,3,27,0,30
2023-06-26T22:27:23,3,27,0,30
2023-06-26T22:39:45,3,27,0,30
2023-06-26T22:52:06,3,27,0,30
2023-06-26T23:04:27,3,27,0,30
2023-06-26T23:17:02,3,27,0,30
2023-06-26T23:29:24,3,27,0,30
2023-06-26T23:41:46,3,27,0,30
2023-06-26T23:54:08,3,27,0,30
2023-06-27T00:06:33,3,27,0,30
2023-06-27T00:18:58,3,27,0,30
2023-06-27T00:31:22,3,27,0,30
2023-06-27T00:43:48,3,27,0,30
2023-06-27T00:56:13,3,27,0,30
2023-06-27T01:08:38,3,27,0,30
2023-06-27T01:21:03,3,27,0,30
2023-06-27T01:33:29,3,27,0,30
2023-06-27T01:45:53,3,27,0,30
2023-06-27T01:58:16,3,27,0,30
2023-06-27T02:10:51,3,27,0,30
2023-06-27T02:23:14,3,27,0,30
2023-06-27T02:35:39,3,27,0,30
2023-06-27T02:48:02,3,27,0,30
2023-06-27T03:00:23,3,27,0,30
2023-06-27T03:12:46,3,27,0,30
2023-06-27T03:25:10,3,27,0,30
2023-06-27T03:37:33,3,27,0,30
2023-06-27T03:49:56,3,27,0,30
2023-06-27T04:02:20,3,27,0,30
2023-06-27T04:29:51,3,27,0,30
2023-06-27T04:43:55,3,27,0,30
2023-06-27T04:56:23,3,27,0,30
2023-06-27T05:09:06,3,27,0,30
2023-06-27T05:21:31,3,27,0,30
2023-06-27T05:33:56,3,27,0,30
2023-06-27T05:46:20,3,27,0,30
2023-06-27T05:58:44,3,27,0,30
2023-06-27T06:11:08,3,27,0,30
2023-06-27T06:23:32,3,27,0,30
2023-06-27T06:35:56,3,27,0,30
2023-06-27T06:48:21,3,27,0,30
2023-06-27T07:00:45,3,27,0,30
2023-06-27T07:13:09,3,27,0,30
2023-06-27T07:25:35,3,27,0,30
2023-06-27T07:37:57,3,27,0,30
2023-06-27T07:50:20,3,27,0,30
2023-06-27T08:02:43,3,27,0,30
2023-06-27T08:15:07,3,27,0,30
2023-06-27T08:27:30,3,27,0,30
2023-06-27T08:39:53,3,27,0,30
2023-06-27T08:52:24,3,27,0,30
2023-06-27T09:04:47,3,27,0,30
2023-06-27T09:17:10,3,27,0,30
2023-06-27T09:29:32,3,27,0,30
2023-06-27T09:41:55,3,27,0,30
2023-06-27T09:54:19,3,27,0,30
2023-06-27T10:06:42,3,27,0,30
2023-06-27T10:19:06,3,27,0,30
2023-06-27T10:31:30,3,27,0,30
2023-06-27T10:43:51,3,27,0,30
2023-06-27T10:56:14,3,27,0,30
2023-06-27T11:08:50,3,27,0,30
2023-06-27T11:21:12,3,27,0,30
2023-06-27T11:33:34,3,27,0,30
2023-06-27T11:45:56,3,27,0,30
2023-06-27T11:58:18,3,27,0,30
2023-06-27T12:10:40,3,27,0,30
2023-06-27T12:23:02,3,27,0,30
2023-06-27T12:35:25,3,27,0,30
2023-06-27T12:47:59,3,27,0,30
2023-06-27T13:00:21,3,27,0,30
2023-06-27T13:12:44,3,27,0,30
2023-06-27T13:25:06,3,27,0,30
2023-06-27T13:37:29,3,27,0,30
2023-06-27T13:49:51,3,27,0,30
2023-06-27T14:02:13,3,27,0,30
2023-06-27T14:14:35,2,28,0,30
2023-06-27T14:26:57,2,28,0,30
2023-06-27T14:39:29,2,28,0,30
2023-06-27T14:51:51,2,28,0,30
