time,enrolled,available,waitlisted,total
2023-05-27T09:38:51,7,283,0,290
2023-05-27T09:50:29,7,283,0,290
2023-05-27T10:02:06,7,283,0,290
2023-05-27T10:14:00,7,283,0,290
2023-05-27T10:25:36,7,283,0,290
2023-05-27T10:37:15,7,283,0,290
2023-05-27T10:48:51,7,283,0,290
2023-05-27T11:00:28,7,283,0,290
2023-05-27T11:12:03,7,283,0,290
2023-05-27T11:23:39,7,283,0,290
2023-05-27T11:35:14,7,283,0,290
2023-05-27T11:46:49,7,283,0,290
2023-05-27T11:58:23,7,283,0,290
2023-05-27T12:10:08,7,283,0,290
2023-05-27T12:21:43,7,283,0,290
2023-05-27T12:33:19,7,283,0,290
2023-05-27T12:44:54,7,283,0,290
2023-05-27T12:56:29,7,283,0,290
2023-05-27T13:08:05,8,282,0,290
2023-05-27T13:19:40,9,281,0,290
2023-05-27T13:31:35,9,281,0,290
2023-05-27T13:43:10,9,281,0,290
2023-05-27T13:54:45,9,281,0,290
2023-05-27T14:06:21,9,281,0,290
2023-05-27T14:17:57,9,281,0,290
2023-05-27T14:29:32,9,281,0,290
2023-05-27T14:41:07,9,281,0,290
2023-05-27T14:52:42,9,281,0,290
2023-05-27T15:04:28,9,281,0,290
2023-05-27T15:16:03,9,281,0,290
2023-05-27T15:27:38,9,281,0,290
2023-05-27T15:39:13,9,281,0,290
2023-05-27T15:50:48,9,281,0,290
2023-05-27T16:02:23,9,281,0,290
2023-05-27T16:13:58,9,281,0,290
2023-05-27T16:25:33,9,281,0,290
2023-05-27T16:37:18,9,281,0,290
2023-05-27T16:48:54,9,281,0,290
2023-05-27T17:00:29,9,281,0,290
2023-05-27T17:12:07,9,281,0,290
2023-05-27T17:23:43,9,281,0,290
2023-05-27T17:35:19,9,281,0,290
2023-05-27T17:47:04,9,281,0,290
2023-05-27T17:58:39,9,281,0,290
2023-05-27T18:10:15,9,281,0,290
2023-05-27T18:21:50,9,281,0,290
2023-05-27T18:33:26,9,281,0,290
2023-05-27T18:45:00,9,281,0,290
2023-05-27T18:56:35,9,281,0,290
2023-05-27T19:08:32,10,280,0,290
2023-05-27T19:20:07,10,280,0,290
2023-05-27T19:31:43,10,280,0,290
2023-05-27T19:43:19,10,280,0,290
2023-05-27T19:54:54,10,280,0,290
2023-05-27T20:06:29,10,280,0,290
2023-05-27T20:18:04,11,279,0,290
2023-05-27T20:29:40,11,279,0,290
2023-05-27T20:41:15,11,279,0,290
2023-05-27T20:53:00,11,279,0,290
2023-05-27T21:04:34,11,279,0,290
2023-05-27T21:16:10,12,278,0,290
2023-05-27T21:27:45,14,276,0,290
2023-05-27T21:39:21,14,276,0,290
2023-05-27T21:50:56,16,274,0,290
2023-05-27T22:02:32,16,274,0,290
2023-05-27T22:14:16,16,274,0,290
2023-05-27T22:25:52,16,274,0,290
2023-05-27T22:37:27,16,274,0,290
2023-05-27T22:49:03,16,274,0,290
2023-05-27T23:00:38,16,274,0,290
2023-05-27T23:12:18,16,274,0,290
2023-05-27T23:23:54,16,274,0,290
2023-05-27T23:35:30,16,274,0,290
2023-05-27T23:47:21,16,274,0,290
2023-05-27T23:58:56,16,274,0,290
2023-05-28T00:10:34,16,274,0,290
2023-05-28T00:22:15,16,274,0,290
2023-05-28T00:33:52,16,274,0,290
2023-05-28T00:45:30,16,274,0,290
2023-05-28T00:57:06,16,274,0,290
2023-05-28T01:08:43,16,274,0,290
2023-05-28T01:20:20,16,274,0,290
2023-05-28T01:32:04,16,274,0,290
2023-05-28T01:43:40,16,274,0,290
2023-05-28T01:55:16,16,274,0,290
2023-05-28T02:06:51,16,274,0,290
2023-05-28T02:18:27,16,274,0,290
2023-05-28T02:30:04,16,274,0,290
2023-05-28T02:41:45,16,274,0,290
2023-05-28T02:53:24,16,274,0,290
2023-05-28T03:05:06,16,274,0,290
2023-05-28T03:16:46,16,274,0,290
2023-05-28T03:28:25,16,274,0,290
2023-05-28T03:40:06,16,274,0,290
2023-05-28T03:52:52,16,274,0,290
2023-05-28T04:04:50,16,274,0,290
2023-05-28T04:30:30,16,274,0,290
2023-05-28T04:43:43,16,274,0,290
2023-05-28T04:55:24,16,274,0,290
2023-05-28T05:07:03,16,274,0,290
2023-05-28T05:18:41,16,274,0,290
2023-05-28T05:30:20,16,274,0,290
2023-05-28T05:42:03,16,274,0,290
2023-05-28T05:53:42,16,274,0,290
2023-05-28T06:05:22,16,274,0,290
2023-05-28T06:17:01,16,274,0,290
2023-05-28T06:28:39,16,274,0,290
2023-05-28T06:40:17,16,274,0,290
2023-05-28T06:51:55,16,274,0,290
2023-05-28T07:03:33,16,274,0,290
2023-05-28T07:15:10,16,274,0,290
2023-05-28T07:26:50,16,274,0,290
2023-05-28T07:38:28,16,274,0,290
2023-05-28T07:50:06,16,274,0,290
2023-05-28T08:01:49,16,274,0,290
2023-05-28T08:13:28,16,274,0,290
2023-05-28T08:25:06,16,274,0,290
2023-05-28T08:36:43,16,274,0,290
2023-05-28T08:48:22,16,274,0,290
2023-05-28T09:00:01,16,274,0,290
2023-05-28T09:11:38,16,274,0,290
2023-05-28T09:23:22,16,274,0,290
2023-05-28T09:34:58,16,274,0,290
2023-05-28T09:46:34,16,274,0,290
2023-05-28T09:58:10,16,274,0,290
2023-05-28T10:09:47,16,274,0,290
2023-05-28T10:21:22,16,274,0,290
2023-05-28T10:32:58,16,274,0,290
2023-05-28T10:44:33,16,274,0,290
2023-05-28T10:56:09,16,274,0,290
2023-05-28T11:07:45,16,274,0,290
2023-05-28T11:19:21,16,274,0,290
2023-05-28T11:30:57,16,274,0,290
2023-05-28T11:42:33,16,274,0,290
2023-05-28T11:54:08,16,274,0,290
2023-05-28T12:05:53,16,274,0,290
2023-05-28T12:17:29,16,274,0,290
2023-05-28T12:29:05,16,274,0,290
2023-05-28T12:40:41,16,274,0,290
2023-05-28T12:52:16,16,274,0,290
2023-05-28T13:03:52,16,274,0,290
2023-05-28T13:15:28,16,274,0,290
2023-05-28T13:27:04,16,274,0,290
2023-05-28T13:38:39,16,274,0,290
2023-05-28T13:50:15,16,274,0,290
2023-05-28T14:01:50,16,274,0,290
2023-05-28T14:13:34,16,274,0,290
2023-05-28T14:25:10,16,274,0,290
2023-05-28T14:36:45,16,274,0,290
2023-05-28T14:48:21,16,274,0,290
2023-05-28T14:59:56,16,274,0,290
2023-05-28T15:11:32,16,274,0,290
2023-05-28T15:23:08,16,274,0,290
2023-05-28T15:34:43,16,274,0,290
2023-05-28T15:46:19,16,274,0,290
2023-05-28T15:57:55,16,274,0,290
2023-05-28T16:09:40,16,274,0,290
2023-05-28T16:21:17,16,274,0,290
2023-05-28T16:32:52,16,274,0,290
2023-05-28T16:44:27,16,274,0,290
2023-05-28T16:56:03,16,274,0,290
2023-05-28T17:07:38,16,274,0,290
2023-05-28T17:19:14,16,274,0,290
2023-05-28T17:30:49,16,274,0,290
2023-05-28T17:42:24,16,274,0,290
2023-05-28T17:54:10,16,274,0,290
2023-05-28T18:05:45,16,274,0,290
2023-05-28T18:17:21,16,274,0,290
2023-05-28T18:28:56,16,274,0,290
2023-05-28T18:40:32,16,274,0,290
2023-05-28T18:52:07,16,274,0,290
2023-05-28T19:03:44,16,274,0,290
2023-05-28T19:15:20,16,274,0,290
2023-05-28T19:26:55,16,274,0,290
2023-05-28T19:38:31,16,274,0,290
2023-05-28T19:50:16,16,274,0,290
2023-05-28T20:01:51,16,274,0,290
2023-05-28T20:13:26,16,274,0,290
2023-05-28T20:25:02,16,274,0,290
2023-05-28T20:36:37,16,274,0,290
2023-05-28T20:48:12,16,274,0,290
2023-05-28T20:59:47,16,274,0,290
2023-05-28T21:11:23,16,274,0,290
2023-05-28T21:22:58,16,274,0,290
2023-05-28T21:34:43,16,274,0,290
2023-05-28T21:46:19,16,274,0,290
2023-05-28T21:57:55,16,274,0,290
2023-05-28T22:09:30,16,274,0,290
2023-05-28T22:21:05,16,274,0,290
2023-05-28T22:32:42,16,274,0,290
2023-05-28T22:44:17,16,274,0,290
2023-05-28T22:55:53,16,274,0,290
2023-05-28T23:07:41,16,274,0,290
2023-05-28T23:19:18,16,274,0,290
2023-05-28T23:30:54,16,274,0,290
2023-05-28T23:42:31,16,274,0,290
2023-05-28T23:54:06,16,274,0,290
2023-05-29T00:05:44,16,274,0,290
2023-05-29T00:17:32,16,274,0,290
2023-05-29T00:29:16,16,274,0,290
2023-05-29T00:40:56,16,274,0,290
2023-05-29T00:52:33,16,274,0,290
2023-05-29T01:04:22,16,274,0,290
2023-05-29T01:16:03,16,274,0,290
2023-05-29T01:27:42,16,274,0,290
2023-05-29T01:39:21,16,274,0,290
2023-05-29T01:50:58,16,274,0,290
2023-05-29T02:02:36,16,274,0,290
2023-05-29T02:14:22,16,274,0,290
2023-05-29T02:25:59,16,274,0,290
2023-05-29T02:37:36,16,274,0,290
2023-05-29T02:49:13,16,274,0,290
2023-05-29T03:00:49,16,274,0,290
2023-05-29T03:12:26,16,274,0,290
2023-05-29T03:24:04,16,274,0,290
2023-05-29T03:35:42,16,274,0,290
2023-05-29T03:47:28,16,274,0,290
2023-05-29T03:59:07,16,274,0,290
2023-05-29T04:10:46,16,274,0,290
2023-05-29T04:33:29,16,274,0,290
2023-05-29T04:46:20,16,274,0,290
2023-05-29T04:58:19,16,274,0,290
2023-05-29T05:09:58,16,274,0,290
2023-05-29T05:21:37,16,274,0,290
2023-05-29T05:33:15,16,274,0,290
2023-05-29T05:44:54,16,274,0,290
2023-05-29T05:56:33,16,274,0,290
2023-05-29T06:08:11,16,274,0,290
2023-05-29T06:19:50,16,274,0,290
2023-05-29T06:31:28,16,274,0,290
2023-05-29T06:43:06,16,274,0,290
2023-05-29T06:54:43,16,274,0,290
2023-05-29T07:06:23,16,274,0,290
2023-05-29T07:17:58,16,274,0,290
2023-05-29T07:29:41,16,274,0,290
2023-05-29T07:41:16,16,274,0,290
2023-05-29T07:52:52,16,274,0,290
2023-05-29T08:04:27,16,274,0,290
2023-05-29T08:16:02,16,274,0,290
2023-05-29T08:27:37,16,274,0,290
2023-05-29T08:39:13,16,274,0,290
2023-05-29T08:50:48,16,274,0,290
2023-05-29T09:02:23,16,274,0,290
2023-05-29T09:13:58,17,273,0,290
2023-05-29T09:25:34,17,273,0,290
2023-05-29T09:37:09,17,273,0,290
2023-05-29T09:48:54,17,273,0,290
2023-05-29T10:00:30,17,273,0,290
2023-05-29T10:12:05,17,273,0,290
2023-05-29T10:23:41,17,273,0,290
2023-05-29T10:35:16,17,273,0,290
2023-05-29T10:46:51,17,273,0,290
2023-05-29T10:58:26,17,273,0,290
2023-05-29T11:10:01,17,273,0,290
2023-05-29T11:21:46,17,273,0,290
2023-05-29T11:33:21,17,273,0,290
2023-05-29T11:44:56,17,273,0,290
2023-05-29T11:56:31,17,273,0,290
2023-05-29T12:08:06,17,273,0,290
2023-05-29T12:19:51,17,273,0,290
2023-05-29T12:31:27,17,273,0,290
2023-05-29T12:43:03,19,271,0,290
2023-05-29T12:54:39,19,271,0,290
2023-05-29T13:06:15,20,270,0,290
2023-05-29T13:18:00,21,269,0,290
2023-05-29T13:29:35,21,269,0,290
2023-05-29T13:41:12,22,268,0,290
2023-05-29T13:52:48,22,268,0,290
2023-05-29T14:04:24,25,265,0,290
2023-05-29T14:16:10,25,265,0,290
2023-05-29T14:27:46,25,265,0,290
2023-05-29T14:39:23,26,264,0,290
2023-05-29T14:51:00,27,263,0,290
2023-05-29T15:02:48,27,263,0,290
2023-05-29T15:14:24,27,263,0,290
2023-05-29T15:26:00,28,262,0,290
2023-05-29T15:37:35,28,262,0,290
2023-05-29T15:49:11,30,260,0,290
2023-05-29T16:00:59,31,259,0,290
2023-05-29T16:12:36,31,259,0,290
2023-05-29T16:24:14,31,259,0,290
2023-05-29T16:35:50,31,259,0,290
2023-05-29T16:47:35,31,259,0,290
2023-05-29T16:59:12,32,258,0,290
2023-05-29T17:10:50,32,258,0,290
2023-05-29T17:22:29,33,257,0,290
2023-05-29T17:34:05,34,256,0,290
2023-05-29T17:45:50,35,255,0,290
2023-05-29T17:57:28,35,255,0,290
2023-05-29T18:09:06,35,255,0,290
2023-05-29T18:20:43,36,254,0,290
2023-05-29T18:32:20,36,254,0,290
2023-05-29T18:44:10,36,254,0,290
2023-05-29T18:55:46,36,254,0,290
2023-05-29T19:07:23,36,254,0,290
2023-05-29T19:19:00,36,254,0,290
2023-05-29T19:30:35,36,254,0,290
2023-05-29T19:42:21,40,250,0,290
2023-05-29T19:53:58,44,246,0,290
2023-05-29T20:05:35,45,245,0,290
2023-05-29T20:17:12,45,245,0,290
2023-05-29T20:28:49,45,245,0,290
2023-05-29T20:40:36,45,245,0,290
2023-05-29T20:52:12,47,243,0,290
2023-05-29T21:03:48,49,241,0,290
2023-05-29T21:15:25,50,240,0,290
2023-05-29T21:27:02,50,240,0,290
2023-05-29T21:38:51,50,240,0,290
2023-05-29T21:50:30,50,240,0,290
2023-05-29T22:02:06,51,239,0,290
2023-05-29T22:13:41,51,239,0,290
2023-05-29T22:25:17,51,239,0,290
2023-05-29T22:37:02,51,239,0,290
2023-05-29T22:48:38,51,239,0,290
2023-05-29T23:00:14,51,239,0,290
2023-05-29T23:11:51,51,239,0,290
2023-05-29T23:23:28,51,239,0,290
2023-05-29T23:35:14,52,238,0,290
2023-05-29T23:46:50,52,238,0,290
2023-05-29T23:58:26,52,238,0,290
2023-05-30T00:10:03,52,238,0,290
2023-05-30T00:21:42,52,238,0,290
2023-05-30T00:33:18,52,238,0,290
2023-05-30T00:44:57,52,238,0,290
2023-05-30T00:56:43,52,238,0,290
2023-05-30T01:08:21,52,238,0,290
2023-05-30T01:19:59,52,238,0,290
2023-05-30T01:31:36,52,238,0,290
2023-05-30T01:43:12,52,238,0,290
2023-05-30T01:54:48,52,238,0,290
2023-05-30T02:06:25,52,238,0,290
2023-05-30T02:18:03,52,238,0,290
2023-05-30T02:29:48,52,238,0,290
2023-05-30T02:41:25,52,238,0,290
2023-05-30T02:53:11,52,238,0,290
2023-05-30T03:04:49,52,238,0,290
2023-05-30T03:16:28,52,238,0,290
2023-05-30T03:28:06,52,238,0,290
2023-05-30T03:39:44,52,238,0,290
2023-05-30T03:51:22,52,238,0,290
2023-05-30T04:02:59,52,238,0,290
2023-05-30T04:14:37,52,238,0,290
2023-05-30T04:36:46,52,238,0,290
2023-05-30T04:48:27,52,238,0,290
2023-05-30T05:00:07,52,238,0,290
2023-05-30T05:11:46,52,238,0,290
2023-05-30T05:23:25,52,238,0,290
2023-05-30T05:35:03,52,238,0,290
2023-05-30T05:46:42,52,238,0,290
2023-05-30T05:58:21,52,238,0,290
2023-05-30T06:09:59,52,238,0,290
2023-05-30T06:21:38,52,238,0,290
2023-05-30T06:33:17,52,238,0,290
2023-05-30T06:44:55,52,238,0,290
2023-05-30T06:56:33,52,238,0,290
2023-05-30T07:08:11,52,238,0,290
2023-05-30T07:19:48,52,238,0,290
2023-05-30T07:31:24,52,238,0,290
2023-05-30T07:43:03,52,238,0,290
2023-05-30T07:54:38,52,238,0,290
2023-05-30T08:06:14,52,238,0,290
2023-05-30T08:18:00,52,238,0,290
2023-05-30T08:29:37,53,237,0,290
2023-05-30T08:41:14,53,237,0,290
2023-05-30T08:52:50,56,234,0,290
2023-05-30T09:04:27,57,233,0,290
2023-05-30T09:16:03,57,233,0,290
2023-05-30T09:27:41,58,232,0,290
2023-05-30T09:39:30,58,232,0,290
2023-05-30T09:51:08,58,232,0,290
2023-05-30T10:02:47,60,230,0,290
2023-05-30T10:14:26,60,230,0,290
2023-05-30T10:26:15,62,228,0,290
2023-05-30T10:37:58,62,228,0,290
2023-05-30T10:49:36,62,228,0,290
2023-05-30T11:01:17,62,228,0,290
2023-05-30T11:13:13,64,226,0,290
