time,enrolled,available,waitlisted,total
2023-05-25T13:53:36,0,75,0,75
2023-05-25T14:05:20,0,75,0,75
2023-05-25T14:16:54,0,75,0,75
2023-05-25T14:28:27,0,75,0,75
2023-05-25T14:40:00,0,75,0,75
2023-05-25T14:51:33,0,75,0,75
2023-05-25T15:03:18,0,75,0,75
2023-05-25T15:14:52,0,75,0,75
2023-05-25T15:26:26,0,75,0,75
2023-05-25T15:38:01,0,75,0,75
2023-05-25T15:49:36,0,75,0,75
2023-05-25T16:01:10,0,75,0,75
2023-05-25T16:12:56,0,75,0,75
2023-05-25T16:24:31,0,75,0,75
2023-05-25T16:36:06,0,75,0,75
2023-05-25T16:47:41,0,75,0,75
2023-05-25T16:59:17,0,75,0,75
2023-05-25T17:10:54,0,75,0,75
2023-05-25T17:22:41,0,75,0,75
2023-05-25T17:34:16,0,75,0,75
2023-05-25T17:45:52,0,75,0,75
2023-05-25T17:57:28,0,75,0,75
2023-05-25T18:09:04,0,75,0,75
2023-05-25T18:20:40,0,75,0,75
2023-05-25T18:32:15,0,75,0,75
2023-05-25T18:44:01,0,75,0,75
2023-05-25T18:55:37,0,75,0,75
2023-05-25T19:07:13,0,75,0,75
2023-05-25T19:18:49,0,75,0,75
2023-05-25T19:30:24,0,75,0,75
2023-05-25T19:42:00,0,75,0,75
2023-05-25T19:53:46,0,75,0,75
2023-05-25T20:05:22,0,75,0,75
2023-05-25T20:16:58,0,75,0,75
2023-05-25T20:28:34,0,75,0,75
2023-05-25T20:40:09,0,75,0,75
2023-05-25T20:51:45,0,75,0,75
2023-05-25T21:03:20,0,75,0,75
2023-05-25T21:14:57,0,75,0,75
2023-05-25T21:26:43,0,75,0,75
2023-05-25T21:38:19,0,75,0,75
2023-05-25T21:49:55,0,75,0,75
2023-05-25T22:01:30,0,75,0,75
2023-05-25T22:13:06,0,75,0,75
2023-05-25T22:24:41,0,75,0,75
2023-05-25T22:36:17,0,75,0,75
2023-05-25T22:48:03,0,75,0,75
2023-05-25T22:59:38,0,75,0,75
2023-05-25T23:11:17,0,75,0,75
2023-05-25T23:22:52,0,75,0,75
2023-05-25T23:34:28,0,75,0,75
2023-05-25T23:46:04,0,75,0,75
2023-05-25T23:57:41,0,75,0,75
2023-05-26T00:09:37,1,74,0,75
2023-05-26T00:21:17,1,74,0,75
2023-05-26T00:32:57,1,74,0,75
2023-05-26T00:44:35,1,74,0,75
2023-05-26T00:56:14,1,74,0,75
2023-05-26T01:07:53,1,74,0,75
2023-05-26T01:19:32,1,74,0,75
2023-05-26T01:31:10,1,74,0,75
2023-05-26T01:42:58,1,74,0,75
2023-05-26T01:54:36,1,74,0,75
2023-05-26T02:06:18,1,74,0,75
2023-05-26T02:17:56,1,74,0,75
2023-05-26T02:29:33,1,74,0,75
2023-05-26T02:41:12,1,74,0,75
2023-05-26T02:53:01,1,74,0,75
2023-05-26T03:04:42,1,74,0,75
2023-05-26T03:16:21,1,74,0,75
2023-05-26T03:28:02,1,74,0,75
2023-05-26T03:39:40,1,74,0,75
2023-05-26T03:51:18,1,74,0,75
2023-05-26T04:02:57,1,74,0,75
2023-05-26T04:14:45,1,74,0,75
2023-05-26T04:37:09,1,74,0,75
2023-05-26T04:48:50,1,74,0,75
2023-05-26T05:00:30,1,74,0,75
2023-05-26T05:12:12,1,74,0,75
2023-05-26T05:23:51,1,74,0,75
2023-05-26T05:35:29,1,74,0,75
2023-05-26T05:47:09,1,74,0,75
2023-05-26T05:58:48,1,74,0,75
2023-05-26T06:10:27,1,74,0,75
2023-05-26T06:22:06,1,74,0,75
2023-05-26T06:33:44,1,74,0,75
2023-05-26T06:45:23,1,74,0,75
2023-05-26T06:57:01,1,74,0,75
2023-05-26T07:08:39,1,74,0,75
2023-05-26T07:20:18,1,74,0,75
2023-05-26T07:32:04,1,74,0,75
2023-05-26T07:43:41,1,74,0,75
2023-05-26T07:55:19,1,74,0,75
2023-05-26T08:06:55,1,74,0,75
2023-05-26T08:18:31,1,74,0,75
2023-05-26T08:30:07,1,74,0,75
2023-05-26T08:41:43,1,74,0,75
2023-05-26T08:53:19,1,74,0,75
2023-05-26T09:04:55,1,74,0,75
2023-05-26T09:16:32,1,74,0,75
2023-05-26T09:28:08,1,74,0,75
2023-05-26T09:39:55,1,74,0,75
2023-05-26T09:51:31,1,74,0,75
2023-05-26T10:03:07,1,74,0,75
2023-05-26T10:14:44,1,74,0,75
2023-05-26T10:26:20,1,74,0,75
2023-05-26T10:38:08,1,74,0,75
2023-05-26T10:49:44,1,74,0,75
2023-05-26T11:01:21,1,74,0,75
2023-05-26T11:12:58,2,73,0,75
2023-05-26T11:24:34,2,73,0,75
2023-05-26T11:36:10,2,73,0,75
2023-05-26T11:47:56,2,73,0,75
2023-05-26T11:59:32,2,73,0,75
2023-05-26T12:11:09,3,72,0,75
2023-05-26T12:22:45,3,72,0,75
2023-05-26T12:34:21,3,72,0,75
2023-05-26T12:46:08,3,72,0,75
2023-05-26T12:57:44,3,72,0,75
2023-05-26T13:09:20,3,72,0,75
2023-05-26T13:20:56,3,72,0,75
2023-05-26T13:32:42,3,72,0,75
2023-05-26T13:44:18,3,72,0,75
2023-05-26T13:55:54,3,72,0,75
2023-05-26T14:07:30,3,72,0,75
2023-05-26T14:19:05,3,72,0,75
2023-05-26T14:30:53,3,72,0,75
2023-05-26T14:42:29,3,72,0,75
2023-05-26T14:54:05,3,72,0,75
2023-05-26T15:05:42,3,72,0,75
2023-05-26T15:17:19,3,72,0,75
2023-05-26T15:29:06,3,72,0,75
2023-05-26T15:40:41,3,72,0,75
2023-05-26T15:52:17,3,72,0,75
2023-05-26T16:03:53,3,72,0,75
2023-05-26T16:15:29,3,72,0,75
2023-05-26T16:27:04,3,72,0,75
2023-05-26T16:38:50,3,72,0,75
2023-05-26T16:50:26,3,72,0,75
2023-05-26T17:02:02,3,72,0,75
2023-05-26T17:13:39,3,72,0,75
2023-05-26T17:25:14,3,72,0,75
2023-05-26T17:36:50,3,72,0,75
2023-05-26T17:48:36,3,72,0,75
2023-05-26T18:00:11,3,72,0,75
2023-05-26T18:11:47,3,72,0,75
2023-05-26T18:23:23,3,72,0,75
2023-05-26T18:34:59,3,72,0,75
2023-05-26T18:46:34,3,72,0,75
2023-05-26T18:58:20,3,72,0,75
2023-05-26T19:09:56,3,72,0,75
2023-05-26T19:21:33,3,72,0,75
2023-05-26T19:33:09,4,71,0,75
2023-05-26T19:44:44,4,71,0,75
2023-05-26T19:56:19,4,71,0,75
2023-05-26T20:07:56,4,71,0,75
2023-05-26T20:19:41,4,71,0,75
2023-05-26T20:31:17,4,71,0,75
2023-05-26T20:42:52,4,71,0,75
2023-05-26T20:54:27,4,71,0,75
2023-05-26T21:06:03,4,71,0,75
2023-05-26T21:17:40,4,71,0,75
2023-05-26T21:29:16,4,71,0,75
2023-05-26T21:40:52,4,71,0,75
2023-05-26T21:52:39,4,71,0,75
2023-05-26T22:04:15,4,71,0,75
2023-05-26T22:15:51,4,71,0,75
2023-05-26T22:27:26,4,71,0,75
2023-05-26T22:39:03,4,71,0,75
2023-05-26T22:50:38,4,71,0,75
2023-05-26T23:02:17,4,71,0,75
2023-05-26T23:14:03,4,71,0,75
2023-05-26T23:25:39,4,71,0,75
2023-05-26T23:37:16,4,71,0,75
2023-05-26T23:48:53,4,71,0,75
2023-05-27T00:00:28,4,71,0,75
2023-05-27T00:12:07,4,71,0,75
2023-05-27T00:23:48,4,71,0,75
2023-05-27T00:35:26,4,71,0,75
2023-05-27T00:47:05,4,71,0,75
2023-05-27T00:58:44,4,71,0,75
2023-05-27T01:10:23,4,71,0,75
2023-05-27T01:22:12,4,71,0,75
2023-05-27T01:33:51,4,71,0,75
2023-05-27T01:45:30,4,71,0,75
2023-05-27T01:57:09,4,71,0,75
2023-05-27T02:08:46,4,71,0,75
2023-05-27T02:20:24,4,71,0,75
2023-05-27T02:32:02,4,71,0,75
2023-05-27T02:43:38,4,71,0,75
2023-05-27T02:55:14,4,71,0,75
2023-05-27T03:06:51,4,71,0,75
2023-05-27T03:18:29,4,71,0,75
2023-05-27T03:30:06,4,71,0,75
2023-05-27T03:41:44,4,71,0,75
2023-05-27T03:53:21,4,71,0,75
2023-05-27T04:05:00,4,71,0,75
2023-05-27T04:16:54,4,71,0,75
2023-05-27T04:39:29,4,71,0,75
2023-05-27T04:51:26,4,71,0,75
2023-05-27T05:03:06,4,71,0,75
2023-05-27T05:14:45,4,71,0,75
2023-05-27T05:26:23,4,71,0,75
2023-05-27T05:38:04,4,71,0,75
2023-05-27T05:49:42,4,71,0,75
2023-05-27T06:01:21,4,71,0,75
2023-05-27T06:12:59,4,71,0,75
2023-05-27T06:24:40,4,71,0,75
2023-05-27T06:36:19,4,71,0,75
2023-05-27T06:47:57,4,71,0,75
2023-05-27T06:59:35,4,71,0,75
2023-05-27T07:11:14,4,71,0,75
2023-05-27T07:22:52,4,71,0,75
2023-05-27T07:34:29,4,71,0,75
2023-05-27T07:46:06,4,71,0,75
2023-05-27T07:57:57,4,71,0,75
2023-05-27T08:09:35,4,71,0,75
2023-05-27T08:21:12,4,71,0,75
2023-05-27T08:32:51,4,71,0,75
2023-05-27T08:44:30,4,71,0,75
2023-05-27T08:56:07,4,71,0,75
2023-05-27T09:07:45,4,71,0,75
2023-05-27T09:19:22,4,71,0,75
2023-05-27T09:31:02,4,71,0,75
2023-05-27T09:42:39,4,71,0,75
2023-05-27T09:54:18,4,71,0,75
2023-05-27T10:05:54,4,71,0,75
2023-05-27T10:17:49,4,71,0,75
2023-05-27T10:29:26,4,71,0,75
2023-05-27T10:41:03,4,71,0,75
2023-05-27T10:52:40,4,71,0,75
2023-05-27T11:04:16,4,71,0,75
2023-05-27T11:15:52,4,71,0,75
2023-05-27T11:27:27,4,71,0,75
2023-05-27T11:39:02,4,71,0,75
2023-05-27T11:50:37,4,71,0,75
2023-05-27T12:02:12,4,71,0,75
2023-05-27T12:13:57,4,71,0,75
2023-05-27T12:25:31,4,71,0,75
2023-05-27T12:37:07,4,71,0,75
2023-05-27T12:48:43,4,71,0,75
2023-05-27T13:00:18,5,70,0,75
2023-05-27T13:11:53,5,70,0,75
2023-05-27T13:23:28,5,70,0,75
2023-05-27T13:35:23,5,70,0,75
2023-05-27T13:46:58,5,70,0,75
2023-05-27T13:58:34,5,70,0,75
2023-05-27T14:10:09,5,70,0,75
2023-05-27T14:21:45,5,70,0,75
2023-05-27T14:33:20,5,70,0,75
2023-05-27T14:44:55,5,70,0,75
2023-05-27T14:56:30,5,70,0,75
2023-05-27T15:08:16,5,70,0,75
2023-05-27T15:19:51,5,70,0,75
2023-05-27T15:31:26,5,70,0,75
2023-05-27T15:43:01,5,70,0,75
2023-05-27T15:54:36,5,70,0,75
2023-05-27T16:06:11,5,70,0,75
2023-05-27T16:17:46,6,69,0,75
2023-05-27T16:29:31,6,69,0,75
2023-05-27T16:41:07,6,69,0,75
2023-05-27T16:52:42,6,69,0,75
2023-05-27T17:04:18,6,69,0,75
2023-05-27T17:15:56,6,69,0,75
2023-05-27T17:27:31,6,69,0,75
2023-05-27T17:39:16,6,69,0,75
2023-05-27T17:50:52,6,69,0,75
2023-05-27T18:02:27,6,69,0,75
2023-05-27T18:14:03,6,69,0,75
2023-05-27T18:25:39,6,69,0,75
2023-05-27T18:37:14,7,68,0,75
2023-05-27T18:48:48,7,68,0,75
2023-05-27T19:00:24,7,68,0,75
2023-05-27T19:12:20,7,68,0,75
2023-05-27T19:23:55,7,68,0,75
2023-05-27T19:35:31,7,68,0,75
2023-05-27T19:47:07,7,68,0,75
2023-05-27T19:58:42,7,68,0,75
2023-05-27T20:10:17,7,68,0,75
2023-05-27T20:21:53,7,68,0,75
2023-05-27T20:33:28,7,68,0,75
2023-05-27T20:45:12,7,68,0,75
2023-05-27T20:56:48,7,68,0,75
2023-05-27T21:08:23,7,68,0,75
2023-05-27T21:19:58,7,68,0,75
2023-05-27T21:31:33,8,67,0,75
2023-05-27T21:43:09,8,67,0,75
2023-05-27T21:54:44,8,67,0,75
2023-05-27T22:06:20,8,67,0,75
2023-05-27T22:18:04,8,67,0,75
2023-05-27T22:29:40,8,67,0,75
2023-05-27T22:41:15,8,67,0,75
2023-05-27T22:52:51,8,67,0,75
2023-05-27T23:04:30,8,67,0,75
2023-05-27T23:16:07,8,67,0,75
2023-05-27T23:27:42,8,67,0,75
2023-05-27T23:39:35,8,67,0,75
2023-05-27T23:51:10,8,67,0,75
2023-05-28T00:02:46,8,67,0,75
2023-05-28T00:14:24,8,67,0,75
2023-05-28T00:26:04,8,67,0,75
2023-05-28T00:37:42,8,67,0,75
2023-05-28T00:49:19,8,67,0,75
2023-05-28T01:00:55,8,67,0,75
2023-05-28T01:12:31,8,67,0,75
2023-05-28T01:24:08,8,67,0,75
2023-05-28T01:35:53,8,67,0,75
2023-05-28T01:47:29,8,67,0,75
2023-05-28T01:59:04,8,67,0,75
2023-05-28T02:10:40,8,67,0,75
2023-05-28T02:22:16,8,67,0,75
2023-05-28T02:33:54,8,67,0,75
2023-05-28T02:45:34,8,67,0,75
2023-05-28T02:57:14,8,67,0,75
2023-05-28T03:08:56,8,67,0,75
2023-05-28T03:20:35,8,67,0,75
2023-05-28T03:32:14,8,67,0,75
2023-05-28T03:44:33,8,67,0,75
2023-05-28T03:57:01,8,67,0,75
2023-05-28T04:08:40,8,67,0,75
2023-05-28T04:34:21,8,67,0,75
2023-05-28T04:47:33,8,67,0,75
2023-05-28T04:59:14,8,67,0,75
2023-05-28T05:10:52,8,67,0,75
2023-05-28T05:22:30,8,67,0,75
2023-05-28T05:34:09,8,67,0,75
2023-05-28T05:45:52,8,67,0,75
2023-05-28T05:57:32,8,67,0,75
2023-05-28T06:09:11,8,67,0,75
2023-05-28T06:20:50,8,67,0,75
2023-05-28T06:32:28,8,67,0,75
2023-05-28T06:44:06,8,67,0,75
2023-05-28T06:55:44,8,67,0,75
2023-05-28T07:07:22,8,67,0,75
2023-05-28T07:19:00,8,67,0,75
2023-05-28T07:30:39,8,67,0,75
2023-05-28T07:42:17,8,67,0,75
2023-05-28T07:53:57,8,67,0,75
2023-05-28T08:05:38,8,67,0,75
2023-05-28T08:17:17,8,67,0,75
2023-05-28T08:28:55,8,67,0,75
2023-05-28T08:40:33,8,67,0,75
2023-05-28T08:52:11,8,67,0,75
2023-05-28T09:03:50,8,67,0,75
2023-05-28T09:15:26,8,67,0,75
2023-05-28T09:27:11,8,67,0,75
2023-05-28T09:38:46,8,67,0,75
2023-05-28T09:50:23,8,67,0,75
2023-05-28T10:01:59,8,67,0,75
2023-05-28T10:13:35,8,67,0,75
2023-05-28T10:25:11,8,67,0,75
2023-05-28T10:36:46,8,67,0,75
2023-05-28T10:48:22,8,67,0,75
2023-05-28T10:59:57,8,67,0,75
2023-05-28T11:11:34,8,67,0,75
2023-05-28T11:23:10,8,67,0,75
2023-05-28T11:34:46,8,67,0,75
2023-05-28T11:46:21,8,67,0,75
2023-05-28T11:57:56,8,67,0,75
2023-05-28T12:09:41,8,67,0,75
2023-05-28T12:21:17,8,67,0,75
2023-05-28T12:32:53,8,67,0,75
2023-05-28T12:44:29,8,67,0,75
2023-05-28T12:56:05,8,67,0,75
2023-05-28T13:07:41,8,67,0,75
2023-05-28T13:19:16,8,67,0,75
2023-05-28T13:30:52,8,67,0,75
2023-05-28T13:42:28,8,67,0,75
2023-05-28T13:54:03,8,67,0,75
2023-05-28T14:05:47,8,67,0,75
2023-05-28T14:17:22,8,67,0,75
2023-05-28T14:28:58,8,67,0,75
2023-05-28T14:40:33,8,67,0,75
2023-05-28T14:52:09,8,67,0,75
2023-05-28T15:03:45,8,67,0,75
2023-05-28T15:15:20,8,67,0,75
2023-05-28T15:26:56,8,67,0,75
2023-05-28T15:38:32,8,67,0,75
2023-05-28T15:50:07,8,67,0,75
2023-05-28T16:01:43,8,67,0,75
2023-05-28T16:13:28,8,67,0,75
2023-05-28T16:25:05,8,67,0,75
2023-05-28T16:36:40,8,67,0,75
2023-05-28T16:48:15,8,67,0,75
2023-05-28T16:59:51,8,67,0,75
2023-05-28T17:11:26,8,67,0,75
2023-05-28T17:23:02,8,67,0,75
2023-05-28T17:34:37,8,67,0,75
2023-05-28T17:46:13,8,67,0,75
2023-05-28T17:57:58,8,67,0,75
2023-05-28T18:09:34,8,67,0,75
2023-05-28T18:21:09,8,67,0,75
2023-05-28T18:32:45,8,67,0,75
2023-05-28T18:44:20,8,67,0,75
2023-05-28T18:55:55,8,67,0,75
2023-05-28T19:07:32,8,67,0,75
2023-05-28T19:19:08,8,67,0,75
2023-05-28T19:30:44,8,67,0,75
2023-05-28T19:42:29,8,67,0,75
2023-05-28T19:54:04,8,67,0,75
2023-05-28T20:05:39,8,67,0,75
2023-05-28T20:17:15,8,67,0,75
2023-05-28T20:28:50,8,67,0,75
2023-05-28T20:40:25,8,67,0,75
2023-05-28T20:52:00,8,67,0,75
2023-05-28T21:03:36,8,67,0,75
2023-05-28T21:15:11,8,67,0,75
2023-05-28T21:26:56,8,67,0,75
2023-05-28T21:38:32,8,67,0,75
2023-05-28T21:50:07,8,67,0,75
2023-05-28T22:01:43,8,67,0,75
2023-05-28T22:13:18,8,67,0,75
2023-05-28T22:24:54,8,67,0,75
2023-05-28T22:36:30,8,67,0,75
2023-05-28T22:48:05,8,67,0,75
2023-05-28T22:59:42,8,67,0,75
2023-05-28T23:11:30,8,67,0,75
2023-05-28T23:23:06,8,67,0,75
2023-05-28T23:34:43,8,67,0,75
2023-05-28T23:46:19,8,67,0,75
2023-05-28T23:57:55,8,67,0,75
2023-05-29T00:09:34,8,67,0,75
2023-05-29T00:21:22,8,67,0,75
2023-05-29T00:33:06,8,67,0,75
2023-05-29T00:44:44,8,67,0,75
2023-05-29T00:56:34,8,67,0,75
2023-05-29T01:08:12,8,67,0,75
2023-05-29T01:19:52,8,67,0,75
2023-05-29T01:31:31,8,67,0,75
2023-05-29T01:43:10,8,67,0,75
2023-05-29T01:54:47,8,67,0,75
2023-05-29T02:06:33,8,67,0,75
2023-05-29T02:18:10,8,67,0,75
2023-05-29T02:29:47,8,67,0,75
2023-05-29T02:41:25,8,67,0,75
2023-05-29T02:53:01,8,67,0,75
2023-05-29T03:04:38,8,67,0,75
2023-05-29T03:16:15,8,67,0,75
2023-05-29T03:27:53,8,67,0,75
2023-05-29T03:39:31,8,67,0,75
2023-05-29T03:51:17,8,67,0,75
2023-05-29T04:02:56,8,67,0,75
2023-05-29T04:14:36,8,67,0,75
2023-05-29T04:37:19,8,67,0,75
2023-05-29T04:50:28,8,67,0,75
2023-05-29T05:02:09,8,67,0,75
2023-05-29T05:13:47,8,67,0,75
2023-05-29T05:25:26,8,67,0,75
2023-05-29T05:37:05,8,67,0,75
2023-05-29T05:48:44,8,67,0,75
2023-05-29T06:00:22,8,67,0,75
2023-05-29T06:12:00,8,67,0,75
2023-05-29T06:23:39,8,67,0,75
2023-05-29T06:35:17,8,67,0,75
2023-05-29T06:46:55,8,67,0,75
2023-05-29T06:58:34,8,67,0,75
2023-05-29T07:10:11,8,67,0,75
2023-05-29T07:21:46,8,67,0,75
2023-05-29T07:33:30,8,67,0,75
2023-05-29T07:45:05,8,67,0,75
2023-05-29T07:56:41,8,67,0,75
2023-05-29T08:08:15,8,67,0,75
2023-05-29T08:19:50,8,67,0,75
2023-05-29T08:31:25,8,67,0,75
2023-05-29T08:43:01,8,67,0,75
2023-05-29T08:54:36,8,67,0,75
2023-05-29T09:06:11,8,67,0,75
2023-05-29T09:17:47,8,67,0,75
2023-05-29T09:29:22,8,67,0,75
2023-05-29T09:40:57,8,67,0,75
2023-05-29T09:52:43,8,67,0,75
2023-05-29T10:04:19,8,67,0,75
2023-05-29T10:15:54,8,67,0,75
2023-05-29T10:27:29,8,67,0,75
2023-05-29T10:39:04,8,67,0,75
2023-05-29T10:50:39,8,67,0,75
2023-05-29T11:02:14,8,67,0,75
2023-05-29T11:13:59,8,67,0,75
2023-05-29T11:25:34,8,67,0,75
2023-05-29T11:37:09,8,67,0,75
2023-05-29T11:48:44,8,67,0,75
2023-05-29T12:00:19,8,67,0,75
2023-05-29T12:11:54,8,67,0,75
2023-05-29T12:23:39,9,66,0,75
2023-05-29T12:35:15,9,66,0,75
2023-05-29T12:46:52,9,66,0,75
2023-05-29T12:58:27,9,66,0,75
2023-05-29T13:10:03,9,66,0,75
2023-05-29T13:21:48,9,66,0,75
2023-05-29T13:33:24,9,66,0,75
2023-05-29T13:45:00,9,66,0,75
2023-05-29T13:56:36,10,65,0,75
2023-05-29T14:08:12,10,65,0,75
2023-05-29T14:19:58,10,65,0,75
2023-05-29T14:31:36,10,65,0,75
2023-05-29T14:43:12,11,64,0,75
2023-05-29T14:54:49,11,64,0,75
2023-05-29T15:06:36,11,64,0,75
2023-05-29T15:18:12,11,64,0,75
2023-05-29T15:29:48,11,64,0,75
2023-05-29T15:41:24,11,64,0,75
2023-05-29T15:53:11,11,64,0,75
2023-05-29T16:04:48,12,63,0,75
2023-05-29T16:16:25,12,63,0,75
2023-05-29T16:28:02,12,63,0,75
2023-05-29T16:39:38,12,63,0,75
2023-05-29T16:51:25,12,63,0,75
2023-05-29T17:03:02,12,63,0,75
2023-05-29T17:14:41,12,63,0,75
2023-05-29T17:26:18,12,63,0,75
2023-05-29T17:37:53,12,63,0,75
2023-05-29T17:49:39,12,63,0,75
2023-05-29T18:01:18,12,63,0,75
2023-05-29T18:12:55,12,63,0,75
2023-05-29T18:24:31,11,64,0,75
2023-05-29T18:36:21,11,64,0,75
2023-05-29T18:47:58,12,63,0,75
2023-05-29T18:59:34,11,64,0,75
2023-05-29T19:11:12,11,64,0,75
2023-05-29T19:22:48,11,64,0,75
2023-05-29T19:34:33,11,64,0,75
2023-05-29T19:46:09,11,64,0,75
2023-05-29T19:57:46,11,64,0,75
2023-05-29T20:09:23,11,64,0,75
2023-05-29T20:21:01,11,64,0,75
2023-05-29T20:32:38,11,64,0,75
2023-05-29T20:44:24,11,64,0,75
2023-05-29T20:56:00,11,64,0,75
2023-05-29T21:07:37,11,64,0,75
2023-05-29T21:19:13,11,64,0,75
2023-05-29T21:31:02,11,64,0,75
2023-05-29T21:42:41,11,64,0,75
2023-05-29T21:54:18,11,64,0,75
2023-05-29T22:05:54,11,64,0,75
2023-05-29T22:17:30,11,64,0,75
2023-05-29T22:29:06,11,64,0,75
2023-05-29T22:40:51,11,64,0,75
2023-05-29T22:52:27,11,64,0,75
2023-05-29T23:04:04,11,64,0,75
2023-05-29T23:15:40,11,64,0,75
2023-05-29T23:27:16,11,64,0,75
2023-05-29T23:39:02,11,64,0,75
2023-05-29T23:50:39,11,64,0,75
2023-05-30T00:02:15,12,63,0,75
2023-05-30T00:13:53,12,63,0,75
2023-05-30T00:25:30,12,63,0,75
2023-05-30T00:37:08,12,63,0,75
2023-05-30T00:48:46,12,63,0,75
2023-05-30T01:00:32,12,63,0,75
2023-05-30T01:12:10,12,63,0,75
2023-05-30T01:23:48,12,63,0,75
2023-05-30T01:35:25,12,63,0,75
2023-05-30T01:47:01,12,63,0,75
2023-05-30T01:58:37,12,63,0,75
2023-05-30T02:10:14,12,63,0,75
2023-05-30T02:22:00,12,63,0,75
2023-05-30T02:33:37,12,63,0,75
2023-05-30T02:45:13,12,63,0,75
2023-05-30T02:57:00,12,63,0,75
2023-05-30T03:08:39,12,63,0,75
2023-05-30T03:20:17,12,63,0,75
2023-05-30T03:31:55,12,63,0,75
2023-05-30T03:43:33,12,63,0,75
2023-05-30T03:55:11,12,63,0,75
2023-05-30T04:06:48,12,63,0,75
2023-05-30T04:18:27,12,63,0,75
2023-05-30T04:40:36,12,63,0,75
2023-05-30T04:52:17,12,63,0,75
2023-05-30T05:03:57,12,63,0,75
2023-05-30T05:15:36,12,63,0,75
2023-05-30T05:27:14,12,63,0,75
2023-05-30T05:38:53,12,63,0,75
2023-05-30T05:50:31,12,63,0,75
2023-05-30T06:02:10,12,63,0,75
2023-05-30T06:13:48,12,63,0,75
2023-05-30T06:25:27,12,63,0,75
2023-05-30T06:37:06,12,63,0,75
2023-05-30T06:48:44,12,63,0,75
2023-05-30T07:00:22,12,63,0,75
2023-05-30T07:12:00,12,63,0,75
2023-05-30T07:23:36,12,63,0,75
2023-05-30T07:35:12,12,63,0,75
2023-05-30T07:46:51,12,63,0,75
2023-05-30T07:58:27,12,63,0,75
2023-05-30T08:10:03,12,63,0,75
2023-05-30T08:21:49,12,63,0,75
2023-05-30T08:33:26,12,63,0,75
2023-05-30T08:45:02,12,63,0,75
2023-05-30T08:56:39,12,63,0,75
2023-05-30T09:08:15,13,62,0,75
2023-05-30T09:19:52,13,62,0,75
2023-05-30T09:31:42,13,62,0,75
2023-05-30T09:43:19,13,62,0,75
2023-05-30T09:54:56,13,62,0,75
2023-05-30T10:06:36,13,62,0,75
2023-05-30T10:18:14,13,62,0,75
2023-05-30T10:30:04,13,62,0,75
2023-05-30T10:41:48,14,61,0,75
2023-05-30T10:53:26,14,61,0,75
2023-05-30T11:05:08,14,61,0,75
2023-05-30T11:17:03,14,61,0,75
