time,enrolled,available,waitlisted,total
2023-06-29T15:54:41,12,18,0,30
2023-06-29T16:07:04,12,18,0,30
2023-06-29T16:19:26,12,18,0,30
2023-06-29T16:31:49,12,18,0,30
2023-06-29T16:44:12,12,18,0,30
2023-06-29T16:56:34,12,18,0,30
2023-06-29T17:09:09,12,18,0,30
2023-06-29T17:21:32,12,18,0,30
2023-06-29T17:33:55,12,18,0,30
2023-06-29T17:46:18,12,18,0,30
2023-06-29T17:58:40,12,18,0,30
2023-06-29T18:11:03,12,18,0,30
2023-06-29T18:23:27,12,18,0,30
2023-06-29T18:35:50,12,18,0,30
2023-06-29T18:48:12,12,18,0,30
2023-06-29T19:00:46,12,18,0,30
2023-06-29T19:13:09,12,18,0,30
2023-06-29T19:25:33,12,18,0,30
2023-06-29T19:37:57,12,18,0,30
2023-06-29T19:50:20,12,18,0,30
2023-06-29T20:02:43,12,18,0,30
2023-06-29T20:15:07,12,18,0,30
2023-06-29T20:27:30,12,18,0,30
2023-06-29T20:40:07,12,18,0,30
2023-06-29T20:52:30,12,18,0,30
2023-06-29T21:04:53,12,18,0,30
2023-06-29T21:17:16,12,18,0,30
2023-06-29T21:29:39,12,18,0,30
2023-06-29T21:42:03,12,18,0,30
2023-06-29T21:54:26,12,18,0,30
2023-06-29T22:06:52,12,18,0,30
2023-06-29T22:19:15,12,18,0,30
2023-06-29T22:31:39,12,18,0,30
2023-06-29T22:44:03,12,18,0,30
2023-06-29T22:56:37,12,18,0,30
2023-06-29T23:09:01,12,18,0,30
2023-06-29T23:21:25,12,18,0,30
2023-06-29T23:33:48,12,18,0,30
2023-06-29T23:46:12,12,18,0,30
2023-06-29T23:58:36,12,18,0,30
2023-06-30T00:11:02,12,18,0,30
2023-06-30T00:23:35,12,18,0,30
2023-06-30T00:36:02,12,18,0,30
2023-06-30T00:48:28,12,18,0,30
2023-06-30T01:00:56,12,18,0,30
2023-06-30T01:13:37,12,18,0,30
2023-06-30T01:26:05,12,18,0,30
2023-06-30T01:38:33,12,18,0,30
2023-06-30T01:51:00,12,18,0,30
2023-06-30T02:03:26,12,18,0,30
2023-06-30T02:15:51,12,18,0,30
2023-06-30T02:28:17,12,18,0,30
2023-06-30T02:40:42,12,18,0,30
2023-06-30T02:53:08,12,18,0,30
2023-06-30T03:05:35,12,18,0,30
2023-06-30T03:18:03,12,18,0,30
2023-06-30T03:30:30,12,18,0,30
2023-06-30T03:42:57,12,18,0,30
2023-06-30T03:55:41,12,18,0,30
2023-06-30T04:08:09,12,18,0,30
2023-06-30T04:21:04,12,18,0,30
2023-06-30T04:33:33,12,18,0,30
2023-06-30T04:47:22,12,18,0,30
2023-06-30T05:00:08,12,18,0,30
2023-06-30T05:12:36,12,18,0,30
2023-06-30T05:25:05,12,18,0,30
2023-06-30T05:37:32,12,18,0,30
2023-06-30T05:49:58,12,18,0,30
2023-06-30T06:02:24,12,18,0,30
2023-06-30T06:14:51,12,18,0,30
2023-06-30T06:27:17,12,18,0,30
2023-06-30T06:39:44,12,18,0,30
2023-06-30T06:52:13,12,18,0,30
2023-06-30T07:04:42,12,18,0,30
2023-06-30T07:17:14,12,18,0,30
2023-06-30T07:29:40,12,18,0,30
2023-06-30T07:42:04,12,18,0,30
2023-06-30T07:54:28,12,18,0,30
2023-06-30T08:06:53,12,18,0,30
2023-06-30T08:19:18,12,18,0,30
2023-06-30T08:31:44,12,18,0,30
2023-06-30T08:44:09,12,18,0,30
2023-06-30T08:56:33,12,18,0,30
2023-06-30T09:08:57,12,18,0,30
2023-06-30T09:21:20,12,18,0,30
2023-06-30T09:33:44,12,18,0,30
2023-06-30T09:46:06,12,18,0,30
2023-06-30T09:58:29,12,18,0,30
2023-06-30T10:11:05,12,18,0,30
2023-06-30T10:23:28,12,18,0,30
2023-06-30T10:35:50,12,18,0,30
2023-06-30T10:48:14,12,18,0,30
2023-06-30T11:00:37,12,18,0,30
2023-06-30T11:13:00,12,18,0,30
2023-06-30T11:25:24,12,18,0,30
2023-06-30T11:37:48,12,18,0,30
2023-06-30T11:50:11,12,18,0,30
2023-06-30T12:02:47,12,18,0,30
2023-06-30T12:15:11,12,18,0,30
2023-06-30T12:27:35,12,18,0,30
2023-06-30T12:39:58,12,18,0,30
2023-06-30T12:52:22,12,18,0,30
2023-06-30T13:04:45,12,18,0,30
2023-06-30T13:17:09,12,18,0,30
2023-06-30T13:29:32,12,18,0,30
2023-06-30T13:42:07,12,18,0,30
2023-06-30T13:54:31,12,18,0,30
2023-06-30T14:06:54,12,18,0,30
2023-06-30T14:19:18,12,18,0,30
2023-06-30T14:31:41,12,18,0,30
2023-06-30T14:44:04,12,18,0,30
2023-06-30T14:56:27,12,18,0,30
2023-06-30T15:08:50,12,18,0,30
2023-06-30T15:21:24,12,18,0,30
2023-06-30T15:33:48,12,18,0,30
2023-06-30T15:46:12,12,18,0,30
2023-06-30T15:58:36,12,18,0,30
2023-06-30T16:10:59,12,18,0,30
2023-06-30T16:23:23,12,18,0,30
2023-06-30T16:35:45,12,18,0,30
2023-06-30T16:48:08,12,18,0,30
2023-06-30T17:00:31,12,18,0,30
2023-06-30T17:13:06,12,18,0,30
2023-06-30T17:25:29,12,18,0,30
2023-06-30T17:37:52,12,18,0,30
2023-06-30T17:50:15,12,18,0,30
2023-06-30T18:02:38,12,18,0,30
2023-06-30T18:15:01,12,18,0,30
2023-06-30T18:27:25,12,18,0,30
2023-06-30T18:39:48,12,18,0,30
2023-06-30T18:52:11,12,18,0,30
2023-06-30T19:04:46,12,18,0,30
2023-06-30T19:17:09,12,18,0,30
2023-06-30T19:29:33,12,18,0,30
2023-06-30T19:41:56,12,18,0,30
2023-06-30T19:54:19,12,18,0,30
2023-06-30T20:06:43,12,18,0,30
2023-06-30T20:19:06,12,18,0,30
2023-06-30T20:31:30,12,18,0,30
2023-06-30T20:43:53,12,18,0,30
2023-06-30T20:56:16,12,18,0,30
2023-06-30T21:08:51,12,18,0,30
2023-06-30T21:21:14,12,18,0,30
2023-06-30T21:33:37,12,18,0,30
2023-06-30T21:46:00,12,18,0,30
2023-06-30T21:58:24,12,18,0,30
2023-06-30T22:10:47,12,18,0,30
2023-06-30T22:31:16,12,18,0,30
2023-06-30T22:44:15,12,18,0,30
2023-06-30T22:56:40,12,18,0,30
2023-06-30T23:09:04,12,18,0,30
2023-06-30T23:21:28,12,18,0,30
2023-06-30T23:33:57,12,18,0,30
2023-06-30T23:46:21,12,18,0,30
2023-06-30T23:58:44,12,18,0,30
2023-07-01T00:11:10,12,18,0,30
2023-07-01T00:23:41,12,18,0,30
2023-07-01T00:36:08,12,18,0,30
2023-07-01T00:48:44,12,18,0,30
2023-07-01T01:01:12,12,18,0,30
2023-07-01T01:13:41,12,18,0,30
2023-07-01T01:26:08,12,18,0,30
2023-07-01T01:38:36,12,18,0,30
2023-07-01T01:51:04,12,18,0,30
2023-07-01T02:03:31,12,18,0,30
2023-07-01T02:15:57,12,18,0,30
2023-07-01T02:28:22,12,18,0,30
2023-07-01T02:40:48,12,18,0,30
2023-07-01T02:53:13,12,18,0,30
2023-07-01T03:05:37,12,18,0,30
2023-07-01T03:18:03,12,18,0,30
2023-07-01T03:30:29,12,18,0,30
2023-07-01T03:42:55,12,18,0,30
2023-07-01T03:55:29,12,18,0,30
2023-07-01T04:07:55,12,18,0,30
2023-07-01T04:18:35,12,18,0,30
2023-07-01T04:31:28,12,18,0,30
2023-07-01T04:43:56,12,18,0,30
2023-07-01T04:56:22,12,18,0,30
2023-07-01T05:08:50,12,18,0,30
2023-07-01T05:21:24,12,18,0,30
2023-07-01T05:33:51,12,18,0,30
2023-07-01T05:46:22,12,18,0,30
2023-07-01T05:58:48,12,18,0,30
2023-07-01T06:11:15,12,18,0,30
2023-07-01T06:23:41,12,18,0,30
2023-07-01T06:36:07,12,18,0,30
2023-07-01T06:48:33,12,18,0,30
2023-07-01T07:01:03,12,18,0,30
2023-07-01T07:13:29,12,18,0,30
2023-07-01T07:25:55,12,18,0,30
2023-07-01T07:38:22,12,18,0,30
2023-07-01T07:51:03,12,18,0,30
2023-07-01T08:03:30,12,18,0,30
2023-07-01T08:15:56,12,18,0,30
2023-07-01T08:28:23,12,18,0,30
2023-07-01T08:40:50,12,18,0,30
2023-07-01T08:53:16,12,18,0,30
2023-07-01T09:05:43,12,18,0,30
2023-07-01T09:18:19,12,18,0,30
2023-07-01T09:30:44,12,18,0,30
2023-07-01T09:43:11,12,18,0,30
2023-07-01T09:55:38,12,18,0,30
2023-07-01T10:08:04,12,18,0,30
2023-07-01T10:20:30,12,18,0,30
2023-07-01T10:32:56,12,18,0,30
2023-07-01T10:45:22,12,18,0,30
2023-07-01T10:57:48,12,18,0,30
2023-07-01T11:10:12,12,18,0,30
2023-07-01T11:22:35,12,18,0,30
2023-07-01T11:35:19,12,18,0,30
2023-07-01T11:47:42,12,18,0,30
2023-07-01T12:00:05,12,18,0,30
2023-07-01T12:12:28,13,17,0,30
2023-07-01T12:24:51,13,17,0,30
2023-07-01T12:37:15,13,17,0,30
2023-07-01T12:49:37,13,17,0,30
2023-07-01T13:02:00,13,17,0,30
2023-07-01T13:14:23,13,17,0,30
2023-07-01T13:26:46,13,17,0,30
2023-07-01T13:39:09,13,17,0,30
2023-07-01T13:51:32,13,17,0,30
2023-07-01T14:03:55,13,17,0,30
2023-07-01T14:16:18,13,17,0,30
2023-07-01T14:28:52,13,17,0,30
2023-07-01T14:41:15,13,17,0,30
2023-07-01T14:53:37,13,17,0,30
2023-07-01T15:06:00,13,17,0,30
2023-07-01T15:18:23,13,17,0,30
2023-07-01T15:30:46,13,17,0,30
2023-07-01T15:43:09,13,17,0,30
2023-07-01T15:55:32,13,17,0,30
2023-07-01T16:07:55,13,17,0,30
2023-07-01T16:20:18,13,17,0,30
2023-07-01T16:32:41,13,17,0,30
2023-07-01T16:45:04,13,17,0,30
2023-07-01T16:57:27,13,17,0,30
2023-07-01T17:10:08,13,17,0,30
2023-07-01T17:22:32,13,17,0,30
2023-07-01T17:34:55,13,17,0,30
2023-07-01T17:47:18,13,17,0,30
2023-07-01T17:59:41,13,17,0,30
2023-07-01T18:12:06,13,17,0,30
2023-07-01T18:24:29,13,17,0,30
2023-07-01T18:36:51,13,17,0,30
2023-07-01T18:49:15,13,17,0,30
2023-07-01T19:01:39,13,17,0,30
2023-07-01T19:14:02,13,17,0,30
2023-07-01T19:26:26,13,17,0,30
2023-07-01T19:38:49,13,17,0,30
2023-07-01T19:51:12,13,17,0,30
2023-07-01T20:03:40,13,17,0,30
2023-07-01T20:16:03,13,17,0,30
2023-07-01T20:28:37,13,17,0,30
2023-07-01T20:41:01,13,17,0,30
2023-07-01T20:53:24,13,17,0,30
2023-07-01T21:05:48,13,17,0,30
2023-07-01T21:18:11,13,17,0,30
2023-07-01T21:30:35,13,17,0,30
2023-07-01T21:42:58,13,17,0,30
2023-07-01T21:55:22,13,17,0,30
2023-07-01T22:07:45,13,17,0,30
2023-07-01T22:20:08,13,17,0,30
2023-07-01T22:32:32,13,17,0,30
2023-07-01T22:45:16,13,17,0,30
2023-07-01T22:57:39,13,17,0,30
2023-07-01T23:10:03,13,17,0,30
2023-07-01T23:22:27,13,17,0,30
2023-07-01T23:34:50,13,17,0,30
2023-07-01T23:47:13,13,17,0,30
2023-07-01T23:59:36,13,17,0,30
2023-07-02T00:12:22,13,17,0,30
2023-07-02T00:24:49,13,17,0,30
2023-07-02T00:37:14,13,17,0,30
2023-07-02T00:49:38,13,17,0,30
2023-07-02T01:02:01,13,17,0,30
2023-07-02T01:14:27,13,17,0,30
2023-07-02T01:26:50,13,17,0,30
2023-07-02T01:39:14,13,17,0,30
2023-07-02T01:51:38,13,17,0,30
2023-07-02T02:04:02,13,17,0,30
2023-07-02T02:16:26,13,17,0,30
2023-07-02T02:29:01,13,17,0,30
2023-07-02T02:41:35,13,17,0,30
2023-07-02T02:54:03,13,17,0,30
2023-07-02T03:06:33,13,17,0,30
2023-07-02T03:19:04,13,17,0,30
2023-07-02T03:31:33,13,17,0,30
2023-07-02T03:44:00,13,17,0,30
2023-07-02T03:56:29,13,17,0,30
2023-07-02T04:16:18,13,17,0,30
2023-07-02T04:30:04,13,17,0,30
2023-07-02T04:42:54,13,17,0,30
2023-07-02T04:55:24,13,17,0,30
2023-07-02T05:07:53,13,17,0,30
2023-07-02T05:20:20,13,17,0,30
2023-07-02T05:32:46,13,17,0,30
2023-07-02T05:45:13,13,17,0,30
2023-07-02T05:57:40,13,17,0,30
2023-07-02T06:10:10,13,17,0,30
2023-07-02T06:22:40,13,17,0,30
2023-07-02T06:35:22,13,17,0,30
2023-07-02T06:47:49,13,17,0,30
2023-07-02T07:00:19,13,17,0,30
2023-07-02T07:12:45,13,17,0,30
2023-07-02T07:25:12,13,17,0,30
2023-07-02T07:37:39,13,17,0,30
2023-07-02T07:50:04,13,17,0,30
2023-07-02T08:02:31,13,17,0,30
2023-07-02T08:15:00,13,17,0,30
2023-07-02T08:27:40,13,17,0,30
2023-07-02T08:40:10,13,17,0,30
2023-07-02T08:52:37,13,17,0,30
2023-07-02T09:05:07,13,17,0,30
2023-07-02T09:17:34,13,17,0,30
2023-07-02T09:30:01,13,17,0,30
2023-07-02T09:42:31,13,17,0,30
2023-07-02T09:55:02,13,17,0,30
2023-07-02T10:07:40,13,17,0,30
2023-07-02T10:20:10,13,17,0,30
2023-07-02T10:32:40,13,17,0,30
2023-07-02T10:45:07,13,17,0,30
2023-07-02T10:57:33,13,17,0,30
2023-07-02T11:09:57,13,17,0,30
2023-07-02T11:22:22,13,17,0,30
2023-07-02T11:34:46,13,17,0,30
2023-07-02T11:47:09,13,17,0,30
2023-07-02T11:59:31,13,17,0,30
2023-07-02T12:11:55,13,17,0,30
2023-07-02T12:24:29,13,17,0,30
2023-07-02T12:36:52,13,17,0,30
2023-07-02T12:49:14,13,17,0,30
2023-07-02T13:01:38,13,17,0,30
2023-07-02T13:14:01,13,17,0,30
2023-07-02T13:26:24,13,17,0,30
2023-07-02T13:38:47,13,17,0,30
2023-07-02T13:51:10,13,17,0,30
2023-07-02T14:03:33,13,17,0,30
2023-07-02T14:15:56,13,17,0,30
2023-07-02T14:28:30,13,17,0,30
2023-07-02T14:40:53,13,17,0,30
2023-07-02T14:53:16,13,17,0,30
2023-07-02T15:05:40,13,17,0,30
2023-07-02T15:18:03,13,17,0,30
2023-07-02T15:30:27,13,17,0,30
2023-07-02T15:42:51,13,17,0,30
2023-07-02T15:55:14,13,17,0,30
2023-07-02T16:07:38,13,17,0,30
2023-07-02T16:20:02,13,17,0,30
2023-07-02T16:32:37,13,17,0,30
2023-07-02T16:45:01,13,17,0,30
2023-07-02T16:57:23,13,17,0,30
2023-07-02T17:09:47,13,17,0,30
2023-07-02T17:22:10,13,17,0,30
2023-07-02T17:34:33,13,17,0,30
2023-07-02T17:46:56,13,17,0,30
2023-07-02T17:59:19,13,17,0,30
2023-07-02T18:11:43,13,17,0,30
2023-07-02T18:24:06,13,17,0,30
2023-07-02T18:36:30,13,17,0,30
2023-07-02T18:48:54,13,17,0,30
2023-07-02T19:01:29,13,17,0,30
2023-07-02T19:13:55,13,17,0,30
2023-07-02T19:26:18,13,17,0,30
2023-07-02T19:38:41,13,17,0,30
2023-07-02T19:51:04,13,17,0,30
2023-07-02T20:03:27,13,17,0,30
2023-07-02T20:15:50,13,17,0,30
2023-07-02T20:28:13,13,17,0,30
2023-07-02T20:40:36,13,17,0,30
2023-07-02T20:53:02,13,17,0,30
2023-07-02T21:05:35,13,17,0,30
2023-07-02T21:17:58,13,17,0,30
2023-07-02T21:30:21,13,17,0,30
2023-07-02T21:42:44,13,17,0,30
2023-07-02T21:55:07,13,17,0,30
2023-07-02T22:07:31,13,17,0,30
2023-07-02T22:19:53,13,17,0,30
2023-07-02T22:32:17,13,17,0,30
2023-07-02T22:44:40,13,17,0,30
2023-07-02T22:57:02,13,17,0,30
2023-07-02T23:09:26,13,17,0,30
2023-07-02T23:22:00,13,17,0,30
2023-07-02T23:34:24,13,17,0,30
2023-07-02T23:46:47,13,17,0,30
2023-07-02T23:59:11,13,17,0,30
2023-07-03T00:11:42,13,17,0,30
2023-07-03T00:24:15,13,17,0,30
2023-07-03T00:36:49,13,17,0,30
2023-07-03T00:49:16,13,17,0,30
2023-07-03T01:01:41,13,17,0,30
2023-07-03T01:14:22,13,17,0,30
2023-07-03T01:26:51,13,17,0,30
2023-07-03T01:39:19,13,17,0,30
2023-07-03T01:51:45,13,17,0,30
2023-07-03T02:04:27,13,17,0,30
2023-07-03T02:16:55,13,17,0,30
2023-07-03T02:29:21,13,17,0,30
2023-07-03T02:41:47,13,17,0,30
2023-07-03T02:54:12,13,17,0,30
2023-07-03T03:06:37,13,17,0,30
2023-07-03T03:19:04,13,17,0,30
2023-07-03T03:31:31,13,17,0,30
2023-07-03T03:43:57,13,17,0,30
2023-07-03T03:56:23,13,17,0,30
2023-07-03T04:09:00,13,17,0,30
2023-07-03T04:27:51,13,17,0,30
2023-07-03T04:40:20,13,17,0,30
2023-07-03T04:54:32,13,17,0,30
2023-07-03T05:07:02,13,17,0,30
2023-07-03T05:19:29,13,17,0,30
2023-07-03T05:31:56,13,17,0,30
2023-07-03T05:44:23,13,17,0,30
2023-07-03T05:56:49,13,17,0,30
2023-07-03T06:09:16,13,17,0,30
2023-07-03T06:21:43,13,17,0,30
2023-07-03T06:34:10,13,17,0,30
2023-07-03T06:46:39,13,17,0,30
2023-07-03T06:59:05,13,17,0,30
2023-07-03T07:11:34,13,17,0,30
2023-07-03T07:24:07,13,17,0,30
2023-07-03T07:36:30,13,17,0,30
2023-07-03T07:48:54,13,17,0,30
2023-07-03T08:01:17,13,17,0,30
2023-07-03T08:13:40,13,17,0,30
2023-07-03T08:26:03,13,17,0,30
2023-07-03T08:38:27,13,17,0,30
2023-07-03T08:50:51,13,17,0,30
2023-07-03T09:03:14,13,17,0,30
2023-07-03T09:15:38,13,17,0,30
2023-07-03T09:28:15,13,17,0,30
2023-07-03T09:40:38,13,17,0,30
2023-07-03T09:53:02,13,17,0,30
2023-07-03T10:05:27,13,17,0,30
2023-07-03T10:17:51,13,17,0,30
2023-07-03T10:30:15,13,17,0,30
2023-07-03T10:42:51,13,17,0,30
2023-07-03T10:55:15,13,17,0,30
2023-07-03T11:07:40,13,17,0,30
2023-07-03T11:20:04,13,17,0,30
2023-07-03T11:32:29,13,17,0,30
2023-07-03T11:45:05,13,17,0,30
2023-07-03T11:57:31,13,17,0,30
2023-07-03T12:09:57,13,17,0,30
2023-07-03T12:22:23,13,17,0,30
2023-07-03T12:34:50,13,17,0,30
2023-07-03T12:47:15,13,17,0,30
2023-07-03T12:59:41,13,17,0,30
2023-07-03T13:12:08,13,17,0,30
2023-07-03T13:24:44,13,17,0,30
2023-07-03T13:37:10,13,17,0,30
2023-07-03T13:49:35,13,17,0,30
2023-07-03T14:02:00,13,17,0,30
2023-07-03T14:14:26,13,17,0,30
2023-07-03T14:26:51,13,17,0,30
2023-07-03T14:39:15,13,17,0,30
2023-07-03T14:51:39,13,17,0,30
2023-07-03T15:04:03,13,17,0,30
2023-07-03T15:16:38,13,17,0,30
2023-07-03T15:29:02,13,17,0,30
2023-07-03T15:41:26,13,17,0,30
2023-07-03T15:53:49,13,17,0,30
2023-07-03T16:06:14,13,17,0,30
2023-07-03T16:18:38,13,17,0,30
2023-07-03T16:31:02,13,17,0,30
2023-07-03T16:43:26,13,17,0,30
2023-07-03T16:55:49,13,17,0,30
2023-07-03T17:08:14,13,17,0,30
2023-07-03T17:20:39,13,17,0,30
2023-07-03T17:33:13,13,17,0,30
2023-07-03T17:45:38,13,17,0,30
2023-07-03T17:58:01,13,17,0,30
2023-07-03T18:10:25,13,17,0,30
2023-07-03T18:22:49,13,17,0,30
2023-07-03T18:35:13,13,17,0,30
2023-07-03T18:47:39,13,17,0,30
2023-07-03T19:00:03,13,17,0,30
2023-07-03T19:12:27,13,17,0,30
2023-07-03T19:25:01,13,17,0,30
2023-07-03T19:37:25,13,17,0,30
2023-07-03T19:49:49,13,17,0,30
2023-07-03T20:02:12,13,17,0,30
2023-07-03T20:14:36,13,17,0,30
2023-07-03T20:27:00,13,17,0,30
2023-07-03T20:39:24,13,17,0,30
2023-07-03T20:51:47,13,17,0,30
2023-07-03T21:04:11,13,17,0,30
2023-07-03T21:16:35,13,17,0,30
2023-07-03T21:28:59,13,17,0,30
2023-07-03T21:41:22,13,17,0,30
2023-07-03T21:53:56,13,17,0,30
2023-07-03T22:06:20,13,17,0,30
2023-07-03T22:18:44,13,17,0,30
2023-07-03T22:31:08,13,17,0,30
2023-07-03T22:43:33,13,17,0,30
2023-07-03T22:55:57,13,17,0,30
2023-07-03T23:08:21,13,17,0,30
2023-07-03T23:20:46,13,17,0,30
2023-07-03T23:33:11,13,17,0,30
2023-07-03T23:45:36,13,17,0,30
2023-07-03T23:58:00,13,17,0,30
2023-07-04T00:10:26,13,17,0,30
2023-07-04T00:23:03,13,17,0,30
2023-07-04T00:35:30,13,17,0,30
2023-07-04T00:47:58,13,17,0,30
2023-07-04T01:00:27,13,17,0,30
2023-07-04T01:12:56,13,17,0,30
2023-07-04T01:25:23,13,17,0,30
2023-07-04T01:37:50,13,17,0,30
2023-07-04T01:50:16,13,17,0,30
2023-07-04T02:02:43,13,17,0,30
2023-07-04T02:15:12,13,17,0,30
2023-07-04T02:27:40,13,17,0,30
2023-07-04T02:40:07,13,17,0,30
2023-07-04T02:52:33,13,17,0,30
2023-07-04T03:04:59,13,17,0,30
2023-07-04T03:17:39,13,17,0,30
2023-07-04T03:30:05,13,17,0,30
2023-07-04T03:42:33,13,17,0,30
2023-07-04T03:55:01,13,17,0,30
2023-07-04T04:07:30,13,17,0,30
2023-07-04T04:23:14,13,17,0,30
2023-07-04T04:35:43,13,17,0,30
2023-07-04T04:50:01,13,17,0,30
2023-07-04T05:02:28,13,17,0,30
2023-07-04T05:14:55,13,17,0,30
2023-07-04T05:27:19,13,17,0,30
2023-07-04T05:39:43,13,17,0,30
2023-07-04T05:52:07,13,17,0,30
2023-07-04T06:04:31,13,17,0,30
2023-07-04T06:16:55,13,17,0,30
2023-07-04T06:29:19,13,17,0,30
2023-07-04T06:41:46,13,17,0,30
2023-07-04T06:54:14,13,17,0,30
2023-07-04T07:06:42,13,17,0,30
2023-07-04T07:19:09,13,17,0,30
2023-07-04T07:31:36,13,17,0,30
2023-07-04T07:44:06,13,17,0,30
2023-07-04T07:56:32,13,17,0,30
2023-07-04T08:09:00,13,17,0,30
2023-07-04T08:21:26,13,17,0,30
2023-07-04T08:34:08,13,17,0,30
2023-07-04T08:46:36,13,17,0,30
2023-07-04T08:59:03,13,17,0,30
2023-07-04T09:11:29,13,17,0,30
2023-07-04T09:23:55,13,17,0,30
2023-07-04T09:36:22,13,17,0,30
2023-07-04T09:48:50,13,17,0,30
2023-07-04T10:01:17,13,17,0,30
2023-07-04T10:13:44,13,17,0,30
2023-07-04T10:26:10,13,17,0,30
2023-07-04T10:38:34,13,17,0,30
2023-07-04T10:51:01,13,17,0,30
2023-07-04T11:03:37,13,17,0,30
2023-07-04T11:16:02,13,17,0,30
2023-07-04T11:28:28,13,17,0,30
2023-07-04T11:40:55,13,17,0,30
2023-07-04T11:53:21,13,17,0,30
2023-07-04T12:05:47,13,17,0,30
2023-07-04T12:18:13,13,17,0,30
2023-07-04T12:30:38,13,17,0,30
2023-07-04T12:43:14,13,17,0,30
2023-07-04T12:55:39,13,17,0,30
2023-07-04T13:08:02,13,17,0,30
2023-07-04T13:20:25,13,17,0,30
2023-07-04T13:32:49,13,17,0,30
2023-07-04T13:45:12,13,17,0,30
2023-07-04T13:57:35,13,17,0,30
2023-07-04T14:09:59,13,17,0,30
2023-07-04T14:22:23,13,17,0,30
2023-07-04T14:35:05,13,17,0,30
2023-07-04T14:47:29,13,17,0,30
2023-07-04T14:59:52,13,17,0,30
2023-07-04T15:12:16,13,17,0,30
2023-07-04T15:24:39,13,17,0,30
2023-07-04T15:37:03,13,17,0,30
2023-07-04T15:49:27,13,17,0,30
2023-07-04T16:01:50,13,17,0,30
2023-07-04T16:14:14,13,17,0,30
2023-07-04T16:26:37,13,17,0,30
2023-07-04T16:39:01,13,17,0,30
2023-07-04T16:51:35,13,17,0,30
2023-07-04T17:03:59,13,17,0,30
2023-07-04T17:16:24,13,17,0,30
2023-07-04T17:28:47,13,17,0,30
2023-07-04T17:41:11,13,17,0,30
2023-07-04T17:53:34,13,17,0,30
2023-07-04T18:05:58,13,17,0,30
2023-07-04T18:18:22,13,17,0,30
2023-07-04T18:30:46,13,17,0,30
2023-07-04T18:43:09,13,17,0,30
2023-07-04T18:55:33,13,17,0,30
2023-07-04T19:08:16,13,17,0,30
2023-07-04T19:20:40,13,17,0,30
2023-07-04T19:33:04,13,17,0,30
2023-07-04T19:45:27,13,17,0,30
2023-07-04T19:57:51,13,17,0,30
2023-07-04T20:10:15,13,17,0,30
2023-07-04T20:22:39,13,17,0,30
2023-07-04T20:35:03,13,17,0,30
2023-07-04T20:47:26,13,17,0,30
2023-07-04T20:59:50,13,17,0,30
2023-07-04T21:12:14,13,17,0,30
2023-07-04T21:24:37,13,17,0,30
2023-07-04T21:37:01,13,17,0,30
2023-07-04T21:49:24,13,17,0,30
2023-07-04T22:01:48,13,17,0,30
2023-07-04T22:14:22,13,17,0,30
2023-07-04T22:26:45,13,17,0,30
2023-07-04T22:39:09,13,17,0,30
2023-07-04T22:51:33,13,17,0,30
2023-07-04T23:03:57,13,17,0,30
2023-07-04T23:16:21,13,17,0,30
2023-07-04T23:28:45,13,17,0,30
2023-07-04T23:41:10,13,17,0,30
2023-07-04T23:53:34,13,17,0,30
2023-07-05T00:06:01,13,17,0,30
2023-07-05T00:18:28,13,17,0,30
2023-07-05T00:30:54,13,17,0,30
2023-07-05T00:43:33,13,17,0,30
2023-07-05T00:55:59,13,17,0,30
2023-07-05T01:08:26,13,17,0,30
2023-07-05T01:20:53,13,17,0,30
2023-07-05T01:33:21,13,17,0,30
2023-07-05T01:45:49,13,17,0,30
2023-07-05T01:58:16,13,17,0,30
2023-07-05T02:10:43,13,17,0,30
2023-07-05T02:23:11,13,17,0,30
2023-07-05T02:35:39,13,17,0,30
2023-07-05T02:48:07,13,17,0,30
2023-07-05T03:00:35,13,17,0,30
2023-07-05T03:13:04,13,17,0,30
2023-07-05T03:25:33,13,17,0,30
2023-07-05T03:38:21,13,17,0,30
2023-07-05T03:50:48,13,17,0,30
2023-07-05T04:03:14,13,17,0,30
2023-07-05T04:13:35,13,17,0,30
2023-07-05T04:27:43,13,17,0,30
2023-07-05T04:40:12,13,17,0,30
2023-07-05T04:52:40,13,17,0,30
2023-07-05T05:05:07,13,17,0,30
2023-07-05T05:17:36,13,17,0,30
2023-07-05T05:30:03,13,17,0,30
2023-07-05T05:42:32,13,17,0,30
2023-07-05T05:54:58,13,17,0,30
2023-07-05T06:07:21,13,17,0,30
2023-07-05T06:19:44,13,17,0,30
2023-07-05T06:32:08,13,17,0,30
2023-07-05T06:44:31,13,17,0,30
2023-07-05T06:56:54,13,17,0,30
2023-07-05T07:09:16,13,17,0,30
2023-07-05T07:21:38,13,17,0,30
2023-07-05T07:33:59,13,17,0,30
2023-07-05T07:46:19,13,17,0,30
2023-07-05T07:58:39,13,17,0,30
2023-07-05T08:10:59,13,17,0,30
2023-07-05T08:23:30,13,17,0,30
2023-07-05T08:35:55,13,17,0,30
2023-07-05T08:48:19,13,17,0,30
2023-07-05T09:00:44,13,17,0,30
2023-07-05T09:13:08,13,17,0,30
2023-07-05T09:25:31,13,17,0,30
2023-07-05T09:37:58,13,17,0,30
2023-07-05T09:50:22,13,17,0,30
2023-07-05T10:02:46,13,17,0,30
