time,enrolled,available,waitlisted,total
2023-05-25T17:46:24,0,3,0,3
2023-05-25T17:58:00,0,3,0,3
2023-05-25T18:09:36,0,3,0,3
2023-05-25T18:21:12,0,3,0,3
2023-05-25T18:32:47,0,3,0,3
2023-05-25T18:44:33,0,3,0,3
2023-05-25T18:56:09,0,3,0,3
2023-05-25T19:07:45,0,3,0,3
2023-05-25T19:19:21,0,3,0,3
2023-05-25T19:30:56,0,3,0,3
2023-05-25T19:42:32,0,3,0,3
2023-05-25T19:54:18,0,3,0,3
2023-05-25T20:05:54,0,3,0,3
2023-05-25T20:17:30,0,3,0,3
2023-05-25T20:29:06,0,3,0,3
2023-05-25T20:40:41,0,3,0,3
2023-05-25T20:52:17,0,3,0,3
2023-05-25T21:03:52,0,3,0,3
2023-05-25T21:15:29,0,3,0,3
2023-05-25T21:27:15,0,3,0,3
2023-05-25T21:38:51,0,3,0,3
2023-05-25T21:50:27,0,3,0,3
2023-05-25T22:02:02,0,3,0,3
2023-05-25T22:13:38,0,3,0,3
2023-05-25T22:25:13,0,3,0,3
2023-05-25T22:36:49,0,3,0,3
2023-05-25T22:48:35,0,3,0,3
2023-05-25T23:00:10,0,3,0,3
2023-05-25T23:11:49,0,3,0,3
2023-05-25T23:23:24,0,3,0,3
2023-05-25T23:35:00,0,3,0,3
2023-05-25T23:46:36,0,3,0,3
2023-05-25T23:58:13,0,3,0,3
2023-05-26T00:10:09,0,3,0,3
2023-05-26T00:21:50,0,3,0,3
2023-05-26T00:33:29,0,3,0,3
2023-05-26T00:45:07,0,3,0,3
2023-05-26T00:56:46,0,3,0,3
2023-05-26T01:08:25,0,3,0,3
2023-05-26T01:20:04,0,3,0,3
2023-05-26T01:31:42,0,3,0,3
2023-05-26T01:43:30,0,3,0,3
2023-05-26T01:55:08,0,3,0,3
2023-05-26T02:06:50,0,3,0,3
2023-05-26T02:18:28,0,3,0,3
2023-05-26T02:30:05,0,3,0,3
2023-05-26T02:41:44,0,3,0,3
2023-05-26T02:53:33,0,3,0,3
2023-05-26T03:05:14,0,3,0,3
2023-05-26T03:16:55,0,3,0,3
2023-05-26T03:28:34,0,3,0,3
2023-05-26T03:40:12,0,3,0,3
2023-05-26T03:51:50,0,3,0,3
2023-05-26T04:03:29,0,3,0,3
2023-05-26T04:15:17,0,3,0,3
2023-05-26T04:37:41,0,3,0,3
2023-05-26T04:49:22,0,3,0,3
2023-05-26T05:01:02,0,3,0,3
2023-05-26T05:12:44,0,3,0,3
2023-05-26T05:24:23,0,3,0,3
2023-05-26T05:36:01,0,3,0,3
2023-05-26T05:47:41,0,3,0,3
2023-05-26T05:59:20,0,3,0,3
2023-05-26T06:10:59,0,3,0,3
2023-05-26T06:22:38,0,3,0,3
2023-05-26T06:34:16,0,3,0,3
2023-05-26T06:45:55,0,3,0,3
2023-05-26T06:57:33,0,3,0,3
2023-05-26T07:09:12,0,3,0,3
2023-05-26T07:20:50,0,3,0,3
2023-05-26T07:32:36,0,3,0,3
2023-05-26T07:44:13,0,3,0,3
2023-05-26T07:55:51,0,3,0,3
2023-05-26T08:07:27,0,3,0,3
2023-05-26T08:19:03,0,3,0,3
2023-05-26T08:30:39,0,3,0,3
2023-05-26T08:42:15,0,3,0,3
2023-05-26T08:53:51,0,3,0,3
2023-05-26T09:05:27,0,3,0,3
2023-05-26T09:17:04,0,3,0,3
2023-05-26T09:28:40,0,3,0,3
2023-05-26T09:40:27,0,3,0,3
2023-05-26T09:52:03,0,3,0,3
2023-05-26T10:03:39,0,3,0,3
2023-05-26T10:15:16,0,3,0,3
2023-05-26T10:26:52,0,3,0,3
2023-05-26T10:38:40,0,3,0,3
2023-05-26T10:50:17,0,3,0,3
2023-05-26T11:01:53,0,3,0,3
2023-05-26T11:13:30,0,3,0,3
2023-05-26T11:25:06,0,3,0,3
2023-05-26T11:36:42,0,3,0,3
2023-05-26T11:48:28,0,3,0,3
2023-05-26T12:00:04,0,3,0,3
2023-05-26T12:11:41,0,3,0,3
2023-05-26T12:23:17,0,3,0,3
2023-05-26T12:34:53,0,3,0,3
2023-05-26T12:46:40,0,3,0,3
2023-05-26T12:58:16,0,3,0,3
2023-05-26T13:09:52,0,3,0,3
2023-05-26T13:21:28,0,3,0,3
2023-05-26T13:33:14,0,3,0,3
2023-05-26T13:44:50,0,3,0,3
2023-05-26T13:56:26,0,3,0,3
2023-05-26T14:08:02,0,3,0,3
2023-05-26T14:19:37,0,3,0,3
2023-05-26T14:31:25,0,3,0,3
2023-05-26T14:43:01,0,3,0,3
2023-05-26T14:54:37,0,3,0,3
2023-05-26T15:06:13,0,3,0,3
2023-05-26T15:17:51,0,3,0,3
2023-05-26T15:29:37,0,3,0,3
2023-05-26T15:41:13,0,3,0,3
2023-05-26T15:52:49,0,3,0,3
2023-05-26T16:04:25,0,3,0,3
2023-05-26T16:16:01,0,3,0,3
2023-05-26T16:27:36,0,3,0,3
2023-05-26T16:39:22,0,3,0,3
2023-05-26T16:50:58,0,3,0,3
2023-05-26T17:02:33,0,3,0,3
2023-05-26T17:14:11,0,3,0,3
2023-05-26T17:25:46,0,3,0,3
2023-05-26T17:37:22,0,3,0,3
2023-05-26T17:49:08,0,3,0,3
2023-05-26T18:00:43,0,3,0,3
2023-05-26T18:12:19,0,3,0,3
2023-05-26T18:23:55,0,3,0,3
2023-05-26T18:35:31,0,3,0,3
2023-05-26T18:47:06,0,3,0,3
2023-05-26T18:58:52,0,3,0,3
2023-05-26T19:10:28,0,3,0,3
2023-05-26T19:22:05,0,3,0,3
2023-05-26T19:33:41,0,3,0,3
2023-05-26T19:45:16,0,3,0,3
2023-05-26T19:56:51,0,3,0,3
2023-05-26T20:08:28,0,3,0,3
2023-05-26T20:20:13,0,3,0,3
2023-05-26T20:31:49,0,3,0,3
2023-05-26T20:43:24,0,3,0,3
2023-05-26T20:54:59,0,3,0,3
2023-05-26T21:06:35,0,3,0,3
2023-05-26T21:18:12,0,3,0,3
2023-05-26T21:29:48,0,3,0,3
2023-05-26T21:41:34,0,3,0,3
2023-05-26T21:53:10,0,3,0,3
2023-05-26T22:04:47,0,3,0,3
2023-05-26T22:16:23,0,3,0,3
2023-05-26T22:27:58,0,3,0,3
2023-05-26T22:39:35,0,3,0,3
2023-05-26T22:51:10,0,3,0,3
2023-05-26T23:02:49,0,3,0,3
2023-05-26T23:14:35,0,3,0,3
2023-05-26T23:26:11,0,3,0,3
2023-05-26T23:37:48,0,3,0,3
2023-05-26T23:49:24,0,3,0,3
2023-05-27T00:01:00,0,3,0,3
2023-05-27T00:12:39,0,3,0,3
2023-05-27T00:24:20,0,3,0,3
2023-05-27T00:35:58,0,3,0,3
2023-05-27T00:47:37,0,3,0,3
2023-05-27T00:59:16,0,3,0,3
2023-05-27T01:10:55,0,3,0,3
2023-05-27T01:22:44,0,3,0,3
2023-05-27T01:34:23,0,3,0,3
2023-05-27T01:46:02,0,3,0,3
2023-05-27T01:57:41,0,3,0,3
2023-05-27T02:09:18,0,3,0,3
2023-05-27T02:20:56,0,3,0,3
2023-05-27T02:32:34,0,3,0,3
2023-05-27T02:44:10,0,3,0,3
2023-05-27T02:55:46,0,3,0,3
2023-05-27T03:07:23,0,3,0,3
2023-05-27T03:19:01,0,3,0,3
2023-05-27T03:30:39,0,3,0,3
2023-05-27T03:42:16,0,3,0,3
2023-05-27T03:53:53,0,3,0,3
2023-05-27T04:05:32,0,3,0,3
2023-05-27T04:17:26,0,3,0,3
2023-05-27T04:40:02,0,3,0,3
2023-05-27T04:51:58,0,3,0,3
2023-05-27T05:03:38,0,3,0,3
2023-05-27T05:15:17,0,3,0,3
2023-05-27T05:26:55,0,3,0,3
2023-05-27T05:38:36,0,3,0,3
2023-05-27T05:50:14,0,3,0,3
2023-05-27T06:01:53,0,3,0,3
2023-05-27T06:13:31,0,3,0,3
2023-05-27T06:25:12,0,3,0,3
2023-05-27T06:36:51,0,3,0,3
2023-05-27T06:48:29,0,3,0,3
2023-05-27T07:00:07,0,3,0,3
2023-05-27T07:11:46,0,3,0,3
2023-05-27T07:23:24,0,3,0,3
2023-05-27T07:35:01,0,3,0,3
2023-05-27T07:46:38,0,3,0,3
2023-05-27T07:58:29,0,3,0,3
2023-05-27T08:10:07,0,3,0,3
2023-05-27T08:21:44,0,3,0,3
2023-05-27T08:33:23,0,3,0,3
2023-05-27T08:45:02,0,3,0,3
2023-05-27T08:56:39,0,3,0,3
2023-05-27T09:08:17,0,3,0,3
2023-05-27T09:19:54,0,3,0,3
2023-05-27T09:31:34,0,3,0,3
2023-05-27T09:43:11,0,3,0,3
2023-05-27T09:54:49,0,3,0,3
2023-05-27T10:06:45,0,3,0,3
2023-05-27T10:18:21,0,3,0,3
2023-05-27T10:29:58,0,3,0,3
2023-05-27T10:41:35,0,3,0,3
2023-05-27T10:53:12,0,3,0,3
2023-05-27T11:04:48,0,3,0,3
2023-05-27T11:16:24,0,3,0,3
2023-05-27T11:27:59,0,3,0,3
2023-05-27T11:39:34,0,3,0,3
2023-05-27T11:51:09,0,3,0,3
2023-05-27T12:02:44,0,3,0,3
2023-05-27T12:14:28,0,3,0,3
2023-05-27T12:26:03,0,3,0,3
2023-05-27T12:37:39,0,3,0,3
2023-05-27T12:49:15,0,3,0,3
2023-05-27T13:00:50,0,3,0,3
2023-05-27T13:12:25,0,3,0,3
2023-05-27T13:24:00,0,3,0,3
2023-05-27T13:35:55,0,3,0,3
2023-05-27T13:47:30,0,3,0,3
2023-05-27T13:59:06,0,3,0,3
2023-05-27T14:10:41,0,3,0,3
2023-05-27T14:22:17,0,3,0,3
2023-05-27T14:33:52,0,3,0,3
2023-05-27T14:45:27,0,3,0,3
2023-05-27T14:57:02,0,3,0,3
2023-05-27T15:08:48,0,3,0,3
2023-05-27T15:20:23,0,3,0,3
2023-05-27T15:31:58,0,3,0,3
2023-05-27T15:43:33,0,3,0,3
2023-05-27T15:55:08,0,3,0,3
2023-05-27T16:06:43,0,3,0,3
2023-05-27T16:18:18,0,3,0,3
2023-05-27T16:30:03,0,3,0,3
2023-05-27T16:41:39,0,3,0,3
2023-05-27T16:53:14,0,3,0,3
2023-05-27T17:04:50,0,3,0,3
2023-05-27T17:16:28,0,3,0,3
2023-05-27T17:28:04,0,3,0,3
2023-05-27T17:39:48,0,3,0,3
2023-05-27T17:51:24,0,3,0,3
2023-05-27T18:02:59,0,3,0,3
2023-05-27T18:14:35,0,3,0,3
2023-05-27T18:26:10,0,3,0,3
2023-05-27T18:37:46,0,3,0,3
2023-05-27T18:49:20,0,3,0,3
2023-05-27T19:00:56,0,3,0,3
2023-05-27T19:12:52,0,3,0,3
2023-05-27T19:24:27,0,3,0,3
2023-05-27T19:36:03,0,3,0,3
2023-05-27T19:47:39,0,3,0,3
2023-05-27T19:59:14,0,3,0,3
2023-05-27T20:10:49,0,3,0,3
2023-05-27T20:22:25,0,3,0,3
2023-05-27T20:34:00,0,3,0,3
2023-05-27T20:45:45,0,3,0,3
2023-05-27T20:57:20,0,3,0,3
2023-05-27T21:08:55,0,3,0,3
2023-05-27T21:20:30,0,3,0,3
2023-05-27T21:32:05,0,3,0,3
2023-05-27T21:43:41,0,3,0,3
2023-05-27T21:55:16,0,3,0,3
2023-05-27T22:06:52,0,3,0,3
2023-05-27T22:18:36,0,3,0,3
2023-05-27T22:30:12,0,3,0,3
2023-05-27T22:41:47,0,3,0,3
2023-05-27T22:53:23,0,3,0,3
2023-05-27T23:05:02,0,3,0,3
2023-05-27T23:16:39,0,3,0,3
2023-05-27T23:28:14,0,3,0,3
2023-05-27T23:40:06,0,3,0,3
2023-05-27T23:51:42,0,3,0,3
2023-05-28T00:03:18,0,3,0,3
2023-05-28T00:14:57,0,3,0,3
2023-05-28T00:26:36,0,3,0,3
2023-05-28T00:38:14,0,3,0,3
2023-05-28T00:49:51,0,3,0,3
2023-05-28T01:01:27,0,3,0,3
2023-05-28T01:13:03,0,3,0,3
2023-05-28T01:24:40,0,3,0,3
2023-05-28T01:36:25,0,3,0,3
2023-05-28T01:48:00,0,3,0,3
2023-05-28T01:59:36,0,3,0,3
2023-05-28T02:11:12,0,3,0,3
2023-05-28T02:22:48,0,3,0,3
2023-05-28T02:34:26,0,3,0,3
2023-05-28T02:46:06,0,3,0,3
2023-05-28T02:57:47,0,3,0,3
2023-05-28T03:09:28,0,3,0,3
2023-05-28T03:21:07,0,3,0,3
2023-05-28T03:32:47,0,3,0,3
2023-05-28T03:45:05,0,3,0,3
2023-05-28T03:57:33,0,3,0,3
2023-05-28T04:09:12,0,3,0,3
2023-05-28T04:34:53,0,3,0,3
2023-05-28T04:48:05,0,3,0,3
2023-05-28T04:59:46,0,3,0,3
2023-05-28T05:11:24,0,3,0,3
2023-05-28T05:23:02,0,3,0,3
2023-05-28T05:34:41,0,3,0,3
2023-05-28T05:46:25,0,3,0,3
2023-05-28T05:58:04,0,3,0,3
2023-05-28T06:09:43,0,3,0,3
2023-05-28T06:21:22,0,3,0,3
2023-05-28T06:33:00,0,3,0,3
2023-05-28T06:44:38,0,3,0,3
2023-05-28T06:56:16,0,3,0,3
2023-05-28T07:07:54,0,3,0,3
2023-05-28T07:19:32,0,3,0,3
2023-05-28T07:31:11,0,3,0,3
2023-05-28T07:42:49,0,3,0,3
2023-05-28T07:54:29,0,3,0,3
2023-05-28T08:06:10,0,3,0,3
2023-05-28T08:17:49,0,3,0,3
2023-05-28T08:29:27,0,3,0,3
2023-05-28T08:41:05,0,3,0,3
2023-05-28T08:52:43,0,3,0,3
2023-05-28T09:04:22,0,3,0,3
2023-05-28T09:15:58,0,3,0,3
2023-05-28T09:27:43,0,3,0,3
2023-05-28T09:39:18,0,3,0,3
2023-05-28T09:50:54,0,3,0,3
2023-05-28T10:02:31,0,3,0,3
2023-05-28T10:14:07,0,3,0,3
2023-05-28T10:25:43,0,3,0,3
2023-05-28T10:37:18,0,3,0,3
2023-05-28T10:48:54,0,3,0,3
2023-05-28T11:00:29,0,3,0,3
2023-05-28T11:12:06,0,3,0,3
2023-05-28T11:23:41,0,3,0,3
2023-05-28T11:35:18,0,3,0,3
2023-05-28T11:46:53,0,3,0,3
2023-05-28T11:58:38,0,3,0,3
2023-05-28T12:10:13,0,3,0,3
2023-05-28T12:21:49,0,3,0,3
2023-05-28T12:33:25,0,3,0,3
2023-05-28T12:45:01,0,3,0,3
2023-05-28T12:56:37,0,3,0,3
2023-05-28T13:08:13,0,3,0,3
2023-05-28T13:19:48,0,3,0,3
2023-05-28T13:31:24,0,3,0,3
2023-05-28T13:43:00,0,3,0,3
2023-05-28T13:54:35,0,3,0,3
2023-05-28T14:06:19,0,3,0,3
2023-05-28T14:17:54,0,3,0,3
2023-05-28T14:29:30,0,3,0,3
2023-05-28T14:41:05,0,3,0,3
2023-05-28T14:52:41,0,3,0,3
2023-05-28T15:04:16,0,3,0,3
2023-05-28T15:15:52,0,3,0,3
2023-05-28T15:27:28,0,3,0,3
2023-05-28T15:39:04,0,3,0,3
2023-05-28T15:50:39,0,3,0,3
2023-05-28T16:02:15,0,3,0,3
2023-05-28T16:14:00,0,3,0,3
2023-05-28T16:25:37,0,3,0,3
2023-05-28T16:37:12,0,3,0,3
2023-05-28T16:48:47,0,3,0,3
2023-05-28T17:00:23,0,3,0,3
2023-05-28T17:11:58,0,3,0,3
2023-05-28T17:23:34,0,3,0,3
2023-05-28T17:35:09,0,3,0,3
2023-05-28T17:46:45,0,3,0,3
2023-05-28T17:58:30,0,3,0,3
2023-05-28T18:10:06,0,3,0,3
2023-05-28T18:21:41,0,3,0,3
2023-05-28T18:33:17,0,3,0,3
2023-05-28T18:44:52,0,3,0,3
2023-05-28T18:56:27,0,3,0,3
2023-05-28T19:08:04,0,3,0,3
2023-05-28T19:19:40,0,3,0,3
2023-05-28T19:31:16,0,3,0,3
2023-05-28T19:43:01,0,3,0,3
2023-05-28T19:54:36,0,3,0,3
2023-05-28T20:06:11,0,3,0,3
2023-05-28T20:17:47,0,3,0,3
2023-05-28T20:29:22,0,3,0,3
2023-05-28T20:40:57,0,3,0,3
2023-05-28T20:52:32,0,3,0,3
2023-05-28T21:04:08,0,3,0,3
2023-05-28T21:15:43,0,3,0,3
2023-05-28T21:27:28,0,3,0,3
2023-05-28T21:39:03,0,3,0,3
2023-05-28T21:50:39,0,3,0,3
2023-05-28T22:02:15,0,3,0,3
2023-05-28T22:13:50,0,3,0,3
2023-05-28T22:25:26,0,3,0,3
2023-05-28T22:37:02,0,3,0,3
2023-05-28T22:48:37,0,3,0,3
2023-05-28T23:00:14,0,3,0,3
2023-05-28T23:12:02,0,3,0,3
2023-05-28T23:23:38,0,3,0,3
2023-05-28T23:35:15,0,3,0,3
2023-05-28T23:46:51,0,3,0,3
2023-05-28T23:58:27,0,3,0,3
2023-05-29T00:10:06,0,3,0,3
2023-05-29T00:21:54,0,3,0,3
2023-05-29T00:33:38,0,3,0,3
2023-05-29T00:45:16,0,3,0,3
2023-05-29T00:57:06,0,3,0,3
2023-05-29T01:08:45,0,3,0,3
2023-05-29T01:20:24,0,3,0,3
2023-05-29T01:32:03,0,3,0,3
2023-05-29T01:43:42,0,3,0,3
2023-05-29T01:55:19,0,3,0,3
2023-05-29T02:07:05,0,3,0,3
2023-05-29T02:18:42,0,3,0,3
2023-05-29T02:30:19,0,3,0,3
2023-05-29T02:41:57,0,3,0,3
2023-05-29T02:53:33,0,3,0,3
2023-05-29T03:05:10,0,3,0,3
2023-05-29T03:16:47,0,3,0,3
2023-05-29T03:28:25,0,3,0,3
2023-05-29T03:40:03,0,3,0,3
2023-05-29T03:51:49,0,3,0,3
2023-05-29T04:03:27,0,3,0,3
2023-05-29T04:15:08,0,3,0,3
2023-05-29T04:37:51,0,3,0,3
2023-05-29T04:51:00,0,3,0,3
2023-05-29T05:02:41,0,3,0,3
2023-05-29T05:14:20,0,3,0,3
2023-05-29T05:25:58,0,3,0,3
2023-05-29T05:37:37,0,3,0,3
2023-05-29T05:49:16,0,3,0,3
2023-05-29T06:00:54,0,3,0,3
2023-05-29T06:12:32,0,3,0,3
2023-05-29T06:24:11,0,3,0,3
2023-05-29T06:35:49,0,3,0,3
2023-05-29T06:47:27,0,3,0,3
2023-05-29T06:59:06,0,3,0,3
2023-05-29T07:10:43,0,3,0,3
2023-05-29T07:22:18,0,3,0,3
2023-05-29T07:34:02,0,3,0,3
2023-05-29T07:45:37,0,3,0,3
2023-05-29T07:57:12,0,3,0,3
2023-05-29T08:08:47,0,3,0,3
2023-05-29T08:20:22,0,3,0,3
2023-05-29T08:31:57,0,3,0,3
2023-05-29T08:43:33,0,3,0,3
2023-05-29T08:55:08,0,3,0,3
2023-05-29T09:06:43,0,3,0,3
2023-05-29T09:18:19,0,3,0,3
2023-05-29T09:29:54,0,3,0,3
2023-05-29T09:41:29,0,3,0,3
2023-05-29T09:53:15,0,3,0,3
2023-05-29T10:04:50,0,3,0,3
2023-05-29T10:16:25,0,3,0,3
2023-05-29T10:28:01,0,3,0,3
2023-05-29T10:39:36,0,3,0,3
2023-05-29T10:51:11,0,3,0,3
2023-05-29T11:02:46,0,3,0,3
2023-05-29T11:14:31,0,3,0,3
2023-05-29T11:26:06,0,3,0,3
2023-05-29T11:37:41,0,3,0,3
2023-05-29T11:49:16,0,3,0,3
2023-05-29T12:00:51,0,3,0,3
2023-05-29T12:12:26,0,3,0,3
2023-05-29T12:24:11,0,3,0,3
2023-05-29T12:35:47,0,3,0,3
2023-05-29T12:47:24,0,3,0,3
2023-05-29T12:58:59,0,3,0,3
2023-05-29T13:10:35,0,3,0,3
2023-05-29T13:22:20,0,3,0,3
2023-05-29T13:33:56,0,3,0,3
2023-05-29T13:45:32,0,3,0,3
2023-05-29T13:57:08,0,3,0,3
2023-05-29T14:08:53,0,3,0,3
2023-05-29T14:20:30,0,3,0,3
2023-05-29T14:32:08,0,3,0,3
2023-05-29T14:43:44,0,3,0,3
2023-05-29T14:55:32,0,3,0,3
2023-05-29T15:07:08,0,3,0,3
2023-05-29T15:18:44,0,3,0,3
2023-05-29T15:30:20,0,3,0,3
2023-05-29T15:41:56,0,3,0,3
2023-05-29T15:53:43,0,3,0,3
2023-05-29T16:05:20,0,3,0,3
2023-05-29T16:16:57,0,3,0,3
2023-05-29T16:28:34,0,3,0,3
2023-05-29T16:40:10,0,3,0,3
2023-05-29T16:51:57,0,3,0,3
2023-05-29T17:03:34,0,3,0,3
2023-05-29T17:15:13,0,3,0,3
2023-05-29T17:26:49,0,3,0,3
2023-05-29T17:38:25,0,3,0,3
2023-05-29T17:50:11,0,3,0,3
2023-05-29T18:01:50,0,3,0,3
2023-05-29T18:13:27,0,3,0,3
2023-05-29T18:25:03,0,3,0,3
2023-05-29T18:36:53,0,3,0,3
2023-05-29T18:48:30,0,3,0,3
2023-05-29T19:00:06,0,3,0,3
2023-05-29T19:11:44,0,3,0,3
2023-05-29T19:23:20,0,3,0,3
2023-05-29T19:35:05,0,3,0,3
2023-05-29T19:46:41,0,3,0,3
2023-05-29T19:58:19,0,3,0,3
2023-05-29T20:09:55,0,3,0,3
2023-05-29T20:21:33,0,3,0,3
2023-05-29T20:33:10,0,3,0,3
2023-05-29T20:44:56,0,3,0,3
2023-05-29T20:56:32,0,3,0,3
2023-05-29T21:08:09,0,3,0,3
2023-05-29T21:19:45,0,3,0,3
2023-05-29T21:31:35,0,3,0,3
2023-05-29T21:43:12,0,3,0,3
2023-05-29T21:54:50,0,3,0,3
2023-05-29T22:06:26,0,3,0,3
2023-05-29T22:18:02,0,3,0,3
2023-05-29T22:29:47,0,3,0,3
2023-05-29T22:41:23,0,3,0,3
2023-05-29T22:52:59,0,3,0,3
2023-05-29T23:04:36,0,3,0,3
2023-05-29T23:16:12,0,3,0,3
2023-05-29T23:27:48,0,3,0,3
2023-05-29T23:39:34,0,3,0,3
2023-05-29T23:51:11,0,3,0,3
2023-05-30T00:02:47,0,3,0,3
2023-05-30T00:14:25,0,3,0,3
2023-05-30T00:26:02,0,3,0,3
2023-05-30T00:37:40,0,3,0,3
2023-05-30T00:49:18,0,3,0,3
2023-05-30T01:01:04,0,3,0,3
2023-05-30T01:12:42,0,3,0,3
2023-05-30T01:24:20,0,3,0,3
2023-05-30T01:35:57,0,3,0,3
2023-05-30T01:47:32,0,3,0,3
2023-05-30T01:59:09,0,3,0,3
2023-05-30T02:10:46,0,3,0,3
2023-05-30T02:22:32,0,3,0,3
2023-05-30T02:34:09,0,3,0,3
2023-05-30T02:45:45,0,3,0,3
2023-05-30T02:57:32,0,3,0,3
2023-05-30T03:09:11,0,3,0,3
2023-05-30T03:20:49,0,3,0,3
2023-05-30T03:32:27,0,3,0,3
2023-05-30T03:44:05,0,3,0,3
2023-05-30T03:55:43,0,3,0,3
2023-05-30T04:07:20,0,3,0,3
2023-05-30T04:18:59,0,3,0,3
2023-05-30T04:41:08,0,3,0,3
2023-05-30T04:52:49,0,3,0,3
2023-05-30T05:04:29,0,3,0,3
2023-05-30T05:16:08,0,3,0,3
2023-05-30T05:27:46,0,3,0,3
2023-05-30T05:39:25,0,3,0,3
2023-05-30T05:51:03,0,3,0,3
2023-05-30T06:02:42,0,3,0,3
2023-05-30T06:14:20,0,3,0,3
2023-05-30T06:25:59,0,3,0,3
2023-05-30T06:37:38,0,3,0,3
2023-05-30T06:49:16,0,3,0,3
2023-05-30T07:00:54,0,3,0,3
2023-05-30T07:12:32,0,3,0,3
2023-05-30T07:24:08,0,3,0,3
2023-05-30T07:35:44,0,3,0,3
2023-05-30T07:47:23,0,3,0,3
2023-05-30T07:58:59,0,3,0,3
2023-05-30T08:10:35,0,3,0,3
2023-05-30T08:22:21,0,3,0,3
2023-05-30T08:33:58,0,3,0,3
2023-05-30T08:45:34,0,3,0,3
2023-05-30T08:57:11,0,3,0,3
2023-05-30T09:08:47,0,3,0,3
2023-05-30T09:20:24,0,3,0,3
2023-05-30T09:32:14,0,3,0,3
2023-05-30T09:43:51,0,3,0,3
2023-05-30T09:55:28,0,3,0,3
2023-05-30T10:07:08,0,3,0,3
2023-05-30T10:18:46,0,3,0,3
2023-05-30T10:30:36,0,3,0,3
2023-05-30T10:42:20,0,3,0,3
2023-05-30T10:53:58,0,3,0,3
2023-05-30T11:05:54,0,3,0,3
2023-05-30T11:17:35,0,3,0,3
