time,enrolled,available,waitlisted,total
2023-05-25T20:41:21,0,75,0,75
2023-05-25T20:52:57,0,75,0,75
2023-05-25T21:04:32,0,75,0,75
2023-05-25T21:16:09,0,75,0,75
2023-05-25T21:27:55,0,75,0,75
2023-05-25T21:39:32,0,75,0,75
2023-05-25T21:51:07,0,75,0,75
2023-05-25T22:02:42,0,75,0,75
2023-05-25T22:14:18,0,75,0,75
2023-05-25T22:25:53,0,75,0,75
2023-05-25T22:37:29,0,75,0,75
2023-05-25T22:49:15,0,75,0,75
2023-05-25T23:00:50,0,75,0,75
2023-05-25T23:12:29,0,75,0,75
2023-05-25T23:24:04,0,75,0,75
2023-05-25T23:35:40,0,75,0,75
2023-05-25T23:47:16,0,75,0,75
2023-05-25T23:58:53,0,75,0,75
2023-05-26T00:10:49,0,75,0,75
2023-05-26T00:22:30,0,75,0,75
2023-05-26T00:34:09,0,75,0,75
2023-05-26T00:45:47,0,75,0,75
2023-05-26T00:57:26,0,75,0,75
2023-05-26T01:09:05,0,75,0,75
2023-05-26T01:20:44,0,75,0,75
2023-05-26T01:32:22,0,75,0,75
2023-05-26T01:44:10,0,75,0,75
2023-05-26T01:55:49,0,75,0,75
2023-05-26T02:07:30,0,75,0,75
2023-05-26T02:19:08,0,75,0,75
2023-05-26T02:30:45,0,75,0,75
2023-05-26T02:42:25,0,75,0,75
2023-05-26T02:54:14,0,75,0,75
2023-05-26T03:05:54,0,75,0,75
2023-05-26T03:17:35,0,75,0,75
2023-05-26T03:29:14,0,75,0,75
2023-05-26T03:40:52,0,75,0,75
2023-05-26T03:52:31,0,75,0,75
2023-05-26T04:04:09,0,75,0,75
2023-05-26T04:15:57,0,75,0,75
2023-05-26T04:38:21,0,75,0,75
2023-05-26T04:50:03,0,75,0,75
2023-05-26T05:01:43,0,75,0,75
2023-05-26T05:13:25,0,75,0,75
2023-05-26T05:25:03,0,75,0,75
2023-05-26T05:36:42,0,75,0,75
2023-05-26T05:48:21,0,75,0,75
2023-05-26T06:00:00,0,75,0,75
2023-05-26T06:11:39,0,75,0,75
2023-05-26T06:23:18,0,75,0,75
2023-05-26T06:34:56,0,75,0,75
2023-05-26T06:46:35,0,75,0,75
2023-05-26T06:58:13,0,75,0,75
2023-05-26T07:09:52,0,75,0,75
2023-05-26T07:21:31,0,75,0,75
2023-05-26T07:33:16,0,75,0,75
2023-05-26T07:44:53,0,75,0,75
2023-05-26T07:56:31,0,75,0,75
2023-05-26T08:08:07,0,75,0,75
2023-05-26T08:19:43,0,75,0,75
2023-05-26T08:31:19,0,75,0,75
2023-05-26T08:42:55,0,75,0,75
2023-05-26T08:54:31,0,75,0,75
2023-05-26T09:06:07,0,75,0,75
2023-05-26T09:17:44,0,75,0,75
2023-05-26T09:29:20,0,75,0,75
2023-05-26T09:41:07,0,75,0,75
2023-05-26T09:52:43,0,75,0,75
2023-05-26T10:04:19,0,75,0,75
2023-05-26T10:15:56,0,75,0,75
2023-05-26T10:27:32,0,75,0,75
2023-05-26T10:39:20,0,75,0,75
2023-05-26T10:50:57,0,75,0,75
2023-05-26T11:02:33,0,75,0,75
2023-05-26T11:14:10,0,75,0,75
2023-05-26T11:25:46,0,75,0,75
2023-05-26T11:37:22,0,75,0,75
2023-05-26T11:49:08,0,75,0,75
2023-05-26T12:00:44,0,75,0,75
2023-05-26T12:12:21,0,75,0,75
2023-05-26T12:23:57,0,75,0,75
2023-05-26T12:35:33,0,75,0,75
2023-05-26T12:47:20,0,75,0,75
2023-05-26T12:58:56,0,75,0,75
2023-05-26T13:10:32,0,75,0,75
2023-05-26T13:22:08,0,75,0,75
2023-05-26T13:33:54,0,75,0,75
2023-05-26T13:45:30,0,75,0,75
2023-05-26T13:57:06,0,75,0,75
2023-05-26T14:08:42,0,75,0,75
2023-05-26T14:20:18,0,75,0,75
2023-05-26T14:32:05,0,75,0,75
2023-05-26T14:43:41,0,75,0,75
2023-05-26T14:55:17,0,75,0,75
2023-05-26T15:06:55,0,75,0,75
2023-05-26T15:18:31,0,75,0,75
2023-05-26T15:30:18,0,75,0,75
2023-05-26T15:41:53,0,75,0,75
2023-05-26T15:53:29,0,75,0,75
2023-05-26T16:05:05,0,75,0,75
2023-05-26T16:16:41,0,75,0,75
2023-05-26T16:28:16,0,75,0,75
2023-05-26T16:40:02,0,75,0,75
2023-05-26T16:51:38,0,75,0,75
2023-05-26T17:03:14,0,75,0,75
2023-05-26T17:14:51,0,75,0,75
2023-05-26T17:26:26,0,75,0,75
2023-05-26T17:38:02,0,75,0,75
2023-05-26T17:49:48,0,75,0,75
2023-05-26T18:01:23,0,75,0,75
2023-05-26T18:12:59,0,75,0,75
2023-05-26T18:24:35,0,75,0,75
2023-05-26T18:36:11,0,75,0,75
2023-05-26T18:47:46,0,75,0,75
2023-05-26T18:59:32,0,75,0,75
2023-05-26T19:11:09,0,75,0,75
2023-05-26T19:22:45,0,75,0,75
2023-05-26T19:34:21,0,75,0,75
2023-05-26T19:45:56,0,75,0,75
2023-05-26T19:57:31,0,75,0,75
2023-05-26T20:09:08,0,75,0,75
2023-05-26T20:20:53,0,75,0,75
2023-05-26T20:32:29,0,75,0,75
2023-05-26T20:44:04,0,75,0,75
2023-05-26T20:55:39,0,75,0,75
2023-05-26T21:07:15,0,75,0,75
2023-05-26T21:18:52,0,75,0,75
2023-05-26T21:30:28,1,74,0,75
2023-05-26T21:42:14,0,75,0,75
2023-05-26T21:53:51,0,75,0,75
2023-05-26T22:05:27,0,75,0,75
2023-05-26T22:17:03,0,75,0,75
2023-05-26T22:28:38,0,75,0,75
2023-05-26T22:40:15,0,75,0,75
2023-05-26T22:51:50,0,75,0,75
2023-05-26T23:03:29,0,75,0,75
2023-05-26T23:15:15,0,75,0,75
2023-05-26T23:26:51,0,75,0,75
2023-05-26T23:38:28,0,75,0,75
2023-05-26T23:50:04,0,75,0,75
2023-05-27T00:01:41,0,75,0,75
2023-05-27T00:13:20,0,75,0,75
2023-05-27T00:25:00,0,75,0,75
2023-05-27T00:36:38,0,75,0,75
2023-05-27T00:48:17,0,75,0,75
2023-05-27T00:59:56,0,75,0,75
2023-05-27T01:11:35,0,75,0,75
2023-05-27T01:23:24,0,75,0,75
2023-05-27T01:35:03,0,75,0,75
2023-05-27T01:46:42,0,75,0,75
2023-05-27T01:58:21,0,75,0,75
2023-05-27T02:09:58,0,75,0,75
2023-05-27T02:21:36,0,75,0,75
2023-05-27T02:33:14,0,75,0,75
2023-05-27T02:44:50,0,75,0,75
2023-05-27T02:56:26,0,75,0,75
2023-05-27T03:08:03,0,75,0,75
2023-05-27T03:19:41,0,75,0,75
2023-05-27T03:31:19,0,75,0,75
2023-05-27T03:42:56,0,75,0,75
2023-05-27T03:54:33,0,75,0,75
2023-05-27T04:06:12,0,75,0,75
2023-05-27T04:18:06,0,75,0,75
2023-05-27T04:40:42,0,75,0,75
2023-05-27T04:52:39,0,75,0,75
2023-05-27T05:04:18,0,75,0,75
2023-05-27T05:15:57,0,75,0,75
2023-05-27T05:27:35,0,75,0,75
2023-05-27T05:39:16,0,75,0,75
2023-05-27T05:50:54,0,75,0,75
2023-05-27T06:02:33,0,75,0,75
2023-05-27T06:14:11,0,75,0,75
2023-05-27T06:25:52,0,75,0,75
2023-05-27T06:37:31,0,75,0,75
2023-05-27T06:49:09,0,75,0,75
2023-05-27T07:00:47,0,75,0,75
2023-05-27T07:12:26,0,75,0,75
2023-05-27T07:24:04,0,75,0,75
2023-05-27T07:35:41,0,75,0,75
2023-05-27T07:47:19,0,75,0,75
2023-05-27T07:59:10,0,75,0,75
2023-05-27T08:10:47,0,75,0,75
2023-05-27T08:22:24,0,75,0,75
2023-05-27T08:34:03,0,75,0,75
2023-05-27T08:45:42,0,75,0,75
2023-05-27T08:57:19,0,75,0,75
2023-05-27T09:08:57,0,75,0,75
2023-05-27T09:20:35,0,75,0,75
2023-05-27T09:32:14,0,75,0,75
2023-05-27T09:43:52,0,75,0,75
2023-05-27T09:55:29,0,75,0,75
2023-05-27T10:07:25,0,75,0,75
2023-05-27T10:19:01,0,75,0,75
2023-05-27T10:30:38,0,75,0,75
2023-05-27T10:42:15,0,75,0,75
2023-05-27T10:53:52,0,75,0,75
2023-05-27T11:05:28,0,75,0,75
2023-05-27T11:17:04,0,75,0,75
2023-05-27T11:28:39,0,75,0,75
2023-05-27T11:40:14,0,75,0,75
2023-05-27T11:51:49,0,75,0,75
2023-05-27T12:03:24,0,75,0,75
2023-05-27T12:15:08,0,75,0,75
2023-05-27T12:26:43,0,75,0,75
2023-05-27T12:38:19,0,75,0,75
2023-05-27T12:49:54,0,75,0,75
2023-05-27T13:01:30,0,75,0,75
2023-05-27T13:13:05,0,75,0,75
2023-05-27T13:24:40,0,75,0,75
2023-05-27T13:36:35,0,75,0,75
2023-05-27T13:48:10,0,75,0,75
2023-05-27T13:59:46,0,75,0,75
2023-05-27T14:11:21,0,75,0,75
2023-05-27T14:22:57,0,75,0,75
2023-05-27T14:34:32,0,75,0,75
2023-05-27T14:46:07,0,75,0,75
2023-05-27T14:57:42,0,75,0,75
2023-05-27T15:09:28,0,75,0,75
2023-05-27T15:21:03,0,75,0,75
2023-05-27T15:32:38,0,75,0,75
2023-05-27T15:44:13,0,75,0,75
2023-05-27T15:55:48,0,75,0,75
2023-05-27T16:07:23,0,75,0,75
2023-05-27T16:18:58,0,75,0,75
2023-05-27T16:30:43,0,75,0,75
2023-05-27T16:42:19,0,75,0,75
2023-05-27T16:53:54,0,75,0,75
2023-05-27T17:05:30,0,75,0,75
2023-05-27T17:17:08,0,75,0,75
2023-05-27T17:28:44,0,75,0,75
2023-05-27T17:40:29,0,75,0,75
2023-05-27T17:52:04,0,75,0,75
2023-05-27T18:03:39,0,75,0,75
2023-05-27T18:15:15,0,75,0,75
2023-05-27T18:26:50,0,75,0,75
2023-05-27T18:38:26,0,75,0,75
2023-05-27T18:50:00,0,75,0,75
2023-05-27T19:01:36,0,75,0,75
2023-05-27T19:13:32,0,75,0,75
2023-05-27T19:25:07,0,75,0,75
2023-05-27T19:36:43,0,75,0,75
2023-05-27T19:48:19,0,75,0,75
2023-05-27T19:59:54,0,75,0,75
2023-05-27T20:11:29,0,75,0,75
2023-05-27T20:23:05,0,75,0,75
2023-05-27T20:34:40,0,75,0,75
2023-05-27T20:46:25,0,75,0,75
2023-05-27T20:57:59,0,75,0,75
2023-05-27T21:09:35,0,75,0,75
2023-05-27T21:21:10,0,75,0,75
2023-05-27T21:32:46,0,75,0,75
2023-05-27T21:44:21,0,75,0,75
2023-05-27T21:55:56,0,75,0,75
2023-05-27T22:07:32,0,75,0,75
2023-05-27T22:19:16,0,75,0,75
2023-05-27T22:30:52,0,75,0,75
2023-05-27T22:42:27,0,75,0,75
2023-05-27T22:54:03,0,75,0,75
2023-05-27T23:05:43,0,75,0,75
2023-05-27T23:17:19,0,75,0,75
2023-05-27T23:28:55,0,75,0,75
2023-05-27T23:40:46,0,75,0,75
2023-05-27T23:52:22,0,75,0,75
2023-05-28T00:03:58,0,75,0,75
2023-05-28T00:15:37,0,75,0,75
2023-05-28T00:27:16,0,75,0,75
2023-05-28T00:38:54,0,75,0,75
2023-05-28T00:50:31,0,75,0,75
2023-05-28T01:02:07,0,75,0,75
2023-05-28T01:13:43,1,74,0,75
2023-05-28T01:25:20,1,74,0,75
2023-05-28T01:37:05,1,74,0,75
2023-05-28T01:48:40,1,74,0,75
2023-05-28T02:00:16,1,74,0,75
2023-05-28T02:11:52,1,74,0,75
2023-05-28T02:23:28,1,74,0,75
2023-05-28T02:35:06,1,74,0,75
2023-05-28T02:46:46,1,74,0,75
2023-05-28T02:58:27,1,74,0,75
2023-05-28T03:10:08,1,74,0,75
2023-05-28T03:21:47,1,74,0,75
2023-05-28T03:33:27,1,74,0,75
2023-05-28T03:45:56,1,74,0,75
2023-05-28T03:58:14,1,74,0,75
2023-05-28T04:09:52,1,74,0,75
2023-05-28T04:35:33,1,74,0,75
2023-05-28T04:48:45,1,74,0,75
2023-05-28T05:00:26,1,74,0,75
2023-05-28T05:12:04,1,74,0,75
2023-05-28T05:23:42,1,74,0,75
2023-05-28T05:35:21,1,74,0,75
2023-05-28T05:47:05,1,74,0,75
2023-05-28T05:58:44,1,74,0,75
2023-05-28T06:10:24,1,74,0,75
2023-05-28T06:22:02,1,74,0,75
2023-05-28T06:33:40,1,74,0,75
2023-05-28T06:45:18,1,74,0,75
2023-05-28T06:56:57,1,74,0,75
2023-05-28T07:08:34,1,74,0,75
2023-05-28T07:20:12,1,74,0,75
2023-05-28T07:31:52,1,74,0,75
2023-05-28T07:43:29,1,74,0,75
2023-05-28T07:55:09,1,74,0,75
2023-05-28T08:06:51,1,74,0,75
2023-05-28T08:18:29,1,74,0,75
2023-05-28T08:30:07,1,74,0,75
2023-05-28T08:41:45,1,74,0,75
2023-05-28T08:53:23,1,74,0,75
2023-05-28T09:05:02,1,74,0,75
2023-05-28T09:16:38,1,74,0,75
2023-05-28T09:28:23,1,74,0,75
2023-05-28T09:39:58,1,74,0,75
2023-05-28T09:51:34,1,74,0,75
2023-05-28T10:03:11,1,74,0,75
2023-05-28T10:14:47,1,74,0,75
2023-05-28T10:26:23,1,74,0,75
2023-05-28T10:37:58,1,74,0,75
2023-05-28T10:49:34,1,74,0,75
2023-05-28T11:01:10,1,74,0,75
2023-05-28T11:12:46,1,74,0,75
2023-05-28T11:24:21,1,74,0,75
2023-05-28T11:35:58,1,74,0,75
2023-05-28T11:47:33,1,74,0,75
2023-05-28T11:59:18,1,74,0,75
2023-05-28T12:10:53,1,74,0,75
2023-05-28T12:22:29,1,74,0,75
2023-05-28T12:34:05,1,74,0,75
2023-05-28T12:45:41,1,74,0,75
2023-05-28T12:57:17,1,74,0,75
2023-05-28T13:08:53,1,74,0,75
2023-05-28T13:20:28,1,74,0,75
2023-05-28T13:32:04,1,74,0,75
2023-05-28T13:43:40,1,74,0,75
2023-05-28T13:55:15,1,74,0,75
2023-05-28T14:06:59,1,74,0,75
2023-05-28T14:18:34,1,74,0,75
2023-05-28T14:30:10,1,74,0,75
2023-05-28T14:41:45,1,74,0,75
2023-05-28T14:53:21,1,74,0,75
2023-05-28T15:04:56,1,74,0,75
2023-05-28T15:16:32,1,74,0,75
2023-05-28T15:28:08,1,74,0,75
2023-05-28T15:39:44,1,74,0,75
2023-05-28T15:51:19,1,74,0,75
2023-05-28T16:02:55,1,74,0,75
2023-05-28T16:14:40,1,74,0,75
2023-05-28T16:26:17,1,74,0,75
2023-05-28T16:37:52,1,74,0,75
2023-05-28T16:49:27,1,74,0,75
2023-05-28T17:01:03,1,74,0,75
2023-05-28T17:12:38,1,74,0,75
2023-05-28T17:24:14,1,74,0,75
2023-05-28T17:35:49,1,74,0,75
2023-05-28T17:47:25,1,74,0,75
2023-05-28T17:59:10,1,74,0,75
2023-05-28T18:10:46,1,74,0,75
2023-05-28T18:22:21,1,74,0,75
2023-05-28T18:33:57,1,74,0,75
2023-05-28T18:45:32,1,74,0,75
2023-05-28T18:57:07,1,74,0,75
2023-05-28T19:08:44,1,74,0,75
2023-05-28T19:20:20,1,74,0,75
2023-05-28T19:31:56,1,74,0,75
2023-05-28T19:43:41,1,74,0,75
2023-05-28T19:55:16,1,74,0,75
2023-05-28T20:06:51,1,74,0,75
2023-05-28T20:18:27,1,74,0,75
2023-05-28T20:30:02,1,74,0,75
2023-05-28T20:41:37,1,74,0,75
2023-05-28T20:53:12,1,74,0,75
2023-05-28T21:04:48,1,74,0,75
2023-05-28T21:16:23,1,74,0,75
2023-05-28T21:28:08,1,74,0,75
2023-05-28T21:39:44,1,74,0,75
2023-05-28T21:51:19,1,74,0,75
2023-05-28T22:02:55,1,74,0,75
2023-05-28T22:14:30,1,74,0,75
2023-05-28T22:26:06,1,74,0,75
2023-05-28T22:37:42,1,74,0,75
2023-05-28T22:49:17,1,74,0,75
2023-05-28T23:00:54,1,74,0,75
2023-05-28T23:12:42,1,74,0,75
2023-05-28T23:24:18,1,74,0,75
2023-05-28T23:35:55,1,74,0,75
2023-05-28T23:47:31,1,74,0,75
2023-05-28T23:59:07,1,74,0,75
2023-05-29T00:10:46,1,74,0,75
2023-05-29T00:22:35,1,74,0,75
2023-05-29T00:34:18,1,74,0,75
2023-05-29T00:45:56,1,74,0,75
2023-05-29T00:57:46,1,74,0,75
2023-05-29T01:09:25,1,74,0,75
2023-05-29T01:21:04,1,74,0,75
2023-05-29T01:32:43,1,74,0,75
2023-05-29T01:44:22,1,74,0,75
2023-05-29T01:55:59,1,74,0,75
2023-05-29T02:07:45,1,74,0,75
2023-05-29T02:19:23,1,74,0,75
2023-05-29T02:31:00,1,74,0,75
2023-05-29T02:42:37,1,74,0,75
2023-05-29T02:54:13,1,74,0,75
2023-05-29T03:05:50,1,74,0,75
2023-05-29T03:17:27,1,74,0,75
2023-05-29T03:29:05,1,74,0,75
2023-05-29T03:40:43,1,74,0,75
2023-05-29T03:52:29,1,74,0,75
2023-05-29T04:04:08,1,74,0,75
2023-05-29T04:15:49,1,74,0,75
2023-05-29T04:38:32,1,74,0,75
2023-05-29T04:51:40,1,74,0,75
2023-05-29T05:03:21,1,74,0,75
2023-05-29T05:15:00,1,74,0,75
2023-05-29T05:26:38,1,74,0,75
2023-05-29T05:38:17,1,74,0,75
2023-05-29T05:49:56,1,74,0,75
2023-05-29T06:01:34,1,74,0,75
2023-05-29T06:13:13,1,74,0,75
2023-05-29T06:24:51,1,74,0,75
2023-05-29T06:36:29,1,74,0,75
2023-05-29T06:48:07,1,74,0,75
2023-05-29T06:59:46,1,74,0,75
2023-05-29T07:11:23,1,74,0,75
2023-05-29T07:22:58,1,74,0,75
2023-05-29T07:34:42,1,74,0,75
2023-05-29T07:46:17,1,74,0,75
2023-05-29T07:57:52,1,74,0,75
2023-05-29T08:09:28,1,74,0,75
2023-05-29T08:21:02,1,74,0,75
2023-05-29T08:32:37,1,74,0,75
2023-05-29T08:44:13,1,74,0,75
2023-05-29T08:55:48,1,74,0,75
2023-05-29T09:07:23,1,74,0,75
2023-05-29T09:18:59,1,74,0,75
2023-05-29T09:30:34,1,74,0,75
2023-05-29T09:42:09,1,74,0,75
2023-05-29T09:53:55,1,74,0,75
2023-05-29T10:05:30,1,74,0,75
2023-05-29T10:17:05,1,74,0,75
2023-05-29T10:28:41,1,74,0,75
2023-05-29T10:40:16,1,74,0,75
2023-05-29T10:51:51,1,74,0,75
2023-05-29T11:03:26,1,74,0,75
2023-05-29T11:15:11,1,74,0,75
2023-05-29T11:26:46,1,74,0,75
2023-05-29T11:38:21,1,74,0,75
2023-05-29T11:49:56,1,74,0,75
2023-05-29T12:01:31,1,74,0,75
2023-05-29T12:13:06,1,74,0,75
2023-05-29T12:24:51,2,73,0,75
2023-05-29T12:36:27,2,73,0,75
2023-05-29T12:48:04,2,73,0,75
2023-05-29T12:59:39,2,73,0,75
2023-05-29T13:11:15,2,73,0,75
2023-05-29T13:23:00,2,73,0,75
2023-05-29T13:34:36,2,73,0,75
2023-05-29T13:46:12,2,73,0,75
2023-05-29T13:57:48,2,73,0,75
2023-05-29T14:09:33,2,73,0,75
2023-05-29T14:21:11,2,73,0,75
2023-05-29T14:32:48,2,73,0,75
2023-05-29T14:44:24,2,73,0,75
2023-05-29T14:56:12,2,73,0,75
2023-05-29T15:07:48,2,73,0,75
2023-05-29T15:19:24,2,73,0,75
2023-05-29T15:31:00,2,73,0,75
2023-05-29T15:42:36,2,73,0,75
2023-05-29T15:54:23,2,73,0,75
2023-05-29T16:06:00,2,73,0,75
2023-05-29T16:17:37,2,73,0,75
2023-05-29T16:29:14,2,73,0,75
2023-05-29T16:40:50,2,73,0,75
2023-05-29T16:52:37,2,73,0,75
2023-05-29T17:04:14,2,73,0,75
2023-05-29T17:15:53,2,73,0,75
2023-05-29T17:27:29,2,73,0,75
2023-05-29T17:39:06,2,73,0,75
2023-05-29T17:50:51,2,73,0,75
2023-05-29T18:02:30,2,73,0,75
2023-05-29T18:14:07,2,73,0,75
2023-05-29T18:25:44,2,73,0,75
2023-05-29T18:37:33,2,73,0,75
2023-05-29T18:49:10,2,73,0,75
2023-05-29T19:00:46,3,72,0,75
2023-05-29T19:12:24,3,72,0,75
2023-05-29T19:24:00,3,72,0,75
2023-05-29T19:35:45,3,72,0,75
2023-05-29T19:47:21,3,72,0,75
2023-05-29T19:58:59,3,72,0,75
2023-05-29T20:10:36,3,72,0,75
2023-05-29T20:22:14,3,72,0,75
2023-05-29T20:33:50,3,72,0,75
2023-05-29T20:45:36,3,72,0,75
2023-05-29T20:57:12,3,72,0,75
2023-05-29T21:08:49,3,72,0,75
2023-05-29T21:20:26,3,72,0,75
2023-05-29T21:32:15,3,72,0,75
2023-05-29T21:43:52,3,72,0,75
2023-05-29T21:55:30,3,72,0,75
2023-05-29T22:07:06,3,72,0,75
2023-05-29T22:18:42,3,72,0,75
2023-05-29T22:30:27,3,72,0,75
2023-05-29T22:42:03,3,72,0,75
2023-05-29T22:53:39,3,72,0,75
2023-05-29T23:05:16,3,72,0,75
2023-05-29T23:16:52,3,72,0,75
2023-05-29T23:28:28,4,71,0,75
2023-05-29T23:40:14,4,71,0,75
2023-05-29T23:51:51,4,71,0,75
2023-05-30T00:03:27,4,71,0,75
2023-05-30T00:15:05,4,71,0,75
2023-05-30T00:26:42,4,71,0,75
2023-05-30T00:38:20,4,71,0,75
2023-05-30T00:49:58,4,71,0,75
2023-05-30T01:01:44,4,71,0,75
2023-05-30T01:13:22,4,71,0,75
2023-05-30T01:25:00,4,71,0,75
2023-05-30T01:36:37,4,71,0,75
2023-05-30T01:48:12,4,71,0,75
2023-05-30T01:59:49,4,71,0,75
2023-05-30T02:11:26,4,71,0,75
2023-05-30T02:23:12,4,71,0,75
2023-05-30T02:34:49,4,71,0,75
2023-05-30T02:46:25,4,71,0,75
2023-05-30T02:58:12,4,71,0,75
2023-05-30T03:09:51,4,71,0,75
2023-05-30T03:21:29,4,71,0,75
2023-05-30T03:33:07,4,71,0,75
2023-05-30T03:44:45,4,71,0,75
2023-05-30T03:56:23,4,71,0,75
2023-05-30T04:08:00,4,71,0,75
2023-05-30T04:19:39,4,71,0,75
2023-05-30T04:41:49,4,71,0,75
2023-05-30T04:53:29,4,71,0,75
2023-05-30T05:05:09,4,71,0,75
2023-05-30T05:16:48,4,71,0,75
2023-05-30T05:28:26,4,71,0,75
2023-05-30T05:40:05,4,71,0,75
2023-05-30T05:51:44,4,71,0,75
2023-05-30T06:03:22,4,71,0,75
2023-05-30T06:15:01,4,71,0,75
2023-05-30T06:26:40,4,71,0,75
2023-05-30T06:38:18,4,71,0,75
2023-05-30T06:49:56,4,71,0,75
2023-05-30T07:01:34,4,71,0,75
2023-05-30T07:13:12,4,71,0,75
2023-05-30T07:24:48,4,71,0,75
2023-05-30T07:36:24,4,71,0,75
2023-05-30T07:48:03,4,71,0,75
2023-05-30T07:59:39,4,71,0,75
2023-05-30T08:11:15,4,71,0,75
2023-05-30T08:23:01,4,71,0,75
2023-05-30T08:34:38,4,71,0,75
2023-05-30T08:46:14,4,71,0,75
2023-05-30T08:57:51,4,71,0,75
2023-05-30T09:09:27,4,71,0,75
2023-05-30T09:21:05,4,71,0,75
2023-05-30T09:32:54,4,71,0,75
2023-05-30T09:44:31,4,71,0,75
2023-05-30T09:56:08,4,71,0,75
2023-05-30T10:07:48,4,71,0,75
2023-05-30T10:19:26,4,71,0,75
2023-05-30T10:31:17,4,71,0,75
2023-05-30T10:43:00,4,71,0,75
2023-05-30T10:54:39,4,71,0,75
2023-05-30T11:06:34,4,71,0,75
2023-05-30T11:18:15,5,70,0,75
2023-05-30T11:29:54,6,69,0,75
