time,enrolled,available,waitlisted,total
2023-05-26T06:20:12,0,40,0,40
2023-05-26T06:31:51,0,40,0,40
2023-05-26T06:43:30,0,40,0,40
2023-05-26T06:55:08,0,40,0,40
2023-05-26T07:06:46,0,40,0,40
2023-05-26T07:18:25,0,40,0,40
2023-05-26T07:30:11,0,40,0,40
2023-05-26T07:41:48,0,40,0,40
2023-05-26T07:53:26,0,40,0,40
2023-05-26T08:05:02,0,40,0,40
2023-05-26T08:16:38,0,40,0,40
2023-05-26T08:28:14,0,40,0,40
2023-05-26T08:39:51,0,40,0,40
2023-05-26T08:51:27,0,40,0,40
2023-05-26T09:03:03,0,40,0,40
2023-05-26T09:14:39,0,40,0,40
2023-05-26T09:26:15,0,40,0,40
2023-05-26T09:38:02,0,40,0,40
2023-05-26T09:49:38,0,40,0,40
2023-05-26T10:01:14,0,40,0,40
2023-05-26T10:12:51,2,38,0,40
2023-05-26T10:24:27,2,38,0,40
2023-05-26T10:36:04,2,38,0,40
2023-05-26T10:47:52,2,38,0,40
2023-05-26T10:59:28,2,38,0,40
2023-05-26T11:11:05,2,38,0,40
2023-05-26T11:22:41,2,38,0,40
2023-05-26T11:34:17,2,38,0,40
2023-05-26T11:46:04,3,37,0,40
2023-05-26T11:57:39,3,37,0,40
2023-05-26T12:09:16,4,36,0,40
2023-05-26T12:20:52,4,36,0,40
2023-05-26T12:32:28,4,36,0,40
2023-05-26T12:44:16,4,36,0,40
2023-05-26T12:55:51,4,36,0,40
2023-05-26T13:07:27,4,36,0,40
2023-05-26T13:19:03,4,36,0,40
2023-05-26T13:30:49,4,36,0,40
2023-05-26T13:42:25,5,35,0,40
2023-05-26T13:54:01,5,35,0,40
2023-05-26T14:05:37,5,35,0,40
2023-05-26T14:17:13,5,35,0,40
2023-05-26T14:29:00,5,35,0,40
2023-05-26T14:40:36,5,35,0,40
2023-05-26T14:52:12,5,35,0,40
2023-05-26T15:03:48,5,35,0,40
2023-05-26T15:15:26,5,35,0,40
2023-05-26T15:27:13,5,35,0,40
2023-05-26T15:38:48,5,35,0,40
2023-05-26T15:50:24,5,35,0,40
2023-05-26T16:02:00,5,35,0,40
2023-05-26T16:13:36,5,35,0,40
2023-05-26T16:25:11,5,35,0,40
2023-05-26T16:36:57,5,35,0,40
2023-05-26T16:48:33,5,35,0,40
2023-05-26T17:00:09,5,35,0,40
2023-05-26T17:11:45,5,35,0,40
2023-05-26T17:23:22,5,35,0,40
2023-05-26T17:34:57,5,35,0,40
2023-05-26T17:46:43,5,35,0,40
2023-05-26T17:58:18,5,35,0,40
2023-05-26T18:09:54,5,35,0,40
2023-05-26T18:21:30,5,35,0,40
2023-05-26T18:33:06,5,35,0,40
2023-05-26T18:44:41,5,35,0,40
2023-05-26T18:56:27,5,35,0,40
2023-05-26T19:08:03,5,35,0,40
2023-05-26T19:19:40,5,35,0,40
2023-05-26T19:31:16,5,35,0,40
2023-05-26T19:42:51,5,35,0,40
2023-05-26T19:54:27,5,35,0,40
2023-05-26T20:06:03,6,34,0,40
2023-05-26T20:17:48,6,34,0,40
2023-05-26T20:29:24,6,34,0,40
2023-05-26T20:40:59,6,34,0,40
2023-05-26T20:52:35,6,34,0,40
2023-05-26T21:04:10,6,34,0,40
2023-05-26T21:15:47,6,34,0,40
2023-05-26T21:27:23,6,34,0,40
2023-05-26T21:38:59,6,34,0,40
2023-05-26T21:50:45,7,33,0,40
2023-05-26T22:02:22,7,33,0,40
2023-05-26T22:13:57,7,33,0,40
2023-05-26T22:25:34,7,33,0,40
2023-05-26T22:37:10,7,33,0,40
2023-05-26T22:48:45,7,33,0,40
2023-05-26T23:00:21,7,33,0,40
2023-05-26T23:12:10,7,33,0,40
2023-05-26T23:23:46,7,33,0,40
2023-05-26T23:35:23,7,33,0,40
2023-05-26T23:47:00,7,33,0,40
2023-05-26T23:58:35,7,33,0,40
2023-05-27T00:10:13,7,33,0,40
2023-05-27T00:21:54,7,33,0,40
2023-05-27T00:33:32,7,33,0,40
2023-05-27T00:45:11,7,33,0,40
2023-05-27T00:56:51,7,33,0,40
2023-05-27T01:08:29,7,33,0,40
2023-05-27T01:20:18,7,33,0,40
2023-05-27T01:31:57,7,33,0,40
2023-05-27T01:43:37,7,33,0,40
2023-05-27T01:55:16,7,33,0,40
2023-05-27T02:06:53,7,33,0,40
2023-05-27T02:18:31,7,33,0,40
2023-05-27T02:30:08,7,33,0,40
2023-05-27T02:41:45,7,33,0,40
2023-05-27T02:53:21,7,33,0,40
2023-05-27T03:04:57,7,33,0,40
2023-05-27T03:16:36,7,33,0,40
2023-05-27T03:28:13,7,33,0,40
2023-05-27T03:39:50,7,33,0,40
2023-05-27T03:51:28,7,33,0,40
2023-05-27T04:03:07,7,33,0,40
2023-05-27T04:15:00,7,33,0,40
2023-05-27T04:37:35,7,33,0,40
2023-05-27T04:49:33,7,33,0,40
2023-05-27T05:01:12,7,33,0,40
2023-05-27T05:12:51,7,33,0,40
2023-05-27T05:24:30,7,33,0,40
2023-05-27T05:36:10,7,33,0,40
2023-05-27T05:47:49,7,33,0,40
2023-05-27T05:59:27,7,33,0,40
2023-05-27T06:11:05,7,33,0,40
2023-05-27T06:22:47,7,33,0,40
2023-05-27T06:34:25,7,33,0,40
2023-05-27T06:46:04,7,33,0,40
2023-05-27T06:57:42,7,33,0,40
2023-05-27T07:09:20,7,33,0,40
2023-05-27T07:20:58,7,33,0,40
2023-05-27T07:32:36,7,33,0,40
2023-05-27T07:44:13,7,33,0,40
2023-05-27T07:56:04,7,33,0,40
2023-05-27T08:07:42,7,33,0,40
2023-05-27T08:19:19,7,33,0,40
2023-05-27T08:30:57,7,33,0,40
2023-05-27T08:42:36,7,33,0,40
2023-05-27T08:54:14,7,33,0,40
2023-05-27T09:05:52,7,33,0,40
2023-05-27T09:17:29,7,33,0,40
2023-05-27T09:29:09,7,33,0,40
2023-05-27T09:40:46,7,33,0,40
2023-05-27T09:52:25,8,32,0,40
2023-05-27T10:04:01,8,32,0,40
2023-05-27T10:15:56,8,32,0,40
2023-05-27T10:27:32,8,32,0,40
2023-05-27T10:39:10,8,32,0,40
2023-05-27T10:50:47,8,32,0,40
2023-05-27T11:02:24,8,32,0,40
2023-05-27T11:13:59,8,32,0,40
2023-05-27T11:25:34,8,32,0,40
2023-05-27T11:37:09,8,32,0,40
2023-05-27T11:48:44,8,32,0,40
2023-05-27T12:00:19,8,32,0,40
2023-05-27T12:12:04,8,32,0,40
2023-05-27T12:23:39,8,32,0,40
2023-05-27T12:35:14,8,32,0,40
2023-05-27T12:46:50,8,32,0,40
2023-05-27T12:58:25,8,32,0,40
2023-05-27T13:10:00,8,32,0,40
2023-05-27T13:21:35,8,32,0,40
2023-05-27T13:33:30,8,32,0,40
2023-05-27T13:45:05,8,32,0,40
2023-05-27T13:56:40,8,32,0,40
2023-05-27T14:08:16,8,32,0,40
2023-05-27T14:19:52,8,32,0,40
2023-05-27T14:31:27,8,32,0,40
2023-05-27T14:43:02,9,31,0,40
2023-05-27T14:54:37,9,31,0,40
2023-05-27T15:06:23,9,31,0,40
2023-05-27T15:17:58,9,31,0,40
2023-05-27T15:29:33,10,30,0,40
2023-05-27T15:41:09,10,30,0,40
2023-05-27T15:52:43,10,30,0,40
2023-05-27T16:04:18,11,29,0,40
2023-05-27T16:15:53,11,29,0,40
2023-05-27T16:27:38,11,29,0,40
2023-05-27T16:39:14,11,29,0,40
2023-05-27T16:50:49,11,29,0,40
2023-05-27T17:02:25,11,29,0,40
2023-05-27T17:14:03,11,29,0,40
2023-05-27T17:25:38,12,28,0,40
2023-05-27T17:37:14,12,28,0,40
2023-05-27T17:48:59,12,28,0,40
2023-05-27T18:00:34,12,28,0,40
2023-05-27T18:12:10,12,28,0,40
2023-05-27T18:23:46,12,28,0,40
2023-05-27T18:35:21,12,28,0,40
2023-05-27T18:46:56,12,28,0,40
2023-05-27T18:58:31,12,28,0,40
2023-05-27T19:10:27,12,28,0,40
2023-05-27T19:22:03,12,28,0,40
2023-05-27T19:33:39,12,28,0,40
2023-05-27T19:45:14,12,28,0,40
2023-05-27T19:56:49,12,28,0,40
2023-05-27T20:08:25,12,28,0,40
2023-05-27T20:20:00,12,28,0,40
2023-05-27T20:31:35,12,28,0,40
2023-05-27T20:43:10,13,27,0,40
2023-05-27T20:54:55,13,27,0,40
2023-05-27T21:06:30,13,27,0,40
2023-05-27T21:18:05,14,26,0,40
2023-05-27T21:29:41,14,26,0,40
2023-05-27T21:41:16,14,26,0,40
2023-05-27T21:52:51,14,26,0,40
2023-05-27T22:04:27,14,26,0,40
2023-05-27T22:16:11,14,26,0,40
2023-05-27T22:27:47,14,26,0,40
2023-05-27T22:39:23,14,26,0,40
2023-05-27T22:50:58,14,26,0,40
2023-05-27T23:02:36,14,26,0,40
2023-05-27T23:14:14,14,26,0,40
2023-05-27T23:25:49,14,26,0,40
2023-05-27T23:37:42,14,26,0,40
2023-05-27T23:49:17,14,26,0,40
2023-05-28T00:00:53,14,26,0,40
2023-05-28T00:12:30,14,26,0,40
2023-05-28T00:24:11,14,26,0,40
2023-05-28T00:35:48,14,26,0,40
2023-05-28T00:47:26,15,25,0,40
2023-05-28T00:59:02,15,25,0,40
2023-05-28T01:10:38,15,25,0,40
2023-05-28T01:22:15,15,25,0,40
2023-05-28T01:34:00,15,25,0,40
2023-05-28T01:45:36,15,25,0,40
2023-05-28T01:57:11,15,25,0,40
2023-05-28T02:08:47,15,25,0,40
2023-05-28T02:20:23,15,25,0,40
2023-05-28T02:32:00,15,25,0,40
2023-05-28T02:43:40,15,25,0,40
2023-05-28T02:55:21,15,25,0,40
2023-05-28T03:07:02,15,25,0,40
2023-05-28T03:18:42,15,25,0,40
2023-05-28T03:30:21,15,25,0,40
2023-05-28T03:42:21,15,25,0,40
2023-05-28T03:54:48,15,25,0,40
2023-05-28T04:06:46,15,25,0,40
2023-05-28T04:32:27,15,25,0,40
2023-05-28T04:45:39,15,25,0,40
2023-05-28T04:57:20,15,25,0,40
2023-05-28T05:08:59,15,25,0,40
2023-05-28T05:20:37,15,25,0,40
2023-05-28T05:32:15,15,25,0,40
2023-05-28T05:43:59,15,25,0,40
2023-05-28T05:55:38,15,25,0,40
2023-05-28T06:07:18,15,25,0,40
2023-05-28T06:18:57,15,25,0,40
2023-05-28T06:30:35,15,25,0,40
2023-05-28T06:42:13,15,25,0,40
2023-05-28T06:53:51,15,25,0,40
2023-05-28T07:05:29,15,25,0,40
2023-05-28T07:17:07,15,25,0,40
2023-05-28T07:28:46,15,25,0,40
2023-05-28T07:40:24,15,25,0,40
2023-05-28T07:52:03,15,25,0,40
2023-05-28T08:03:45,15,25,0,40
2023-05-28T08:15:24,15,25,0,40
2023-05-28T08:27:02,15,25,0,40
2023-05-28T08:38:39,15,25,0,40
2023-05-28T08:50:18,15,25,0,40
2023-05-28T09:01:57,15,25,0,40
2023-05-28T09:13:33,15,25,0,40
2023-05-28T09:25:18,15,25,0,40
2023-05-28T09:36:53,15,25,0,40
2023-05-28T09:48:30,15,25,0,40
2023-05-28T10:00:06,15,25,0,40
2023-05-28T10:11:42,15,25,0,40
2023-05-28T10:23:18,15,25,0,40
2023-05-28T10:34:53,15,25,0,40
2023-05-28T10:46:29,15,25,0,40
2023-05-28T10:58:04,15,25,0,40
2023-05-28T11:09:41,15,25,0,40
2023-05-28T11:21:17,15,25,0,40
2023-05-28T11:32:53,16,24,0,40
2023-05-28T11:44:28,16,24,0,40
2023-05-28T11:56:04,16,24,0,40
2023-05-28T12:07:48,16,24,0,40
2023-05-28T12:19:24,16,24,0,40
2023-05-28T12:31:00,16,24,0,40
2023-05-28T12:42:36,16,24,0,40
2023-05-28T12:54:12,16,24,0,40
2023-05-28T13:05:48,16,24,0,40
2023-05-28T13:17:23,16,24,0,40
2023-05-28T13:28:59,16,24,0,40
2023-05-28T13:40:35,16,24,0,40
2023-05-28T13:52:10,16,24,0,40
2023-05-28T14:03:45,16,24,0,40
2023-05-28T14:15:30,16,24,0,40
2023-05-28T14:27:05,16,24,0,40
2023-05-28T14:38:41,16,24,0,40
2023-05-28T14:50:16,16,24,0,40
2023-05-28T15:01:51,16,24,0,40
2023-05-28T15:13:27,16,24,0,40
2023-05-28T15:25:03,16,24,0,40
2023-05-28T15:36:39,16,24,0,40
2023-05-28T15:48:14,16,24,0,40
2023-05-28T15:59:50,16,24,0,40
2023-05-28T16:11:35,16,24,0,40
2023-05-28T16:23:12,16,24,0,40
2023-05-28T16:34:48,16,24,0,40
2023-05-28T16:46:23,16,24,0,40
2023-05-28T16:57:58,16,24,0,40
2023-05-28T17:09:33,16,24,0,40
2023-05-28T17:21:09,16,24,0,40
2023-05-28T17:32:45,16,24,0,40
2023-05-28T17:44:20,16,24,0,40
2023-05-28T17:56:05,16,24,0,40
2023-05-28T18:07:41,16,24,0,40
2023-05-28T18:19:16,16,24,0,40
2023-05-28T18:30:52,16,24,0,40
2023-05-28T18:42:27,16,24,0,40
2023-05-28T18:54:02,16,24,0,40
2023-05-28T19:05:39,16,24,0,40
2023-05-28T19:17:16,16,24,0,40
2023-05-28T19:28:51,16,24,0,40
2023-05-28T19:40:36,16,24,0,40
2023-05-28T19:52:12,16,24,0,40
2023-05-28T20:03:47,16,24,0,40
2023-05-28T20:15:22,16,24,0,40
2023-05-28T20:26:57,16,24,0,40
2023-05-28T20:38:32,16,24,0,40
2023-05-28T20:50:08,16,24,0,40
2023-05-28T21:01:43,16,24,0,40
2023-05-28T21:13:18,16,24,0,40
2023-05-28T21:24:54,16,24,0,40
2023-05-28T21:36:39,16,24,0,40
2023-05-28T21:48:14,16,24,0,40
2023-05-28T21:59:50,16,24,0,40
2023-05-28T22:11:25,16,24,0,40
2023-05-28T22:23:01,16,24,0,40
2023-05-28T22:34:37,16,24,0,40
2023-05-28T22:46:13,16,24,0,40
2023-05-28T22:57:49,16,24,0,40
2023-05-28T23:09:37,16,24,0,40
2023-05-28T23:21:13,16,24,0,40
2023-05-28T23:32:50,16,24,0,40
2023-05-28T23:44:26,16,24,0,40
2023-05-28T23:56:02,16,24,0,40
2023-05-29T00:07:40,16,24,0,40
2023-05-29T00:19:28,16,24,0,40
2023-05-29T00:31:12,16,24,0,40
2023-05-29T00:42:51,16,24,0,40
2023-05-29T00:54:29,16,24,0,40
2023-05-29T01:06:18,16,24,0,40
2023-05-29T01:17:59,16,24,0,40
2023-05-29T01:29:38,16,24,0,40
2023-05-29T01:41:16,16,24,0,40
2023-05-29T01:52:54,16,24,0,40
2023-05-29T02:04:39,16,24,0,40
2023-05-29T02:16:18,16,24,0,40
2023-05-29T02:27:55,16,24,0,40
2023-05-29T02:39:32,16,24,0,40
2023-05-29T02:51:08,16,24,0,40
2023-05-29T03:02:44,16,24,0,40
2023-05-29T03:14:22,16,24,0,40
2023-05-29T03:26:00,16,24,0,40
2023-05-29T03:37:38,16,24,0,40
2023-05-29T03:49:24,16,24,0,40
2023-05-29T04:01:03,16,24,0,40
2023-05-29T04:12:43,16,24,0,40
2023-05-29T04:35:26,16,24,0,40
2023-05-29T04:48:17,16,24,0,40
2023-05-29T05:00:15,16,24,0,40
2023-05-29T05:11:54,16,24,0,40
2023-05-29T05:23:33,16,24,0,40
2023-05-29T05:35:12,16,24,0,40
2023-05-29T05:46:51,16,24,0,40
2023-05-29T05:58:29,16,24,0,40
2023-05-29T06:10:07,16,24,0,40
2023-05-29T06:21:46,16,24,0,40
2023-05-29T06:33:24,16,24,0,40
2023-05-29T06:45:02,16,24,0,40
2023-05-29T06:56:41,16,24,0,40
2023-05-29T07:08:18,16,24,0,40
2023-05-29T07:19:53,16,24,0,40
2023-05-29T07:31:37,16,24,0,40
2023-05-29T07:43:12,16,24,0,40
2023-05-29T07:54:48,16,24,0,40
2023-05-29T08:06:23,16,24,0,40
2023-05-29T08:17:58,16,24,0,40
2023-05-29T08:29:33,16,24,0,40
2023-05-29T08:41:08,16,24,0,40
2023-05-29T08:52:43,16,24,0,40
2023-05-29T09:04:18,16,24,0,40
2023-05-29T09:15:54,16,24,0,40
2023-05-29T09:27:29,16,24,0,40
2023-05-29T09:39:04,16,24,0,40
2023-05-29T09:50:50,16,24,0,40
2023-05-29T10:02:26,16,24,0,40
2023-05-29T10:14:01,16,24,0,40
2023-05-29T10:25:36,16,24,0,40
2023-05-29T10:37:11,16,24,0,40
2023-05-29T10:48:46,16,24,0,40
2023-05-29T11:00:21,16,24,0,40
2023-05-29T11:12:06,16,24,0,40
2023-05-29T11:23:41,17,23,0,40
2023-05-29T11:35:16,17,23,0,40
2023-05-29T11:46:52,18,22,0,40
2023-05-29T11:58:26,18,22,0,40
2023-05-29T12:10:02,18,22,0,40
2023-05-29T12:21:46,18,22,0,40
2023-05-29T12:33:23,20,20,0,40
2023-05-29T12:44:59,20,20,0,40
2023-05-29T12:56:35,20,20,0,40
2023-05-29T13:08:10,20,20,0,40
2023-05-29T13:19:55,20,20,0,40
2023-05-29T13:31:32,20,20,0,40
2023-05-29T13:43:08,20,20,0,40
2023-05-29T13:54:43,20,20,0,40
2023-05-29T14:06:19,21,19,0,40
2023-05-29T14:18:05,21,19,0,40
2023-05-29T14:29:41,21,19,0,40
2023-05-29T14:41:19,20,20,0,40
2023-05-29T14:52:56,21,19,0,40
2023-05-29T15:04:43,21,19,0,40
2023-05-29T15:16:20,21,19,0,40
2023-05-29T15:27:55,21,19,0,40
2023-05-29T15:39:31,21,19,0,40
2023-05-29T15:51:18,22,18,0,40
2023-05-29T16:02:55,23,17,0,40
2023-05-29T16:14:32,22,18,0,40
2023-05-29T16:26:09,22,18,0,40
2023-05-29T16:37:46,22,18,0,40
2023-05-29T16:49:31,22,18,0,40
2023-05-29T17:01:08,23,17,0,40
2023-05-29T17:12:47,23,17,0,40
2023-05-29T17:24:25,23,17,0,40
2023-05-29T17:36:01,24,16,0,40
2023-05-29T17:47:46,24,16,0,40
2023-05-29T17:59:24,24,16,0,40
2023-05-29T18:11:02,24,16,0,40
2023-05-29T18:22:39,24,16,0,40
2023-05-29T18:34:16,24,16,0,40
2023-05-29T18:46:06,24,16,0,40
2023-05-29T18:57:41,25,15,0,40
2023-05-29T19:09:18,25,15,0,40
2023-05-29T19:20:55,25,15,0,40
2023-05-29T19:32:31,25,15,0,40
2023-05-29T19:44:16,25,15,0,40
2023-05-29T19:55:54,26,14,0,40
2023-05-29T20:07:31,26,14,0,40
2023-05-29T20:19:08,26,14,0,40
2023-05-29T20:30:45,26,14,0,40
2023-05-29T20:42:31,26,14,0,40
2023-05-29T20:54:07,26,14,0,40
2023-05-29T21:05:44,26,14,0,40
2023-05-29T21:17:21,26,14,0,40
2023-05-29T21:28:57,26,14,0,40
2023-05-29T21:40:47,26,14,0,40
2023-05-29T21:52:25,26,14,0,40
2023-05-29T22:04:02,26,14,0,40
2023-05-29T22:15:37,26,14,0,40
2023-05-29T22:27:13,26,14,0,40
2023-05-29T22:38:58,26,14,0,40
2023-05-29T22:50:34,26,14,0,40
2023-05-29T23:02:10,26,14,0,40
2023-05-29T23:13:47,26,14,0,40
2023-05-29T23:25:23,26,14,0,40
2023-05-29T23:37:09,25,15,0,40
2023-05-29T23:48:46,25,15,0,40
2023-05-30T00:00:22,25,15,0,40
2023-05-30T00:12:00,25,15,0,40
2023-05-30T00:23:37,25,15,0,40
2023-05-30T00:35:14,25,15,0,40
2023-05-30T00:46:53,25,15,0,40
2023-05-30T00:58:39,25,15,0,40
2023-05-30T01:10:17,25,15,0,40
2023-05-30T01:21:55,25,15,0,40
2023-05-30T01:33:32,25,15,0,40
2023-05-30T01:45:08,25,15,0,40
2023-05-30T01:56:44,25,15,0,40
2023-05-30T02:08:21,25,15,0,40
2023-05-30T02:19:59,25,15,0,40
2023-05-30T02:31:44,25,15,0,40
2023-05-30T02:43:21,25,15,0,40
2023-05-30T02:55:07,25,15,0,40
2023-05-30T03:06:45,25,15,0,40
2023-05-30T03:18:24,25,15,0,40
2023-05-30T03:30:02,25,15,0,40
2023-05-30T03:41:40,25,15,0,40
2023-05-30T03:53:18,25,15,0,40
2023-05-30T04:04:55,25,15,0,40
2023-05-30T04:16:33,25,15,0,40
2023-05-30T04:38:42,25,15,0,40
2023-05-30T04:50:23,25,15,0,40
2023-05-30T05:02:03,25,15,0,40
2023-05-30T05:13:42,25,15,0,40
2023-05-30T05:25:21,25,15,0,40
2023-05-30T05:36:59,25,15,0,40
2023-05-30T05:48:38,25,15,0,40
2023-05-30T06:00:17,25,15,0,40
2023-05-30T06:11:55,25,15,0,40
2023-05-30T06:23:34,25,15,0,40
2023-05-30T06:35:13,25,15,0,40
2023-05-30T06:46:51,25,15,0,40
2023-05-30T06:58:29,25,15,0,40
2023-05-30T07:10:07,25,15,0,40
2023-05-30T07:21:43,25,15,0,40
2023-05-30T07:33:19,25,15,0,40
2023-05-30T07:44:58,25,15,0,40
2023-05-30T07:56:34,25,15,0,40
2023-05-30T08:08:10,25,15,0,40
2023-05-30T08:19:56,25,15,0,40
2023-05-30T08:31:33,25,15,0,40
2023-05-30T08:43:09,26,14,0,40
2023-05-30T08:54:46,26,14,0,40
2023-05-30T09:06:22,26,14,0,40
2023-05-30T09:17:59,26,14,0,40
2023-05-30T09:29:37,26,14,0,40
2023-05-30T09:41:26,26,14,0,40
2023-05-30T09:53:03,26,14,0,40
2023-05-30T10:04:43,26,14,0,40
2023-05-30T10:16:21,26,14,0,40
2023-05-30T10:28:11,27,13,0,40
2023-05-30T10:39:54,28,12,0,40
2023-05-30T10:51:33,28,12,0,40
2023-05-30T11:03:14,29,11,0,40
2023-05-30T11:15:10,29,11,0,40
