time,enrolled,available,waitlisted,total
2023-05-25T18:35:37,0,126,0,126
2023-05-25T18:47:13,0,126,0,126
2023-05-25T18:58:49,0,126,0,126
2023-05-25T19:10:25,0,126,0,126
2023-05-25T19:22:01,0,126,0,126
2023-05-25T19:33:36,0,126,0,126
2023-05-25T19:45:13,0,126,0,126
2023-05-25T19:56:58,0,126,0,126
2023-05-25T20:08:34,0,126,0,126
2023-05-25T20:20:10,0,126,0,126
2023-05-25T20:31:46,0,126,0,126
2023-05-25T20:43:21,0,126,0,126
2023-05-25T20:54:57,0,126,0,126
2023-05-25T21:06:32,0,126,0,126
2023-05-25T21:18:09,0,126,0,126
2023-05-25T21:29:56,0,126,0,126
2023-05-25T21:41:32,0,126,0,126
2023-05-25T21:53:07,0,126,0,126
2023-05-25T22:04:42,0,126,0,126
2023-05-25T22:16:18,0,126,0,126
2023-05-25T22:27:53,0,126,0,126
2023-05-25T22:39:29,0,126,0,126
2023-05-25T22:51:15,0,126,0,126
2023-05-25T23:02:52,0,126,0,126
2023-05-25T23:14:29,0,126,0,126
2023-05-25T23:26:04,0,126,0,126
2023-05-25T23:37:40,0,126,0,126
2023-05-25T23:49:16,0,126,0,126
2023-05-26T00:00:54,0,126,0,126
2023-05-26T00:12:50,0,126,0,126
2023-05-26T00:24:30,0,126,0,126
2023-05-26T00:36:09,0,126,0,126
2023-05-26T00:47:48,0,126,0,126
2023-05-26T00:59:27,0,126,0,126
2023-05-26T01:11:06,0,126,0,126
2023-05-26T01:22:45,0,126,0,126
2023-05-26T01:34:23,0,126,0,126
2023-05-26T01:46:10,0,126,0,126
2023-05-26T01:57:50,0,126,0,126
2023-05-26T02:09:31,0,126,0,126
2023-05-26T02:21:08,0,126,0,126
2023-05-26T02:32:46,0,126,0,126
2023-05-26T02:44:34,0,126,0,126
2023-05-26T02:56:15,0,126,0,126
2023-05-26T03:07:55,0,126,0,126
2023-05-26T03:19:36,0,126,0,126
2023-05-26T03:31:15,0,126,0,126
2023-05-26T03:42:53,0,126,0,126
2023-05-26T03:54:31,0,126,0,126
2023-05-26T04:06:20,0,126,0,126
2023-05-26T04:28:19,0,126,0,126
2023-05-26T04:40:22,0,126,0,126
2023-05-26T04:52:04,0,126,0,126
2023-05-26T05:03:44,0,126,0,126
2023-05-26T05:15:25,0,126,0,126
2023-05-26T05:27:04,0,126,0,126
2023-05-26T05:38:43,0,126,0,126
2023-05-26T05:50:22,0,126,0,126
2023-05-26T06:02:00,0,126,0,126
2023-05-26T06:13:40,0,126,0,126
2023-05-26T06:25:19,0,126,0,126
2023-05-26T06:36:57,0,126,0,126
2023-05-26T06:48:36,0,126,0,126
2023-05-26T07:00:13,0,126,0,126
2023-05-26T07:11:53,0,126,0,126
2023-05-26T07:23:31,0,126,0,126
2023-05-26T07:35:17,0,126,0,126
2023-05-26T07:46:54,0,126,0,126
2023-05-26T07:58:31,0,126,0,126
2023-05-26T08:10:07,0,126,0,126
2023-05-26T08:21:43,0,126,0,126
2023-05-26T08:33:19,0,126,0,126
2023-05-26T08:44:55,0,126,0,126
2023-05-26T08:56:31,0,126,0,126
2023-05-26T09:08:07,0,126,0,126
2023-05-26T09:19:44,0,126,0,126
2023-05-26T09:31:31,0,126,0,126
2023-05-26T09:43:07,0,126,0,126
2023-05-26T09:54:43,0,126,0,126
2023-05-26T10:06:19,0,126,0,126
2023-05-26T10:17:56,0,126,0,126
2023-05-26T10:29:32,0,126,0,126
2023-05-26T10:41:20,0,126,0,126
2023-05-26T10:52:57,1,125,0,126
2023-05-26T11:04:33,1,125,0,126
2023-05-26T11:16:10,1,125,0,126
2023-05-26T11:27:46,1,125,0,126
2023-05-26T11:39:33,1,125,0,126
2023-05-26T11:51:09,1,125,0,126
2023-05-26T12:02:45,1,125,0,126
2023-05-26T12:14:21,1,125,0,126
2023-05-26T12:25:57,1,125,0,126
2023-05-26T12:37:33,1,125,0,126
2023-05-26T12:49:20,1,125,0,126
2023-05-26T13:00:56,1,125,0,126
2023-05-26T13:12:32,1,125,0,126
2023-05-26T13:24:08,1,125,0,126
2023-05-26T13:35:54,1,125,0,126
2023-05-26T13:47:30,1,125,0,126
2023-05-26T13:59:06,1,125,0,126
2023-05-26T14:10:42,1,125,0,126
2023-05-26T14:22:29,1,125,0,126
2023-05-26T14:34:05,1,125,0,126
2023-05-26T14:45:41,1,125,0,126
2023-05-26T14:57:17,1,125,0,126
2023-05-26T15:08:55,1,125,0,126
2023-05-26T15:20:31,1,125,0,126
2023-05-26T15:32:18,1,125,0,126
2023-05-26T15:43:53,1,125,0,126
2023-05-26T15:55:29,1,125,0,126
2023-05-26T16:07:05,1,125,0,126
2023-05-26T16:18:41,1,125,0,126
2023-05-26T16:30:16,1,125,0,126
2023-05-26T16:42:02,1,125,0,126
2023-05-26T16:53:38,1,125,0,126
2023-05-26T17:05:14,1,125,0,126
2023-05-26T17:16:51,1,125,0,126
2023-05-26T17:28:27,1,125,0,126
2023-05-26T17:40:02,1,125,0,126
2023-05-26T17:51:48,1,125,0,126
2023-05-26T18:03:23,1,125,0,126
2023-05-26T18:14:59,1,125,0,126
2023-05-26T18:26:35,1,125,0,126
2023-05-26T18:38:11,1,125,0,126
2023-05-26T18:49:56,1,125,0,126
2023-05-26T19:01:32,1,125,0,126
2023-05-26T19:13:09,1,125,0,126
2023-05-26T19:24:45,1,125,0,126
2023-05-26T19:36:21,1,125,0,126
2023-05-26T19:47:56,1,125,0,126
2023-05-26T19:59:31,1,125,0,126
2023-05-26T20:11:17,1,125,0,126
2023-05-26T20:22:53,1,125,0,126
2023-05-26T20:34:29,1,125,0,126
2023-05-26T20:46:04,1,125,0,126
2023-05-26T20:57:39,1,125,0,126
2023-05-26T21:09:15,1,125,0,126
2023-05-26T21:20:53,1,125,0,126
2023-05-26T21:32:28,1,125,0,126
2023-05-26T21:44:15,1,125,0,126
2023-05-26T21:55:51,1,125,0,126
2023-05-26T22:07:27,1,125,0,126
2023-05-26T22:19:03,1,125,0,126
2023-05-26T22:30:38,1,125,0,126
2023-05-26T22:42:15,1,125,0,126
2023-05-26T22:53:50,2,124,0,126
2023-05-26T23:05:29,2,124,0,126
2023-05-26T23:17:16,2,124,0,126
2023-05-26T23:28:51,2,124,0,126
2023-05-26T23:40:29,2,124,0,126
2023-05-26T23:52:05,2,124,0,126
2023-05-27T00:03:41,2,124,0,126
2023-05-27T00:15:21,2,124,0,126
2023-05-27T00:27:00,2,124,0,126
2023-05-27T00:38:39,2,124,0,126
2023-05-27T00:50:18,2,124,0,126
2023-05-27T01:01:57,2,124,0,126
2023-05-27T01:13:46,2,124,0,126
2023-05-27T01:25:25,2,124,0,126
2023-05-27T01:37:04,2,124,0,126
2023-05-27T01:48:43,2,124,0,126
2023-05-27T02:00:21,2,124,0,126
2023-05-27T02:12:00,2,124,0,126
2023-05-27T02:23:37,2,124,0,126
2023-05-27T02:35:14,2,124,0,126
2023-05-27T02:46:50,2,124,0,126
2023-05-27T02:58:26,2,124,0,126
2023-05-27T03:10:04,2,124,0,126
2023-05-27T03:21:42,2,124,0,126
2023-05-27T03:33:19,2,124,0,126
2023-05-27T03:44:56,2,124,0,126
2023-05-27T03:56:34,2,124,0,126
2023-05-27T04:08:20,2,124,0,126
2023-05-27T04:29:47,2,124,0,126
2023-05-27T04:42:43,2,124,0,126
2023-05-27T04:54:40,2,124,0,126
2023-05-27T05:06:19,2,124,0,126
2023-05-27T05:17:58,2,124,0,126
2023-05-27T05:29:37,2,124,0,126
2023-05-27T05:41:17,2,124,0,126
2023-05-27T05:52:55,2,124,0,126
2023-05-27T06:04:33,2,124,0,126
2023-05-27T06:16:12,3,123,0,126
2023-05-27T06:27:53,3,123,0,126
2023-05-27T06:39:32,3,123,0,126
2023-05-27T06:51:10,3,123,0,126
2023-05-27T07:02:48,3,123,0,126
2023-05-27T07:14:26,3,123,0,126
2023-05-27T07:26:05,3,123,0,126
2023-05-27T07:37:42,3,123,0,126
2023-05-27T07:49:20,3,123,0,126
2023-05-27T08:01:10,3,123,0,126
2023-05-27T08:12:47,3,123,0,126
2023-05-27T08:24:25,3,123,0,126
2023-05-27T08:36:04,3,123,0,126
2023-05-27T08:47:42,3,123,0,126
2023-05-27T08:59:20,3,123,0,126
2023-05-27T09:10:58,3,123,0,126
2023-05-27T09:22:35,3,123,0,126
2023-05-27T09:34:15,3,123,0,126
2023-05-27T09:45:53,3,123,0,126
2023-05-27T09:57:30,3,123,0,126
2023-05-27T10:09:25,3,123,0,126
2023-05-27T10:21:01,3,123,0,126
2023-05-27T10:32:39,3,123,0,126
2023-05-27T10:44:16,3,123,0,126
2023-05-27T10:55:53,3,123,0,126
2023-05-27T11:07:28,3,123,0,126
2023-05-27T11:19:04,3,123,0,126
2023-05-27T11:30:39,3,123,0,126
2023-05-27T11:42:14,3,123,0,126
2023-05-27T11:53:49,3,123,0,126
2023-05-27T12:05:33,3,123,0,126
2023-05-27T12:17:08,3,123,0,126
2023-05-27T12:28:43,4,122,0,126
2023-05-27T12:40:19,4,122,0,126
2023-05-27T12:51:54,5,121,0,126
2023-05-27T13:03:30,5,121,0,126
2023-05-27T13:15:05,6,120,0,126
2023-05-27T13:26:40,6,120,0,126
2023-05-27T13:38:35,7,119,0,126
2023-05-27T13:50:10,7,119,0,126
2023-05-27T14:01:46,7,119,0,126
2023-05-27T14:13:21,7,119,0,126
2023-05-27T14:24:57,7,119,0,126
2023-05-27T14:36:32,7,119,0,126
2023-05-27T14:48:07,7,119,0,126
2023-05-27T14:59:53,7,119,0,126
2023-05-27T15:11:28,7,119,0,126
2023-05-27T15:23:03,7,119,0,126
2023-05-27T15:34:38,7,119,0,126
2023-05-27T15:46:13,7,119,0,126
2023-05-27T15:57:48,7,119,0,126
2023-05-27T16:09:23,7,119,0,126
2023-05-27T16:20:58,7,119,0,126
2023-05-27T16:32:43,7,119,0,126
2023-05-27T16:44:19,7,119,0,126
2023-05-27T16:55:54,7,119,0,126
2023-05-27T17:07:31,7,119,0,126
2023-05-27T17:19:08,7,119,0,126
2023-05-27T17:30:43,7,119,0,126
2023-05-27T17:42:29,8,118,0,126
2023-05-27T17:54:04,8,118,0,126
2023-05-27T18:05:39,9,117,0,126
2023-05-27T18:17:15,9,117,0,126
2023-05-27T18:28:51,9,117,0,126
2023-05-27T18:40:26,9,117,0,126
2023-05-27T18:52:00,9,117,0,126
2023-05-27T19:03:37,9,117,0,126
2023-05-27T19:15:32,9,117,0,126
2023-05-27T19:27:07,9,117,0,126
2023-05-27T19:38:43,9,117,0,126
2023-05-27T19:50:19,9,117,0,126
2023-05-27T20:01:54,9,117,0,126
2023-05-27T20:13:29,9,117,0,126
2023-05-27T20:25:05,9,117,0,126
2023-05-27T20:36:40,9,117,0,126
2023-05-27T20:48:24,9,117,0,126
2023-05-27T20:59:59,9,117,0,126
2023-05-27T21:11:35,11,115,0,126
2023-05-27T21:23:10,11,115,0,126
2023-05-27T21:34:46,11,115,0,126
2023-05-27T21:46:21,11,115,0,126
2023-05-27T21:57:57,11,115,0,126
2023-05-27T22:09:32,11,115,0,126
2023-05-27T22:21:17,11,115,0,126
2023-05-27T22:32:52,11,115,0,126
2023-05-27T22:44:27,11,115,0,126
2023-05-27T22:56:03,11,115,0,126
2023-05-27T23:07:43,11,115,0,126
2023-05-27T23:19:19,11,115,0,126
2023-05-27T23:30:55,11,115,0,126
2023-05-27T23:42:46,11,115,0,126
2023-05-27T23:54:22,11,115,0,126
2023-05-28T00:05:59,11,115,0,126
2023-05-28T00:17:38,11,115,0,126
2023-05-28T00:29:16,11,115,0,126
2023-05-28T00:40:54,11,115,0,126
2023-05-28T00:52:31,11,115,0,126
2023-05-28T01:04:08,11,115,0,126
2023-05-28T01:15:44,11,115,0,126
2023-05-28T01:27:20,11,115,0,126
2023-05-28T01:39:05,11,115,0,126
2023-05-28T01:50:41,11,115,0,126
2023-05-28T02:02:16,11,115,0,126
2023-05-28T02:13:52,11,115,0,126
2023-05-28T02:25:28,11,115,0,126
2023-05-28T02:37:07,11,115,0,126
2023-05-28T02:48:48,11,115,0,126
2023-05-28T03:00:28,11,115,0,126
2023-05-28T03:12:09,11,115,0,126
2023-05-28T03:23:48,11,115,0,126
2023-05-28T03:35:28,11,115,0,126
2023-05-28T03:48:06,11,115,0,126
2023-05-28T04:00:14,11,115,0,126
2023-05-28T04:11:53,11,115,0,126
2023-05-28T04:25:52,11,115,0,126
2023-05-28T04:38:48,11,115,0,126
2023-05-28T04:50:47,11,115,0,126
2023-05-28T05:02:27,11,115,0,126
2023-05-28T05:14:05,11,115,0,126
2023-05-28T05:25:43,11,115,0,126
2023-05-28T05:37:26,11,115,0,126
2023-05-28T05:49:06,11,115,0,126
2023-05-28T06:00:45,11,115,0,126
2023-05-28T06:12:24,11,115,0,126
2023-05-28T06:24:03,11,115,0,126
2023-05-28T06:35:41,11,115,0,126
2023-05-28T06:47:19,11,115,0,126
2023-05-28T06:58:57,11,115,0,126
2023-05-28T07:10:35,11,115,0,126
2023-05-28T07:22:13,11,115,0,126
2023-05-28T07:33:52,11,115,0,126
2023-05-28T07:45:30,11,115,0,126
2023-05-28T07:57:11,11,115,0,126
2023-05-28T08:08:51,11,115,0,126
2023-05-28T08:20:30,11,115,0,126
2023-05-28T08:32:08,11,115,0,126
2023-05-28T08:43:45,11,115,0,126
2023-05-28T08:55:25,11,115,0,126
2023-05-28T09:07:02,11,115,0,126
2023-05-28T09:18:47,11,115,0,126
2023-05-28T09:30:23,11,115,0,126
2023-05-28T09:41:59,11,115,0,126
2023-05-28T09:53:35,11,115,0,126
2023-05-28T10:05:11,11,115,0,126
2023-05-28T10:16:47,11,115,0,126
2023-05-28T10:28:23,11,115,0,126
2023-05-28T10:39:58,11,115,0,126
2023-05-28T10:51:34,11,115,0,126
2023-05-28T11:03:10,11,115,0,126
2023-05-28T11:14:46,11,115,0,126
2023-05-28T11:26:22,11,115,0,126
2023-05-28T11:37:58,11,115,0,126
2023-05-28T11:49:33,11,115,0,126
2023-05-28T12:01:18,11,115,0,126
2023-05-28T12:12:53,11,115,0,126
2023-05-28T12:24:29,11,115,0,126
2023-05-28T12:36:05,11,115,0,126
2023-05-28T12:47:41,11,115,0,126
2023-05-28T12:59:17,11,115,0,126
2023-05-28T13:10:53,11,115,0,126
2023-05-28T13:22:29,11,115,0,126
2023-05-28T13:34:04,11,115,0,126
2023-05-28T13:45:40,11,115,0,126
2023-05-28T13:57:15,11,115,0,126
2023-05-28T14:08:59,11,115,0,126
2023-05-28T14:20:35,11,115,0,126
2023-05-28T14:32:10,11,115,0,126
2023-05-28T14:43:45,11,115,0,126
2023-05-28T14:55:21,11,115,0,126
2023-05-28T15:06:57,11,115,0,126
2023-05-28T15:18:33,11,115,0,126
2023-05-28T15:30:08,11,115,0,126
2023-05-28T15:41:43,11,115,0,126
2023-05-28T15:53:19,11,115,0,126
2023-05-28T16:04:55,11,115,0,126
2023-05-28T16:16:41,11,115,0,126
2023-05-28T16:28:17,11,115,0,126
2023-05-28T16:39:53,11,115,0,126
2023-05-28T16:51:27,11,115,0,126
2023-05-28T17:03:03,11,115,0,126
2023-05-28T17:14:39,11,115,0,126
2023-05-28T17:26:14,11,115,0,126
2023-05-28T17:37:50,11,115,0,126
2023-05-28T17:49:25,11,115,0,126
2023-05-28T18:01:10,11,115,0,126
2023-05-28T18:12:46,11,115,0,126
2023-05-28T18:24:21,11,115,0,126
2023-05-28T18:35:57,11,115,0,126
2023-05-28T18:47:32,11,115,0,126
2023-05-28T18:59:07,11,115,0,126
2023-05-28T19:10:45,11,115,0,126
2023-05-28T19:22:20,11,115,0,126
2023-05-28T19:33:56,11,115,0,126
2023-05-28T19:45:41,11,115,0,126
2023-05-28T19:57:16,11,115,0,126
2023-05-28T20:08:52,11,115,0,126
2023-05-28T20:20:27,11,115,0,126
2023-05-28T20:32:02,11,115,0,126
2023-05-28T20:43:37,11,115,0,126
2023-05-28T20:55:12,11,115,0,126
2023-05-28T21:06:48,11,115,0,126
2023-05-28T21:18:23,11,115,0,126
2023-05-28T21:30:08,11,115,0,126
2023-05-28T21:41:44,11,115,0,126
2023-05-28T21:53:19,11,115,0,126
2023-05-28T22:04:54,11,115,0,126
2023-05-28T22:16:30,11,115,0,126
2023-05-28T22:28:06,11,115,0,126
2023-05-28T22:39:42,11,115,0,126
2023-05-28T22:51:17,11,115,0,126
2023-05-28T23:03:06,11,115,0,126
2023-05-28T23:14:42,11,115,0,126
2023-05-28T23:26:18,11,115,0,126
2023-05-28T23:37:55,11,115,0,126
2023-05-28T23:49:31,11,115,0,126
2023-05-29T00:01:07,11,115,0,126
2023-05-29T00:12:54,11,115,0,126
2023-05-29T00:24:38,11,115,0,126
2023-05-29T00:36:20,11,115,0,126
2023-05-29T00:47:57,11,115,0,126
2023-05-29T00:59:46,12,114,0,126
2023-05-29T01:11:27,12,114,0,126
2023-05-29T01:23:06,12,114,0,126
2023-05-29T01:34:44,12,114,0,126
2023-05-29T01:46:22,12,114,0,126
2023-05-29T01:58:00,12,114,0,126
2023-05-29T02:09:46,12,114,0,126
2023-05-29T02:21:23,12,114,0,126
2023-05-29T02:33:01,12,114,0,126
2023-05-29T02:44:37,12,114,0,126
2023-05-29T02:56:13,12,114,0,126
2023-05-29T03:07:50,12,114,0,126
2023-05-29T03:19:28,12,114,0,126
2023-05-29T03:31:06,12,114,0,126
2023-05-29T03:42:52,12,114,0,126
2023-05-29T03:54:30,12,114,0,126
2023-05-29T04:06:09,12,114,0,126
2023-05-29T04:17:50,12,114,0,126
2023-05-29T04:28:52,12,114,0,126
2023-05-29T04:40:32,12,114,0,126
2023-05-29T04:53:41,12,114,0,126
2023-05-29T05:05:22,12,114,0,126
2023-05-29T05:17:01,12,114,0,126
2023-05-29T05:28:39,12,114,0,126
2023-05-29T05:40:18,12,114,0,126
2023-05-29T05:51:57,12,114,0,126
2023-05-29T06:03:35,12,114,0,126
2023-05-29T06:15:14,12,114,0,126
2023-05-29T06:26:52,12,114,0,126
2023-05-29T06:38:30,12,114,0,126
2023-05-29T06:50:07,12,114,0,126
2023-05-29T07:01:47,12,114,0,126
2023-05-29T07:13:23,12,114,0,126
2023-05-29T07:25:06,12,114,0,126
2023-05-29T07:36:42,12,114,0,126
2023-05-29T07:48:17,12,114,0,126
2023-05-29T07:59:52,12,114,0,126
2023-05-29T08:11:27,12,114,0,126
2023-05-29T08:23:02,12,114,0,126
2023-05-29T08:34:37,12,114,0,126
2023-05-29T08:46:13,12,114,0,126
2023-05-29T08:57:48,12,114,0,126
2023-05-29T09:09:23,12,114,0,126
2023-05-29T09:20:59,12,114,0,126
2023-05-29T09:32:34,12,114,0,126
2023-05-29T09:44:09,12,114,0,126
2023-05-29T09:55:55,13,113,0,126
2023-05-29T10:07:30,13,113,0,126
2023-05-29T10:19:06,13,113,0,126
2023-05-29T10:30:41,13,113,0,126
2023-05-29T10:42:16,13,113,0,126
2023-05-29T10:53:51,13,113,0,126
2023-05-29T11:05:26,15,111,0,126
2023-05-29T11:17:11,15,111,0,126
2023-05-29T11:28:46,15,111,0,126
2023-05-29T11:40:21,15,111,0,126
2023-05-29T11:51:56,15,111,0,126
2023-05-29T12:03:31,15,111,0,126
2023-05-29T12:15:06,15,111,0,126
2023-05-29T12:26:52,15,111,0,126
2023-05-29T12:38:28,15,111,0,126
2023-05-29T12:50:03,15,111,0,126
2023-05-29T13:01:40,15,111,0,126
2023-05-29T13:13:16,15,111,0,126
2023-05-29T13:25:00,16,110,0,126
2023-05-29T13:36:37,16,110,0,126
2023-05-29T13:48:12,16,110,0,126
2023-05-29T13:59:48,17,109,0,126
2023-05-29T14:11:35,18,108,0,126
2023-05-29T14:23:11,19,107,0,126
2023-05-29T14:34:48,19,107,0,126
2023-05-29T14:46:24,19,107,0,126
2023-05-29T14:58:12,19,107,0,126
2023-05-29T15:09:48,20,106,0,126
2023-05-29T15:21:24,20,106,0,126
2023-05-29T15:33:00,20,106,0,126
2023-05-29T15:44:36,20,106,0,126
2023-05-29T15:56:23,20,106,0,126
2023-05-29T16:08:00,20,106,0,126
2023-05-29T16:19:37,21,105,0,126
2023-05-29T16:31:15,22,104,0,126
2023-05-29T16:42:51,22,104,0,126
2023-05-29T16:54:37,23,103,0,126
2023-05-29T17:06:14,23,103,0,126
2023-05-29T17:17:53,23,103,0,126
2023-05-29T17:29:30,23,103,0,126
2023-05-29T17:41:15,23,103,0,126
2023-05-29T17:52:53,23,103,0,126
2023-05-29T18:04:30,23,103,0,126
2023-05-29T18:16:07,23,103,0,126
2023-05-29T18:27:44,22,104,0,126
2023-05-29T18:39:34,22,104,0,126
2023-05-29T18:51:11,22,104,0,126
2023-05-29T19:02:47,22,104,0,126
2023-05-29T19:14:24,23,103,0,126
2023-05-29T19:26:00,24,102,0,126
2023-05-29T19:37:45,24,102,0,126
2023-05-29T19:49:21,24,102,0,126
2023-05-29T20:01:00,24,102,0,126
2023-05-29T20:12:37,24,102,0,126
2023-05-29T20:24:14,24,102,0,126
2023-05-29T20:36:01,24,102,0,126
2023-05-29T20:47:36,24,102,0,126
2023-05-29T20:59:12,24,102,0,126
2023-05-29T21:10:49,24,102,0,126
2023-05-29T21:22:27,24,102,0,126
2023-05-29T21:34:16,24,102,0,126
2023-05-29T21:45:53,24,102,0,126
2023-05-29T21:57:31,25,101,0,126
2023-05-29T22:09:06,25,101,0,126
2023-05-29T22:20:42,25,101,0,126
2023-05-29T22:32:27,25,101,0,126
2023-05-29T22:44:03,25,101,0,126
2023-05-29T22:55:39,25,101,0,126
2023-05-29T23:07:16,25,101,0,126
2023-05-29T23:18:52,25,101,0,126
2023-05-29T23:30:28,25,101,0,126
2023-05-29T23:42:14,25,101,0,126
2023-05-29T23:53:51,25,101,0,126
2023-05-30T00:05:27,25,101,0,126
2023-05-30T00:17:06,25,101,0,126
2023-05-30T00:28:42,25,101,0,126
2023-05-30T00:40:21,25,101,0,126
2023-05-30T00:52:08,25,101,0,126
2023-05-30T01:03:45,25,101,0,126
2023-05-30T01:15:23,25,101,0,126
2023-05-30T01:27:01,25,101,0,126
2023-05-30T01:38:37,25,101,0,126
2023-05-30T01:50:13,25,101,0,126
2023-05-30T02:01:49,25,101,0,126
2023-05-30T02:13:27,25,101,0,126
2023-05-30T02:25:12,25,101,0,126
2023-05-30T02:36:49,25,101,0,126
2023-05-30T02:48:26,25,101,0,126
2023-05-30T03:00:12,25,101,0,126
2023-05-30T03:11:52,25,101,0,126
2023-05-30T03:23:29,25,101,0,126
2023-05-30T03:35:08,25,101,0,126
2023-05-30T03:46:46,25,101,0,126
2023-05-30T03:58:24,25,101,0,126
2023-05-30T04:10:01,25,101,0,126
2023-05-30T04:21:56,25,101,0,126
2023-05-30T04:32:08,25,101,0,126
2023-05-30T04:43:50,25,101,0,126
2023-05-30T04:55:30,25,101,0,126
2023-05-30T05:07:10,25,101,0,126
2023-05-30T05:18:48,25,101,0,126
2023-05-30T05:30:27,25,101,0,126
2023-05-30T05:42:06,25,101,0,126
2023-05-30T05:53:45,25,101,0,126
2023-05-30T06:05:23,25,101,0,126
2023-05-30T06:17:01,25,101,0,126
2023-05-30T06:28:40,25,101,0,126
2023-05-30T06:40:19,25,101,0,126
2023-05-30T06:51:57,25,101,0,126
2023-05-30T07:03:35,25,101,0,126
2023-05-30T07:15:12,25,101,0,126
2023-05-30T07:26:48,25,101,0,126
2023-05-30T07:38:27,25,101,0,126
2023-05-30T07:50:03,25,101,0,126
2023-05-30T08:01:39,25,101,0,126
2023-05-30T08:13:15,25,101,0,126
2023-05-30T08:25:02,25,101,0,126
2023-05-30T08:36:38,26,100,0,126
2023-05-30T08:48:15,26,100,0,126
2023-05-30T08:59:51,26,100,0,126
2023-05-30T09:11:28,26,100,0,126
2023-05-30T09:23:05,26,100,0,126
2023-05-30T09:34:55,26,100,0,126
2023-05-30T09:46:32,26,100,0,126
2023-05-30T09:58:09,26,100,0,126
2023-05-30T10:09:48,26,100,0,126
2023-05-30T10:21:28,26,100,0,126
2023-05-30T10:33:18,26,100,0,126
