time,enrolled,available,waitlisted,total
2023-05-25T15:32:09,0,18,0,18
2023-05-25T15:43:44,0,18,0,18
2023-05-25T15:55:18,0,18,0,18
2023-05-25T16:07:03,0,18,0,18
2023-05-25T16:18:38,0,18,0,18
2023-05-25T16:30:14,0,18,0,18
2023-05-25T16:41:49,0,18,0,18
2023-05-25T16:53:24,0,18,0,18
2023-05-25T17:05:00,0,18,0,18
2023-05-25T17:16:48,0,18,0,18
2023-05-25T17:28:24,0,18,0,18
2023-05-25T17:39:59,0,18,0,18
2023-05-25T17:51:35,0,18,0,18
2023-05-25T18:03:12,0,18,0,18
2023-05-25T18:14:47,0,18,0,18
2023-05-25T18:26:23,0,18,0,18
2023-05-25T18:38:08,0,18,0,18
2023-05-25T18:49:43,0,18,0,18
2023-05-25T19:01:20,0,18,0,18
2023-05-25T19:12:56,0,18,0,18
2023-05-25T19:24:32,0,18,0,18
2023-05-25T19:36:07,0,18,0,18
2023-05-25T19:47:44,0,18,0,18
2023-05-25T19:59:29,0,18,0,18
2023-05-25T20:11:05,0,18,0,18
2023-05-25T20:22:41,0,18,0,18
2023-05-25T20:34:17,0,18,0,18
2023-05-25T20:45:52,0,18,0,18
2023-05-25T20:57:28,0,18,0,18
2023-05-25T21:09:04,0,18,0,18
2023-05-25T21:20:50,0,18,0,18
2023-05-25T21:32:27,0,18,0,18
2023-05-25T21:44:02,0,18,0,18
2023-05-25T21:55:38,0,18,0,18
2023-05-25T22:07:13,0,18,0,18
2023-05-25T22:18:48,0,18,0,18
2023-05-25T22:30:24,0,18,0,18
2023-05-25T22:42:10,0,18,0,18
2023-05-25T22:53:46,0,18,0,18
2023-05-25T23:05:24,0,18,0,18
2023-05-25T23:16:59,0,18,0,18
2023-05-25T23:28:35,0,18,0,18
2023-05-25T23:40:11,0,18,0,18
2023-05-25T23:51:48,0,18,0,18
2023-05-26T00:03:31,0,18,0,18
2023-05-26T00:15:23,0,18,0,18
2023-05-26T00:27:02,0,18,0,18
2023-05-26T00:38:41,0,18,0,18
2023-05-26T00:50:19,0,18,0,18
2023-05-26T01:01:59,0,18,0,18
2023-05-26T01:13:38,0,18,0,18
2023-05-26T01:25:16,0,18,0,18
2023-05-26T01:36:54,0,18,0,18
2023-05-26T01:48:42,0,18,0,18
2023-05-26T02:00:23,0,18,0,18
2023-05-26T02:12:02,0,18,0,18
2023-05-26T02:23:39,0,18,0,18
2023-05-26T02:35:17,0,18,0,18
2023-05-26T02:47:06,0,18,0,18
2023-05-26T02:58:46,0,18,0,18
2023-05-26T03:10:26,0,18,0,18
2023-05-26T03:22:08,0,18,0,18
2023-05-26T03:33:46,0,18,0,18
2023-05-26T03:45:24,0,18,0,18
2023-05-26T03:57:03,0,18,0,18
2023-05-26T04:08:51,0,18,0,18
2023-05-26T04:30:51,0,18,0,18
2023-05-26T04:42:54,0,18,0,18
2023-05-26T04:54:35,0,18,0,18
2023-05-26T05:06:17,0,18,0,18
2023-05-26T05:17:57,0,18,0,18
2023-05-26T05:29:35,0,18,0,18
2023-05-26T05:41:15,0,18,0,18
2023-05-26T05:52:54,0,18,0,18
2023-05-26T06:04:32,0,18,0,18
2023-05-26T06:16:11,0,18,0,18
2023-05-26T06:27:50,0,18,0,18
2023-05-26T06:39:29,0,18,0,18
2023-05-26T06:51:07,0,18,0,18
2023-05-26T07:02:45,0,18,0,18
2023-05-26T07:14:24,0,18,0,18
2023-05-26T07:26:03,0,18,0,18
2023-05-26T07:37:48,0,18,0,18
2023-05-26T07:49:25,0,18,0,18
2023-05-26T08:01:02,0,18,0,18
2023-05-26T08:12:38,0,18,0,18
2023-05-26T08:24:14,0,18,0,18
2023-05-26T08:35:50,0,18,0,18
2023-05-26T08:47:26,0,18,0,18
2023-05-26T08:59:02,0,18,0,18
2023-05-26T09:10:39,0,18,0,18
2023-05-26T09:22:15,0,18,0,18
2023-05-26T09:34:02,0,18,0,18
2023-05-26T09:45:39,0,18,0,18
2023-05-26T09:57:14,0,18,0,18
2023-05-26T10:08:51,0,18,0,18
2023-05-26T10:20:28,0,18,0,18
2023-05-26T10:32:04,0,18,0,18
2023-05-26T10:43:51,0,18,0,18
2023-05-26T10:55:28,0,18,0,18
2023-05-26T11:07:04,0,18,0,18
2023-05-26T11:18:41,0,18,0,18
2023-05-26T11:30:17,0,18,0,18
2023-05-26T11:42:04,0,18,0,18
2023-05-26T11:53:40,0,18,0,18
2023-05-26T12:05:16,0,18,0,18
2023-05-26T12:16:52,0,18,0,18
2023-05-26T12:28:28,0,18,0,18
2023-05-26T12:40:16,0,18,0,18
2023-05-26T12:51:51,0,18,0,18
2023-05-26T13:03:27,0,18,0,18
2023-05-26T13:15:03,0,18,0,18
2023-05-26T13:26:39,0,18,0,18
2023-05-26T13:38:25,0,18,0,18
2023-05-26T13:50:01,0,18,0,18
2023-05-26T14:01:37,0,18,0,18
2023-05-26T14:13:13,0,18,0,18
2023-05-26T14:25:00,0,18,0,18
2023-05-26T14:36:36,0,18,0,18
2023-05-26T14:48:12,0,18,0,18
2023-05-26T14:59:48,0,18,0,18
2023-05-26T15:11:26,0,18,0,18
2023-05-26T15:23:02,0,18,0,18
2023-05-26T15:34:48,0,18,0,18
2023-05-26T15:46:24,0,18,0,18
2023-05-26T15:58:00,0,18,0,18
2023-05-26T16:09:36,0,18,0,18
2023-05-26T16:21:12,0,18,0,18
2023-05-26T16:32:57,0,18,0,18
2023-05-26T16:44:33,0,18,0,18
2023-05-26T16:56:09,0,18,0,18
2023-05-26T17:07:45,0,18,0,18
2023-05-26T17:19:22,0,18,0,18
2023-05-26T17:30:57,0,18,0,18
2023-05-26T17:42:43,0,18,0,18
2023-05-26T17:54:18,0,18,0,18
2023-05-26T18:05:54,0,18,0,18
2023-05-26T18:17:30,0,18,0,18
2023-05-26T18:29:06,0,18,0,18
2023-05-26T18:40:41,0,18,0,18
2023-05-26T18:52:27,0,18,0,18
2023-05-26T19:04:03,0,18,0,18
2023-05-26T19:15:40,0,18,0,18
2023-05-26T19:27:16,0,18,0,18
2023-05-26T19:38:51,0,18,0,18
2023-05-26T19:50:27,0,18,0,18
2023-05-26T20:02:02,0,18,0,18
2023-05-26T20:13:48,0,18,0,18
2023-05-26T20:25:24,0,18,0,18
2023-05-26T20:37:00,0,18,0,18
2023-05-26T20:48:35,0,18,0,18
2023-05-26T21:00:10,0,18,0,18
2023-05-26T21:11:47,0,18,0,18
2023-05-26T21:23:23,0,18,0,18
2023-05-26T21:34:59,0,18,0,18
2023-05-26T21:46:45,0,18,0,18
2023-05-26T21:58:22,0,18,0,18
2023-05-26T22:09:58,0,18,0,18
2023-05-26T22:21:34,0,18,0,18
2023-05-26T22:33:09,0,18,0,18
2023-05-26T22:44:46,0,18,0,18
2023-05-26T22:56:21,0,18,0,18
2023-05-26T23:08:00,0,18,0,18
2023-05-26T23:19:46,0,18,0,18
2023-05-26T23:31:23,0,18,0,18
2023-05-26T23:43:00,0,18,0,18
2023-05-26T23:54:36,0,18,0,18
2023-05-27T00:06:13,0,18,0,18
2023-05-27T00:17:53,0,18,0,18
2023-05-27T00:29:32,0,18,0,18
2023-05-27T00:41:10,0,18,0,18
2023-05-27T00:52:50,0,18,0,18
2023-05-27T01:04:29,0,18,0,18
2023-05-27T01:16:18,0,18,0,18
2023-05-27T01:27:56,0,18,0,18
2023-05-27T01:39:35,0,18,0,18
2023-05-27T01:51:15,0,18,0,18
2023-05-27T02:02:52,0,18,0,18
2023-05-27T02:14:31,0,18,0,18
2023-05-27T02:26:08,0,18,0,18
2023-05-27T02:37:45,0,18,0,18
2023-05-27T02:49:21,0,18,0,18
2023-05-27T03:00:57,0,18,0,18
2023-05-27T03:12:35,0,18,0,18
2023-05-27T03:24:13,0,18,0,18
2023-05-27T03:35:50,0,18,0,18
2023-05-27T03:47:27,0,18,0,18
2023-05-27T03:59:06,0,18,0,18
2023-05-27T04:10:59,0,18,0,18
2023-05-27T04:32:19,0,18,0,18
2023-05-27T04:45:31,0,18,0,18
2023-05-27T04:57:11,0,18,0,18
2023-05-27T05:08:50,0,18,0,18
2023-05-27T05:20:29,0,18,0,18
2023-05-27T05:32:08,0,18,0,18
2023-05-27T05:43:48,0,18,0,18
2023-05-27T05:55:26,0,18,0,18
2023-05-27T06:07:05,0,18,0,18
2023-05-27T06:18:43,0,18,0,18
2023-05-27T06:30:25,0,18,0,18
2023-05-27T06:42:03,0,18,0,18
2023-05-27T06:53:41,0,18,0,18
2023-05-27T07:05:19,0,18,0,18
2023-05-27T07:16:58,0,18,0,18
2023-05-27T07:28:36,0,18,0,18
2023-05-27T07:40:13,0,18,0,18
2023-05-27T07:51:51,0,18,0,18
2023-05-27T08:03:41,0,18,0,18
2023-05-27T08:15:19,0,18,0,18
2023-05-27T08:26:57,0,18,0,18
2023-05-27T08:38:35,0,18,0,18
2023-05-27T08:50:13,0,18,0,18
2023-05-27T09:01:51,0,18,0,18
2023-05-27T09:13:29,0,18,0,18
2023-05-27T09:25:06,0,18,0,18
2023-05-27T09:36:46,0,18,0,18
2023-05-27T09:48:24,0,18,0,18
2023-05-27T10:00:01,0,18,0,18
2023-05-27T10:11:56,0,18,0,18
2023-05-27T10:23:32,0,18,0,18
2023-05-27T10:35:10,0,18,0,18
2023-05-27T10:46:47,0,18,0,18
2023-05-27T10:58:23,0,18,0,18
2023-05-27T11:09:59,0,18,0,18
2023-05-27T11:21:34,0,18,0,18
2023-05-27T11:33:09,0,18,0,18
2023-05-27T11:44:45,0,18,0,18
2023-05-27T11:56:19,0,18,0,18
2023-05-27T12:08:04,0,18,0,18
2023-05-27T12:19:39,0,18,0,18
2023-05-27T12:31:15,0,18,0,18
2023-05-27T12:42:50,0,18,0,18
2023-05-27T12:54:25,0,18,0,18
2023-05-27T13:06:01,0,18,0,18
2023-05-27T13:17:36,0,18,0,18
2023-05-27T13:29:11,0,18,0,18
2023-05-27T13:41:05,0,18,0,18
2023-05-27T13:52:40,0,18,0,18
2023-05-27T14:04:17,0,18,0,18
2023-05-27T14:15:52,0,18,0,18
2023-05-27T14:27:28,0,18,0,18
2023-05-27T14:39:03,0,18,0,18
2023-05-27T14:50:38,0,18,0,18
2023-05-27T15:02:24,0,18,0,18
2023-05-27T15:13:59,0,18,0,18
2023-05-27T15:25:34,0,18,0,18
2023-05-27T15:37:09,0,18,0,18
2023-05-27T15:48:44,0,18,0,18
2023-05-27T16:00:19,0,18,0,18
2023-05-27T16:11:54,0,18,0,18
2023-05-27T16:23:29,0,18,0,18
2023-05-27T16:35:14,0,18,0,18
2023-05-27T16:46:49,0,18,0,18
2023-05-27T16:58:24,0,18,0,18
2023-05-27T17:10:02,0,18,0,18
2023-05-27T17:21:39,0,18,0,18
2023-05-27T17:33:15,0,18,0,18
2023-05-27T17:44:59,0,18,0,18
2023-05-27T17:56:35,0,18,0,18
2023-05-27T18:08:10,0,18,0,18
2023-05-27T18:19:46,0,18,0,18
2023-05-27T18:31:21,0,18,0,18
2023-05-27T18:42:56,0,18,0,18
2023-05-27T18:54:31,0,18,0,18
2023-05-27T19:06:07,0,18,0,18
2023-05-27T19:18:03,0,18,0,18
2023-05-27T19:29:39,0,18,0,18
2023-05-27T19:41:14,0,18,0,18
2023-05-27T19:52:50,0,18,0,18
2023-05-27T20:04:25,0,18,0,18
2023-05-27T20:16:00,0,18,0,18
2023-05-27T20:27:36,0,18,0,18
2023-05-27T20:39:11,0,18,0,18
2023-05-27T20:50:55,0,18,0,18
2023-05-27T21:02:30,0,18,0,18
2023-05-27T21:14:05,0,18,0,18
2023-05-27T21:25:41,0,18,0,18
2023-05-27T21:37:16,0,18,0,18
2023-05-27T21:48:52,0,18,0,18
2023-05-27T22:00:27,0,18,0,18
2023-05-27T22:12:12,0,18,0,18
2023-05-27T22:23:48,0,18,0,18
2023-05-27T22:35:23,0,18,0,18
2023-05-27T22:46:58,0,18,0,18
2023-05-27T22:58:33,0,18,0,18
2023-05-27T23:10:14,0,18,0,18
2023-05-27T23:21:50,0,18,0,18
2023-05-27T23:33:25,0,18,0,18
2023-05-27T23:45:17,0,18,0,18
2023-05-27T23:56:52,0,18,0,18
2023-05-28T00:08:30,0,18,0,18
2023-05-28T00:20:10,0,18,0,18
2023-05-28T00:31:47,0,18,0,18
2023-05-28T00:43:25,0,18,0,18
2023-05-28T00:55:02,0,18,0,18
2023-05-28T01:06:38,0,18,0,18
2023-05-28T01:18:15,0,18,0,18
2023-05-28T01:30:00,0,18,0,18
2023-05-28T01:41:36,0,18,0,18
2023-05-28T01:53:11,0,18,0,18
2023-05-28T02:04:47,0,18,0,18
2023-05-28T02:16:23,0,18,0,18
2023-05-28T02:28:00,0,18,0,18
2023-05-28T02:39:39,0,18,0,18
2023-05-28T02:51:19,0,18,0,18
2023-05-28T03:03:01,0,18,0,18
2023-05-28T03:14:41,0,18,0,18
2023-05-28T03:26:20,0,18,0,18
2023-05-28T03:38:00,0,18,0,18
2023-05-28T03:50:46,0,18,0,18
2023-05-28T04:02:45,0,18,0,18
2023-05-28T04:14:24,0,18,0,18
2023-05-28T04:28:24,0,18,0,18
2023-05-28T04:41:21,0,18,0,18
2023-05-28T04:53:19,0,18,0,18
2023-05-28T05:04:58,0,18,0,18
2023-05-28T05:16:36,0,18,0,18
2023-05-28T05:28:15,0,18,0,18
2023-05-28T05:39:58,0,18,0,18
2023-05-28T05:51:37,0,18,0,18
2023-05-28T06:03:17,0,18,0,18
2023-05-28T06:14:56,0,18,0,18
2023-05-28T06:26:34,0,18,0,18
2023-05-28T06:38:12,0,18,0,18
2023-05-28T06:49:50,0,18,0,18
2023-05-28T07:01:28,0,18,0,18
2023-05-28T07:13:06,0,18,0,18
2023-05-28T07:24:44,0,18,0,18
2023-05-28T07:36:23,0,18,0,18
2023-05-28T07:48:01,0,18,0,18
2023-05-28T07:59:44,0,18,0,18
2023-05-28T08:11:23,0,18,0,18
2023-05-28T08:23:02,0,18,0,18
2023-05-28T08:34:39,0,18,0,18
2023-05-28T08:46:17,0,18,0,18
2023-05-28T08:57:56,0,18,0,18
2023-05-28T09:09:33,0,18,0,18
2023-05-28T09:21:18,0,18,0,18
2023-05-28T09:32:54,0,18,0,18
2023-05-28T09:44:30,0,18,0,18
2023-05-28T09:56:06,0,18,0,18
2023-05-28T10:07:42,0,18,0,18
2023-05-28T10:19:18,0,18,0,18
2023-05-28T10:30:54,0,18,0,18
2023-05-28T10:42:29,0,18,0,18
2023-05-28T10:54:04,0,18,0,18
2023-05-28T11:05:41,0,18,0,18
2023-05-28T11:17:17,0,18,0,18
2023-05-28T11:28:53,0,18,0,18
2023-05-28T11:40:28,0,18,0,18
2023-05-28T11:52:04,0,18,0,18
2023-05-28T12:03:49,0,18,0,18
2023-05-28T12:15:25,0,18,0,18
2023-05-28T12:27:00,0,18,0,18
2023-05-28T12:38:36,0,18,0,18
2023-05-28T12:50:12,0,18,0,18
2023-05-28T13:01:48,0,18,0,18
2023-05-28T13:13:24,0,18,0,18
2023-05-28T13:24:59,0,18,0,18
2023-05-28T13:36:35,0,18,0,18
2023-05-28T13:48:11,0,18,0,18
2023-05-28T13:59:46,0,18,0,18
2023-05-28T14:11:30,0,18,0,18
2023-05-28T14:23:05,0,18,0,18
2023-05-28T14:34:41,0,18,0,18
2023-05-28T14:46:16,0,18,0,18
2023-05-28T14:57:52,0,18,0,18
2023-05-28T15:09:27,0,18,0,18
2023-05-28T15:21:04,0,18,0,18
2023-05-28T15:32:39,0,18,0,18
2023-05-28T15:44:14,0,18,0,18
2023-05-28T15:55:50,0,18,0,18
2023-05-28T16:07:26,0,18,0,18
2023-05-28T16:19:12,0,18,0,18
2023-05-28T16:30:48,0,18,0,18
2023-05-28T16:42:23,0,18,0,18
2023-05-28T16:53:58,0,18,0,18
2023-05-28T17:05:33,0,18,0,18
2023-05-28T17:17:09,0,18,0,18
2023-05-28T17:28:45,0,18,0,18
2023-05-28T17:40:20,0,18,0,18
2023-05-28T17:52:05,0,18,0,18
2023-05-28T18:03:41,0,18,0,18
2023-05-28T18:15:16,0,18,0,18
2023-05-28T18:26:52,0,18,0,18
2023-05-28T18:38:28,0,18,0,18
2023-05-28T18:50:03,0,18,0,18
2023-05-28T19:01:39,0,18,0,18
2023-05-28T19:13:16,0,18,0,18
2023-05-28T19:24:51,0,18,0,18
2023-05-28T19:36:27,0,18,0,18
2023-05-28T19:48:11,0,18,0,18
2023-05-28T19:59:47,0,18,0,18
2023-05-28T20:11:22,0,18,0,18
2023-05-28T20:22:58,0,18,0,18
2023-05-28T20:34:33,0,18,0,18
2023-05-28T20:46:08,0,18,0,18
2023-05-28T20:57:43,0,18,0,18
2023-05-28T21:09:19,0,18,0,18
2023-05-28T21:20:54,0,18,0,18
2023-05-28T21:32:39,0,18,0,18
2023-05-28T21:44:15,0,18,0,18
2023-05-28T21:55:50,0,18,0,18
2023-05-28T22:07:25,0,18,0,18
2023-05-28T22:19:01,0,18,0,18
2023-05-28T22:30:36,0,18,0,18
2023-05-28T22:42:13,0,18,0,18
2023-05-28T22:53:48,0,18,0,18
2023-05-28T23:05:37,0,18,0,18
2023-05-28T23:17:13,0,18,0,18
2023-05-28T23:28:49,0,18,0,18
2023-05-28T23:40:26,0,18,0,18
2023-05-28T23:52:02,0,18,0,18
2023-05-29T00:03:39,0,18,0,18
2023-05-29T00:15:26,0,18,0,18
2023-05-29T00:27:10,0,18,0,18
2023-05-29T00:38:51,0,18,0,18
2023-05-29T00:50:29,0,18,0,18
2023-05-29T01:02:17,0,18,0,18
2023-05-29T01:13:58,0,18,0,18
2023-05-29T01:25:37,0,18,0,18
2023-05-29T01:37:16,0,18,0,18
2023-05-29T01:48:54,0,18,0,18
2023-05-29T02:00:31,0,18,0,18
2023-05-29T02:12:17,0,18,0,18
2023-05-29T02:23:54,0,18,0,18
2023-05-29T02:35:32,0,18,0,18
2023-05-29T02:47:08,0,18,0,18
2023-05-29T02:58:44,0,18,0,18
2023-05-29T03:10:21,0,18,0,18
2023-05-29T03:21:59,0,18,0,18
2023-05-29T03:33:37,0,18,0,18
2023-05-29T03:45:23,0,18,0,18
2023-05-29T03:57:02,0,18,0,18
2023-05-29T04:08:41,0,18,0,18
2023-05-29T04:31:24,0,18,0,18
2023-05-29T04:43:04,0,18,0,18
2023-05-29T04:56:14,0,18,0,18
2023-05-29T05:07:53,0,18,0,18
2023-05-29T05:19:32,0,18,0,18
2023-05-29T05:31:11,0,18,0,18
2023-05-29T05:42:49,0,18,0,18
2023-05-29T05:54:28,0,18,0,18
2023-05-29T06:06:07,0,18,0,18
2023-05-29T06:17:45,0,18,0,18
2023-05-29T06:29:23,0,18,0,18
2023-05-29T06:41:01,0,18,0,18
2023-05-29T06:52:38,0,18,0,18
2023-05-29T07:04:18,0,18,0,18
2023-05-29T07:15:54,0,18,0,18
2023-05-29T07:27:37,0,18,0,18
2023-05-29T07:39:12,0,18,0,18
2023-05-29T07:50:48,0,18,0,18
2023-05-29T08:02:23,0,18,0,18
2023-05-29T08:13:58,0,18,0,18
2023-05-29T08:25:33,0,18,0,18
2023-05-29T08:37:09,0,18,0,18
2023-05-29T08:48:43,0,18,0,18
2023-05-29T09:00:19,0,18,0,18
2023-05-29T09:11:54,0,18,0,18
2023-05-29T09:23:29,0,18,0,18
2023-05-29T09:35:04,0,18,0,18
2023-05-29T09:46:50,0,18,0,18
2023-05-29T09:58:26,0,18,0,18
2023-05-29T10:10:01,0,18,0,18
2023-05-29T10:21:36,0,18,0,18
2023-05-29T10:33:12,0,18,0,18
2023-05-29T10:44:46,0,18,0,18
2023-05-29T10:56:21,0,18,0,18
2023-05-29T11:07:56,0,18,0,18
2023-05-29T11:19:42,0,18,0,18
2023-05-29T11:31:17,0,18,0,18
2023-05-29T11:42:52,0,18,0,18
2023-05-29T11:54:27,0,18,0,18
2023-05-29T12:06:02,0,18,0,18
2023-05-29T12:17:37,0,18,0,18
2023-05-29T12:29:22,0,18,0,18
2023-05-29T12:40:59,0,18,0,18
2023-05-29T12:52:34,0,18,0,18
2023-05-29T13:04:11,0,18,0,18
2023-05-29T13:15:46,0,18,0,18
2023-05-29T13:27:31,0,18,0,18
2023-05-29T13:39:08,0,18,0,18
2023-05-29T13:50:43,0,18,0,18
2023-05-29T14:02:19,0,18,0,18
2023-05-29T14:14:06,0,18,0,18
2023-05-29T14:25:41,0,18,0,18
2023-05-29T14:37:19,0,18,0,18
2023-05-29T14:48:56,0,18,0,18
2023-05-29T15:00:43,0,18,0,18
2023-05-29T15:12:20,0,18,0,18
2023-05-29T15:23:55,0,18,0,18
2023-05-29T15:35:31,0,18,0,18
2023-05-29T15:47:07,0,18,0,18
2023-05-29T15:58:54,0,18,0,18
2023-05-29T16:10:31,0,18,0,18
2023-05-29T16:22:09,0,18,0,18
2023-05-29T16:33:46,0,18,0,18
2023-05-29T16:45:31,0,18,0,18
2023-05-29T16:57:08,0,18,0,18
2023-05-29T17:08:45,0,18,0,18
2023-05-29T17:20:24,0,18,0,18
2023-05-29T17:32:01,0,18,0,18
2023-05-29T17:43:46,0,18,0,18
2023-05-29T17:55:24,0,18,0,18
2023-05-29T18:07:01,0,18,0,18
2023-05-29T18:18:38,0,18,0,18
2023-05-29T18:30:15,0,18,0,18
2023-05-29T18:42:06,0,18,0,18
2023-05-29T18:53:42,0,18,0,18
2023-05-29T19:05:18,0,18,0,18
2023-05-29T19:16:55,0,18,0,18
2023-05-29T19:28:31,0,18,0,18
2023-05-29T19:40:16,0,18,0,18
2023-05-29T19:51:54,0,18,0,18
2023-05-29T20:03:31,0,18,0,18
2023-05-29T20:15:08,0,18,0,18
2023-05-29T20:26:45,0,18,0,18
2023-05-29T20:38:31,0,18,0,18
2023-05-29T20:50:07,0,18,0,18
2023-05-29T21:01:43,0,18,0,18
2023-05-29T21:13:20,0,18,0,18
2023-05-29T21:24:57,0,18,0,18
2023-05-29T21:36:46,0,18,0,18
2023-05-29T21:48:24,0,18,0,18
2023-05-29T22:00:01,0,18,0,18
2023-05-29T22:11:37,0,18,0,18
2023-05-29T22:23:13,0,18,0,18
2023-05-29T22:34:58,0,18,0,18
2023-05-29T22:46:33,0,18,0,18
2023-05-29T22:58:10,0,18,0,18
2023-05-29T23:09:47,0,18,0,18
2023-05-29T23:21:23,0,18,0,18
2023-05-29T23:32:59,0,18,0,18
2023-05-29T23:44:45,0,18,0,18
2023-05-29T23:56:22,0,18,0,18
2023-05-30T00:07:59,0,18,0,18
2023-05-30T00:19:37,0,18,0,18
2023-05-30T00:31:14,0,18,0,18
2023-05-30T00:42:52,0,18,0,18
2023-05-30T00:54:38,0,18,0,18
2023-05-30T01:06:16,0,18,0,18
2023-05-30T01:17:54,0,18,0,18
2023-05-30T01:29:31,0,18,0,18
2023-05-30T01:41:08,0,18,0,18
2023-05-30T01:52:44,0,18,0,18
2023-05-30T02:04:20,0,18,0,18
2023-05-30T02:15:58,0,18,0,18
2023-05-30T02:27:43,0,18,0,18
2023-05-30T02:39:20,0,18,0,18
2023-05-30T02:51:07,0,18,0,18
2023-05-30T03:02:44,0,18,0,18
2023-05-30T03:14:23,0,18,0,18
2023-05-30T03:26:01,0,18,0,18
2023-05-30T03:37:39,0,18,0,18
2023-05-30T03:49:17,0,18,0,18
2023-05-30T04:00:55,0,18,0,18
2023-05-30T04:12:32,0,18,0,18
2023-05-30T04:34:41,0,18,0,18
2023-05-30T04:46:22,0,18,0,18
2023-05-30T04:58:02,0,18,0,18
2023-05-30T05:09:41,0,18,0,18
2023-05-30T05:21:20,0,18,0,18
2023-05-30T05:32:58,0,18,0,18
2023-05-30T05:44:37,0,18,0,18
2023-05-30T05:56:16,0,18,0,18
2023-05-30T06:07:55,0,18,0,18
2023-05-30T06:19:33,0,18,0,18
2023-05-30T06:31:12,0,18,0,18
2023-05-30T06:42:51,0,18,0,18
2023-05-30T06:54:28,0,18,0,18
2023-05-30T07:06:06,0,18,0,18
2023-05-30T07:17:43,0,18,0,18
2023-05-30T07:29:19,0,18,0,18
2023-05-30T07:40:58,0,18,0,18
2023-05-30T07:52:34,0,18,0,18
2023-05-30T08:04:10,0,18,0,18
2023-05-30T08:15:46,0,18,0,18
2023-05-30T08:27:33,0,18,0,18
2023-05-30T08:39:09,0,18,0,18
2023-05-30T08:50:46,0,18,0,18
2023-05-30T09:02:22,0,18,0,18
2023-05-30T09:13:59,0,18,0,18
2023-05-30T09:25:36,0,18,0,18
2023-05-30T09:37:26,0,18,0,18
2023-05-30T09:49:03,0,18,0,18
2023-05-30T10:00:40,0,18,0,18
2023-05-30T10:12:21,0,18,0,18
2023-05-30T10:23:59,0,18,0,18
2023-05-30T10:35:49,0,18,0,18
2023-05-30T10:47:32,0,18,0,18
2023-05-30T10:59:10,0,18,0,18
