time,enrolled,available,waitlisted,total
2023-05-26T06:21:59,0,20,0,20
2023-05-26T06:33:38,0,20,0,20
2023-05-26T06:45:17,0,20,0,20
2023-05-26T06:56:54,0,20,0,20
2023-05-26T07:08:33,0,20,0,20
2023-05-26T07:20:12,0,20,0,20
2023-05-26T07:31:58,0,20,0,20
2023-05-26T07:43:35,0,20,0,20
2023-05-26T07:55:13,0,20,0,20
2023-05-26T08:06:48,0,20,0,20
2023-05-26T08:18:24,0,20,0,20
2023-05-26T08:30:01,0,20,0,20
2023-05-26T08:41:37,0,20,0,20
2023-05-26T08:53:13,0,20,0,20
2023-05-26T09:04:49,0,20,0,20
2023-05-26T09:16:26,0,20,0,20
2023-05-26T09:28:02,0,20,0,20
2023-05-26T09:39:49,0,20,0,20
2023-05-26T09:51:25,0,20,0,20
2023-05-26T10:03:01,0,20,0,20
2023-05-26T10:14:38,0,20,0,20
2023-05-26T10:26:14,0,20,0,20
2023-05-26T10:38:02,0,20,0,20
2023-05-26T10:49:38,0,20,0,20
2023-05-26T11:01:14,0,20,0,20
2023-05-26T11:12:51,0,20,0,20
2023-05-26T11:24:28,0,20,0,20
2023-05-26T11:36:04,0,20,0,20
2023-05-26T11:47:50,0,20,0,20
2023-05-26T11:59:26,1,19,0,20
2023-05-26T12:11:03,2,18,0,20
2023-05-26T12:22:38,2,18,0,20
2023-05-26T12:34:14,2,18,0,20
2023-05-26T12:46:02,2,18,0,20
2023-05-26T12:57:37,2,18,0,20
2023-05-26T13:09:14,2,18,0,20
2023-05-26T13:20:49,3,17,0,20
2023-05-26T13:32:35,3,17,0,20
2023-05-26T13:44:12,3,17,0,20
2023-05-26T13:55:47,3,17,0,20
2023-05-26T14:07:23,3,17,0,20
2023-05-26T14:18:59,3,17,0,20
2023-05-26T14:30:46,3,17,0,20
2023-05-26T14:42:22,3,17,0,20
2023-05-26T14:53:59,3,17,0,20
2023-05-26T15:05:35,3,17,0,20
2023-05-26T15:17:13,3,17,0,20
2023-05-26T15:28:59,3,17,0,20
2023-05-26T15:40:35,3,17,0,20
2023-05-26T15:52:11,3,17,0,20
2023-05-26T16:03:47,3,17,0,20
2023-05-26T16:15:22,3,17,0,20
2023-05-26T16:26:58,3,17,0,20
2023-05-26T16:38:44,3,17,0,20
2023-05-26T16:50:19,3,17,0,20
2023-05-26T17:01:55,3,17,0,20
2023-05-26T17:13:32,3,17,0,20
2023-05-26T17:25:08,3,17,0,20
2023-05-26T17:36:44,3,17,0,20
2023-05-26T17:48:29,3,17,0,20
2023-05-26T18:00:05,3,17,0,20
2023-05-26T18:11:41,3,17,0,20
2023-05-26T18:23:16,3,17,0,20
2023-05-26T18:34:52,3,17,0,20
2023-05-26T18:46:27,3,17,0,20
2023-05-26T18:58:14,3,17,0,20
2023-05-26T19:09:49,3,17,0,20
2023-05-26T19:21:26,3,17,0,20
2023-05-26T19:33:02,5,15,0,20
2023-05-26T19:44:38,5,15,0,20
2023-05-26T19:56:13,5,15,0,20
2023-05-26T20:07:49,5,15,0,20
2023-05-26T20:19:35,5,15,0,20
2023-05-26T20:31:11,5,15,0,20
2023-05-26T20:42:46,5,15,0,20
2023-05-26T20:54:21,5,15,0,20
2023-05-26T21:05:57,5,15,0,20
2023-05-26T21:17:34,5,15,0,20
2023-05-26T21:29:10,5,15,0,20
2023-05-26T21:40:45,5,15,0,20
2023-05-26T21:52:32,5,15,0,20
2023-05-26T22:04:08,5,15,0,20
2023-05-26T22:15:44,5,15,0,20
2023-05-26T22:27:20,5,15,0,20
2023-05-26T22:38:56,5,15,0,20
2023-05-26T22:50:32,5,15,0,20
2023-05-26T23:02:09,5,15,0,20
2023-05-26T23:13:57,5,15,0,20
2023-05-26T23:25:33,5,15,0,20
2023-05-26T23:37:09,5,15,0,20
2023-05-26T23:48:46,5,15,0,20
2023-05-27T00:00:22,5,15,0,20
2023-05-27T00:12:00,5,15,0,20
2023-05-27T00:23:41,5,15,0,20
2023-05-27T00:35:19,5,15,0,20
2023-05-27T00:46:59,5,15,0,20
2023-05-27T00:58:38,5,15,0,20
2023-05-27T01:10:16,5,15,0,20
2023-05-27T01:22:05,5,15,0,20
2023-05-27T01:33:44,5,15,0,20
2023-05-27T01:45:23,5,15,0,20
2023-05-27T01:57:02,5,15,0,20
2023-05-27T02:08:40,5,15,0,20
2023-05-27T02:20:18,5,15,0,20
2023-05-27T02:31:55,5,15,0,20
2023-05-27T02:43:32,5,15,0,20
2023-05-27T02:55:08,5,15,0,20
2023-05-27T03:06:44,5,15,0,20
2023-05-27T03:18:23,5,15,0,20
2023-05-27T03:30:00,5,15,0,20
2023-05-27T03:41:37,5,15,0,20
2023-05-27T03:53:15,5,15,0,20
2023-05-27T04:04:54,5,15,0,20
2023-05-27T04:16:47,5,15,0,20
2023-05-27T04:39:23,5,15,0,20
2023-05-27T04:51:20,5,15,0,20
2023-05-27T05:02:59,5,15,0,20
2023-05-27T05:14:38,5,15,0,20
2023-05-27T05:26:17,5,15,0,20
2023-05-27T05:37:57,5,15,0,20
2023-05-27T05:49:36,5,15,0,20
2023-05-27T06:01:14,5,15,0,20
2023-05-27T06:12:53,5,15,0,20
2023-05-27T06:24:34,5,15,0,20
2023-05-27T06:36:12,5,15,0,20
2023-05-27T06:47:51,5,15,0,20
2023-05-27T06:59:29,5,15,0,20
2023-05-27T07:11:07,5,15,0,20
2023-05-27T07:22:45,5,15,0,20
2023-05-27T07:34:23,5,15,0,20
2023-05-27T07:46:00,5,15,0,20
2023-05-27T07:57:51,5,15,0,20
2023-05-27T08:09:28,5,15,0,20
2023-05-27T08:21:06,5,15,0,20
2023-05-27T08:32:44,5,15,0,20
2023-05-27T08:44:23,5,15,0,20
2023-05-27T08:56:01,5,15,0,20
2023-05-27T09:07:39,5,15,0,20
2023-05-27T09:19:16,5,15,0,20
2023-05-27T09:30:55,5,15,0,20
2023-05-27T09:42:33,5,15,0,20
2023-05-27T09:54:11,5,15,0,20
2023-05-27T10:05:48,5,15,0,20
2023-05-27T10:17:42,5,15,0,20
2023-05-27T10:29:20,5,15,0,20
2023-05-27T10:40:57,5,15,0,20
2023-05-27T10:52:34,5,15,0,20
2023-05-27T11:04:10,5,15,0,20
2023-05-27T11:15:45,5,15,0,20
2023-05-27T11:27:21,5,15,0,20
2023-05-27T11:38:55,5,15,0,20
2023-05-27T11:50:30,5,15,0,20
2023-05-27T12:02:05,5,15,0,20
2023-05-27T12:13:50,5,15,0,20
2023-05-27T12:25:25,5,15,0,20
2023-05-27T12:37:01,5,15,0,20
2023-05-27T12:48:36,5,15,0,20
2023-05-27T13:00:12,5,15,0,20
2023-05-27T13:11:47,5,15,0,20
2023-05-27T13:23:22,5,15,0,20
2023-05-27T13:35:17,5,15,0,20
2023-05-27T13:46:52,5,15,0,20
2023-05-27T13:58:27,5,15,0,20
2023-05-27T14:10:03,5,15,0,20
2023-05-27T14:21:39,5,15,0,20
2023-05-27T14:33:14,5,15,0,20
2023-05-27T14:44:49,5,15,0,20
2023-05-27T14:56:24,5,15,0,20
2023-05-27T15:08:10,5,15,0,20
2023-05-27T15:19:45,5,15,0,20
2023-05-27T15:31:20,5,15,0,20
2023-05-27T15:42:55,5,15,0,20
2023-05-27T15:54:30,5,15,0,20
2023-05-27T16:06:05,5,15,0,20
2023-05-27T16:17:40,5,15,0,20
2023-05-27T16:29:25,5,15,0,20
2023-05-27T16:41:01,5,15,0,20
2023-05-27T16:52:35,5,15,0,20
2023-05-27T17:04:12,5,15,0,20
2023-05-27T17:15:50,5,15,0,20
2023-05-27T17:27:25,5,15,0,20
2023-05-27T17:39:10,5,15,0,20
2023-05-27T17:50:46,5,15,0,20
2023-05-27T18:02:21,5,15,0,20
2023-05-27T18:13:57,5,15,0,20
2023-05-27T18:25:32,5,15,0,20
2023-05-27T18:37:07,5,15,0,20
2023-05-27T18:48:42,5,15,0,20
2023-05-27T19:00:18,5,15,0,20
2023-05-27T19:12:14,5,15,0,20
2023-05-27T19:23:49,5,15,0,20
2023-05-27T19:35:25,5,15,0,20
2023-05-27T19:47:00,6,14,0,20
2023-05-27T19:58:36,6,14,0,20
2023-05-27T20:10:11,6,14,0,20
2023-05-27T20:21:47,6,14,0,20
2023-05-27T20:33:22,6,14,0,20
2023-05-27T20:45:06,6,14,0,20
2023-05-27T20:56:41,6,14,0,20
2023-05-27T21:08:16,6,14,0,20
2023-05-27T21:19:52,6,14,0,20
2023-05-27T21:31:27,7,13,0,20
2023-05-27T21:43:03,7,13,0,20
2023-05-27T21:54:38,7,13,0,20
2023-05-27T22:06:14,7,13,0,20
2023-05-27T22:17:58,7,13,0,20
2023-05-27T22:29:34,7,13,0,20
2023-05-27T22:41:09,7,13,0,20
2023-05-27T22:52:45,7,13,0,20
2023-05-27T23:04:24,7,13,0,20
2023-05-27T23:16:00,7,13,0,20
2023-05-27T23:27:36,7,13,0,20
2023-05-27T23:39:28,7,13,0,20
2023-05-27T23:51:03,7,13,0,20
2023-05-28T00:02:40,7,13,0,20
2023-05-28T00:14:18,7,13,0,20
2023-05-28T00:25:57,7,13,0,20
2023-05-28T00:37:36,7,13,0,20
2023-05-28T00:49:12,7,13,0,20
2023-05-28T01:00:49,7,13,0,20
2023-05-28T01:12:25,7,13,0,20
2023-05-28T01:24:02,7,13,0,20
2023-05-28T01:35:47,7,13,0,20
2023-05-28T01:47:22,7,13,0,20
2023-05-28T01:58:58,7,13,0,20
2023-05-28T02:10:33,7,13,0,20
2023-05-28T02:22:09,7,13,0,20
2023-05-28T02:33:47,7,13,0,20
2023-05-28T02:45:28,7,13,0,20
2023-05-28T02:57:08,7,13,0,20
2023-05-28T03:08:49,7,13,0,20
2023-05-28T03:20:29,7,13,0,20
2023-05-28T03:32:08,7,13,0,20
2023-05-28T03:44:27,7,13,0,20
2023-05-28T03:56:55,7,13,0,20
2023-05-28T04:08:33,7,13,0,20
2023-05-28T04:34:14,7,13,0,20
2023-05-28T04:47:26,7,13,0,20
2023-05-28T04:59:07,7,13,0,20
2023-05-28T05:10:46,7,13,0,20
2023-05-28T05:22:24,7,13,0,20
2023-05-28T05:34:02,7,13,0,20
2023-05-28T05:45:46,7,13,0,20
2023-05-28T05:57:26,7,13,0,20
2023-05-28T06:09:05,7,13,0,20
2023-05-28T06:20:44,7,13,0,20
2023-05-28T06:32:22,7,13,0,20
2023-05-28T06:44:00,7,13,0,20
2023-05-28T06:55:38,7,13,0,20
2023-05-28T07:07:16,7,13,0,20
2023-05-28T07:18:54,7,13,0,20
2023-05-28T07:30:33,7,13,0,20
2023-05-28T07:42:11,7,13,0,20
2023-05-28T07:53:51,7,13,0,20
2023-05-28T08:05:32,7,13,0,20
2023-05-28T08:17:10,7,13,0,20
2023-05-28T08:28:49,7,13,0,20
2023-05-28T08:40:26,7,13,0,20
2023-05-28T08:52:04,7,13,0,20
2023-05-28T09:03:44,7,13,0,20
2023-05-28T09:15:20,7,13,0,20
2023-05-28T09:27:04,7,13,0,20
2023-05-28T09:38:40,7,13,0,20
2023-05-28T09:50:16,7,13,0,20
2023-05-28T10:01:52,7,13,0,20
2023-05-28T10:13:29,7,13,0,20
2023-05-28T10:25:04,7,13,0,20
2023-05-28T10:36:40,7,13,0,20
2023-05-28T10:48:15,7,13,0,20
2023-05-28T10:59:51,7,13,0,20
2023-05-28T11:11:27,8,12,0,20
2023-05-28T11:23:03,8,12,0,20
2023-05-28T11:34:39,8,12,0,20
2023-05-28T11:46:15,8,12,0,20
2023-05-28T11:57:50,8,12,0,20
2023-05-28T12:09:35,8,12,0,20
2023-05-28T12:21:11,8,12,0,20
2023-05-28T12:32:47,8,12,0,20
2023-05-28T12:44:23,8,12,0,20
2023-05-28T12:55:59,8,12,0,20
2023-05-28T13:07:34,8,12,0,20
2023-05-28T13:19:10,8,12,0,20
2023-05-28T13:30:46,8,12,0,20
2023-05-28T13:42:22,8,12,0,20
2023-05-28T13:53:57,8,12,0,20
2023-05-28T14:05:41,8,12,0,20
2023-05-28T14:17:16,8,12,0,20
2023-05-28T14:28:52,8,12,0,20
2023-05-28T14:40:27,8,12,0,20
2023-05-28T14:52:03,8,12,0,20
2023-05-28T15:03:38,8,12,0,20
2023-05-28T15:15:13,8,12,0,20
2023-05-28T15:26:50,8,12,0,20
2023-05-28T15:38:25,8,12,0,20
2023-05-28T15:50:00,8,12,0,20
2023-05-28T16:01:36,8,12,0,20
2023-05-28T16:13:22,8,12,0,20
2023-05-28T16:24:58,8,12,0,20
2023-05-28T16:36:34,8,12,0,20
2023-05-28T16:48:09,8,12,0,20
2023-05-28T16:59:44,8,12,0,20
2023-05-28T17:11:20,8,12,0,20
2023-05-28T17:22:55,8,12,0,20
2023-05-28T17:34:31,8,12,0,20
2023-05-28T17:46:06,8,12,0,20
2023-05-28T17:57:51,8,12,0,20
2023-05-28T18:09:27,8,12,0,20
2023-05-28T18:21:03,8,12,0,20
2023-05-28T18:32:39,8,12,0,20
2023-05-28T18:44:14,8,12,0,20
2023-05-28T18:55:49,8,12,0,20
2023-05-28T19:07:26,8,12,0,20
2023-05-28T19:19:02,8,12,0,20
2023-05-28T19:30:37,8,12,0,20
2023-05-28T19:42:22,8,12,0,20
2023-05-28T19:53:58,8,12,0,20
2023-05-28T20:05:33,8,12,0,20
2023-05-28T20:17:09,8,12,0,20
2023-05-28T20:28:44,8,12,0,20
2023-05-28T20:40:19,8,12,0,20
2023-05-28T20:51:54,8,12,0,20
2023-05-28T21:03:29,8,12,0,20
2023-05-28T21:15:05,8,12,0,20
2023-05-28T21:26:49,8,12,0,20
2023-05-28T21:38:25,8,12,0,20
2023-05-28T21:50:01,8,12,0,20
2023-05-28T22:01:36,8,12,0,20
2023-05-28T22:13:12,8,12,0,20
2023-05-28T22:24:47,8,12,0,20
2023-05-28T22:36:23,8,12,0,20
2023-05-28T22:47:59,8,12,0,20
2023-05-28T22:59:35,8,12,0,20
2023-05-28T23:11:24,8,12,0,20
2023-05-28T23:22:59,8,12,0,20
2023-05-28T23:34:36,8,12,0,20
2023-05-28T23:46:13,8,12,0,20
2023-05-28T23:57:48,8,12,0,20
2023-05-29T00:09:27,8,12,0,20
2023-05-29T00:21:16,8,12,0,20
2023-05-29T00:33:00,8,12,0,20
2023-05-29T00:44:38,8,12,0,20
2023-05-29T00:56:28,8,12,0,20
2023-05-29T01:08:06,8,12,0,20
2023-05-29T01:19:46,8,12,0,20
2023-05-29T01:31:25,8,12,0,20
2023-05-29T01:43:03,8,12,0,20
2023-05-29T01:54:41,8,12,0,20
2023-05-29T02:06:26,8,12,0,20
2023-05-29T02:18:04,8,12,0,20
2023-05-29T02:29:41,8,12,0,20
2023-05-29T02:41:18,8,12,0,20
2023-05-29T02:52:55,8,12,0,20
2023-05-29T03:04:31,8,12,0,20
2023-05-29T03:16:09,8,12,0,20
2023-05-29T03:27:46,8,12,0,20
2023-05-29T03:39:24,8,12,0,20
2023-05-29T03:51:11,8,12,0,20
2023-05-29T04:02:49,8,12,0,20
2023-05-29T04:14:30,8,12,0,20
2023-05-29T04:37:13,8,12,0,20
2023-05-29T04:50:21,8,12,0,20
2023-05-29T05:02:02,8,12,0,20
2023-05-29T05:13:41,8,12,0,20
2023-05-29T05:25:20,8,12,0,20
2023-05-29T05:36:58,8,12,0,20
2023-05-29T05:48:38,8,12,0,20
2023-05-29T06:00:15,8,12,0,20
2023-05-29T06:11:54,8,12,0,20
2023-05-29T06:23:33,8,12,0,20
2023-05-29T06:35:11,8,12,0,20
2023-05-29T06:46:48,8,12,0,20
2023-05-29T06:58:28,8,12,0,20
2023-05-29T07:10:05,8,12,0,20
2023-05-29T07:21:40,8,12,0,20
2023-05-29T07:33:23,8,12,0,20
2023-05-29T07:44:58,8,12,0,20
2023-05-29T07:56:34,8,12,0,20
2023-05-29T08:08:09,8,12,0,20
2023-05-29T08:19:44,8,12,0,20
2023-05-29T08:31:19,8,12,0,20
2023-05-29T08:42:55,8,12,0,20
2023-05-29T08:54:29,8,12,0,20
2023-05-29T09:06:05,8,12,0,20
2023-05-29T09:17:40,8,12,0,20
2023-05-29T09:29:15,8,12,0,20
2023-05-29T09:40:50,8,12,0,20
2023-05-29T09:52:37,8,12,0,20
2023-05-29T10:04:12,8,12,0,20
2023-05-29T10:15:47,8,12,0,20
2023-05-29T10:27:22,8,12,0,20
2023-05-29T10:38:58,8,12,0,20
2023-05-29T10:50:33,8,12,0,20
2023-05-29T11:02:07,8,12,0,20
2023-05-29T11:13:53,8,12,0,20
2023-05-29T11:25:28,8,12,0,20
2023-05-29T11:37:03,8,12,0,20
2023-05-29T11:48:38,8,12,0,20
2023-05-29T12:00:13,8,12,0,20
2023-05-29T12:11:48,8,12,0,20
2023-05-29T12:23:32,8,12,0,20
2023-05-29T12:35:09,8,12,0,20
2023-05-29T12:46:45,9,11,0,20
2023-05-29T12:58:21,9,11,0,20
2023-05-29T13:09:57,9,11,0,20
2023-05-29T13:21:42,9,11,0,20
2023-05-29T13:33:18,9,11,0,20
2023-05-29T13:44:54,10,10,0,20
2023-05-29T13:56:30,10,10,0,20
2023-05-29T14:08:06,10,10,0,20
2023-05-29T14:19:52,10,10,0,20
2023-05-29T14:31:29,10,10,0,20
2023-05-29T14:43:06,10,10,0,20
2023-05-29T14:54:43,10,10,0,20
2023-05-29T15:06:30,10,10,0,20
2023-05-29T15:18:06,10,10,0,20
2023-05-29T15:29:41,11,9,0,20
2023-05-29T15:41:18,11,9,0,20
2023-05-29T15:53:05,11,9,0,20
2023-05-29T16:04:41,11,9,0,20
2023-05-29T16:16:19,11,9,0,20
2023-05-29T16:27:56,11,9,0,20
2023-05-29T16:39:32,11,9,0,20
2023-05-29T16:51:18,12,8,0,20
2023-05-29T17:02:55,12,8,0,20
2023-05-29T17:14:34,12,8,0,20
2023-05-29T17:26:11,12,8,0,20
2023-05-29T17:37:47,13,7,0,20
2023-05-29T17:49:32,13,7,0,20
2023-05-29T18:01:11,14,6,0,20
2023-05-29T18:12:49,15,5,0,20
2023-05-29T18:24:25,15,5,0,20
2023-05-29T18:36:14,16,4,0,20
2023-05-29T18:47:52,16,4,0,20
2023-05-29T18:59:28,16,4,0,20
2023-05-29T19:11:05,16,4,0,20
2023-05-29T19:22:42,18,2,0,20
2023-05-29T19:34:27,18,2,0,20
2023-05-29T19:46:03,18,2,0,20
2023-05-29T19:57:40,19,1,0,20
2023-05-29T20:09:17,20,0,0,20
2023-05-29T20:20:55,20,0,0,20
2023-05-29T20:32:32,20,0,0,20
2023-05-29T20:44:18,20,0,0,20
2023-05-29T20:55:54,20,0,0,20
2023-05-29T21:07:30,20,0,0,20
2023-05-29T21:19:07,20,0,0,20
2023-05-29T21:30:56,20,0,0,20
2023-05-29T21:42:34,20,0,0,20
2023-05-29T21:54:12,20,0,0,20
2023-05-29T22:05:48,20,0,0,20
2023-05-29T22:17:24,20,0,0,20
2023-05-29T22:28:59,20,0,0,20
2023-05-29T22:40:44,20,0,0,20
2023-05-29T22:52:21,20,0,0,20
2023-05-29T23:03:58,20,0,0,20
2023-05-29T23:15:34,20,0,0,20
2023-05-29T23:27:10,20,0,0,20
2023-05-29T23:38:56,20,0,0,20
2023-05-29T23:50:32,20,0,0,20
2023-05-30T00:02:08,20,0,0,20
2023-05-30T00:13:47,20,0,0,20
2023-05-30T00:25:24,20,0,0,20
2023-05-30T00:37:01,20,0,0,20
2023-05-30T00:48:39,20,0,0,20
2023-05-30T01:00:25,20,0,0,20
2023-05-30T01:12:04,20,0,0,20
2023-05-30T01:23:42,20,0,0,20
2023-05-30T01:35:18,20,0,0,20
2023-05-30T01:46:54,20,0,0,20
2023-05-30T01:58:31,20,0,0,20
2023-05-30T02:10:08,20,0,0,20
2023-05-30T02:21:53,20,0,0,20
2023-05-30T02:33:30,20,0,0,20
2023-05-30T02:45:07,20,0,0,20
2023-05-30T02:56:53,20,0,0,20
2023-05-30T03:08:32,20,0,0,20
2023-05-30T03:20:10,20,0,0,20
2023-05-30T03:31:48,20,0,0,20
2023-05-30T03:43:27,20,0,0,20
2023-05-30T03:55:04,20,0,0,20
2023-05-30T04:06:42,20,0,0,20
2023-05-30T04:18:20,20,0,0,20
2023-05-30T04:40:30,20,0,0,20
2023-05-30T04:52:10,20,0,0,20
2023-05-30T05:03:51,20,0,0,20
2023-05-30T05:15:29,20,0,0,20
2023-05-30T05:27:07,20,0,0,20
2023-05-30T05:38:46,20,0,0,20
2023-05-30T05:50:25,20,0,0,20
2023-05-30T06:02:04,20,0,0,20
2023-05-30T06:13:42,20,0,0,20
2023-05-30T06:25:21,20,0,0,20
2023-05-30T06:37:00,20,0,0,20
2023-05-30T06:48:38,20,0,0,20
2023-05-30T07:00:15,20,0,0,20
2023-05-30T07:11:54,20,0,0,20
2023-05-30T07:23:30,20,0,0,20
2023-05-30T07:35:06,20,0,0,20
2023-05-30T07:46:45,20,0,0,20
2023-05-30T07:58:20,20,0,0,20
2023-05-30T08:09:56,20,0,0,20
2023-05-30T08:21:43,20,0,0,20
2023-05-30T08:33:19,20,0,0,20
2023-05-30T08:44:56,20,0,0,20
2023-05-30T08:56:32,20,0,0,20
2023-05-30T09:08:09,20,0,0,20
2023-05-30T09:19:46,20,0,0,20
2023-05-30T09:31:36,20,0,0,20
2023-05-30T09:43:13,20,0,0,20
2023-05-30T09:54:50,20,0,0,20
2023-05-30T10:06:30,20,0,0,20
2023-05-30T10:18:08,20,0,0,20
2023-05-30T10:29:57,20,0,0,20
2023-05-30T10:41:42,20,0,0,20
2023-05-30T10:53:20,20,0,0,20
2023-05-30T11:05:01,20,0,0,20
2023-05-30T11:16:56,20,0,0,20
