time,enrolled,available,waitlisted,total
2023-06-27T22:46:11,61,0,29,60
2023-06-27T22:58:43,61,0,29,60
2023-06-27T23:11:07,61,0,29,60
2023-06-27T23:23:29,61,0,29,60
2023-06-27T23:35:52,61,0,29,60
2023-06-27T23:48:15,61,0,29,60
2023-06-28T00:00:38,61,0,29,60
2023-06-28T00:13:03,61,0,29,60
2023-06-28T00:25:28,61,0,29,60
2023-06-28T00:37:54,61,0,29,60
2023-06-28T00:50:20,61,0,29,60
2023-06-28T01:02:47,61,0,29,60
2023-06-28T01:15:14,61,0,29,60
2023-06-28T01:27:51,61,0,29,60
2023-06-28T01:40:18,61,0,29,60
2023-06-28T01:52:44,61,0,29,60
2023-06-28T02:05:09,61,0,29,60
2023-06-28T02:17:31,61,0,29,60
2023-06-28T02:29:53,61,0,29,60
2023-06-28T02:42:16,61,0,29,60
2023-06-28T02:54:38,61,0,29,60
2023-06-28T03:07:02,61,0,29,60
2023-06-28T03:19:28,61,0,29,60
2023-06-28T03:31:55,61,0,29,60
2023-06-28T03:44:39,61,0,29,60
2023-06-28T03:57:07,61,0,29,60
2023-06-28T04:09:44,61,0,29,60
2023-06-28T04:32:34,61,0,29,60
2023-06-28T04:46:40,61,0,29,60
2023-06-28T04:59:06,61,0,29,60
2023-06-28T05:11:34,61,0,29,60
2023-06-28T05:23:59,61,0,29,60
2023-06-28T05:36:24,61,0,29,60
2023-06-28T05:48:50,61,0,29,60
2023-06-28T06:01:15,61,0,29,60
2023-06-28T06:13:40,61,0,29,60
2023-06-28T06:26:06,61,0,29,60
2023-06-28T06:38:32,61,0,29,60
2023-06-28T06:51:00,61,0,29,60
2023-06-28T07:03:27,61,0,29,60
2023-06-28T07:15:51,61,0,29,60
2023-06-28T07:28:14,61,0,29,60
2023-06-28T07:40:37,61,0,29,60
2023-06-28T07:53:08,61,0,29,60
2023-06-28T08:05:32,61,0,29,60
2023-06-28T08:17:56,61,0,29,60
2023-06-28T08:30:20,61,0,29,60
2023-06-28T08:42:43,61,0,29,60
2023-06-28T08:55:07,61,0,29,60
2023-06-28T09:07:29,61,0,29,60
2023-06-28T09:19:52,61,0,29,60
2023-06-28T09:32:14,61,0,29,60
2023-06-28T09:44:36,61,0,29,60
2023-06-28T09:56:58,61,0,29,60
2023-06-28T10:09:30,61,0,29,60
2023-06-28T10:21:53,61,0,29,60
2023-06-28T10:34:15,61,0,29,60
2023-06-28T10:46:37,61,0,29,60
2023-06-28T10:58:59,61,0,29,60
2023-06-28T11:11:22,61,0,29,60
2023-06-28T11:23:45,61,0,29,60
2023-06-28T11:36:08,61,0,29,60
2023-06-28T11:48:30,61,0,29,60
2023-06-28T12:00:52,61,0,29,60
2023-06-28T12:13:26,61,0,29,60
2023-06-28T12:25:48,61,0,29,60
2023-06-28T12:38:10,61,0,29,60
2023-06-28T12:50:33,61,0,29,60
2023-06-28T13:02:56,61,0,29,60
2023-06-28T13:15:18,61,0,29,60
2023-06-28T13:27:40,61,0,29,60
2023-06-28T13:40:03,61,0,29,60
2023-06-28T13:52:38,61,0,29,60
2023-06-28T14:05:00,61,0,29,60
2023-06-28T14:17:23,61,0,29,60
2023-06-28T14:29:46,61,0,29,60
2023-06-28T14:42:09,61,0,29,60
2023-06-28T14:54:32,61,0,29,60
2023-06-28T15:06:54,61,0,29,60
2023-06-28T15:19:19,61,0,29,60
2023-06-28T15:31:41,61,0,29,60
2023-06-28T15:44:17,61,0,29,60
2023-06-28T15:56:40,61,0,29,60
2023-06-28T16:09:02,61,0,29,60
2023-06-28T16:21:25,61,0,29,60
2023-06-28T16:33:47,61,0,29,60
2023-06-28T16:46:09,61,0,29,60
2023-06-28T16:58:32,61,0,29,60
2023-06-28T17:10:55,61,0,29,60
2023-06-28T17:23:28,61,0,29,60
2023-06-28T17:35:51,61,0,29,60
2023-06-28T17:48:14,61,0,29,60
2023-06-28T18:00:36,61,0,29,60
2023-06-28T18:12:59,61,0,29,60
2023-06-28T18:25:21,61,0,29,60
2023-06-28T18:37:44,61,0,29,60
2023-06-28T18:50:05,61,0,29,60
2023-06-28T19:02:28,61,0,29,60
2023-06-28T19:15:02,61,0,29,60
2023-06-28T19:27:24,61,0,29,60
2023-06-28T19:39:47,61,0,29,60
2023-06-28T19:52:09,61,0,29,60
2023-06-28T20:04:32,61,0,29,60
2023-06-28T20:16:55,61,0,29,60
2023-06-28T20:29:17,61,0,29,60
2023-06-28T20:41:40,61,0,29,60
2023-06-28T20:54:02,61,0,29,60
2023-06-28T21:06:25,61,0,29,60
2023-06-28T21:18:48,61,0,29,60
2023-06-28T21:31:22,61,0,29,60
2023-06-28T21:43:44,61,0,29,60
2023-06-28T21:56:07,61,0,29,60
2023-06-28T22:08:31,61,0,29,60
2023-06-28T22:20:54,61,0,29,60
2023-06-28T22:33:17,61,0,29,60
2023-06-28T22:45:39,61,0,29,60
2023-06-28T22:58:02,61,0,29,60
2023-06-28T23:10:25,61,0,29,60
2023-06-28T23:22:49,61,0,29,60
2023-06-28T23:35:23,61,0,29,60
2023-06-28T23:47:46,61,0,29,60
2023-06-29T00:00:09,61,0,29,60
2023-06-29T00:12:38,61,0,29,60
2023-06-29T00:25:06,61,0,29,60
2023-06-29T00:37:32,61,0,29,60
2023-06-29T00:49:59,61,0,29,60
2023-06-29T01:02:26,61,0,29,60
2023-06-29T01:14:56,61,0,30,60
2023-06-29T01:27:21,61,0,30,60
2023-06-29T01:39:47,61,0,30,60
2023-06-29T01:52:12,61,0,30,60
2023-06-29T02:04:49,61,0,30,60
2023-06-29T02:17:14,61,0,30,60
2023-06-29T02:29:37,61,0,30,60
2023-06-29T02:42:01,61,0,30,60
2023-06-29T02:54:24,61,0,30,60
2023-06-29T03:06:47,61,0,30,60
2023-06-29T03:19:09,61,0,30,60
2023-06-29T03:31:32,61,0,30,60
2023-06-29T03:43:55,61,0,30,60
2023-06-29T03:56:17,61,0,30,60
2023-06-29T04:19:02,61,0,30,60
2023-06-29T04:31:27,61,0,30,60
2023-06-29T04:45:26,61,0,30,60
2023-06-29T04:58:10,61,0,30,60
2023-06-29T05:10:33,61,0,30,60
2023-06-29T05:22:59,61,0,30,60
2023-06-29T05:35:26,61,0,30,60
2023-06-29T05:47:53,61,0,30,60
2023-06-29T06:00:19,61,0,30,60
2023-06-29T06:12:48,61,0,30,60
2023-06-29T06:25:15,61,0,30,60
2023-06-29T06:37:42,61,0,30,60
2023-06-29T06:50:09,61,0,30,60
2023-06-29T07:02:52,61,0,30,60
2023-06-29T07:15:19,61,0,30,60
2023-06-29T07:27:45,61,0,30,60
2023-06-29T07:40:20,61,0,30,60
2023-06-29T07:52:46,61,0,30,60
2023-06-29T08:05:12,61,0,30,60
2023-06-29T08:17:37,61,0,30,60
2023-06-29T08:30:02,61,0,30,60
2023-06-29T08:42:26,61,0,30,60
2023-06-29T08:54:51,61,0,30,60
2023-06-29T09:07:17,61,0,30,60
2023-06-29T09:19:41,61,0,30,60
2023-06-29T09:32:05,61,0,30,60
2023-06-29T09:44:40,61,0,30,60
2023-06-29T09:57:04,61,0,30,60
2023-06-29T10:09:28,61,0,30,60
2023-06-29T10:21:53,61,0,30,60
2023-06-29T10:34:17,61,0,30,60
2023-06-29T10:46:41,61,0,30,60
2023-06-29T10:59:05,61,0,30,60
2023-06-29T11:11:30,61,0,30,60
2023-06-29T11:23:54,61,0,30,60
2023-06-29T11:36:18,61,0,30,60
2023-06-29T11:48:54,61,0,30,60
2023-06-29T12:01:18,61,0,30,60
2023-06-29T12:13:41,61,0,30,60
2023-06-29T12:26:03,61,0,30,60
2023-06-29T12:38:26,61,0,30,60
2023-06-29T12:50:50,61,0,30,60
2023-06-29T13:03:12,61,0,30,60
2023-06-29T13:15:35,61,0,30,60
2023-06-29T13:27:57,61,0,30,60
2023-06-29T13:40:30,61,0,30,60
2023-06-29T13:52:53,61,0,30,60
2023-06-29T14:05:15,61,0,30,60
2023-06-29T14:17:38,61,0,30,60
2023-06-29T14:30:00,61,0,30,60
2023-06-29T14:42:23,61,0,30,60
2023-06-29T14:54:46,61,0,30,60
2023-06-29T15:07:09,61,0,30,60
2023-06-29T15:19:42,61,0,30,60
2023-06-29T15:32:05,61,0,30,60
2023-06-29T15:44:28,61,0,30,60
2023-06-29T15:56:51,61,0,30,60
2023-06-29T16:09:15,61,0,30,60
2023-06-29T16:21:37,61,0,30,60
2023-06-29T16:34:00,61,0,30,60
2023-06-29T16:46:23,61,0,30,60
2023-06-29T16:58:45,61,0,30,60
2023-06-29T17:11:20,61,0,30,60
2023-06-29T17:23:43,61,0,30,60
2023-06-29T17:36:06,61,0,30,60
2023-06-29T17:48:28,61,0,30,60
2023-06-29T18:00:51,61,0,30,60
2023-06-29T18:13:14,61,0,30,60
2023-06-29T18:25:38,61,0,30,60
2023-06-29T18:38:01,61,0,30,60
2023-06-29T18:50:23,61,0,30,60
2023-06-29T19:02:57,61,0,30,60
2023-06-29T19:15:21,61,0,30,60
2023-06-29T19:27:44,61,0,30,60
2023-06-29T19:40:08,61,0,30,60
2023-06-29T19:52:31,61,0,30,60
2023-06-29T20:04:54,61,0,30,60
2023-06-29T20:17:17,61,0,30,60
2023-06-29T20:29:41,61,0,30,60
2023-06-29T20:42:18,61,0,30,60
2023-06-29T20:54:41,61,0,30,60
2023-06-29T21:07:04,61,0,30,60
2023-06-29T21:19:27,61,0,30,60
2023-06-29T21:31:50,61,0,30,60
2023-06-29T21:44:14,61,0,30,60
2023-06-29T21:56:37,61,0,30,60
2023-06-29T22:09:03,61,0,30,60
2023-06-29T22:21:26,61,0,30,60
2023-06-29T22:33:50,61,0,30,60
2023-06-29T22:46:14,61,0,30,60
2023-06-29T22:58:48,61,0,30,60
2023-06-29T23:11:12,61,0,30,60
2023-06-29T23:23:36,61,0,30,60
2023-06-29T23:36:00,61,0,30,60
2023-06-29T23:48:24,61,0,30,60
2023-06-30T00:00:47,61,0,30,60
2023-06-30T00:13:18,61,0,30,60
2023-06-30T00:25:46,61,0,30,60
2023-06-30T00:38:14,61,0,30,60
2023-06-30T00:50:40,61,0,30,60
2023-06-30T01:03:08,61,0,30,60
2023-06-30T01:15:49,61,0,30,60
2023-06-30T01:28:17,61,0,30,60
2023-06-30T01:40:44,61,0,30,60
2023-06-30T01:53:11,61,0,30,60
2023-06-30T02:05:37,61,0,30,60
2023-06-30T02:18:03,61,0,30,60
2023-06-30T02:30:28,61,0,30,60
2023-06-30T02:42:54,61,0,30,60
2023-06-30T02:55:20,61,0,30,60
2023-06-30T03:07:47,61,0,30,60
2023-06-30T03:20:15,61,0,30,60
2023-06-30T03:32:42,61,0,30,60
2023-06-30T03:45:26,61,0,30,60
2023-06-30T03:57:53,61,0,30,60
2023-06-30T04:10:21,61,0,30,60
2023-06-30T04:23:17,61,0,30,60
2023-06-30T04:35:45,61,0,30,60
2023-06-30T04:49:53,61,0,30,60
2023-06-30T05:02:19,61,0,30,60
2023-06-30T05:14:49,61,0,30,60
2023-06-30T05:27:17,61,0,30,60
2023-06-30T05:39:43,61,0,30,60
2023-06-30T05:52:10,61,0,30,60
2023-06-30T06:04:36,61,0,30,60
2023-06-30T06:17:02,61,0,30,60
2023-06-30T06:29:29,61,0,30,60
2023-06-30T06:41:55,61,0,30,60
2023-06-30T06:54:25,61,0,30,60
2023-06-30T07:06:53,61,0,30,60
2023-06-30T07:19:25,61,0,30,60
2023-06-30T07:31:51,61,0,30,60
2023-06-30T07:44:15,61,0,30,60
2023-06-30T07:56:39,61,0,30,60
2023-06-30T08:09:04,61,0,30,60
2023-06-30T08:21:30,61,0,30,60
2023-06-30T08:33:56,61,0,30,60
2023-06-30T08:46:20,61,0,30,60
2023-06-30T08:58:44,61,0,30,60
2023-06-30T09:11:08,61,0,30,60
2023-06-30T09:23:31,61,0,30,60
2023-06-30T09:35:55,61,0,30,60
2023-06-30T09:48:17,61,0,30,60
2023-06-30T10:00:40,61,0,30,60
2023-06-30T10:13:16,61,0,30,60
2023-06-30T10:25:39,61,0,30,60
2023-06-30T10:38:01,61,0,30,60
2023-06-30T10:50:25,61,0,30,60
2023-06-30T11:02:48,61,0,30,60
2023-06-30T11:15:11,61,0,30,60
2023-06-30T11:27:35,61,0,30,60
2023-06-30T11:39:59,61,0,30,60
2023-06-30T11:52:22,61,0,30,60
2023-06-30T12:04:58,61,0,30,60
2023-06-30T12:17:22,61,0,30,60
2023-06-30T12:29:46,61,0,30,60
2023-06-30T12:42:09,61,0,30,60
2023-06-30T12:54:33,61,0,30,60
2023-06-30T13:06:56,61,0,30,60
2023-06-30T13:19:20,61,0,30,60
2023-06-30T13:31:43,61,0,30,60
2023-06-30T13:44:18,61,0,30,60
2023-06-30T13:56:42,61,0,30,60
2023-06-30T14:09:05,61,0,30,60
2023-06-30T14:21:29,61,0,30,60
2023-06-30T14:33:52,61,0,30,60
2023-06-30T14:46:15,61,0,30,60
2023-06-30T14:58:38,61,0,30,60
2023-06-30T15:11:12,61,0,30,60
2023-06-30T15:23:35,61,0,30,60
2023-06-30T15:35:59,61,0,30,60
2023-06-30T15:48:23,61,0,30,60
2023-06-30T16:00:47,61,0,30,60
2023-06-30T16:13:10,61,0,30,60
2023-06-30T16:25:34,61,0,30,60
2023-06-30T16:37:56,61,0,30,60
2023-06-30T16:50:19,61,0,30,60
2023-06-30T17:02:53,61,0,30,60
2023-06-30T17:15:17,61,0,30,60
2023-06-30T17:27:40,61,0,30,60
2023-06-30T17:40:03,61,0,30,60
2023-06-30T17:52:26,61,0,30,60
2023-06-30T18:04:49,61,0,30,60
2023-06-30T18:17:12,61,0,30,60
2023-06-30T18:29:36,61,0,30,60
2023-06-30T18:41:59,61,0,30,60
2023-06-30T18:54:22,61,0,30,60
2023-06-30T19:06:57,61,0,30,60
2023-06-30T19:19:20,61,0,30,60
2023-06-30T19:31:44,61,0,30,60
2023-06-30T19:44:07,61,0,30,60
2023-06-30T19:56:30,61,0,30,60
2023-06-30T20:08:54,61,0,30,60
2023-06-30T20:21:17,61,0,30,60
2023-06-30T20:33:41,61,0,30,60
2023-06-30T20:46:04,61,0,30,60
2023-06-30T20:58:39,61,0,30,60
2023-06-30T21:11:02,61,0,30,60
2023-06-30T21:23:25,61,0,30,60
2023-06-30T21:35:48,61,0,30,60
2023-06-30T21:48:11,61,0,30,60
2023-06-30T22:00:35,61,0,30,60
2023-06-30T22:12:58,61,0,30,60
2023-06-30T22:33:28,61,0,30,60
2023-06-30T22:46:26,61,0,30,60
2023-06-30T22:58:51,61,0,30,60
2023-06-30T23:11:15,61,0,30,60
2023-06-30T23:23:39,61,0,30,60
2023-06-30T23:36:08,61,0,30,60
2023-06-30T23:48:32,61,0,30,60
2023-07-01T00:00:56,61,0,30,60
2023-07-01T00:13:24,61,0,30,60
2023-07-01T00:25:53,61,0,30,60
2023-07-01T00:38:28,61,0,30,60
2023-07-01T00:50:56,61,0,30,60
2023-07-01T01:03:24,61,0,29,60
2023-07-01T01:15:53,61,0,29,60
2023-07-01T01:28:20,61,0,29,60
2023-07-01T01:40:48,61,0,29,60
2023-07-01T01:53:16,61,0,29,60
2023-07-01T02:05:43,61,0,29,60
2023-07-01T02:18:09,61,0,29,60
2023-07-01T02:30:34,61,0,29,60
2023-07-01T02:42:59,61,0,29,60
2023-07-01T02:55:24,61,0,29,60
2023-07-01T03:07:48,61,0,29,60
2023-07-01T03:20:15,61,0,29,60
2023-07-01T03:32:41,61,0,29,60
2023-07-01T03:45:06,61,0,29,60
2023-07-01T03:57:40,61,0,29,60
2023-07-01T04:20:48,61,0,29,60
2023-07-01T04:33:40,61,0,29,60
2023-07-01T04:46:07,61,0,29,60
2023-07-01T04:58:34,61,0,29,60
2023-07-01T05:11:03,61,0,29,60
2023-07-01T05:23:35,61,0,29,60
2023-07-01T05:36:02,61,0,29,60
2023-07-01T05:48:34,61,0,29,60
2023-07-01T06:01:00,61,0,29,60
2023-07-01T06:13:27,61,0,29,60
2023-07-01T06:25:53,61,0,29,60
2023-07-01T06:38:19,61,0,29,60
2023-07-01T06:50:45,61,0,29,60
2023-07-01T07:03:15,61,0,29,60
2023-07-01T07:15:41,61,0,29,60
2023-07-01T07:28:07,61,0,29,60
2023-07-01T07:40:49,61,0,29,60
2023-07-01T07:53:15,61,0,29,60
2023-07-01T08:05:42,61,0,29,60
2023-07-01T08:18:08,61,0,29,60
2023-07-01T08:30:35,61,0,28,60
2023-07-01T08:43:02,61,0,28,60
2023-07-01T08:55:28,61,0,28,60
2023-07-01T09:07:54,61,0,28,60
2023-07-01T09:20:30,61,0,28,60
2023-07-01T09:32:56,61,0,28,60
2023-07-01T09:45:23,61,0,28,60
2023-07-01T09:57:49,61,0,28,60
2023-07-01T10:10:16,61,0,28,60
2023-07-01T10:22:41,61,0,28,60
2023-07-01T10:35:08,61,0,28,60
2023-07-01T10:47:34,61,0,28,60
2023-07-01T10:59:59,61,0,28,60
2023-07-01T11:12:23,61,0,28,60
2023-07-01T11:24:46,61,0,28,60
2023-07-01T11:37:30,61,0,28,60
2023-07-01T11:49:53,61,0,28,60
2023-07-01T12:02:16,61,0,28,60
2023-07-01T12:14:39,61,0,28,60
2023-07-01T12:27:02,61,0,28,60
2023-07-01T12:39:25,61,0,28,60
2023-07-01T12:51:48,61,0,28,60
2023-07-01T13:04:11,61,0,28,60
2023-07-01T13:16:34,61,0,28,60
2023-07-01T13:28:57,61,0,28,60
2023-07-01T13:41:20,61,0,28,60
2023-07-01T13:53:43,61,0,28,60
2023-07-01T14:06:06,61,0,28,60
2023-07-01T14:18:29,61,0,28,60
2023-07-01T14:31:02,61,0,28,60
2023-07-01T14:43:25,61,0,28,60
2023-07-01T14:55:48,61,0,28,60
2023-07-01T15:08:11,61,0,28,60
2023-07-01T15:20:34,61,0,28,60
2023-07-01T15:32:57,61,0,28,60
2023-07-01T15:45:20,61,0,28,60
2023-07-01T15:57:43,61,0,28,60
2023-07-01T16:10:06,61,0,28,60
2023-07-01T16:22:29,61,0,28,60
2023-07-01T16:34:52,61,0,28,60
2023-07-01T16:47:15,61,0,28,60
2023-07-01T16:59:38,61,0,28,60
2023-07-01T17:12:19,61,0,28,60
2023-07-01T17:24:43,61,0,28,60
2023-07-01T17:37:06,61,0,28,60
2023-07-01T17:49:29,61,0,28,60
2023-07-01T18:01:52,61,0,28,60
2023-07-01T18:14:17,61,0,28,60
2023-07-01T18:26:40,61,0,28,60
2023-07-01T18:39:02,61,0,28,60
2023-07-01T18:51:26,61,0,28,60
2023-07-01T19:03:50,61,0,28,60
2023-07-01T19:16:13,61,0,28,60
2023-07-01T19:28:37,61,0,28,60
2023-07-01T19:41:00,61,0,28,60
2023-07-01T19:53:23,61,0,28,60
2023-07-01T20:05:51,61,0,28,60
2023-07-01T20:18:14,61,0,28,60
2023-07-01T20:30:48,61,0,28,60
2023-07-01T20:43:11,61,0,28,60
2023-07-01T20:55:35,61,0,28,60
2023-07-01T21:07:59,61,0,28,60
2023-07-01T21:20:22,61,0,28,60
2023-07-01T21:32:46,61,0,28,60
2023-07-01T21:45:09,61,0,28,60
2023-07-01T21:57:33,61,0,28,60
2023-07-01T22:09:56,61,0,28,60
2023-07-01T22:22:19,61,0,28,60
2023-07-01T22:34:43,61,0,28,60
2023-07-01T22:47:26,61,0,28,60
2023-07-01T22:59:50,61,0,28,60
2023-07-01T23:12:14,61,0,28,60
2023-07-01T23:24:38,61,0,28,60
2023-07-01T23:37:01,61,0,28,60
2023-07-01T23:49:24,61,0,28,60
2023-07-02T00:02:08,61,0,28,60
2023-07-02T00:14:34,61,0,28,60
2023-07-02T00:27:00,61,0,28,60
2023-07-02T00:39:25,61,0,28,60
2023-07-02T00:51:49,61,0,28,60
2023-07-02T01:04:12,61,0,28,60
2023-07-02T01:16:38,61,0,28,60
2023-07-02T01:29:01,61,0,28,60
2023-07-02T01:41:25,61,0,28,60
2023-07-02T01:53:49,61,0,28,60
2023-07-02T02:06:13,61,0,28,60
2023-07-02T02:18:47,61,0,28,60
2023-07-02T02:31:15,61,0,28,60
2023-07-02T02:43:49,61,0,28,60
2023-07-02T02:56:15,61,0,28,60
2023-07-02T03:08:47,61,0,28,60
2023-07-02T03:21:16,61,0,28,60
2023-07-02T03:33:45,61,0,28,60
2023-07-02T03:46:12,61,0,28,60
2023-07-02T03:58:40,61,0,28,60
2023-07-02T04:18:30,61,0,28,60
2023-07-02T04:32:17,61,0,28,60
2023-07-02T04:45:06,61,0,28,60
2023-07-02T04:57:36,61,0,28,60
2023-07-02T05:10:05,61,0,28,60
2023-07-02T05:22:31,61,0,28,60
2023-07-02T05:34:58,61,0,28,60
2023-07-02T05:47:25,61,0,28,60
2023-07-02T05:59:51,61,0,28,60
2023-07-02T06:12:22,61,0,28,60
2023-07-02T06:24:52,61,0,28,60
2023-07-02T06:37:34,61,0,28,60
2023-07-02T06:50:01,61,0,28,60
2023-07-02T07:02:31,61,0,28,60
2023-07-02T07:14:57,61,0,28,60
2023-07-02T07:27:23,61,0,28,60
2023-07-02T07:39:50,61,0,28,60
2023-07-02T07:52:15,61,0,28,60
2023-07-02T08:04:44,61,0,28,60
2023-07-02T08:17:12,61,0,28,60
2023-07-02T08:29:53,61,0,28,60
2023-07-02T08:42:21,61,0,28,60
2023-07-02T08:54:49,61,0,28,60
2023-07-02T09:07:18,61,0,28,60
2023-07-02T09:19:46,61,0,28,60
2023-07-02T09:32:14,61,0,28,60
2023-07-02T09:44:44,61,0,28,60
2023-07-02T09:57:23,61,0,28,60
2023-07-02T10:09:53,61,0,28,60
2023-07-02T10:22:22,61,0,28,60
2023-07-02T10:34:52,61,0,28,60
2023-07-02T10:47:19,61,0,28,60
2023-07-02T10:59:44,61,0,28,60
2023-07-02T11:12:09,61,0,28,60
2023-07-02T11:24:33,61,0,28,60
2023-07-02T11:36:57,61,0,28,60
2023-07-02T11:49:20,61,0,28,60
2023-07-02T12:01:43,61,0,28,60
2023-07-02T12:14:05,61,0,28,60
2023-07-02T12:26:40,61,0,28,60
2023-07-02T12:39:03,61,0,28,60
2023-07-02T12:51:25,61,0,28,60
2023-07-02T13:03:49,61,0,28,60
2023-07-02T13:16:12,61,0,28,60
2023-07-02T13:28:35,61,0,28,60
2023-07-02T13:40:58,61,0,28,60
2023-07-02T13:53:21,61,0,28,60
2023-07-02T14:05:44,61,0,28,60
2023-07-02T14:18:07,61,0,28,60
2023-07-02T14:30:41,61,0,28,60
2023-07-02T14:43:04,61,0,28,60
2023-07-02T14:55:27,61,0,28,60
2023-07-02T15:07:51,61,0,28,60
2023-07-02T15:20:14,61,0,28,60
2023-07-02T15:32:38,61,0,28,60
2023-07-02T15:45:02,61,0,28,60
2023-07-02T15:57:25,61,0,28,60
2023-07-02T16:09:49,61,0,28,60
2023-07-02T16:22:13,61,0,28,60
2023-07-02T16:34:48,61,0,28,60
2023-07-02T16:47:11,61,0,28,60
2023-07-02T16:59:34,61,0,28,60
2023-07-02T17:11:58,61,0,28,60
2023-07-02T17:24:21,61,0,28,60
2023-07-02T17:36:44,61,0,28,60
2023-07-02T17:49:07,61,0,28,60
2023-07-02T18:01:30,61,0,28,60
2023-07-02T18:13:53,61,0,28,60
2023-07-02T18:26:17,61,0,28,60
2023-07-02T18:38:41,61,0,28,60
2023-07-02T18:51:05,61,0,28,60
2023-07-02T19:03:41,61,0,28,60
2023-07-02T19:16:06,61,0,28,60
2023-07-02T19:28:29,61,0,28,60
2023-07-02T19:40:52,61,0,28,60
2023-07-02T19:53:15,61,0,28,60
2023-07-02T20:05:38,61,0,28,60
2023-07-02T20:18:01,61,0,28,60
2023-07-02T20:30:24,61,0,28,60
2023-07-02T20:42:47,61,0,28,60
2023-07-02T20:55:13,61,0,28,60
2023-07-02T21:07:46,61,0,28,60
2023-07-02T21:20:09,61,0,28,60
2023-07-02T21:32:32,61,0,28,60
2023-07-02T21:44:55,61,0,28,60
2023-07-02T21:57:18,61,0,28,60
2023-07-02T22:09:41,61,0,28,60
2023-07-02T22:22:04,61,0,28,60
2023-07-02T22:34:28,61,0,28,60
2023-07-02T22:46:51,61,0,28,60
2023-07-02T22:59:13,61,0,28,60
2023-07-02T23:11:47,61,0,28,60
2023-07-02T23:24:11,61,0,28,60
2023-07-02T23:36:35,61,0,28,60
2023-07-02T23:48:58,61,0,28,60
2023-07-03T00:01:23,61,0,28,60
2023-07-03T00:13:55,61,0,28,60
2023-07-03T00:26:28,61,0,28,60
2023-07-03T00:39:01,61,0,28,60
2023-07-03T00:51:27,61,0,28,60
2023-07-03T01:04:03,61,0,28,60
2023-07-03T01:16:35,61,0,28,60
2023-07-03T01:29:03,61,0,28,60
2023-07-03T01:41:31,61,0,28,60
2023-07-03T01:53:57,61,0,28,60
2023-07-03T02:06:39,61,0,28,60
2023-07-03T02:19:06,61,0,28,60
2023-07-03T02:31:33,61,0,28,60
2023-07-03T02:43:58,61,0,28,60
2023-07-03T02:56:23,61,0,28,60
2023-07-03T03:08:49,61,0,28,60
2023-07-03T03:21:16,61,0,28,60
2023-07-03T03:33:42,61,0,28,60
2023-07-03T03:46:09,61,0,28,60
2023-07-03T03:58:35,61,0,28,60
2023-07-03T04:11:12,61,0,28,60
2023-07-03T04:30:04,61,0,28,60
2023-07-03T04:42:33,61,0,28,60
2023-07-03T04:56:44,61,0,28,60
2023-07-03T05:09:14,61,0,28,60
2023-07-03T05:21:40,61,0,28,60
2023-07-03T05:34:08,61,0,28,60
2023-07-03T05:46:34,61,0,28,60
2023-07-03T05:59:00,61,0,28,60
2023-07-03T06:11:28,61,0,28,60
2023-07-03T06:23:55,61,0,28,60
2023-07-03T06:36:21,61,0,28,60
2023-07-03T06:48:51,61,0,28,60
2023-07-03T07:01:19,61,0,28,60
2023-07-03T07:13:46,61,0,28,60
2023-07-03T07:26:17,61,0,28,60
2023-07-03T07:38:40,61,0,28,60
2023-07-03T07:51:05,61,0,28,60
2023-07-03T08:03:28,61,0,28,60
2023-07-03T08:15:51,61,0,28,60
2023-07-03T08:28:14,61,0,28,60
2023-07-03T08:40:38,61,0,28,60
2023-07-03T08:53:02,61,0,28,60
2023-07-03T09:05:25,61,0,28,60
2023-07-03T09:18:02,61,0,28,60
2023-07-03T09:30:26,61,0,28,60
2023-07-03T09:42:49,61,0,29,60
2023-07-03T09:55:13,61,0,29,60
2023-07-03T10:07:38,61,0,29,60
2023-07-03T10:20:02,61,0,29,60
2023-07-03T10:32:26,61,0,29,60
2023-07-03T10:45:02,61,0,29,60
2023-07-03T10:57:26,61,0,29,60
2023-07-03T11:09:51,61,0,29,60
2023-07-03T11:22:15,61,0,29,60
2023-07-03T11:34:40,61,0,29,60
2023-07-03T11:47:17,61,0,29,60
2023-07-03T11:59:43,61,0,29,60
2023-07-03T12:12:09,61,0,29,60
2023-07-03T12:24:34,61,0,29,60
2023-07-03T12:37:01,61,0,29,60
2023-07-03T12:49:27,61,0,29,60
2023-07-03T13:01:52,61,0,29,60
2023-07-03T13:14:19,61,0,29,60
2023-07-03T13:26:56,61,0,29,60
2023-07-03T13:39:21,61,0,29,60
2023-07-03T13:51:46,61,0,30,60
2023-07-03T14:04:11,61,0,30,60
2023-07-03T14:16:37,61,0,30,60
2023-07-03T14:29:02,61,0,30,60
2023-07-03T14:41:26,61,0,30,60
2023-07-03T14:53:50,61,0,30,60
2023-07-03T15:06:25,61,0,30,60
2023-07-03T15:18:49,61,0,30,60
2023-07-03T15:31:13,61,0,30,60
2023-07-03T15:43:37,61,0,30,60
2023-07-03T15:56:00,61,0,30,60
2023-07-03T16:08:25,61,0,30,60
2023-07-03T16:20:49,61,0,30,60
2023-07-03T16:33:13,61,0,30,60
2023-07-03T16:45:36,61,0,30,60
2023-07-03T16:58:00,61,0,30,60
2023-07-03T17:10:25,61,0,30,60
2023-07-03T17:23:01,61,0,30,60
