time,enrolled,available,waitlisted,total
2023-07-03T00:21:23,1,9998,0,9999
2023-07-03T00:33:57,1,9998,0,9999
2023-07-03T00:46:25,1,9998,0,9999
2023-07-03T00:58:50,1,9998,0,9999
2023-07-03T01:11:30,1,9998,0,9999
2023-07-03T01:24:00,1,9998,0,9999
2023-07-03T01:36:28,1,9998,0,9999
2023-07-03T01:48:55,1,9998,0,9999
2023-07-03T02:01:23,1,9998,0,9999
2023-07-03T02:14:04,1,9998,0,9999
2023-07-03T02:26:31,1,9998,0,9999
2023-07-03T02:38:57,1,9998,0,9999
2023-07-03T02:51:21,1,9998,0,9999
2023-07-03T03:03:47,1,9998,0,9999
2023-07-03T03:16:13,1,9998,0,9999
2023-07-03T03:28:40,1,9998,0,9999
2023-07-03T03:41:06,1,9998,0,9999
2023-07-03T03:53:33,1,9998,0,9999
2023-07-03T04:06:10,1,9998,0,9999
2023-07-03T04:18:36,1,9998,0,9999
2023-07-03T04:37:29,1,9998,0,9999
2023-07-03T04:51:41,1,9998,0,9999
2023-07-03T05:04:10,1,9998,0,9999
2023-07-03T05:16:38,1,9998,0,9999
2023-07-03T05:29:05,1,9998,0,9999
2023-07-03T05:41:32,1,9998,0,9999
2023-07-03T05:53:58,1,9998,0,9999
2023-07-03T06:06:25,1,9998,0,9999
2023-07-03T06:18:53,1,9998,0,9999
2023-07-03T06:31:19,1,9998,0,9999
2023-07-03T06:43:45,1,9998,0,9999
2023-07-03T06:56:15,1,9998,0,9999
2023-07-03T07:08:44,1,9998,0,9999
2023-07-03T07:21:08,1,9998,0,9999
2023-07-03T07:33:40,1,9998,0,9999
2023-07-03T07:46:04,1,9998,0,9999
2023-07-03T07:58:27,1,9998,0,9999
2023-07-03T08:10:50,1,9998,0,9999
2023-07-03T08:23:13,1,9998,0,9999
2023-07-03T08:35:37,1,9998,0,9999
2023-07-03T08:48:01,1,9998,0,9999
2023-07-03T09:00:24,1,9998,0,9999
2023-07-03T09:12:48,1,9998,0,9999
2023-07-03T09:25:25,1,9998,0,9999
2023-07-03T09:37:48,1,9998,0,9999
2023-07-03T09:50:12,1,9998,0,9999
2023-07-03T10:02:36,1,9998,0,9999
2023-07-03T10:15:01,1,9998,0,9999
2023-07-03T10:27:25,1,9998,0,9999
2023-07-03T10:40:01,1,9998,0,9999
2023-07-03T10:52:25,1,9998,0,9999
2023-07-03T11:04:50,1,9998,0,9999
2023-07-03T11:17:14,1,9998,0,9999
2023-07-03T11:29:39,1,9998,0,9999
2023-07-03T11:42:15,1,9998,0,9999
2023-07-03T11:54:41,1,9998,0,9999
2023-07-03T12:07:06,1,9998,0,9999
2023-07-03T12:19:33,1,9998,0,9999
2023-07-03T12:31:59,1,9998,0,9999
2023-07-03T12:44:25,1,9998,0,9999
2023-07-03T12:56:50,1,9998,0,9999
2023-07-03T13:09:17,1,9998,0,9999
2023-07-03T13:21:54,1,9998,0,9999
2023-07-03T13:34:19,1,9998,0,9999
2023-07-03T13:46:45,1,9998,0,9999
2023-07-03T13:59:10,1,9998,0,9999
2023-07-03T14:11:35,1,9998,0,9999
2023-07-03T14:24:01,1,9998,0,9999
2023-07-03T14:36:25,1,9998,0,9999
2023-07-03T14:48:49,1,9998,0,9999
2023-07-03T15:01:13,1,9998,0,9999
2023-07-03T15:13:48,1,9998,0,9999
2023-07-03T15:26:12,1,9998,0,9999
2023-07-03T15:38:36,1,9998,0,9999
2023-07-03T15:50:59,1,9998,0,9999
2023-07-03T16:03:24,1,9998,0,9999
2023-07-03T16:15:48,1,9998,0,9999
2023-07-03T16:28:12,1,9998,0,9999
2023-07-03T16:40:36,1,9998,0,9999
2023-07-03T16:52:59,1,9998,0,9999
2023-07-03T17:05:23,1,9998,0,9999
2023-07-03T17:17:49,1,9998,0,9999
2023-07-03T17:30:24,1,9998,0,9999
2023-07-03T17:42:47,1,9998,0,9999
2023-07-03T17:55:12,1,9998,0,9999
2023-07-03T18:07:36,1,9998,0,9999
2023-07-03T18:19:59,1,9998,0,9999
2023-07-03T18:32:23,1,9998,0,9999
2023-07-03T18:44:49,1,9998,0,9999
2023-07-03T18:57:13,1,9998,0,9999
2023-07-03T19:09:37,1,9998,0,9999
2023-07-03T19:22:11,1,9998,0,9999
2023-07-03T19:34:35,1,9998,0,9999
2023-07-03T19:46:59,1,9998,0,9999
2023-07-03T19:59:22,1,9998,0,9999
2023-07-03T20:11:46,1,9998,0,9999
2023-07-03T20:24:10,1,9998,0,9999
2023-07-03T20:36:34,1,9998,0,9999
2023-07-03T20:48:57,1,9998,0,9999
2023-07-03T21:01:21,1,9998,0,9999
2023-07-03T21:13:45,1,9998,0,9999
2023-07-03T21:26:09,1,9998,0,9999
2023-07-03T21:38:32,1,9998,0,9999
2023-07-03T21:51:06,1,9998,0,9999
2023-07-03T22:03:30,1,9998,0,9999
2023-07-03T22:15:54,1,9998,0,9999
2023-07-03T22:28:18,1,9998,0,9999
2023-07-03T22:40:43,1,9998,0,9999
2023-07-03T22:53:07,1,9998,0,9999
2023-07-03T23:05:31,1,9998,0,9999
2023-07-03T23:17:56,1,9998,0,9999
2023-07-03T23:30:20,1,9998,0,9999
2023-07-03T23:42:46,1,9998,0,9999
2023-07-03T23:55:10,1,9998,0,9999
2023-07-04T00:07:36,1,9998,0,9999
2023-07-04T00:20:12,1,9998,0,9999
2023-07-04T00:32:39,1,9998,0,9999
2023-07-04T00:45:07,1,9998,0,9999
2023-07-04T00:57:36,1,9998,0,9999
2023-07-04T01:10:04,1,9998,0,9999
2023-07-04T01:22:32,1,9998,0,9999
2023-07-04T01:34:59,1,9998,0,9999
2023-07-04T01:47:26,1,9998,0,9999
2023-07-04T01:59:53,1,9998,0,9999
2023-07-04T02:12:21,1,9998,0,9999
2023-07-04T02:24:48,1,9998,0,9999
2023-07-04T02:37:17,1,9998,0,9999
2023-07-04T02:49:43,1,9998,0,9999
2023-07-04T03:02:08,1,9998,0,9999
2023-07-04T03:14:35,1,9998,0,9999
2023-07-04T03:27:15,1,9998,0,9999
2023-07-04T03:39:42,1,9998,0,9999
2023-07-04T03:52:10,1,9998,0,9999
2023-07-04T04:04:38,1,9998,0,9999
2023-07-04T04:32:52,1,9998,0,9999
2023-07-04T04:46:50,1,9998,0,9999
2023-07-04T04:59:37,1,9998,0,9999
2023-07-04T05:12:04,1,9998,0,9999
2023-07-04T05:24:29,1,9998,0,9999
2023-07-04T05:36:53,1,9998,0,9999
2023-07-04T05:49:17,1,9998,0,9999
2023-07-04T06:01:41,1,9998,0,9999
2023-07-04T06:14:05,1,9998,0,9999
2023-07-04T06:26:29,1,9998,0,9999
2023-07-04T06:38:56,1,9998,0,9999
2023-07-04T06:51:23,1,9998,0,9999
2023-07-04T07:03:51,1,9998,0,9999
2023-07-04T07:16:19,1,9998,0,9999
2023-07-04T07:28:46,1,9998,0,9999
2023-07-04T07:41:15,1,9998,0,9999
2023-07-04T07:53:42,1,9998,0,9999
2023-07-04T08:06:09,1,9998,0,9999
2023-07-04T08:18:36,1,9998,0,9999
2023-07-04T08:31:18,1,9998,0,9999
2023-07-04T08:43:45,1,9998,0,9999
2023-07-04T08:56:12,1,9998,0,9999
2023-07-04T09:08:39,1,9998,0,9999
2023-07-04T09:21:05,1,9998,0,9999
2023-07-04T09:33:31,1,9998,0,9999
2023-07-04T09:45:59,1,9998,0,9999
2023-07-04T09:58:27,1,9998,0,9999
2023-07-04T10:10:54,1,9998,0,9999
2023-07-04T10:23:19,1,9998,0,9999
2023-07-04T10:35:44,1,9998,0,9999
2023-07-04T10:48:11,1,9998,0,9999
2023-07-04T11:00:36,1,9998,0,9999
2023-07-04T11:13:12,1,9998,0,9999
2023-07-04T11:25:37,1,9998,0,9999
2023-07-04T11:38:04,1,9998,0,9999
2023-07-04T11:50:31,1,9998,0,9999
2023-07-04T12:02:57,1,9998,0,9999
2023-07-04T12:15:22,1,9998,0,9999
2023-07-04T12:27:48,1,9998,0,9999
2023-07-04T12:40:24,1,9998,0,9999
2023-07-04T12:52:49,1,9998,0,9999
2023-07-04T13:05:12,1,9998,0,9999
2023-07-04T13:17:35,1,9998,0,9999
2023-07-04T13:29:59,1,9998,0,9999
2023-07-04T13:42:22,1,9998,0,9999
2023-07-04T13:54:46,1,9998,0,9999
2023-07-04T14:07:09,1,9998,0,9999
2023-07-04T14:19:33,1,9998,0,9999
2023-07-04T14:32:16,1,9998,0,9999
2023-07-04T14:44:39,1,9998,0,9999
2023-07-04T14:57:03,1,9998,0,9999
2023-07-04T15:09:26,1,9998,0,9999
2023-07-04T15:21:49,1,9998,0,9999
2023-07-04T15:34:13,1,9998,0,9999
2023-07-04T15:46:37,1,9998,0,9999
2023-07-04T15:59:00,1,9998,0,9999
2023-07-04T16:11:24,1,9998,0,9999
2023-07-04T16:23:47,1,9998,0,9999
2023-07-04T16:36:11,1,9998,0,9999
2023-07-04T16:48:34,1,9998,0,9999
2023-07-04T17:01:09,1,9998,0,9999
2023-07-04T17:13:34,1,9998,0,9999
2023-07-04T17:25:58,1,9998,0,9999
2023-07-04T17:38:21,1,9998,0,9999
2023-07-04T17:50:45,1,9998,0,9999
2023-07-04T18:03:08,1,9998,0,9999
2023-07-04T18:15:32,1,9998,0,9999
2023-07-04T18:27:55,1,9998,0,9999
2023-07-04T18:40:19,1,9998,0,9999
2023-07-04T18:52:43,1,9998,0,9999
2023-07-04T19:05:07,1,9998,0,9999
2023-07-04T19:17:50,1,9998,0,9999
2023-07-04T19:30:14,1,9998,0,9999
2023-07-04T19:42:38,1,9998,0,9999
2023-07-04T19:55:01,1,9998,0,9999
2023-07-04T20:07:25,1,9998,0,9999
2023-07-04T20:19:49,1,9998,0,9999
2023-07-04T20:32:12,1,9998,0,9999
2023-07-04T20:44:36,1,9998,0,9999
2023-07-04T20:57:00,1,9998,0,9999
2023-07-04T21:09:24,1,9998,0,9999
2023-07-04T21:21:47,1,9998,0,9999
2023-07-04T21:34:11,1,9998,0,9999
2023-07-04T21:46:34,1,9998,0,9999
2023-07-04T21:58:58,1,9998,0,9999
2023-07-04T22:11:32,1,9998,0,9999
2023-07-04T22:23:55,1,9998,0,9999
2023-07-04T22:36:19,1,9998,0,9999
2023-07-04T22:48:43,1,9998,0,9999
2023-07-04T23:01:06,1,9998,0,9999
2023-07-04T23:13:31,1,9998,0,9999
2023-07-04T23:25:55,1,9998,0,9999
2023-07-04T23:38:20,1,9998,0,9999
2023-07-04T23:50:44,1,9998,0,9999
2023-07-05T00:03:10,1,9998,0,9999
2023-07-05T00:15:38,1,9998,0,9999
2023-07-05T00:28:04,1,9998,0,9999
2023-07-05T00:40:42,1,9998,0,9999
2023-07-05T00:53:09,1,9998,0,9999
2023-07-05T01:05:35,1,9998,0,9999
2023-07-05T01:18:02,1,9998,0,9999
2023-07-05T01:30:30,1,9998,0,9999
2023-07-05T01:42:59,1,9998,0,9999
2023-07-05T01:55:25,1,9998,0,9999
2023-07-05T02:07:53,1,9998,0,9999
2023-07-05T02:20:20,1,9998,0,9999
2023-07-05T02:32:48,1,9998,0,9999
2023-07-05T02:45:17,1,9998,0,9999
2023-07-05T02:57:44,1,9998,0,9999
2023-07-05T03:10:14,1,9998,0,9999
2023-07-05T03:22:42,1,9998,0,9999
2023-07-05T03:35:10,1,9998,0,9999
2023-07-05T03:47:58,1,9998,0,9999
2023-07-05T04:00:24,1,9998,0,9999
2023-07-05T04:24:44,1,9998,0,9999
2023-07-05T04:37:20,1,9998,0,9999
2023-07-05T04:49:49,1,9998,0,9999
2023-07-05T05:02:16,1,9998,0,9999
2023-07-05T05:14:45,1,9998,0,9999
2023-07-05T05:27:12,1,9998,0,9999
2023-07-05T05:39:41,1,9998,0,9999
2023-07-05T05:52:08,1,9998,0,9999
2023-07-05T06:04:31,1,9998,0,9999
2023-07-05T06:16:54,1,9998,0,9999
2023-07-05T06:29:18,1,9998,0,9999
2023-07-05T06:41:42,1,9998,0,9999
2023-07-05T06:54:04,1,9998,0,9999
2023-07-05T07:06:27,1,9998,0,9999
2023-07-05T07:18:49,1,9998,0,9999
2023-07-05T07:31:10,1,9998,0,9999
2023-07-05T07:43:30,1,9998,0,9999
2023-07-05T07:55:50,1,9998,0,9999
2023-07-05T08:08:10,1,9998,0,9999
2023-07-05T08:20:41,1,9998,0,9999
2023-07-05T08:33:05,1,9998,0,9999
2023-07-05T08:45:29,1,9998,0,9999
2023-07-05T08:57:54,1,9998,0,9999
2023-07-05T09:10:18,1,9998,0,9999
2023-07-05T09:22:41,1,9998,0,9999
2023-07-05T09:35:08,1,9998,0,9999
2023-07-05T09:47:32,1,9998,0,9999
2023-07-05T09:59:56,1,9998,0,9999
2023-07-05T10:12:20,1,9998,0,9999
2023-07-05T10:24:44,1,9998,0,9999
2023-07-05T10:37:08,1,9998,0,9999
2023-07-05T10:49:42,1,9998,0,9999
2023-07-05T11:02:08,1,9998,0,9999
2023-07-05T11:14:33,1,9998,0,9999
2023-07-05T11:26:57,1,9998,0,9999
2023-07-05T11:39:22,1,9998,0,9999
2023-07-05T11:51:46,1,9998,0,9999
2023-07-05T12:04:11,1,9998,0,9999
2023-07-05T12:16:45,1,9998,0,9999
2023-07-05T12:29:10,1,9998,0,9999
2023-07-05T12:41:35,1,9998,0,9999
2023-07-05T12:53:59,1,9998,0,9999
2023-07-05T13:06:23,1,9998,0,9999
2023-07-05T13:18:48,1,9998,0,9999
2023-07-05T13:31:12,1,9998,0,9999
2023-07-05T13:43:37,1,9998,0,9999
2023-07-05T13:56:15,1,9998,0,9999
2023-07-05T14:08:39,1,9998,0,9999
2023-07-05T14:21:04,1,9998,0,9999
2023-07-05T14:33:28,1,9998,0,9999
2023-07-05T14:45:53,1,9998,0,9999
2023-07-05T14:58:18,1,9998,0,9999
2023-07-05T15:10:41,1,9998,0,9999
2023-07-05T15:23:06,1,9998,0,9999
2023-07-05T15:35:42,1,9998,0,9999
2023-07-05T15:48:06,1,9998,0,9999
2023-07-05T16:00:30,1,9998,0,9999
2023-07-05T16:12:55,1,9998,0,9999
2023-07-05T16:25:19,1,9998,0,9999
2023-07-05T16:37:43,1,9998,0,9999
2023-07-05T16:50:07,1,9998,0,9999
2023-07-05T17:02:32,1,9998,0,9999
2023-07-05T17:14:58,1,9998,0,9999
2023-07-05T17:27:22,1,9998,0,9999
2023-07-05T17:39:46,1,9998,0,9999
2023-07-05T17:52:21,1,9998,0,9999
2023-07-05T18:04:45,1,9998,0,9999
2023-07-05T18:17:12,1,9998,0,9999
2023-07-05T18:29:36,1,9998,0,9999
2023-07-05T18:42:00,1,9998,0,9999
2023-07-05T18:54:23,1,9998,0,9999
2023-07-05T19:06:49,1,9998,0,9999
2023-07-05T19:19:13,1,9998,0,9999
2023-07-05T19:31:37,1,9998,0,9999
2023-07-05T19:44:02,1,9998,0,9999
2023-07-05T19:56:26,1,9998,0,9999
2023-07-05T20:08:50,1,9998,0,9999
2023-07-05T20:21:24,1,9998,0,9999
2023-07-05T20:33:48,1,9998,0,9999
2023-07-05T20:46:13,1,9998,0,9999
2023-07-05T20:58:37,1,9998,0,9999
2023-07-05T21:11:01,1,9998,0,9999
2023-07-05T21:23:25,1,9998,0,9999
2023-07-05T21:35:49,1,9998,0,9999
2023-07-05T21:48:13,1,9998,0,9999
2023-07-05T22:00:37,1,9998,0,9999
2023-07-05T22:13:01,1,9998,0,9999
2023-07-05T22:25:25,1,9998,0,9999
2023-07-05T22:37:49,1,9998,0,9999
2023-07-05T22:50:13,1,9998,0,9999
2023-07-05T23:02:47,1,9998,0,9999
2023-07-05T23:15:11,1,9998,0,9999
2023-07-05T23:27:36,1,9998,0,9999
2023-07-05T23:40:00,1,9998,0,9999
2023-07-05T23:52:24,1,9998,0,9999
2023-07-06T00:04:51,1,9998,0,9999
2023-07-06T00:17:20,1,9998,0,9999
2023-07-06T00:29:48,1,9998,0,9999
2023-07-06T00:42:16,1,9998,0,9999
2023-07-06T00:54:44,1,9998,0,9999
2023-07-06T01:07:13,1,9998,0,9999
2023-07-06T01:19:40,1,9998,0,9999
2023-07-06T01:32:08,1,9998,0,9999
2023-07-06T01:44:37,1,9998,0,9999
2023-07-06T01:57:07,1,9998,0,9999
2023-07-06T02:09:43,1,9998,0,9999
2023-07-06T02:22:09,1,9998,0,9999
2023-07-06T02:34:34,1,9998,0,9999
2023-07-06T02:46:59,1,9998,0,9999
2023-07-06T02:59:24,1,9998,0,9999
2023-07-06T03:11:50,1,9998,0,9999
2023-07-06T03:24:18,1,9998,0,9999
2023-07-06T03:36:44,1,9998,0,9999
2023-07-06T03:49:10,1,9998,0,9999
2023-07-06T04:01:36,1,9998,0,9999
2023-07-06T04:33:30,1,9998,0,9999
2023-07-06T04:45:59,1,9998,0,9999
2023-07-06T04:58:27,1,9998,0,9999
2023-07-06T05:10:54,1,9998,0,9999
2023-07-06T05:23:19,1,9998,0,9999
2023-07-06T05:35:44,1,9998,0,9999
2023-07-06T05:48:09,1,9998,0,9999
2023-07-06T06:00:39,1,9998,0,9999
2023-07-06T06:13:07,1,9998,0,9999
2023-07-06T06:25:34,1,9998,0,9999
2023-07-06T06:38:00,1,9998,0,9999
2023-07-06T06:50:27,1,9998,0,9999
2023-07-06T07:02:54,1,9998,0,9999
2023-07-06T07:15:22,1,9998,0,9999
2023-07-06T07:27:50,1,9998,0,9999
2023-07-06T07:40:17,1,9998,0,9999
2023-07-06T07:52:46,1,9998,0,9999
2023-07-06T08:05:16,1,9998,0,9999
2023-07-06T08:17:42,1,9998,0,9999
2023-07-06T08:30:10,1,9998,0,9999
2023-07-06T08:42:37,1,9998,0,9999
2023-07-06T08:55:13,1,9998,0,9999
2023-07-06T09:07:39,1,9998,0,9999
2023-07-06T09:20:06,1,9998,0,9999
2023-07-06T09:32:32,1,9998,0,9999
2023-07-06T09:44:58,1,9998,0,9999
2023-07-06T09:57:24,1,9998,0,9999
2023-07-06T10:09:50,1,9998,0,9999
2023-07-06T10:22:16,1,9998,0,9999
2023-07-06T10:34:42,1,9998,0,9999
2023-07-06T10:47:08,1,9998,0,9999
2023-07-06T10:59:44,1,9998,0,9999
2023-07-06T11:12:10,1,9998,0,9999
2023-07-06T11:24:35,1,9998,0,9999
2023-07-06T11:36:59,1,9998,0,9999
2023-07-06T11:49:24,1,9998,0,9999
2023-07-06T12:01:48,1,9998,0,9999
2023-07-06T12:14:13,1,9998,0,9999
2023-07-06T12:26:39,1,9998,0,9999
2023-07-06T12:39:14,1,9998,0,9999
2023-07-06T12:51:39,1,9998,0,9999
2023-07-06T13:04:04,1,9998,0,9999
2023-07-06T13:16:28,1,9998,0,9999
2023-07-06T13:28:53,1,9998,0,9999
2023-07-06T13:41:18,1,9998,0,9999
2023-07-06T13:53:42,1,9998,0,9999
2023-07-06T14:06:07,1,9998,0,9999
2023-07-06T14:18:44,1,9998,0,9999
2023-07-06T14:31:08,1,9998,0,9999
2023-07-06T14:43:33,1,9998,0,9999
2023-07-06T14:55:58,1,9998,0,9999
2023-07-06T15:08:22,1,9998,0,9999
2023-07-06T15:20:47,1,9998,0,9999
2023-07-06T15:33:12,1,9998,0,9999
2023-07-06T15:45:37,1,9998,0,9999
2023-07-06T15:58:12,1,9998,0,9999
2023-07-06T16:10:36,1,9998,0,9999
2023-07-06T16:23:02,1,9998,0,9999
2023-07-06T16:35:27,1,9998,0,9999
2023-07-06T16:47:51,1,9998,0,9999
2023-07-06T17:00:16,1,9998,0,9999
2023-07-06T17:12:43,1,9998,0,9999
2023-07-06T17:25:08,1,9998,0,9999
2023-07-06T17:37:33,1,9998,0,9999
2023-07-06T17:50:19,1,9998,0,9999
2023-07-06T18:02:44,1,9998,0,9999
2023-07-06T18:15:08,1,9998,0,9999
2023-07-06T18:27:33,1,9998,0,9999
2023-07-06T18:39:58,1,9998,0,9999
2023-07-06T18:52:23,1,9998,0,9999
2023-07-06T19:04:48,1,9998,0,9999
2023-07-06T19:17:13,1,9998,0,9999
2023-07-06T19:29:39,1,9998,0,9999
2023-07-06T19:42:04,1,9998,0,9999
2023-07-06T19:54:29,1,9998,0,9999
2023-07-06T20:07:04,1,9998,0,9999
2023-07-06T20:19:29,1,9998,0,9999
2023-07-06T20:31:54,1,9998,0,9999
2023-07-06T20:44:19,1,9998,0,9999
2023-07-06T20:56:44,1,9998,0,9999
2023-07-06T21:09:10,1,9998,0,9999
2023-07-06T21:21:35,1,9998,0,9999
2023-07-06T21:34:00,1,9998,0,9999
2023-07-06T21:46:25,1,9998,0,9999
2023-07-06T21:58:50,1,9998,0,9999
2023-07-06T22:11:16,1,9998,0,9999
2023-07-06T22:23:40,1,9998,0,9999
2023-07-06T22:36:05,1,9998,0,9999
2023-07-06T22:48:30,1,9998,0,9999
2023-07-06T23:01:05,1,9998,0,9999
2023-07-06T23:13:31,1,9998,0,9999
2023-07-06T23:25:57,1,9998,0,9999
2023-07-06T23:38:22,1,9998,0,9999
2023-07-06T23:50:48,1,9998,0,9999
2023-07-07T00:03:14,1,9998,0,9999
2023-07-07T00:15:45,1,9998,0,9999
2023-07-07T00:28:14,1,9998,0,9999
2023-07-07T00:40:42,1,9998,0,9999
2023-07-07T00:53:12,1,9998,0,9999
2023-07-07T01:05:41,1,9998,0,9999
2023-07-07T01:18:10,1,9998,0,9999
2023-07-07T01:30:39,1,9998,0,9999
2023-07-07T01:43:10,1,9998,0,9999
2023-07-07T01:55:39,1,9998,0,9999
2023-07-07T02:08:08,1,9998,0,9999
2023-07-07T02:20:47,1,9998,0,9999
2023-07-07T02:33:28,1,9998,0,9999
2023-07-07T02:45:58,1,9998,0,9999
2023-07-07T02:58:26,1,9998,0,9999
2023-07-07T03:10:54,1,9998,0,9999
2023-07-07T03:23:22,1,9998,0,9999
2023-07-07T03:35:50,1,9998,0,9999
2023-07-07T03:48:18,1,9998,0,9999
2023-07-07T04:00:45,1,9998,0,9999
2023-07-07T04:13:13,1,9998,0,9999
2023-07-07T04:36:58,1,9998,0,9999
2023-07-07T04:49:28,1,9998,0,9999
2023-07-07T05:01:57,1,9998,0,9999
2023-07-07T05:14:25,1,9998,0,9999
2023-07-07T05:26:54,1,9998,0,9999
2023-07-07T05:39:23,1,9998,0,9999
2023-07-07T05:51:52,1,9998,0,9999
2023-07-07T06:04:21,1,9998,0,9999
2023-07-07T06:16:48,1,9998,0,9999
2023-07-07T06:29:16,1,9998,0,9999
2023-07-07T06:41:44,1,9998,0,9999
2023-07-07T06:54:13,1,9998,0,9999
2023-07-07T07:06:41,1,9998,0,9999
2023-07-07T07:19:08,1,9998,0,9999
2023-07-07T07:31:34,1,9998,0,9999
2023-07-07T07:44:00,1,9998,0,9999
2023-07-07T07:56:25,1,9998,0,9999
2023-07-07T08:08:53,1,9998,0,9999
2023-07-07T08:21:18,1,9998,0,9999
2023-07-07T08:33:43,1,9998,0,9999
2023-07-07T08:46:17,1,9998,0,9999
2023-07-07T08:58:42,1,9998,0,9999
2023-07-07T09:11:07,1,9998,0,9999
2023-07-07T09:23:33,1,9998,0,9999
2023-07-07T09:35:58,1,9998,0,9999
2023-07-07T09:48:22,1,9998,0,9999
2023-07-07T10:00:47,1,9998,0,9999
2023-07-07T10:13:12,1,9998,0,9999
2023-07-07T10:25:36,1,9998,0,9999
2023-07-07T10:38:01,1,9998,0,9999
2023-07-07T10:50:26,1,9998,0,9999
2023-07-07T11:02:51,1,9998,0,9999
2023-07-07T11:15:28,1,9998,0,9999
2023-07-07T11:27:53,1,9998,0,9999
2023-07-07T11:40:18,1,9998,0,9999
2023-07-07T11:52:43,1,9998,0,9999
2023-07-07T12:05:07,1,9998,0,9999
2023-07-07T12:17:32,1,9998,0,9999
2023-07-07T12:29:57,1,9998,0,9999
2023-07-07T12:42:21,1,9998,0,9999
2023-07-07T12:54:46,1,9998,0,9999
2023-07-07T13:07:12,1,9998,0,9999
2023-07-07T13:19:37,1,9998,0,9999
2023-07-07T13:32:02,1,9998,0,9999
2023-07-07T13:44:27,1,9998,0,9999
2023-07-07T13:57:05,1,9998,0,9999
2023-07-07T14:09:29,1,9998,0,9999
2023-07-07T14:21:54,1,9998,0,9999
2023-07-07T14:34:18,1,9998,0,9999
2023-07-07T14:46:43,1,9998,0,9999
2023-07-07T14:59:09,1,9998,0,9999
2023-07-07T15:11:34,1,9998,0,9999
2023-07-07T15:23:59,1,9998,0,9999
2023-07-07T15:36:23,1,9998,0,9999
2023-07-07T15:48:48,1,9998,0,9999
2023-07-07T16:01:13,1,9998,0,9999
2023-07-07T16:13:38,1,9998,0,9999
2023-07-07T16:26:14,1,9998,0,9999
2023-07-07T16:38:39,1,9998,0,9999
2023-07-07T16:51:04,1,9998,0,9999
2023-07-07T17:03:29,1,9998,0,9999
2023-07-07T17:15:56,1,9998,0,9999
2023-07-07T17:28:21,1,9998,0,9999
2023-07-07T17:40:45,1,9998,0,9999
2023-07-07T17:53:09,1,9998,0,9999
2023-07-07T18:05:34,1,9998,0,9999
2023-07-07T18:17:58,1,9998,0,9999
2023-07-07T18:30:23,1,9998,0,9999
2023-07-07T18:42:58,1,9998,0,9999
2023-07-07T18:55:22,1,9998,0,9999
2023-07-07T19:07:47,1,9998,0,9999
2023-07-07T19:20:13,1,9998,0,9999
2023-07-07T19:32:38,1,9998,0,9999
2023-07-07T19:45:03,1,9998,0,9999
2023-07-07T19:57:28,1,9998,0,9999
2023-07-07T20:09:54,1,9998,0,9999
2023-07-07T20:22:19,1,9998,0,9999
2023-07-07T20:34:44,1,9998,0,9999
2023-07-07T20:47:08,1,9998,0,9999
2023-07-07T20:59:33,1,9998,0,9999
2023-07-07T21:11:58,1,9998,0,9999
2023-07-07T21:24:25,1,9998,0,9999
2023-07-07T21:36:50,1,9998,0,9999
2023-07-07T21:49:15,1,9998,0,9999
2023-07-07T22:01:40,1,9998,0,9999
2023-07-07T22:14:04,1,9998,0,9999
2023-07-07T22:26:41,1,9998,0,9999
2023-07-07T22:39:06,1,9998,0,9999
2023-07-07T22:51:30,1,9998,0,9999
2023-07-07T23:03:55,1,9998,0,9999
2023-07-07T23:16:21,1,9998,0,9999
2023-07-07T23:28:47,1,9998,0,9999
2023-07-07T23:41:12,1,9998,0,9999
2023-07-07T23:53:37,1,9998,0,9999
2023-07-08T00:06:03,1,9998,0,9999
2023-07-08T00:18:36,1,9998,0,9999
2023-07-08T00:31:05,1,9998,0,9999
2023-07-08T00:43:35,1,9998,0,9999
2023-07-08T00:56:04,1,9998,0,9999
2023-07-08T01:08:32,1,9998,0,9999
2023-07-08T01:21:00,1,9998,0,9999
2023-07-08T01:33:30,1,9998,0,9999
2023-07-08T01:46:01,1,9998,0,9999
2023-07-08T01:58:31,1,9998,0,9999
2023-07-08T02:11:00,1,9998,0,9999
2023-07-08T02:23:37,1,9998,0,9999
2023-07-08T02:36:03,1,9998,0,9999
2023-07-08T02:48:28,1,9998,0,9999
2023-07-08T03:00:53,1,9998,0,9999
2023-07-08T03:13:19,1,9998,0,9999
2023-07-08T03:25:46,1,9998,0,9999
2023-07-08T03:38:13,1,9998,0,9999
2023-07-08T03:50:41,1,9998,0,9999
2023-07-08T04:03:09,1,9998,0,9999
2023-07-08T04:15:38,1,9998,0,9999
2023-07-08T04:35:25,1,9998,0,9999
2023-07-08T04:47:53,1,9998,0,9999
2023-07-08T05:00:20,1,9998,0,9999
2023-07-08T05:14:33,1,9998,0,9999
2023-07-08T05:27:03,1,9998,0,9999
2023-07-08T05:39:32,1,9998,0,9999
2023-07-08T05:52:01,1,9998,0,9999
2023-07-08T06:04:30,1,9998,0,9999
2023-07-08T06:17:00,1,9998,0,9999
2023-07-08T06:29:28,1,9998,0,9999
2023-07-08T06:41:57,1,9998,0,9999
2023-07-08T06:54:25,1,9998,0,9999
2023-07-08T07:06:54,1,9998,0,9999
2023-07-08T07:19:22,1,9998,0,9999
