time,enrolled,available,waitlisted,total
2023-06-08T12:51:54,26,14,0,40
2023-06-08T13:03:37,26,14,0,40
2023-06-08T13:15:29,26,14,0,40
2023-06-08T13:27:12,26,14,0,40
2023-06-08T13:38:54,26,14,0,40
2023-06-08T13:50:36,26,14,0,40
2023-06-08T14:02:19,26,14,0,40
2023-06-08T14:14:03,26,14,0,40
2023-06-08T14:25:55,26,14,0,40
2023-06-08T14:37:38,26,14,0,40
2023-06-08T14:49:20,26,14,0,40
2023-06-08T15:01:03,26,14,0,40
2023-06-08T15:12:45,26,14,0,40
2023-06-08T15:24:46,26,14,0,40
2023-06-08T15:36:28,26,14,0,40
2023-06-08T15:48:11,26,14,0,40
2023-06-08T15:59:53,26,14,0,40
2023-06-08T16:11:35,26,14,0,40
2023-06-08T16:23:18,26,14,0,40
2023-06-08T16:35:00,26,14,0,40
2023-06-08T16:46:42,26,14,0,40
2023-06-08T16:58:35,26,14,0,40
2023-06-08T17:10:18,26,14,0,40
2023-06-08T17:22:02,26,14,0,40
2023-06-08T17:33:44,26,14,0,40
2023-06-08T17:45:27,26,14,0,40
2023-06-08T17:57:09,26,14,0,40
2023-06-08T18:08:51,26,14,0,40
2023-06-08T18:20:45,26,14,0,40
2023-06-08T18:32:27,26,14,0,40
2023-06-08T18:44:09,26,14,0,40
2023-06-08T18:55:51,26,14,0,40
2023-06-08T19:07:34,26,14,0,40
2023-06-08T19:19:16,26,14,0,40
2023-06-08T19:30:58,26,14,0,40
2023-06-08T19:42:41,26,14,0,40
2023-06-08T20:02:21,26,14,0,40
2023-06-08T20:14:03,26,14,0,40
2023-06-08T20:25:46,26,14,0,40
2023-06-08T20:37:28,26,14,0,40
2023-06-08T20:49:11,26,14,0,40
2023-06-08T21:00:53,26,14,0,40
2023-06-08T21:12:35,26,14,0,40
2023-06-08T21:24:17,27,13,0,40
2023-06-08T21:36:00,27,13,0,40
2023-06-08T21:47:42,27,13,0,40
2023-06-08T21:59:25,27,13,0,40
2023-06-08T22:11:17,27,13,0,40
2023-06-08T22:23:00,27,13,0,40
2023-06-08T22:34:42,27,13,0,40
2023-06-08T22:46:24,27,13,0,40
2023-06-08T22:58:06,27,13,0,40
2023-06-08T23:09:49,27,13,0,40
2023-06-08T23:21:32,27,13,0,40
2023-06-08T23:33:15,27,13,0,40
2023-06-08T23:44:58,27,13,0,40
2023-06-08T23:56:41,27,13,0,40
2023-06-09T00:08:27,27,13,0,40
2023-06-09T00:20:28,27,13,0,40
2023-06-09T00:32:13,27,13,0,40
2023-06-09T00:43:59,27,13,0,40
2023-06-09T00:55:46,27,13,0,40
2023-06-09T01:07:32,27,13,0,40
2023-06-09T01:19:18,27,13,0,40
2023-06-09T01:31:04,27,13,0,40
2023-06-09T01:42:50,27,13,0,40
2023-06-09T01:54:37,27,13,0,40
2023-06-09T02:06:23,27,13,0,40
2023-06-09T02:18:07,27,13,0,40
2023-06-09T02:29:51,27,13,0,40
2023-06-09T02:41:55,27,13,0,40
2023-06-09T02:53:54,27,13,0,40
2023-06-09T03:05:41,27,13,0,40
2023-06-09T03:17:28,27,13,0,40
2023-06-09T03:29:14,27,13,0,40
2023-06-09T03:40:59,27,13,0,40
2023-06-09T03:52:45,27,13,0,40
2023-06-09T04:04:30,27,13,0,40
2023-06-09T04:28:48,27,13,0,40
2023-06-09T04:40:59,27,13,0,40
2023-06-09T04:52:47,27,13,0,40
2023-06-09T05:04:37,27,13,0,40
2023-06-09T05:16:24,27,13,0,40
2023-06-09T05:28:10,27,13,0,40
2023-06-09T05:39:56,27,13,0,40
2023-06-09T05:51:42,27,13,0,40
2023-06-09T06:03:28,27,13,0,40
2023-06-09T06:15:14,27,13,0,40
2023-06-09T06:27:00,27,13,0,40
2023-06-09T06:38:46,27,13,0,40
2023-06-09T06:50:31,27,13,0,40
2023-06-09T07:02:16,27,13,0,40
2023-06-09T07:14:02,27,13,0,40
2023-06-09T07:25:47,27,13,0,40
2023-06-09T07:37:34,27,13,0,40
2023-06-09T07:49:18,27,13,0,40
2023-06-09T08:01:02,27,13,0,40
2023-06-09T08:12:46,27,13,0,40
2023-06-09T08:24:29,27,13,0,40
2023-06-09T08:36:12,27,13,0,40
2023-06-09T08:47:54,27,13,0,40
2023-06-09T08:59:37,27,13,0,40
2023-06-09T09:11:30,27,13,0,40
2023-06-09T09:23:13,27,13,0,40
2023-06-09T09:34:57,27,13,0,40
2023-06-09T09:46:39,27,13,0,40
2023-06-09T09:58:25,27,13,0,40
2023-06-09T10:10:07,27,13,0,40
2023-06-09T10:21:50,27,13,0,40
2023-06-09T10:33:32,27,13,0,40
2023-06-09T10:45:15,27,13,0,40
2023-06-09T10:56:58,27,13,0,40
2023-06-09T11:08:59,27,13,0,40
2023-06-09T11:20:41,27,13,0,40
2023-06-09T11:32:24,27,13,0,40
2023-06-09T11:44:06,27,13,0,40
2023-06-09T11:55:48,27,13,0,40
2023-06-09T12:07:31,27,13,0,40
2023-06-09T12:19:14,27,13,0,40
2023-06-09T12:30:58,27,13,0,40
2023-06-09T12:42:43,27,13,0,40
2023-06-09T12:54:37,27,13,0,40
2023-06-09T13:06:21,27,13,0,40
2023-06-09T13:18:05,27,13,0,40
2023-06-09T13:29:49,27,13,0,40
2023-06-09T13:41:33,27,13,0,40
2023-06-09T13:53:17,27,13,0,40
2023-06-09T14:05:19,27,13,0,40
2023-06-09T14:17:02,27,13,0,40
2023-06-09T14:28:46,26,14,0,40
2023-06-09T14:40:30,27,13,0,40
2023-06-09T14:52:15,27,13,0,40
2023-06-09T15:03:59,27,13,0,40
2023-06-09T15:15:43,27,13,0,40
2023-06-09T15:27:27,27,13,0,40
2023-06-09T15:39:12,27,13,0,40
2023-06-09T15:51:06,27,13,0,40
2023-06-09T16:02:51,27,13,0,40
2023-06-09T16:14:36,27,13,0,40
2023-06-09T16:26:20,27,13,0,40
2023-06-09T16:38:06,27,13,0,40
2023-06-09T16:49:51,27,13,0,40
2023-06-09T17:01:36,27,13,0,40
2023-06-09T17:13:33,27,13,0,40
2023-06-09T17:25:19,27,13,0,40
2023-06-09T17:37:03,27,13,0,40
2023-06-09T17:48:48,27,13,0,40
2023-06-09T18:00:34,27,13,0,40
2023-06-09T18:12:19,27,13,0,40
2023-06-09T18:24:04,27,13,0,40
2023-06-09T18:35:49,27,13,0,40
2023-06-09T18:47:34,27,13,0,40
2023-06-09T18:59:30,27,13,0,40
2023-06-09T19:11:15,27,13,0,40
2023-06-09T19:23:00,27,13,0,40
2023-06-09T19:34:45,27,13,0,40
2023-06-09T19:46:30,27,13,0,40
2023-06-09T19:58:16,27,13,0,40
2023-06-09T20:10:01,27,13,0,40
2023-06-09T20:21:46,27,13,0,40
2023-06-09T20:33:50,27,13,0,40
2023-06-09T20:45:35,27,13,0,40
2023-06-09T20:57:20,27,13,0,40
2023-06-09T21:09:05,27,13,0,40
2023-06-09T21:20:50,27,13,0,40
2023-06-09T21:32:36,27,13,0,40
2023-06-09T21:44:21,27,13,0,40
2023-06-09T21:56:06,27,13,0,40
2023-06-09T22:07:52,27,13,0,40
2023-06-09T22:19:37,27,13,0,40
2023-06-09T22:31:22,27,13,0,40
2023-06-09T22:43:07,27,13,0,40
2023-06-09T22:55:03,27,13,0,40
2023-06-09T23:06:50,27,13,0,40
2023-06-09T23:18:36,27,13,0,40
2023-06-09T23:30:21,27,13,0,40
2023-06-09T23:42:08,27,13,0,40
2023-06-09T23:53:54,27,13,0,40
2023-06-10T00:05:40,27,13,0,40
2023-06-10T00:17:30,27,13,0,40
2023-06-10T00:29:19,27,13,0,40
2023-06-10T00:41:08,27,13,0,40
2023-06-10T00:52:58,27,13,0,40
2023-06-10T01:05:06,27,13,0,40
2023-06-10T01:16:55,27,13,0,40
2023-06-10T01:28:45,27,13,0,40
2023-06-10T01:40:35,27,13,0,40
2023-06-10T01:52:24,27,13,0,40
2023-06-10T02:04:14,27,13,0,40
2023-06-10T02:16:03,27,13,0,40
2023-06-10T02:27:49,27,13,0,40
2023-06-10T02:39:36,27,13,0,40
2023-06-10T02:51:21,27,13,0,40
2023-06-10T03:03:07,27,13,0,40
2023-06-10T03:14:54,27,13,0,40
2023-06-10T03:26:41,27,13,0,40
2023-06-10T03:38:29,27,13,0,40
2023-06-10T03:50:16,27,13,0,40
2023-06-10T04:02:05,27,13,0,40
2023-06-10T04:14:36,27,13,0,40
2023-06-10T04:32:25,27,13,0,40
2023-06-10T04:45:30,27,13,0,40
2023-06-10T04:57:40,27,13,0,40
2023-06-10T05:09:29,27,13,0,40
2023-06-10T05:21:18,27,13,0,40
2023-06-10T05:33:06,27,13,0,40
2023-06-10T05:44:54,27,13,0,40
2023-06-10T05:56:43,27,13,0,40
2023-06-10T06:08:31,27,13,0,40
2023-06-10T06:20:19,27,13,0,40
2023-06-10T06:32:07,27,13,0,40
2023-06-10T06:43:56,27,13,0,40
2023-06-10T06:55:44,27,13,0,40
2023-06-10T07:07:34,27,13,0,40
2023-06-10T07:19:22,27,13,0,40
2023-06-10T07:31:10,27,13,0,40
2023-06-10T07:43:00,27,13,0,40
2023-06-10T07:54:48,27,13,0,40
2023-06-10T08:06:36,27,13,0,40
2023-06-10T08:18:32,27,13,0,40
2023-06-10T08:30:20,27,13,0,40
2023-06-10T08:42:09,27,13,0,40
2023-06-10T08:53:57,27,13,0,40
2023-06-10T09:05:45,27,13,0,40
2023-06-10T09:17:33,27,13,0,40
2023-06-10T09:29:20,27,13,0,40
2023-06-10T09:41:08,27,13,0,40
2023-06-10T09:52:56,27,13,0,40
2023-06-10T10:04:43,27,13,0,40
2023-06-10T10:16:29,27,13,0,40
2023-06-10T10:28:15,27,13,0,40
2023-06-10T10:40:01,27,13,0,40
2023-06-10T10:51:48,27,13,0,40
2023-06-10T11:03:45,27,13,0,40
2023-06-10T11:15:31,27,13,0,40
2023-06-10T11:27:16,27,13,0,40
2023-06-10T11:39:00,27,13,0,40
2023-06-10T11:50:45,27,13,0,40
2023-06-10T12:02:30,27,13,0,40
2023-06-10T12:14:15,27,13,0,40
2023-06-10T12:26:00,27,13,0,40
2023-06-10T12:37:45,27,13,0,40
2023-06-10T12:49:30,27,13,0,40
2023-06-10T13:01:15,27,13,0,40
2023-06-10T13:13:00,27,13,0,40
2023-06-10T13:24:44,27,13,0,40
2023-06-10T13:36:38,27,13,0,40
2023-06-10T13:48:23,27,13,0,40
2023-06-10T14:00:08,27,13,0,40
2023-06-10T14:11:53,27,13,0,40
2023-06-10T14:23:38,27,13,0,40
2023-06-10T14:35:23,27,13,0,40
2023-06-10T14:47:08,27,13,0,40
2023-06-10T14:58:53,27,13,0,40
2023-06-10T15:10:38,27,13,0,40
2023-06-10T15:22:22,27,13,0,40
2023-06-10T15:34:07,27,13,0,40
2023-06-10T15:45:52,27,13,0,40
2023-06-10T15:57:47,27,13,0,40
2023-06-10T16:09:32,27,13,0,40
2023-06-10T16:21:17,27,13,0,40
2023-06-10T16:33:01,27,13,0,40
2023-06-10T16:44:46,27,13,0,40
2023-06-10T16:56:31,27,13,0,40
2023-06-10T17:08:17,27,13,0,40
2023-06-10T17:20:02,27,13,0,40
2023-06-10T17:31:47,27,13,0,40
2023-06-10T17:43:33,27,13,0,40
2023-06-10T17:55:18,27,13,0,40
2023-06-10T18:07:13,27,13,0,40
2023-06-10T18:18:58,27,13,0,40
2023-06-10T18:30:43,27,13,0,40
2023-06-10T18:42:28,27,13,0,40
2023-06-10T18:54:13,27,13,0,40
2023-06-10T19:05:58,27,13,0,40
2023-06-10T19:17:43,27,13,0,40
2023-06-10T19:29:28,27,13,0,40
2023-06-10T19:41:13,27,13,0,40
2023-06-10T19:52:58,27,13,0,40
2023-06-10T20:04:43,27,13,0,40
2023-06-10T20:16:29,27,13,0,40
2023-06-10T20:28:13,27,13,0,40
2023-06-10T20:39:58,27,13,0,40
2023-06-10T20:51:53,27,13,0,40
2023-06-10T21:03:39,27,13,0,40
2023-06-10T21:15:24,27,13,0,40
2023-06-10T21:27:08,27,13,0,40
2023-06-10T21:38:53,27,13,0,40
2023-06-10T21:50:39,27,13,0,40
2023-06-10T22:02:24,27,13,0,40
2023-06-10T22:14:09,27,13,0,40
2023-06-10T22:25:54,27,13,0,40
2023-06-10T22:37:38,27,13,0,40
2023-06-10T22:49:23,27,13,0,40
2023-06-10T23:01:08,27,13,0,40
2023-06-10T23:12:53,27,13,0,40
2023-06-10T23:24:49,27,13,0,40
2023-06-10T23:36:34,27,13,0,40
2023-06-10T23:48:19,28,12,0,40
2023-06-11T00:00:04,28,12,0,40
2023-06-11T00:11:52,28,12,0,40
2023-06-11T00:23:48,28,12,0,40
2023-06-11T00:35:36,28,12,0,40
2023-06-11T00:47:25,28,12,0,40
2023-06-11T00:59:14,28,12,0,40
2023-06-11T01:11:01,28,12,0,40
2023-06-11T01:22:47,28,12,0,40
2023-06-11T01:34:36,28,12,0,40
2023-06-11T01:46:24,28,12,0,40
2023-06-11T01:58:13,28,12,0,40
2023-06-11T02:10:02,28,12,0,40
2023-06-11T02:21:50,28,12,0,40
2023-06-11T02:33:39,28,12,0,40
2023-06-11T02:45:27,28,12,0,40
2023-06-11T02:57:13,28,12,0,40
2023-06-11T03:09:01,28,12,0,40
2023-06-11T03:20:50,28,12,0,40
2023-06-11T03:32:48,28,12,0,40
2023-06-11T03:44:36,28,12,0,40
2023-06-11T03:56:24,28,12,0,40
2023-06-11T04:08:13,28,12,0,40
2023-06-11T04:34:21,28,12,0,40
2023-06-11T04:46:53,28,12,0,40
2023-06-11T04:59:33,28,12,0,40
2023-06-11T05:11:24,28,12,0,40
2023-06-11T05:23:11,28,12,0,40
2023-06-11T05:34:59,28,12,0,40
2023-06-11T05:46:48,28,12,0,40
2023-06-11T05:58:36,28,12,0,40
2023-06-11T06:10:23,28,12,0,40
2023-06-11T06:22:11,28,12,0,40
2023-06-11T06:34:01,28,12,0,40
2023-06-11T06:45:49,28,12,0,40
2023-06-11T06:57:36,28,12,0,40
2023-06-11T07:09:23,28,12,0,40
2023-06-11T07:21:10,28,12,0,40
2023-06-11T07:32:55,28,12,0,40
2023-06-11T07:44:40,28,12,0,40
2023-06-11T07:56:25,28,12,0,40
2023-06-11T08:08:11,28,12,0,40
2023-06-11T08:20:01,28,12,0,40
2023-06-11T08:31:47,28,12,0,40
2023-06-11T08:43:32,28,12,0,40
2023-06-11T08:55:17,28,12,0,40
2023-06-11T09:07:02,28,12,0,40
2023-06-11T09:18:47,28,12,0,40
2023-06-11T09:30:32,28,12,0,40
2023-06-11T09:42:25,28,12,0,40
2023-06-11T09:54:10,28,12,0,40
2023-06-11T10:05:55,28,12,0,40
2023-06-11T10:17:41,28,12,0,40
2023-06-11T10:29:26,28,12,0,40
2023-06-11T10:41:10,28,12,0,40
2023-06-11T10:52:56,28,12,0,40
2023-06-11T11:04:42,28,12,0,40
2023-06-11T11:16:28,28,12,0,40
2023-06-11T11:28:14,28,12,0,40
2023-06-11T11:40:01,28,12,0,40
2023-06-11T11:51:47,28,12,0,40
2023-06-11T12:03:32,28,12,0,40
2023-06-11T12:15:19,28,12,0,40
2023-06-11T12:27:05,28,12,0,40
2023-06-11T12:38:59,28,12,0,40
2023-06-11T12:50:44,28,12,0,40
2023-06-11T13:02:29,28,12,0,40
2023-06-11T13:14:15,28,12,0,40
2023-06-11T13:25:59,28,12,0,40
2023-06-11T13:37:45,28,12,0,40
2023-06-11T13:49:30,28,12,0,40
2023-06-11T14:01:14,28,12,0,40
2023-06-11T14:12:59,28,12,0,40
2023-06-11T14:24:44,28,12,0,40
2023-06-11T14:36:28,28,12,0,40
2023-06-11T14:48:24,28,12,0,40
2023-06-11T15:00:09,28,12,0,40
2023-06-11T15:11:53,28,12,0,40
2023-06-11T15:23:38,28,12,0,40
2023-06-11T15:35:23,28,12,0,40
2023-06-11T15:47:07,28,12,0,40
2023-06-11T15:58:52,28,12,0,40
2023-06-11T16:10:38,28,12,0,40
2023-06-11T16:22:23,28,12,0,40
2023-06-11T16:34:19,28,12,0,40
2023-06-11T16:46:04,28,12,0,40
2023-06-11T16:57:49,28,12,0,40
2023-06-11T17:09:34,28,12,0,40
2023-06-11T17:21:20,28,12,0,40
2023-06-11T17:33:05,28,12,0,40
2023-06-11T17:44:50,28,12,0,40
2023-06-11T17:56:34,28,12,0,40
2023-06-11T18:08:19,28,12,0,40
2023-06-11T18:20:04,28,12,0,40
2023-06-11T18:31:49,28,12,0,40
2023-06-11T18:43:43,28,12,0,40
2023-06-11T18:55:28,28,12,0,40
2023-06-11T19:07:15,28,12,0,40
2023-06-11T19:19:01,28,12,0,40
2023-06-11T19:30:46,28,12,0,40
2023-06-11T19:42:31,28,12,0,40
2023-06-11T19:54:16,28,12,0,40
2023-06-11T20:06:00,28,12,0,40
2023-06-11T20:17:45,28,12,0,40
2023-06-11T20:29:30,28,12,0,40
2023-06-11T20:41:15,28,12,0,40
2023-06-11T20:53:09,28,12,0,40
2023-06-11T21:04:55,28,12,0,40
2023-06-11T21:16:40,28,12,0,40
2023-06-11T21:28:26,28,12,0,40
2023-06-11T21:40:12,28,12,0,40
2023-06-11T21:51:58,28,12,0,40
2023-06-11T22:03:43,28,12,0,40
2023-06-11T22:15:28,28,12,0,40
2023-06-11T22:27:13,28,12,0,40
2023-06-11T22:38:57,28,12,0,40
2023-06-11T22:50:53,28,12,0,40
2023-06-11T23:02:40,28,12,0,40
2023-06-11T23:14:25,28,12,0,40
2023-06-11T23:26:10,28,12,0,40
2023-06-11T23:37:56,28,12,0,40
2023-06-11T23:49:43,28,12,0,40
2023-06-12T00:01:28,28,12,0,40
2023-06-12T00:13:15,28,12,0,40
2023-06-12T00:25:12,28,12,0,40
2023-06-12T00:37:04,28,12,0,40
2023-06-12T00:49:05,28,12,0,40
2023-06-12T01:00:52,28,12,0,40
2023-06-12T01:12:38,28,12,0,40
2023-06-12T01:24:28,28,12,0,40
2023-06-12T01:36:17,28,12,0,40
2023-06-12T01:48:06,28,12,0,40
2023-06-12T01:59:54,28,12,0,40
2023-06-12T02:11:41,28,12,0,40
2023-06-12T02:23:29,28,12,0,40
2023-06-12T02:35:16,28,12,0,40
2023-06-12T02:47:03,28,12,0,40
2023-06-12T02:58:49,28,12,0,40
2023-06-12T03:10:36,28,12,0,40
2023-06-12T03:22:25,28,12,0,40
2023-06-12T03:34:16,28,12,0,40
2023-06-12T03:46:05,28,12,0,40
2023-06-12T03:57:53,28,12,0,40
2023-06-12T04:09:42,28,12,0,40
2023-06-12T04:30:56,28,12,0,40
2023-06-12T04:42:47,28,12,0,40
2023-06-12T04:56:14,28,12,0,40
2023-06-12T05:08:10,28,12,0,40
2023-06-12T05:19:56,28,12,0,40
2023-06-12T05:31:42,28,12,0,40
2023-06-12T05:43:28,28,12,0,40
2023-06-12T05:55:18,28,12,0,40
2023-06-12T06:07:07,28,12,0,40
2023-06-12T06:18:56,28,12,0,40
2023-06-12T06:30:44,28,12,0,40
2023-06-12T06:42:33,28,12,0,40
2023-06-12T06:54:21,28,12,0,40
2023-06-12T07:06:12,28,12,0,40
2023-06-12T07:18:02,28,12,0,40
2023-06-12T07:29:49,28,12,0,40
2023-06-12T07:41:35,28,12,0,40
2023-06-12T07:53:22,28,12,0,40
2023-06-12T08:05:09,28,12,0,40
2023-06-12T08:16:57,28,12,0,40
2023-06-12T08:28:44,28,12,0,40
2023-06-12T08:40:31,28,12,0,40
2023-06-12T08:52:25,28,12,0,40
2023-06-12T09:04:11,28,12,0,40
2023-06-12T09:15:56,28,12,0,40
2023-06-12T09:27:41,28,12,0,40
2023-06-12T09:39:26,28,12,0,40
2023-06-12T09:51:12,28,12,0,40
2023-06-12T10:02:57,28,12,0,40
2023-06-12T10:14:43,28,12,0,40
2023-06-12T10:26:28,28,12,0,40
2023-06-12T10:38:13,28,12,0,40
2023-06-12T10:49:58,28,12,0,40
2023-06-12T11:01:53,28,12,0,40
2023-06-12T11:13:39,28,12,0,40
2023-06-12T11:25:25,28,12,0,40
2023-06-12T11:37:09,28,12,0,40
2023-06-12T11:48:55,28,12,0,40
2023-06-12T12:00:42,28,12,0,40
2023-06-12T12:12:28,28,12,0,40
2023-06-12T12:24:14,28,12,0,40
2023-06-12T12:36:10,28,12,0,40
2023-06-12T12:47:55,28,12,0,40
2023-06-12T12:59:40,28,12,0,40
2023-06-12T13:11:26,28,12,0,40
2023-06-12T13:23:12,28,12,0,40
2023-06-12T13:34:57,28,12,0,40
2023-06-12T13:46:43,28,12,0,40
2023-06-12T13:58:28,28,12,0,40
2023-06-12T14:10:23,28,12,0,40
2023-06-12T14:22:09,28,12,0,40
2023-06-12T14:33:55,28,12,0,40
2023-06-12T14:45:39,28,12,0,40
2023-06-12T14:57:25,28,12,0,40
2023-06-12T15:09:10,28,12,0,40
2023-06-12T15:20:55,28,12,0,40
2023-06-12T15:32:51,28,12,0,40
2023-06-12T15:44:37,28,12,0,40
2023-06-12T15:56:22,28,12,0,40
2023-06-12T16:08:07,28,12,0,40
2023-06-12T16:19:53,28,12,0,40
2023-06-12T16:31:38,28,12,0,40
2023-06-12T16:43:23,28,12,0,40
2023-06-12T16:55:19,28,12,0,40
2023-06-12T17:07:06,28,12,0,40
2023-06-12T17:18:52,28,12,0,40
2023-06-12T17:30:37,28,12,0,40
2023-06-12T17:42:23,28,12,0,40
2023-06-12T17:54:08,28,12,0,40
2023-06-12T18:05:54,28,12,0,40
2023-06-12T18:17:49,28,12,0,40
2023-06-12T18:29:34,28,12,0,40
2023-06-12T18:41:19,28,12,0,40
2023-06-12T18:53:04,28,12,0,40
2023-06-12T19:04:49,28,12,0,40
2023-06-12T19:16:35,28,12,0,40
2023-06-12T19:28:19,28,12,0,40
2023-06-12T19:40:05,28,12,0,40
2023-06-12T19:51:50,28,12,0,40
2023-06-12T20:03:46,28,12,0,40
2023-06-12T20:15:31,28,12,0,40
2023-06-12T20:27:16,28,12,0,40
2023-06-12T20:39:01,28,12,0,40
2023-06-12T20:50:46,28,12,0,40
2023-06-12T21:02:31,28,12,0,40
2023-06-12T21:14:27,28,12,0,40
2023-06-12T21:26:13,28,12,0,40
2023-06-12T21:37:58,28,12,0,40
2023-06-12T21:49:43,28,12,0,40
2023-06-12T22:01:29,28,12,0,40
2023-06-12T22:13:15,28,12,0,40
2023-06-12T22:25:01,28,12,0,40
2023-06-12T22:36:46,28,12,0,40
2023-06-12T22:48:32,28,12,0,40
2023-06-12T23:00:17,28,12,0,40
2023-06-12T23:12:04,28,12,0,40
2023-06-12T23:24:00,28,12,0,40
2023-06-12T23:35:46,28,12,0,40
2023-06-12T23:47:32,28,12,0,40
2023-06-12T23:59:17,28,12,0,40
2023-06-13T00:11:05,28,12,0,40
2023-06-13T00:22:57,28,12,0,40
2023-06-13T00:34:46,28,12,0,40
2023-06-13T00:46:34,28,12,0,40
2023-06-13T00:58:23,28,12,0,40
2023-06-13T01:10:12,28,12,0,40
2023-06-13T01:22:01,28,12,0,40
2023-06-13T01:33:50,28,12,0,40
2023-06-13T01:45:38,28,12,0,40
2023-06-13T01:57:36,28,12,0,40
2023-06-13T02:09:22,28,12,0,40
2023-06-13T02:21:07,28,12,0,40
2023-06-13T02:32:52,28,12,0,40
2023-06-13T02:44:39,28,12,0,40
2023-06-13T02:56:25,28,12,0,40
2023-06-13T03:08:14,28,12,0,40
2023-06-13T03:20:02,28,12,0,40
2023-06-13T03:31:50,28,12,0,40
2023-06-13T03:43:37,28,12,0,40
2023-06-13T03:55:24,28,12,0,40
2023-06-13T04:07:13,28,12,0,40
2023-06-13T04:24:46,28,12,0,40
2023-06-13T04:36:35,28,12,0,40
2023-06-13T04:49:47,28,12,0,40
2023-06-13T05:01:55,28,12,0,40
2023-06-13T05:13:42,28,12,0,40
2023-06-13T05:25:35,28,12,0,40
2023-06-13T05:37:31,28,12,0,40
2023-06-13T05:49:21,28,12,0,40
2023-06-13T06:01:10,28,12,0,40
2023-06-13T06:12:58,28,12,0,40
2023-06-13T06:24:46,28,12,0,40
2023-06-13T06:36:34,28,12,0,40
2023-06-13T06:48:23,28,12,0,40
2023-06-13T07:00:12,28,12,0,40
2023-06-13T07:12:00,28,12,0,40
2023-06-13T07:23:48,28,12,0,40
2023-06-13T07:35:34,28,12,0,40
2023-06-13T07:47:21,28,12,0,40
2023-06-13T07:59:07,28,12,0,40
2023-06-13T08:10:56,28,12,0,40
2023-06-13T08:22:43,28,12,0,40
2023-06-13T08:34:29,28,12,0,40
2023-06-13T08:46:25,28,12,0,40
2023-06-13T08:58:12,28,12,0,40
2023-06-13T09:10:00,28,12,0,40
2023-06-13T09:21:47,28,12,0,40
2023-06-13T09:33:34,28,12,0,40
2023-06-13T09:45:21,28,12,0,40
2023-06-13T09:57:09,28,12,0,40
2023-06-13T10:08:56,28,12,0,40
2023-06-13T10:20:43,28,12,0,40
2023-06-13T10:32:45,28,12,0,40
2023-06-13T10:44:31,28,12,0,40
2023-06-13T10:56:17,29,11,0,40
2023-06-13T11:08:02,29,11,0,40
2023-06-13T11:19:48,28,12,0,40
2023-06-13T11:31:35,28,12,0,40
2023-06-13T11:43:21,28,12,0,40
2023-06-13T11:55:16,28,12,0,40
2023-06-13T12:07:03,28,12,0,40
2023-06-13T12:18:50,28,12,0,40
2023-06-13T12:30:36,28,12,0,40
2023-06-13T12:42:22,28,12,0,40
2023-06-13T12:54:08,28,12,0,40
2023-06-13T13:05:53,28,12,0,40
2023-06-13T13:17:39,28,12,0,40
2023-06-13T13:29:24,28,12,0,40
2023-06-13T13:41:11,28,12,0,40
2023-06-13T13:53:10,28,12,0,40
2023-06-13T14:04:56,28,12,0,40
2023-06-13T14:16:44,28,12,0,40
2023-06-13T14:28:32,28,12,0,40
2023-06-13T14:40:19,28,12,0,40
2023-06-13T14:52:06,28,12,0,40
2023-06-13T15:03:54,28,12,0,40
2023-06-13T15:15:53,28,12,0,40
2023-06-13T15:27:40,28,12,0,40
2023-06-13T15:39:28,28,12,0,40
2023-06-13T15:51:15,28,12,0,40
2023-06-13T16:03:03,28,12,0,40
2023-06-13T16:14:50,28,12,0,40
2023-06-13T16:26:36,28,12,0,40
2023-06-13T16:38:24,28,12,0,40
2023-06-13T16:50:10,28,12,0,40
2023-06-13T17:02:08,28,12,0,40
2023-06-13T17:13:57,28,12,0,40
2023-06-13T17:25:45,28,12,0,40
2023-06-13T17:37:33,28,12,0,40
2023-06-13T17:49:20,28,12,0,40
2023-06-13T18:01:07,28,12,0,40
2023-06-13T18:12:54,28,12,0,40
2023-06-13T18:24:41,28,12,0,40
2023-06-13T18:36:28,28,12,0,40
2023-06-13T18:48:25,28,12,0,40
2023-06-13T19:00:12,28,12,0,40
2023-06-13T19:11:59,28,12,0,40
2023-06-13T19:23:47,28,12,0,40
2023-06-13T19:35:34,28,12,0,40
2023-06-13T19:47:20,28,12,0,40
2023-06-13T19:59:08,28,12,0,40
2023-06-13T20:10:56,28,12,0,40
2023-06-13T20:22:43,28,12,0,40
2023-06-13T20:34:30,28,12,0,40
2023-06-13T20:46:29,28,12,0,40
2023-06-13T20:58:16,28,12,0,40
2023-06-13T21:10:03,28,12,0,40
2023-06-13T21:21:49,28,12,0,40
2023-06-13T21:33:37,28,12,0,40
2023-06-13T21:45:24,28,12,0,40
2023-06-13T21:57:12,28,12,0,40
2023-06-13T22:09:01,28,12,0,40
2023-06-13T22:20:52,28,12,0,40
2023-06-13T22:32:39,28,12,0,40
2023-06-13T22:44:36,28,12,0,40
2023-06-13T22:56:23,28,12,0,40
2023-06-13T23:08:12,28,12,0,40
2023-06-13T23:20:00,28,12,0,40
2023-06-13T23:31:47,28,12,0,40
2023-06-13T23:43:35,28,12,0,40
2023-06-13T23:55:23,28,12,0,40
2023-06-14T00:07:12,28,12,0,40
2023-06-14T00:19:03,28,12,0,40
