time,enrolled,available,waitlisted,total
2023-05-25T17:18:42,0,40,0,40
2023-05-25T17:30:17,0,40,0,40
2023-05-25T17:41:53,0,40,0,40
2023-05-25T17:53:29,0,40,0,40
2023-05-25T18:05:05,0,40,0,40
2023-05-25T18:16:41,0,40,0,40
2023-05-25T18:28:16,0,40,0,40
2023-05-25T18:40:02,0,40,0,40
2023-05-25T18:51:38,0,40,0,40
2023-05-25T19:03:14,0,40,0,40
2023-05-25T19:14:50,0,40,0,40
2023-05-25T19:26:26,0,40,0,40
2023-05-25T19:38:01,0,40,0,40
2023-05-25T19:49:38,0,40,0,40
2023-05-25T20:01:23,0,40,0,40
2023-05-25T20:12:59,0,40,0,40
2023-05-25T20:24:34,0,40,0,40
2023-05-25T20:36:10,0,40,0,40
2023-05-25T20:47:46,0,40,0,40
2023-05-25T20:59:22,0,40,0,40
2023-05-25T21:10:58,0,40,0,40
2023-05-25T21:22:45,0,40,0,40
2023-05-25T21:34:20,0,40,0,40
2023-05-25T21:45:56,0,40,0,40
2023-05-25T21:57:31,0,40,0,40
2023-05-25T22:09:07,0,40,0,40
2023-05-25T22:20:42,0,40,0,40
2023-05-25T22:32:18,0,40,0,40
2023-05-25T22:44:04,0,40,0,40
2023-05-25T22:55:39,0,40,0,40
2023-05-25T23:07:18,0,40,0,40
2023-05-25T23:18:53,0,40,0,40
2023-05-25T23:30:29,0,40,0,40
2023-05-25T23:42:05,0,40,0,40
2023-05-25T23:53:42,0,40,0,40
2023-05-26T00:05:36,0,40,0,40
2023-05-26T00:17:17,0,40,0,40
2023-05-26T00:28:56,0,40,0,40
2023-05-26T00:40:35,0,40,0,40
2023-05-26T00:52:14,0,40,0,40
2023-05-26T01:03:53,0,40,0,40
2023-05-26T01:15:32,0,40,0,40
2023-05-26T01:27:10,0,40,0,40
2023-05-26T01:38:48,0,40,0,40
2023-05-26T01:50:36,0,40,0,40
2023-05-26T02:02:18,0,40,0,40
2023-05-26T02:13:56,0,40,0,40
2023-05-26T02:25:33,0,40,0,40
2023-05-26T02:37:12,0,40,0,40
2023-05-26T02:49:01,0,40,0,40
2023-05-26T03:00:40,0,40,0,40
2023-05-26T03:12:21,0,40,0,40
2023-05-26T03:24:02,0,40,0,40
2023-05-26T03:35:40,0,40,0,40
2023-05-26T03:47:19,0,40,0,40
2023-05-26T03:58:57,0,40,0,40
2023-05-26T04:10:45,0,40,0,40
2023-05-26T04:32:45,0,40,0,40
2023-05-26T04:44:49,0,40,0,40
2023-05-26T04:56:30,0,40,0,40
2023-05-26T05:08:12,0,40,0,40
2023-05-26T05:19:51,0,40,0,40
2023-05-26T05:31:30,0,40,0,40
2023-05-26T05:43:09,0,40,0,40
2023-05-26T05:54:48,0,40,0,40
2023-05-26T06:06:26,0,40,0,40
2023-05-26T06:18:05,0,40,0,40
2023-05-26T06:29:44,0,40,0,40
2023-05-26T06:41:23,0,40,0,40
2023-05-26T06:53:01,0,40,0,40
2023-05-26T07:04:40,0,40,0,40
2023-05-26T07:16:18,0,40,0,40
2023-05-26T07:27:57,0,40,0,40
2023-05-26T07:39:42,0,40,0,40
2023-05-26T07:51:19,0,40,0,40
2023-05-26T08:02:56,0,40,0,40
2023-05-26T08:14:32,0,40,0,40
2023-05-26T08:26:08,0,40,0,40
2023-05-26T08:37:44,0,40,0,40
2023-05-26T08:49:20,0,40,0,40
2023-05-26T09:00:56,0,40,0,40
2023-05-26T09:12:32,0,40,0,40
2023-05-26T09:24:09,0,40,0,40
2023-05-26T09:35:56,0,40,0,40
2023-05-26T09:47:32,0,40,0,40
2023-05-26T09:59:08,0,40,0,40
2023-05-26T10:10:45,0,40,0,40
2023-05-26T10:22:21,0,40,0,40
2023-05-26T10:33:57,0,40,0,40
2023-05-26T10:45:45,0,40,0,40
2023-05-26T10:57:21,0,40,0,40
2023-05-26T11:08:58,0,40,0,40
2023-05-26T11:20:35,0,40,0,40
2023-05-26T11:32:11,1,39,0,40
2023-05-26T11:43:57,1,39,0,40
2023-05-26T11:55:33,1,39,0,40
2023-05-26T12:07:09,1,39,0,40
2023-05-26T12:18:46,1,39,0,40
2023-05-26T12:30:22,1,39,0,40
2023-05-26T12:42:09,1,39,0,40
2023-05-26T12:53:45,1,39,0,40
2023-05-26T13:05:21,1,39,0,40
2023-05-26T13:16:57,1,39,0,40
2023-05-26T13:28:43,1,39,0,40
2023-05-26T13:40:19,1,39,0,40
2023-05-26T13:51:55,1,39,0,40
2023-05-26T14:03:31,1,39,0,40
2023-05-26T14:15:06,1,39,0,40
2023-05-26T14:26:53,1,39,0,40
2023-05-26T14:38:30,1,39,0,40
2023-05-26T14:50:06,1,39,0,40
2023-05-26T15:01:42,1,39,0,40
2023-05-26T15:13:20,1,39,0,40
2023-05-26T15:25:07,1,39,0,40
2023-05-26T15:36:42,1,39,0,40
2023-05-26T15:48:18,1,39,0,40
2023-05-26T15:59:54,1,39,0,40
2023-05-26T16:11:30,1,39,0,40
2023-05-26T16:23:05,1,39,0,40
2023-05-26T16:34:51,1,39,0,40
2023-05-26T16:46:27,1,39,0,40
2023-05-26T16:58:02,1,39,0,40
2023-05-26T17:09:39,1,39,0,40
2023-05-26T17:21:15,1,39,0,40
2023-05-26T17:32:51,1,39,0,40
2023-05-26T17:44:36,1,39,0,40
2023-05-26T17:56:12,1,39,0,40
2023-05-26T18:07:48,1,39,0,40
2023-05-26T18:19:24,1,39,0,40
2023-05-26T18:31:00,1,39,0,40
2023-05-26T18:42:35,1,39,0,40
2023-05-26T18:54:21,1,39,0,40
2023-05-26T19:05:57,1,39,0,40
2023-05-26T19:17:34,1,39,0,40
2023-05-26T19:29:10,1,39,0,40
2023-05-26T19:40:45,1,39,0,40
2023-05-26T19:52:21,1,39,0,40
2023-05-26T20:03:56,1,39,0,40
2023-05-26T20:15:42,1,39,0,40
2023-05-26T20:27:18,1,39,0,40
2023-05-26T20:38:53,1,39,0,40
2023-05-26T20:50:28,1,39,0,40
2023-05-26T21:02:04,1,39,0,40
2023-05-26T21:13:41,1,39,0,40
2023-05-26T21:25:17,1,39,0,40
2023-05-26T21:36:53,1,39,0,40
2023-05-26T21:48:39,1,39,0,40
2023-05-26T22:00:16,1,39,0,40
2023-05-26T22:11:51,1,39,0,40
2023-05-26T22:23:27,1,39,0,40
2023-05-26T22:35:03,1,39,0,40
2023-05-26T22:46:39,1,39,0,40
2023-05-26T22:58:15,1,39,0,40
2023-05-26T23:10:04,1,39,0,40
2023-05-26T23:21:40,1,39,0,40
2023-05-26T23:33:17,1,39,0,40
2023-05-26T23:44:53,1,39,0,40
2023-05-26T23:56:29,1,39,0,40
2023-05-27T00:08:07,1,39,0,40
2023-05-27T00:19:48,1,39,0,40
2023-05-27T00:31:26,1,39,0,40
2023-05-27T00:43:04,1,39,0,40
2023-05-27T00:54:44,1,39,0,40
2023-05-27T01:06:23,1,39,0,40
2023-05-27T01:18:12,1,39,0,40
2023-05-27T01:29:50,1,39,0,40
2023-05-27T01:41:29,1,39,0,40
2023-05-27T01:53:09,1,39,0,40
2023-05-27T02:04:47,1,39,0,40
2023-05-27T02:16:25,1,39,0,40
2023-05-27T02:28:02,1,39,0,40
2023-05-27T02:39:39,1,39,0,40
2023-05-27T02:51:15,1,39,0,40
2023-05-27T03:02:51,1,39,0,40
2023-05-27T03:14:29,1,39,0,40
2023-05-27T03:26:07,1,39,0,40
2023-05-27T03:37:44,1,39,0,40
2023-05-27T03:49:21,1,39,0,40
2023-05-27T04:01:00,1,39,0,40
2023-05-27T04:12:53,1,39,0,40
2023-05-27T04:34:14,1,39,0,40
2023-05-27T04:47:26,1,39,0,40
2023-05-27T04:59:05,1,39,0,40
2023-05-27T05:10:44,1,39,0,40
2023-05-27T05:22:23,1,39,0,40
2023-05-27T05:34:02,1,39,0,40
2023-05-27T05:45:42,1,39,0,40
2023-05-27T05:57:21,1,39,0,40
2023-05-27T06:08:59,1,39,0,40
2023-05-27T06:20:40,1,39,0,40
2023-05-27T06:32:19,1,39,0,40
2023-05-27T06:43:57,1,39,0,40
2023-05-27T06:55:36,1,39,0,40
2023-05-27T07:07:14,1,39,0,40
2023-05-27T07:18:52,1,39,0,40
2023-05-27T07:30:30,1,39,0,40
2023-05-27T07:42:07,1,39,0,40
2023-05-27T07:53:58,1,39,0,40
2023-05-27T08:05:35,1,39,0,40
2023-05-27T08:17:13,1,39,0,40
2023-05-27T08:28:51,1,39,0,40
2023-05-27T08:40:29,1,39,0,40
2023-05-27T08:52:07,1,39,0,40
2023-05-27T09:03:45,1,39,0,40
2023-05-27T09:15:23,1,39,0,40
2023-05-27T09:27:01,1,39,0,40
2023-05-27T09:38:40,1,39,0,40
2023-05-27T09:50:18,1,39,0,40
2023-05-27T10:01:55,1,39,0,40
2023-05-27T10:13:50,1,39,0,40
2023-05-27T10:25:26,1,39,0,40
2023-05-27T10:37:04,1,39,0,40
2023-05-27T10:48:41,1,39,0,40
2023-05-27T11:00:17,1,39,0,40
2023-05-27T11:11:53,1,39,0,40
2023-05-27T11:23:28,1,39,0,40
2023-05-27T11:35:03,1,39,0,40
2023-05-27T11:46:38,1,39,0,40
2023-05-27T11:58:13,1,39,0,40
2023-05-27T12:09:58,1,39,0,40
2023-05-27T12:21:33,1,39,0,40
2023-05-27T12:33:08,1,39,0,40
2023-05-27T12:44:43,1,39,0,40
2023-05-27T12:56:19,1,39,0,40
2023-05-27T13:07:54,1,39,0,40
2023-05-27T13:19:29,1,39,0,40
2023-05-27T13:31:24,1,39,0,40
2023-05-27T13:42:59,1,39,0,40
2023-05-27T13:54:34,1,39,0,40
2023-05-27T14:06:10,1,39,0,40
2023-05-27T14:17:46,1,39,0,40
2023-05-27T14:29:21,1,39,0,40
2023-05-27T14:40:57,1,39,0,40
2023-05-27T14:52:31,1,39,0,40
2023-05-27T15:04:17,1,39,0,40
2023-05-27T15:15:52,1,39,0,40
2023-05-27T15:27:27,1,39,0,40
2023-05-27T15:39:02,1,39,0,40
2023-05-27T15:50:37,1,39,0,40
2023-05-27T16:02:12,1,39,0,40
2023-05-27T16:13:47,1,39,0,40
2023-05-27T16:25:23,1,39,0,40
2023-05-27T16:37:08,1,39,0,40
2023-05-27T16:48:43,1,39,0,40
2023-05-27T17:00:18,1,39,0,40
2023-05-27T17:11:56,1,39,0,40
2023-05-27T17:23:32,1,39,0,40
2023-05-27T17:35:08,1,39,0,40
2023-05-27T17:46:53,1,39,0,40
2023-05-27T17:58:28,1,39,0,40
2023-05-27T18:10:04,1,39,0,40
2023-05-27T18:21:40,1,39,0,40
2023-05-27T18:33:15,1,39,0,40
2023-05-27T18:44:50,1,39,0,40
2023-05-27T18:56:24,1,39,0,40
2023-05-27T19:08:21,1,39,0,40
2023-05-27T19:19:56,1,39,0,40
2023-05-27T19:31:32,1,39,0,40
2023-05-27T19:43:08,1,39,0,40
2023-05-27T19:54:43,1,39,0,40
2023-05-27T20:06:19,1,39,0,40
2023-05-27T20:17:54,1,39,0,40
2023-05-27T20:29:29,1,39,0,40
2023-05-27T20:41:04,1,39,0,40
2023-05-27T20:52:49,1,39,0,40
2023-05-27T21:04:24,1,39,0,40
2023-05-27T21:15:59,1,39,0,40
2023-05-27T21:27:35,1,39,0,40
2023-05-27T21:39:10,1,39,0,40
2023-05-27T21:50:45,1,39,0,40
2023-05-27T22:02:21,1,39,0,40
2023-05-27T22:14:05,1,39,0,40
2023-05-27T22:25:41,1,39,0,40
2023-05-27T22:37:17,1,39,0,40
2023-05-27T22:48:52,1,39,0,40
2023-05-27T23:00:27,1,39,0,40
2023-05-27T23:12:07,1,39,0,40
2023-05-27T23:23:43,1,39,0,40
2023-05-27T23:35:19,1,39,0,40
2023-05-27T23:47:11,1,39,0,40
2023-05-27T23:58:46,1,39,0,40
2023-05-28T00:10:24,1,39,0,40
2023-05-28T00:22:04,1,39,0,40
2023-05-28T00:33:42,1,39,0,40
2023-05-28T00:45:19,1,39,0,40
2023-05-28T00:56:56,1,39,0,40
2023-05-28T01:08:32,1,39,0,40
2023-05-28T01:20:09,1,39,0,40
2023-05-28T01:31:54,1,39,0,40
2023-05-28T01:43:30,1,39,0,40
2023-05-28T01:55:05,1,39,0,40
2023-05-28T02:06:41,1,39,0,40
2023-05-28T02:18:17,1,39,0,40
2023-05-28T02:29:54,1,39,0,40
2023-05-28T02:41:34,1,39,0,40
2023-05-28T02:53:13,1,39,0,40
2023-05-28T03:04:55,1,39,0,40
2023-05-28T03:16:35,1,39,0,40
2023-05-28T03:28:14,1,39,0,40
2023-05-28T03:39:55,1,39,0,40
2023-05-28T03:52:41,1,39,0,40
2023-05-28T04:04:40,1,39,0,40
2023-05-28T04:30:19,1,39,0,40
2023-05-28T04:43:32,1,39,0,40
2023-05-28T04:55:13,1,39,0,40
2023-05-28T05:06:52,1,39,0,40
2023-05-28T05:18:30,1,39,0,40
2023-05-28T05:30:09,1,39,0,40
2023-05-28T05:41:52,1,39,0,40
2023-05-28T05:53:31,1,39,0,40
2023-05-28T06:05:11,1,39,0,40
2023-05-28T06:16:50,1,39,0,40
2023-05-28T06:28:28,1,39,0,40
2023-05-28T06:40:06,1,39,0,40
2023-05-28T06:51:44,1,39,0,40
2023-05-28T07:03:22,1,39,0,40
2023-05-28T07:15:00,1,39,0,40
2023-05-28T07:26:39,1,39,0,40
2023-05-28T07:38:17,1,39,0,40
2023-05-28T07:49:55,1,39,0,40
2023-05-28T08:01:38,1,39,0,40
2023-05-28T08:13:17,1,39,0,40
2023-05-28T08:24:56,1,39,0,40
2023-05-28T08:36:33,1,39,0,40
2023-05-28T08:48:11,1,39,0,40
2023-05-28T08:59:50,1,39,0,40
2023-05-28T09:11:27,1,39,0,40
2023-05-28T09:23:12,1,39,0,40
2023-05-28T09:34:47,1,39,0,40
2023-05-28T09:46:24,1,39,0,40
2023-05-28T09:58:00,1,39,0,40
2023-05-28T10:09:36,1,39,0,40
2023-05-28T10:21:12,1,39,0,40
2023-05-28T10:32:47,1,39,0,40
2023-05-28T10:44:23,1,39,0,40
2023-05-28T10:55:58,1,39,0,40
2023-05-28T11:07:35,1,39,0,40
2023-05-28T11:19:10,1,39,0,40
2023-05-28T11:30:47,1,39,0,40
2023-05-28T11:42:22,1,39,0,40
2023-05-28T11:53:58,1,39,0,40
2023-05-28T12:05:42,1,39,0,40
2023-05-28T12:17:18,1,39,0,40
2023-05-28T12:28:54,1,39,0,40
2023-05-28T12:40:30,1,39,0,40
2023-05-28T12:52:05,1,39,0,40
2023-05-28T13:03:42,1,39,0,40
2023-05-28T13:15:17,1,39,0,40
2023-05-28T13:26:53,1,39,0,40
2023-05-28T13:38:29,1,39,0,40
2023-05-28T13:50:04,1,39,0,40
2023-05-28T14:01:39,1,39,0,40
2023-05-28T14:13:24,1,39,0,40
2023-05-28T14:24:59,1,39,0,40
2023-05-28T14:36:35,1,39,0,40
2023-05-28T14:48:10,1,39,0,40
2023-05-28T14:59:45,1,39,0,40
2023-05-28T15:11:21,1,39,0,40
2023-05-28T15:22:57,1,39,0,40
2023-05-28T15:34:33,1,39,0,40
2023-05-28T15:46:08,1,39,0,40
2023-05-28T15:57:44,1,39,0,40
2023-05-28T16:09:29,1,39,0,40
2023-05-28T16:21:06,1,39,0,40
2023-05-28T16:32:41,1,39,0,40
2023-05-28T16:44:17,1,39,0,40
2023-05-28T16:55:52,1,39,0,40
2023-05-28T17:07:27,1,39,0,40
2023-05-28T17:19:03,1,39,0,40
2023-05-28T17:30:39,1,39,0,40
2023-05-28T17:42:14,1,39,0,40
2023-05-28T17:53:59,1,39,0,40
2023-05-28T18:05:35,1,39,0,40
2023-05-28T18:17:10,1,39,0,40
2023-05-28T18:28:46,1,39,0,40
2023-05-28T18:40:21,1,39,0,40
2023-05-28T18:51:56,1,39,0,40
2023-05-28T19:03:33,1,39,0,40
2023-05-28T19:15:10,1,39,0,40
2023-05-28T19:26:45,1,39,0,40
2023-05-28T19:38:20,1,39,0,40
2023-05-28T19:50:06,1,39,0,40
2023-05-28T20:01:41,1,39,0,40
2023-05-28T20:13:16,1,39,0,40
2023-05-28T20:24:51,1,39,0,40
2023-05-28T20:36:26,1,39,0,40
2023-05-28T20:48:01,1,39,0,40
2023-05-28T20:59:37,1,39,0,40
2023-05-28T21:11:12,1,39,0,40
2023-05-28T21:22:48,1,39,0,40
2023-05-28T21:34:33,1,39,0,40
2023-05-28T21:46:08,1,39,0,40
2023-05-28T21:57:44,1,39,0,40
2023-05-28T22:09:19,1,39,0,40
2023-05-28T22:20:55,1,39,0,40
2023-05-28T22:32:31,1,39,0,40
2023-05-28T22:44:07,1,39,0,40
2023-05-28T22:55:42,1,39,0,40
2023-05-28T23:07:31,1,39,0,40
2023-05-28T23:19:07,1,39,0,40
2023-05-28T23:30:43,1,39,0,40
2023-05-28T23:42:20,1,39,0,40
2023-05-28T23:53:56,1,39,0,40
2023-05-29T00:05:34,1,39,0,40
2023-05-29T00:17:21,1,39,0,40
2023-05-29T00:29:05,1,39,0,40
2023-05-29T00:40:45,1,39,0,40
2023-05-29T00:52:23,1,39,0,40
2023-05-29T01:04:11,1,39,0,40
2023-05-29T01:15:53,1,39,0,40
2023-05-29T01:27:31,1,39,0,40
2023-05-29T01:39:10,1,39,0,40
2023-05-29T01:50:48,1,39,0,40
2023-05-29T02:02:25,1,39,0,40
2023-05-29T02:14:11,1,39,0,40
2023-05-29T02:25:48,1,39,0,40
2023-05-29T02:37:25,1,39,0,40
2023-05-29T02:49:02,1,39,0,40
2023-05-29T03:00:38,1,39,0,40
2023-05-29T03:12:15,1,39,0,40
2023-05-29T03:23:53,1,39,0,40
2023-05-29T03:35:31,1,39,0,40
2023-05-29T03:47:18,1,39,0,40
2023-05-29T03:58:56,1,39,0,40
2023-05-29T04:10:36,1,39,0,40
2023-05-29T04:33:19,1,39,0,40
2023-05-29T04:46:10,1,39,0,40
2023-05-29T04:58:08,1,39,0,40
2023-05-29T05:09:47,1,39,0,40
2023-05-29T05:21:26,1,39,0,40
2023-05-29T05:33:05,1,39,0,40
2023-05-29T05:44:43,1,39,0,40
2023-05-29T05:56:22,1,39,0,40
2023-05-29T06:08:01,1,39,0,40
2023-05-29T06:19:39,1,39,0,40
2023-05-29T06:31:17,1,39,0,40
2023-05-29T06:42:55,1,39,0,40
2023-05-29T06:54:32,1,39,0,40
2023-05-29T07:06:12,1,39,0,40
2023-05-29T07:17:47,1,39,0,40
2023-05-29T07:29:31,1,39,0,40
2023-05-29T07:41:06,1,39,0,40
2023-05-29T07:52:42,1,39,0,40
2023-05-29T08:04:17,1,39,0,40
2023-05-29T08:15:52,1,39,0,40
2023-05-29T08:27:27,1,39,0,40
2023-05-29T08:39:02,1,39,0,40
2023-05-29T08:50:37,1,39,0,40
2023-05-29T09:02:12,1,39,0,40
2023-05-29T09:13:47,1,39,0,40
2023-05-29T09:25:23,1,39,0,40
2023-05-29T09:36:58,1,39,0,40
2023-05-29T09:48:44,1,39,0,40
2023-05-29T10:00:20,1,39,0,40
2023-05-29T10:11:55,1,39,0,40
2023-05-29T10:23:30,1,39,0,40
2023-05-29T10:35:05,1,39,0,40
2023-05-29T10:46:40,1,39,0,40
2023-05-29T10:58:15,1,39,0,40
2023-05-29T11:09:50,1,39,0,40
2023-05-29T11:21:35,1,39,0,40
2023-05-29T11:33:10,1,39,0,40
2023-05-29T11:44:46,1,39,0,40
2023-05-29T11:56:20,1,39,0,40
2023-05-29T12:07:56,1,39,0,40
2023-05-29T12:19:40,1,39,0,40
2023-05-29T12:31:16,1,39,0,40
2023-05-29T12:42:52,1,39,0,40
2023-05-29T12:54:29,1,39,0,40
2023-05-29T13:06:05,2,38,0,40
2023-05-29T13:17:49,2,38,0,40
2023-05-29T13:29:24,2,38,0,40
2023-05-29T13:41:01,2,38,0,40
2023-05-29T13:52:37,2,38,0,40
2023-05-29T14:04:13,2,38,0,40
2023-05-29T14:15:59,2,38,0,40
2023-05-29T14:27:35,2,38,0,40
2023-05-29T14:39:12,2,38,0,40
2023-05-29T14:50:49,2,38,0,40
2023-05-29T15:02:37,2,38,0,40
2023-05-29T15:14:13,2,38,0,40
2023-05-29T15:25:49,2,38,0,40
2023-05-29T15:37:25,2,38,0,40
2023-05-29T15:49:01,2,38,0,40
2023-05-29T16:00:48,2,38,0,40
2023-05-29T16:12:25,2,38,0,40
2023-05-29T16:24:03,2,38,0,40
2023-05-29T16:35:40,2,38,0,40
2023-05-29T16:47:25,2,38,0,40
2023-05-29T16:59:01,2,38,0,40
2023-05-29T17:10:40,2,38,0,40
2023-05-29T17:22:19,2,38,0,40
2023-05-29T17:33:55,2,38,0,40
2023-05-29T17:45:40,2,38,0,40
2023-05-29T17:57:17,2,38,0,40
2023-05-29T18:08:55,2,38,0,40
2023-05-29T18:20:32,2,38,0,40
2023-05-29T18:32:10,2,38,0,40
2023-05-29T18:43:59,2,38,0,40
2023-05-29T18:55:35,2,38,0,40
2023-05-29T19:07:12,2,38,0,40
2023-05-29T19:18:49,2,38,0,40
2023-05-29T19:30:24,2,38,0,40
2023-05-29T19:42:10,2,38,0,40
2023-05-29T19:53:48,2,38,0,40
2023-05-29T20:05:24,2,38,0,40
2023-05-29T20:17:02,2,38,0,40
2023-05-29T20:28:38,2,38,0,40
2023-05-29T20:40:25,2,38,0,40
2023-05-29T20:52:01,2,38,0,40
2023-05-29T21:03:38,2,38,0,40
2023-05-29T21:15:14,2,38,0,40
2023-05-29T21:26:51,2,38,0,40
2023-05-29T21:38:40,2,38,0,40
2023-05-29T21:50:18,2,38,0,40
2023-05-29T22:01:55,2,38,0,40
2023-05-29T22:13:31,2,38,0,40
2023-05-29T22:25:07,2,38,0,40
2023-05-29T22:36:51,2,38,0,40
2023-05-29T22:48:28,2,38,0,40
2023-05-29T23:00:04,2,38,0,40
2023-05-29T23:11:41,2,38,0,40
2023-05-29T23:23:17,2,38,0,40
2023-05-29T23:35:03,2,38,0,40
2023-05-29T23:46:40,2,38,0,40
2023-05-29T23:58:15,2,38,0,40
2023-05-30T00:09:53,2,38,0,40
2023-05-30T00:21:31,2,38,0,40
2023-05-30T00:33:07,2,38,0,40
2023-05-30T00:44:46,2,38,0,40
2023-05-30T00:56:32,2,38,0,40
2023-05-30T01:08:10,2,38,0,40
2023-05-30T01:19:48,2,38,0,40
2023-05-30T01:31:25,2,38,0,40
2023-05-30T01:43:01,2,38,0,40
2023-05-30T01:54:38,2,38,0,40
2023-05-30T02:06:14,2,38,0,40
2023-05-30T02:17:52,2,38,0,40
2023-05-30T02:29:37,2,38,0,40
2023-05-30T02:41:14,2,38,0,40
2023-05-30T02:53:00,2,38,0,40
2023-05-30T03:04:38,2,38,0,40
2023-05-30T03:16:17,2,38,0,40
2023-05-30T03:27:55,2,38,0,40
2023-05-30T03:39:34,2,38,0,40
2023-05-30T03:51:11,2,38,0,40
2023-05-30T04:02:49,2,38,0,40
2023-05-30T04:14:26,2,38,0,40
2023-05-30T04:36:35,2,38,0,40
2023-05-30T04:48:16,2,38,0,40
2023-05-30T04:59:56,2,38,0,40
2023-05-30T05:11:36,2,38,0,40
2023-05-30T05:23:14,2,38,0,40
2023-05-30T05:34:52,2,38,0,40
2023-05-30T05:46:31,2,38,0,40
2023-05-30T05:58:10,2,38,0,40
2023-05-30T06:09:49,2,38,0,40
2023-05-30T06:21:27,2,38,0,40
2023-05-30T06:33:06,2,38,0,40
2023-05-30T06:44:45,2,38,0,40
2023-05-30T06:56:22,2,38,0,40
2023-05-30T07:08:00,2,38,0,40
2023-05-30T07:19:37,2,38,0,40
2023-05-30T07:31:13,2,38,0,40
2023-05-30T07:42:52,2,38,0,40
2023-05-30T07:54:28,2,38,0,40
2023-05-30T08:06:04,2,38,0,40
2023-05-30T08:17:49,2,38,0,40
2023-05-30T08:29:27,2,38,0,40
2023-05-30T08:41:03,2,38,0,40
2023-05-30T08:52:39,2,38,0,40
2023-05-30T09:04:16,2,38,0,40
2023-05-30T09:15:53,2,38,0,40
2023-05-30T09:27:30,2,38,0,40
2023-05-30T09:39:19,2,38,0,40
2023-05-30T09:50:57,2,38,0,40
2023-05-30T10:02:36,2,38,0,40
2023-05-30T10:14:15,2,38,0,40
2023-05-30T10:26:04,2,38,0,40
2023-05-30T10:37:47,2,38,0,40
2023-05-30T10:49:25,2,38,0,40
2023-05-30T11:01:06,2,38,0,40
2023-05-30T11:13:02,2,38,0,40
